transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
200133,0,0,0,2122,200130.0,unknown,3,3,attack,failed
200130,43000043,35100,43000043,2122,200128.0,unknown,3,3,attack,b_attack
200131,0,0,0,2122,200128.0,unknown,3,3,attack,failed
200128,43000042,35100,43000042,2125,200126.0,unknown,3,3,attack,b_attack
200129,0,0,0,2125,200126.0,unknown,3,3,attack,failed
200126,43000041,35100,43000041,2133,200124.0,unknown,3,3,attack,b_attack
200127,0,0,0,2133,200124.0,unknown,3,3,attack,failed
200124,43000040,35100,43000040,2134,200122.0,unknown,3,3,attack,b_attack
200125,0,0,0,2134,200122.0,unknown,3,3,attack,failed
200122,0,0,0,2127,200120.0,unknown,3,3,attack,failed
200123,0,0,0,2127,200120.0,unknown,3,3,attack,failed
200216,43000086,35100,43000086,2122,200214.0,unknown,4,4,attack,b_attack
202429,0,0,0,5305,200216.0,unknown,4,4,attack,failed
200217,0,0,0,2122,200214.0,unknown,4,4,attack,failed
200214,43000085,35100,43000085,2124,200212.0,unknown,4,4,attack,b_attack
200215,0,0,0,2124,200212.0,unknown,4,4,attack,failed
200212,43000084,35100,43000084,2129,200210.0,unknown,4,4,attack,b_attack
200213,0,0,0,2129,200210.0,unknown,4,4,attack,failed
200210,43000083,35100,43000083,2136,200208.0,unknown,4,4,attack,b_attack
200211,0,0,0,2136,200208.0,unknown,4,4,attack,failed
200208,43000082,35100,43000082,2134,200206.0,unknown,4,4,attack,b_attack
200209,0,0,0,2134,200206.0,unknown,4,4,attack,failed
200206,43000081,35100,43000081,2124,200204.0,unknown,4,4,attack,b_attack
200207,0,0,0,2124,200204.0,unknown,4,4,attack,failed
200204,43000080,35100,43000080,2124,200202.0,unknown,4,4,attack,b_attack
200205,0,0,0,2124,200202.0,unknown,4,4,attack,failed
200202,43000079,35100,43000079,2129,200200.0,unknown,4,4,attack,b_attack
200203,0,0,0,2129,200200.0,unknown,4,4,attack,failed
200200,43000078,35100,43000078,2128,200198.0,unknown,4,4,attack,b_attack
200201,0,0,0,2128,200198.0,unknown,4,4,attack,failed
200198,43000077,35100,43000077,2136,200196.0,unknown,4,4,attack,b_attack
200199,0,0,0,2136,200196.0,unknown,4,4,attack,failed
200196,43000076,35100,43000076,2135,200194.0,unknown,4,4,attack,b_attack
200197,0,0,0,2135,200194.0,unknown,4,4,attack,failed
200194,43000075,35100,43000075,2140,200192.0,unknown,4,4,attack,b_attack
200195,0,0,0,2140,200192.0,unknown,4,4,attack,failed
200192,43000074,35100,43000074,2125,200190.0,unknown,4,4,attack,b_attack
200193,0,0,0,2125,200190.0,unknown,4,4,attack,failed
200190,43000073,35100,43000073,2121,200188.0,unknown,4,4,attack,b_attack
200191,0,0,0,2121,200188.0,unknown,4,4,attack,failed
200188,43000072,35100,43000072,2125,200186.0,unknown,4,4,attack,b_attack
200189,0,0,0,2125,200186.0,unknown,4,4,attack,failed
200186,43000071,35100,43000071,2132,200184.0,unknown,4,4,attack,b_attack
200187,0,0,0,2132,200184.0,unknown,4,4,attack,failed
200184,43000070,35100,43000070,2121,200182.0,unknown,4,4,attack,b_attack
200185,0,0,0,2121,200182.0,unknown,4,4,attack,failed
200182,43000069,35100,43000069,2140,200180.0,unknown,4,4,attack,b_attack
200183,0,0,0,2140,200180.0,unknown,4,4,attack,failed
200180,43000068,35100,43000068,2125,200178.0,unknown,4,4,attack,b_attack
200181,0,0,0,2125,200178.0,unknown,4,4,attack,failed
200178,43000067,35100,43000067,2137,200176.0,unknown,4,4,attack,b_attack
200179,0,0,0,2137,200176.0,unknown,4,4,attack,failed
200176,43000066,35100,43000066,2135,200174.0,unknown,4,4,attack,b_attack
200177,0,0,0,2135,200174.0,unknown,4,4,attack,failed
200174,43000065,35100,43000065,2140,200172.0,unknown,4,4,attack,b_attack
200175,0,0,0,2140,200172.0,unknown,4,4,attack,failed
200172,43000064,35100,43000064,2135,200170.0,unknown,4,4,attack,b_attack
200173,0,0,0,2135,200170.0,unknown,4,4,attack,failed
200170,0,0,0,2121,200168.0,unknown,4,4,attack,failed
200171,0,0,0,2121,200168.0,unknown,4,4,attack,failed
200264,43000110,35100,43000110,2140,200262.0,unknown,5,5,attack,b_attack
202430,0,0,0,5301,200264.0,unknown,5,5,attack,failed
200265,0,0,0,2140,200262.0,unknown,5,5,attack,failed
200262,43000109,35100,43000109,2134,200260.0,unknown,5,5,attack,b_attack
200263,0,0,0,2134,200260.0,unknown,5,5,attack,failed
200260,43000108,35100,43000108,2126,200258.0,unknown,5,5,attack,b_attack
200261,0,0,0,2126,200258.0,unknown,5,5,attack,failed
200258,43000107,35100,43000107,2125,200256.0,unknown,5,5,attack,b_attack
200259,0,0,0,2125,200256.0,unknown,5,5,attack,failed
200256,43000106,35100,43000106,2127,200254.0,unknown,5,5,attack,b_attack
200257,0,0,0,2127,200254.0,unknown,5,5,attack,failed
200254,43000105,35100,43000105,2137,200252.0,unknown,5,5,attack,b_attack
200255,0,0,0,2137,200252.0,unknown,5,5,attack,failed
200252,43000104,35100,43000104,2133,200250.0,unknown,5,5,attack,b_attack
200253,0,0,0,2133,200250.0,unknown,5,5,attack,failed
200250,43000103,35100,43000103,2134,200248.0,unknown,5,5,attack,b_attack
200251,0,0,0,2134,200248.0,unknown,5,5,attack,failed
200248,43000102,35100,43000102,2125,200246.0,unknown,5,5,attack,b_attack
200249,0,0,0,2125,200246.0,unknown,5,5,attack,failed
200246,43000101,35100,43000101,2136,200244.0,unknown,5,5,attack,b_attack
200247,0,0,0,2136,200244.0,unknown,5,5,attack,failed
200244,43000100,35100,43000100,2127,200242.0,unknown,5,5,attack,b_attack
200245,0,0,0,2127,200242.0,unknown,5,5,attack,failed
200242,43000099,35100,43000099,2138,200240.0,unknown,5,5,attack,b_attack
200243,0,0,0,2138,200240.0,unknown,5,5,attack,failed
200240,43000098,35100,43000098,2123,200238.0,unknown,5,5,attack,b_attack
200241,0,0,0,2123,200238.0,unknown,5,5,attack,failed
200238,43000097,35100,43000097,2124,200236.0,unknown,5,5,attack,b_attack
200239,0,0,0,2124,200236.0,unknown,5,5,attack,failed
200236,43000096,35100,43000096,2138,200234.0,unknown,5,5,attack,b_attack
200237,0,0,0,2138,200234.0,unknown,5,5,attack,failed
200234,43000095,35100,43000095,2123,200232.0,unknown,5,5,attack,b_attack
200235,0,0,0,2123,200232.0,unknown,5,5,attack,failed
200232,43000094,35100,43000094,2132,200230.0,unknown,5,5,attack,b_attack
200233,0,0,0,2132,200230.0,unknown,5,5,attack,failed
200230,43000093,35100,43000093,2130,200228.0,unknown,5,5,attack,b_attack
200231,0,0,0,2130,200228.0,unknown,5,5,attack,failed
200228,43000092,35100,43000092,2121,200226.0,unknown,5,5,attack,b_attack
200229,0,0,0,2121,200226.0,unknown,5,5,attack,failed
200226,43000091,35100,43000091,2140,200224.0,unknown,5,5,attack,b_attack
200227,0,0,0,2140,200224.0,unknown,5,5,attack,failed
200224,43000090,35100,43000090,2137,200222.0,unknown,5,5,attack,b_attack
200225,0,0,0,2137,200222.0,unknown,5,5,attack,failed
200222,43000089,35100,43000089,2139,200220.0,unknown,5,5,attack,b_attack
200223,0,0,0,2139,200220.0,unknown,5,5,attack,failed
200220,43000088,35100,43000088,2121,200218.0,unknown,5,5,attack,b_attack
200221,0,0,0,2121,200218.0,unknown,5,5,attack,failed
200218,0,0,0,2131,200216.0,unknown,5,5,attack,failed
200219,0,0,0,2131,200216.0,unknown,5,5,attack,failed
200312,43000134,35100,43000134,2137,200310.0,unknown,6,6,attack,b_attack
202431,0,0,0,5306,200312.0,unknown,6,6,attack,failed
200313,0,0,0,2137,200310.0,unknown,6,6,attack,failed
200310,43000133,35100,43000133,2132,200308.0,unknown,6,6,attack,b_attack
200311,0,0,0,2132,200308.0,unknown,6,6,attack,failed
200308,43000132,35100,43000132,2128,200306.0,unknown,6,6,attack,b_attack
200309,0,0,0,2128,200306.0,unknown,6,6,attack,failed
200306,43000131,35100,43000131,2135,200304.0,unknown,6,6,attack,b_attack
200307,0,0,0,2135,200304.0,unknown,6,6,attack,failed
200304,43000130,35100,43000130,2124,200302.0,unknown,6,6,attack,b_attack
200305,0,0,0,2124,200302.0,unknown,6,6,attack,failed
200302,43000129,35100,43000129,2125,200300.0,unknown,6,6,attack,b_attack
200303,0,0,0,2125,200300.0,unknown,6,6,attack,failed
200300,43000128,35100,43000128,2126,200298.0,unknown,6,6,attack,b_attack
200301,0,0,0,2126,200298.0,unknown,6,6,attack,failed
200298,43000127,35100,43000127,2128,200296.0,unknown,6,6,attack,b_attack
200299,0,0,0,2128,200296.0,unknown,6,6,attack,failed
200296,43000126,35100,43000126,2136,200294.0,unknown,6,6,attack,b_attack
200297,0,0,0,2136,200294.0,unknown,6,6,attack,failed
200294,43000125,35100,43000125,2127,200292.0,unknown,6,6,attack,b_attack
200295,0,0,0,2127,200292.0,unknown,6,6,attack,failed
200292,43000124,35100,43000124,2137,200290.0,unknown,6,6,attack,b_attack
200293,0,0,0,2137,200290.0,unknown,6,6,attack,failed
200290,43000123,35100,43000123,2135,200288.0,unknown,6,6,attack,b_attack
200291,0,0,0,2135,200288.0,unknown,6,6,attack,failed
200288,43000122,35100,43000122,2132,200286.0,unknown,6,6,attack,b_attack
200289,0,0,0,2132,200286.0,unknown,6,6,attack,failed
200286,43000121,35100,43000121,2134,200284.0,unknown,6,6,attack,b_attack
200287,0,0,0,2134,200284.0,unknown,6,6,attack,failed
200284,43000120,35100,43000120,2129,200282.0,unknown,6,6,attack,b_attack
200285,0,0,0,2129,200282.0,unknown,6,6,attack,failed
200282,43000119,35100,43000119,2135,200280.0,unknown,6,6,attack,b_attack
200283,0,0,0,2135,200280.0,unknown,6,6,attack,failed
200280,43000118,35100,43000118,2125,200278.0,unknown,6,6,attack,b_attack
200281,0,0,0,2125,200278.0,unknown,6,6,attack,failed
200278,43000117,35100,43000117,2121,200276.0,unknown,6,6,attack,b_attack
200279,0,0,0,2121,200276.0,unknown,6,6,attack,failed
200276,43000116,35100,43000116,2134,200274.0,unknown,6,6,attack,b_attack
200277,0,0,0,2134,200274.0,unknown,6,6,attack,failed
200274,43000115,35100,43000115,2122,200272.0,unknown,6,6,attack,b_attack
200275,0,0,0,2122,200272.0,unknown,6,6,attack,failed
200272,43000114,35100,43000114,2129,200270.0,unknown,6,6,attack,b_attack
200273,0,0,0,2129,200270.0,unknown,6,6,attack,failed
200270,43000113,35100,43000113,2130,200268.0,unknown,6,6,attack,b_attack
200271,0,0,0,2130,200268.0,unknown,6,6,attack,failed
200268,43000112,35100,43000112,2131,200266.0,unknown,6,6,attack,b_attack
200269,0,0,0,2131,200266.0,unknown,6,6,attack,failed
200266,0,0,0,2127,200264.0,unknown,6,6,attack,failed
200267,0,0,0,2127,200264.0,unknown,6,6,attack,failed
200360,43000158,35100,43000158,2126,200358.0,unknown,7,7,attack,b_attack
202432,0,0,0,5304,200360.0,unknown,7,7,attack,failed
200361,0,0,0,2126,200358.0,unknown,7,7,attack,failed
200358,43000157,35100,43000157,2137,200356.0,unknown,7,7,attack,b_attack
200359,0,0,0,2137,200356.0,unknown,7,7,attack,failed
200356,43000156,35100,43000156,2133,200354.0,unknown,7,7,attack,b_attack
200357,0,0,0,2133,200354.0,unknown,7,7,attack,failed
200354,43000155,35100,43000155,2122,200352.0,unknown,7,7,attack,b_attack
200355,0,0,0,2122,200352.0,unknown,7,7,attack,failed
200352,43000154,35100,43000154,2126,200350.0,unknown,7,7,attack,b_attack
200353,0,0,0,2126,200350.0,unknown,7,7,attack,failed
200350,43000153,35100,43000153,2127,200348.0,unknown,7,7,attack,b_attack
200351,0,0,0,2127,200348.0,unknown,7,7,attack,failed
200348,43000152,35100,43000152,2131,200346.0,unknown,7,7,attack,b_attack
200349,0,0,0,2131,200346.0,unknown,7,7,attack,failed
200346,43000151,35100,43000151,2138,200344.0,unknown,7,7,attack,b_attack
200347,0,0,0,2138,200344.0,unknown,7,7,attack,failed
200344,43000150,35100,43000150,2137,200342.0,unknown,7,7,attack,b_attack
200345,0,0,0,2137,200342.0,unknown,7,7,attack,failed
200342,43000149,35100,43000149,2133,200340.0,unknown,7,7,attack,b_attack
200343,0,0,0,2133,200340.0,unknown,7,7,attack,failed
200340,43000148,35100,43000148,2129,200338.0,unknown,7,7,attack,b_attack
200341,0,0,0,2129,200338.0,unknown,7,7,attack,failed
200338,43000147,35100,43000147,2132,200336.0,unknown,7,7,attack,b_attack
200339,0,0,0,2132,200336.0,unknown,7,7,attack,failed
200336,43000146,35100,43000146,2135,200334.0,unknown,7,7,attack,b_attack
200337,0,0,0,2135,200334.0,unknown,7,7,attack,failed
200334,43000145,35100,43000145,2131,200332.0,unknown,7,7,attack,b_attack
200335,0,0,0,2131,200332.0,unknown,7,7,attack,failed
200332,43000144,35100,43000144,2136,200330.0,unknown,7,7,attack,b_attack
200333,0,0,0,2136,200330.0,unknown,7,7,attack,failed
200330,43000143,35100,43000143,2133,200328.0,unknown,7,7,attack,b_attack
200331,0,0,0,2133,200328.0,unknown,7,7,attack,failed
200328,43000142,35100,43000142,2130,200326.0,unknown,7,7,attack,b_attack
200329,0,0,0,2130,200326.0,unknown,7,7,attack,failed
200326,43000141,35100,43000141,2136,200324.0,unknown,7,7,attack,b_attack
200327,0,0,0,2136,200324.0,unknown,7,7,attack,failed
200324,43000140,35100,43000140,2139,200322.0,unknown,7,7,attack,b_attack
200325,0,0,0,2139,200322.0,unknown,7,7,attack,failed
200322,43000139,35100,43000139,2121,200320.0,unknown,7,7,attack,b_attack
200323,0,0,0,2121,200320.0,unknown,7,7,attack,failed
200320,43000138,35100,43000138,2133,200318.0,unknown,7,7,attack,b_attack
200321,0,0,0,2133,200318.0,unknown,7,7,attack,failed
200318,43000137,35100,43000137,2134,200316.0,unknown,7,7,attack,b_attack
200319,0,0,0,2134,200316.0,unknown,7,7,attack,failed
200316,43000136,35100,43000136,2136,200314.0,unknown,7,7,attack,b_attack
200317,0,0,0,2136,200314.0,unknown,7,7,attack,failed
200314,0,0,0,2121,200312.0,unknown,7,7,attack,failed
200315,0,0,0,2121,200312.0,unknown,7,7,attack,failed
200408,43000182,35100,43000182,2124,200406.0,unknown,8,8,attack,b_attack
202433,0,0,0,5303,200408.0,unknown,8,8,attack,failed
200409,0,0,0,2124,200406.0,unknown,8,8,attack,failed
200406,43000181,35100,43000181,2137,200404.0,unknown,8,8,attack,b_attack
200407,0,0,0,2137,200404.0,unknown,8,8,attack,failed
200404,43000180,35100,43000180,2131,200402.0,unknown,8,8,attack,b_attack
200405,0,0,0,2131,200402.0,unknown,8,8,attack,failed
200402,43000179,35100,43000179,2135,200400.0,unknown,8,8,attack,b_attack
200403,0,0,0,2135,200400.0,unknown,8,8,attack,failed
200400,43000178,35100,43000178,2135,200398.0,unknown,8,8,attack,b_attack
200401,0,0,0,2135,200398.0,unknown,8,8,attack,failed
200398,43000177,35100,43000177,2139,200396.0,unknown,8,8,attack,b_attack
200399,0,0,0,2139,200396.0,unknown,8,8,attack,failed
200396,43000176,35100,43000176,2128,200394.0,unknown,8,8,attack,b_attack
200397,0,0,0,2128,200394.0,unknown,8,8,attack,failed
200394,43000175,35100,43000175,2137,200392.0,unknown,8,8,attack,b_attack
200395,0,0,0,2137,200392.0,unknown,8,8,attack,failed
200392,43000174,35100,43000174,2134,200390.0,unknown,8,8,attack,b_attack
200393,0,0,0,2134,200390.0,unknown,8,8,attack,failed
200390,43000173,35100,43000173,2128,200388.0,unknown,8,8,attack,b_attack
200391,0,0,0,2128,200388.0,unknown,8,8,attack,failed
200388,43000172,35100,43000172,2126,200386.0,unknown,8,8,attack,b_attack
200389,0,0,0,2126,200386.0,unknown,8,8,attack,failed
200386,43000171,35100,43000171,2140,200384.0,unknown,8,8,attack,b_attack
200387,0,0,0,2140,200384.0,unknown,8,8,attack,failed
200384,43000170,35100,43000170,2130,200382.0,unknown,8,8,attack,b_attack
200385,0,0,0,2130,200382.0,unknown,8,8,attack,failed
200382,43000169,35100,43000169,2136,200380.0,unknown,8,8,attack,b_attack
200383,0,0,0,2136,200380.0,unknown,8,8,attack,failed
200380,43000168,35100,43000168,2140,200378.0,unknown,8,8,attack,b_attack
200381,0,0,0,2140,200378.0,unknown,8,8,attack,failed
200378,43000167,35100,43000167,2140,200376.0,unknown,8,8,attack,b_attack
200379,0,0,0,2140,200376.0,unknown,8,8,attack,failed
200376,43000166,35100,43000166,2133,200374.0,unknown,8,8,attack,b_attack
200377,0,0,0,2133,200374.0,unknown,8,8,attack,failed
200374,43000165,35100,43000165,2131,200372.0,unknown,8,8,attack,b_attack
200375,0,0,0,2131,200372.0,unknown,8,8,attack,failed
200372,43000164,35100,43000164,2136,200370.0,unknown,8,8,attack,b_attack
200373,0,0,0,2136,200370.0,unknown,8,8,attack,failed
200370,43000163,35100,43000163,2131,200368.0,unknown,8,8,attack,b_attack
200371,0,0,0,2131,200368.0,unknown,8,8,attack,failed
200368,43000162,35100,43000162,2122,200366.0,unknown,8,8,attack,b_attack
200369,0,0,0,2122,200366.0,unknown,8,8,attack,failed
200366,43000161,35100,43000161,2128,200364.0,unknown,8,8,attack,b_attack
200367,0,0,0,2128,200364.0,unknown,8,8,attack,failed
200364,43000160,35100,43000160,2123,200362.0,unknown,8,8,attack,b_attack
200365,0,0,0,2123,200362.0,unknown,8,8,attack,failed
200362,0,0,0,2134,200360.0,unknown,8,8,attack,failed
200363,0,0,0,2134,200360.0,unknown,8,8,attack,failed
200456,43000206,35100,43000206,2124,200454.0,unknown,9,9,attack,b_attack
202434,0,0,0,5307,200456.0,unknown,9,9,attack,failed
200457,0,0,0,2124,200454.0,unknown,9,9,attack,failed
200454,43000205,35100,43000205,2129,200452.0,unknown,9,9,attack,b_attack
200455,0,0,0,2129,200452.0,unknown,9,9,attack,failed
200452,43000204,35100,43000204,2123,200450.0,unknown,9,9,attack,b_attack
200453,0,0,0,2123,200450.0,unknown,9,9,attack,failed
200450,43000203,35100,43000203,2136,200448.0,unknown,9,9,attack,b_attack
200451,0,0,0,2136,200448.0,unknown,9,9,attack,failed
200448,43000202,35100,43000202,2122,200446.0,unknown,9,9,attack,b_attack
200449,0,0,0,2122,200446.0,unknown,9,9,attack,failed
200446,43000201,35100,43000201,2121,200444.0,unknown,9,9,attack,b_attack
200447,0,0,0,2121,200444.0,unknown,9,9,attack,failed
