transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102612,170000,0,0,1101,,unknown,12,12,attack,normal
102605,150000,0,0,1102,,unknown,12,12,attack,normal
102610,150000,0,0,1102,,unknown,12,12,attack,normal
102621,82000,0,0,1104,,unknown,12,12,attack,normal
102644,2500000,0,0,1101,,unknown,13,13,attack,normal
102648,2400000,0,0,1102,,unknown,13,13,attack,normal
102669,2100000,0,0,1102,,unknown,13,13,attack,normal
102637,1000000,0,0,1107,,unknown,13,13,attack,normal
102658,660000,0,0,1104,,unknown,13,13,attack,normal
102641,470000,0,0,1104,,unknown,13,13,attack,normal
102664,370000,0,0,1107,,unknown,13,13,attack,normal
102651,320000,0,0,1102,,unknown,13,13,attack,normal
102642,260000,0,0,1110,,unknown,13,13,attack,normal
102638,150000,0,0,1101,,unknown,13,13,attack,normal
102643,150000,0,0,1109,,unknown,13,13,attack,normal
102663,150000,0,0,1110,,unknown,13,13,attack,normal
102645,110000,0,0,1109,,unknown,13,13,attack,normal
102689,4200000,0,0,1110,,unknown,14,14,attack,normal
102676,3600000,0,0,1103,,unknown,14,14,attack,normal
104006,0,0,0,2796,102682.0,unknown,14,14,attack,b_attack
102682,3200000,13900,0,1107,,unknown,14,14,attack,normal
102701,2600000,0,0,1102,,unknown,14,14,attack,normal
104007,0,0,0,2796,102683.0,unknown,14,14,attack,b_attack
102683,2500000,43600,0,1106,,unknown,14,14,attack,normal
102673,2400000,0,0,1102,,unknown,14,14,attack,normal
102687,2000000,0,0,1105,,unknown,14,14,attack,normal
102688,1300000,0,0,1103,,unknown,14,14,attack,normal
102684,1100000,0,0,1101,,unknown,14,14,attack,normal
102685,660000,0,0,1110,,unknown,14,14,attack,normal
102698,460000,0,0,1102,,unknown,14,14,attack,normal
102675,360000,0,0,1108,,unknown,14,14,attack,normal
102674,300000,0,0,1110,,unknown,14,14,attack,normal
102686,260000,0,0,1105,,unknown,14,14,attack,normal
102670,150000,0,0,1107,,unknown,14,14,attack,normal
102679,70000,0,0,1104,,unknown,14,14,attack,normal
104008,0,0,0,2783,102733.0,unknown,15,15,attack,b_attack
102733,5000000,545000,0,1103,,unknown,15,15,attack,normal
102726,1600000,0,0,1107,,unknown,15,15,attack,normal
104009,0,0,0,2783,102736.0,unknown,15,15,attack,b_attack
102736,360000,100000,0,1109,,unknown,15,15,attack,normal
102737,310000,0,0,1101,,unknown,15,15,attack,normal
102715,170000,0,0,1108,,unknown,15,15,attack,normal
102721,110000,0,0,1103,,unknown,15,15,attack,normal
102716,85000,0,0,1105,,unknown,15,15,attack,normal
102712,80000,0,0,1105,,unknown,15,15,attack,normal
102740,70000,0,0,1102,,unknown,15,15,attack,normal
102750,27000000,0,0,1101,,unknown,16,16,attack,normal
102766,4200000,0,0,1104,,unknown,16,16,attack,normal
102748,3200000,0,0,1101,,unknown,16,16,attack,normal
102765,1800000,0,0,1102,,unknown,16,16,attack,normal
102749,1700000,0,0,1104,,unknown,16,16,attack,normal
102755,670000,0,0,1106,,unknown,16,16,attack,normal
102763,650000,0,0,1110,,unknown,16,16,attack,normal
102772,650000,0,0,1103,,unknown,16,16,attack,normal
102768,220000,0,0,1110,,unknown,16,16,attack,normal
102753,170000,0,0,1101,,unknown,16,16,attack,normal
102767,170000,0,0,1102,,unknown,16,16,attack,normal
102754,160000,0,0,1101,,unknown,16,16,attack,normal
102747,150000,0,0,1102,,unknown,16,16,attack,normal
102764,150000,0,0,1102,,unknown,16,16,attack,normal
102769,110000,0,0,1102,,unknown,16,16,attack,normal
102758,70000,0,0,1110,,unknown,16,16,attack,normal
102779,27000000,0,0,1101,,unknown,17,17,attack,normal
102808,2600000,0,0,1102,,unknown,17,17,attack,normal
102780,2300000,0,0,1107,,unknown,17,17,attack,normal
102776,2000000,0,0,1109,,unknown,17,17,attack,normal
102801,1800000,0,0,1109,,unknown,17,17,attack,normal
102809,1400000,0,0,1104,,unknown,17,17,attack,normal
102800,1300000,0,0,1107,,unknown,17,17,attack,normal
102785,420000,0,0,1103,,unknown,17,17,attack,normal
102787,370000,0,0,1103,,unknown,17,17,attack,normal
102775,120000,0,0,1101,,unknown,17,17,attack,normal
102786,87000,0,0,1104,,unknown,17,17,attack,normal
102827,4200000,0,0,1104,,unknown,18,18,attack,normal
102848,420000,0,0,1110,,unknown,18,18,attack,normal
102846,350000,0,0,1109,,unknown,18,18,attack,normal
102847,240000,0,0,1108,,unknown,18,18,attack,normal
102845,170000,0,0,1110,,unknown,18,18,attack,normal
104010,0,0,0,2784,102837.0,unknown,18,18,attack,b_attack
102837,160000,5640,0,1101,,unknown,18,18,attack,normal
102844,150000,0,0,1106,,unknown,18,18,attack,normal
102822,100000,0,0,1103,,unknown,18,18,attack,normal
102832,80000,0,0,1101,,unknown,18,18,attack,normal
102857,43000000,0,0,1105,,unknown,19,19,attack,normal
102862,30000000,0,0,1101,,unknown,19,19,attack,normal
102854,6300000,0,0,1110,,unknown,19,19,attack,normal
102865,6300000,0,0,1102,,unknown,19,19,attack,normal
104011,0,0,0,2779,102853.0,unknown,19,19,attack,b_attack
102853,3600000,381000,0,1109,,unknown,19,19,attack,normal
102867,2300000,0,0,1103,,unknown,19,19,attack,normal
102870,1800000,0,0,1103,,unknown,19,19,attack,normal
102869,1500000,0,0,1106,,unknown,19,19,attack,normal
102866,910000,0,0,1104,,unknown,19,19,attack,normal
102868,370000,0,0,1110,,unknown,19,19,attack,normal
102861,350000,0,0,1110,,unknown,19,19,attack,normal
102880,350000,0,0,1105,,unknown,19,19,attack,normal
102879,310000,0,0,1103,,unknown,19,19,attack,normal
102858,160000,0,0,1109,,unknown,19,19,attack,normal
102881,110000,0,0,1110,,unknown,19,19,attack,normal
102909,5200000,0,0,1106,,unknown,20,20,attack,normal
102910,3600000,0,0,1103,,unknown,20,20,attack,normal
102912,2100000,0,0,1110,,unknown,20,20,attack,normal
102891,1800000,0,0,1102,,unknown,20,20,attack,normal
102899,1600000,0,0,1103,,unknown,20,20,attack,normal
102914,1500000,0,0,1109,,unknown,20,20,attack,normal
102911,1400000,0,0,1108,,unknown,20,20,attack,normal
102913,1000000,0,0,1104,,unknown,20,20,attack,normal
102900,460000,0,0,1105,,unknown,20,20,attack,normal
102908,460000,0,0,1109,,unknown,20,20,attack,normal
102884,360000,0,0,1101,,unknown,20,20,attack,normal
102894,260000,0,0,1101,,unknown,20,20,attack,normal
104012,0,0,0,2790,102897.0,unknown,20,20,attack,b_attack
102897,120000,35600,0,1103,,unknown,20,20,attack,normal
102898,150000,0,0,1107,,unknown,20,20,attack,normal
102905,150000,0,0,1105,,unknown,20,20,attack,normal
102918,30000000,0,0,1102,,unknown,21,21,attack,normal
102927,5200000,0,0,1108,,unknown,21,21,attack,normal
102936,2600000,0,0,1102,,unknown,21,21,attack,normal
102930,1600000,0,0,1110,,unknown,21,21,attack,normal
102952,1400000,0,0,1102,,unknown,21,21,attack,normal
102949,630000,0,0,1101,,unknown,21,21,attack,normal
102926,530000,0,0,1105,,unknown,21,21,attack,normal
102931,300000,0,0,1105,,unknown,21,21,attack,normal
102925,110000,0,0,1108,,unknown,21,21,attack,normal
102917,85000,0,0,1101,,unknown,21,21,attack,normal
102966,19000000,0,0,1107,,unknown,22,22,attack,normal
102979,1300000,0,0,1101,,unknown,22,22,attack,normal
102963,1100000,0,0,1110,,unknown,22,22,attack,normal
102976,1100000,0,0,1103,,unknown,22,22,attack,normal
102977,1000000,0,0,1107,,unknown,22,22,attack,normal
104013,0,0,0,2789,102969.0,unknown,22,22,attack,b_attack
102969,360000,67500,0,1104,,unknown,22,22,attack,normal
102974,420000,0,0,1109,,unknown,22,22,attack,normal
102972,360000,0,0,1109,,unknown,22,22,attack,normal
102953,350000,0,0,1106,,unknown,22,22,attack,normal
102956,220000,0,0,1108,,unknown,22,22,attack,normal
102957,170000,0,0,1108,,unknown,22,22,attack,normal
102978,160000,0,0,1106,,unknown,22,22,attack,normal
102960,110000,0,0,1101,,unknown,22,22,attack,normal
102975,85000,0,0,1110,,unknown,22,22,attack,normal
102973,82000,0,0,1108,,unknown,22,22,attack,normal
102994,5000000,0,0,1110,,unknown,23,23,attack,normal
103003,5000000,0,0,1107,,unknown,23,23,attack,normal
103018,3600000,0,0,1110,,unknown,23,23,attack,normal
104014,0,0,0,2791,103009.0,unknown,23,23,attack,b_attack
103009,3500000,8520,0,1109,,unknown,23,23,attack,normal
102986,1800000,0,0,1102,,unknown,23,23,attack,normal
103017,1500000,0,0,1106,,unknown,23,23,attack,normal
103006,650000,0,0,1101,,unknown,23,23,attack,normal
102987,460000,0,0,1110,,unknown,23,23,attack,normal
103010,300000,0,0,1108,,unknown,23,23,attack,normal
102993,170000,0,0,1106,,unknown,23,23,attack,normal
102995,150000,0,0,1109,,unknown,23,23,attack,normal
102996,120000,0,0,1108,,unknown,23,23,attack,normal
102990,80000,0,0,1110,,unknown,23,23,attack,normal
103034,5000000,0,0,1110,,unknown,24,24,attack,normal
103025,2500000,0,0,1108,,unknown,24,24,attack,normal
103038,2000000,0,0,1101,,unknown,24,24,attack,normal
103023,1000000,0,0,1102,,unknown,24,24,attack,normal
103053,970000,0,0,1109,,unknown,24,24,attack,normal
103024,660000,0,0,1106,,unknown,24,24,attack,normal
103047,360000,0,0,1105,,unknown,24,24,attack,normal
104015,0,0,0,2757,103054.0,unknown,24,24,attack,b_attack
103054,260000,47700,0,1102,,unknown,24,24,attack,normal
103037,300000,0,0,1109,,unknown,24,24,attack,normal
103029,220000,0,0,1103,,unknown,24,24,attack,normal
103048,220000,0,0,1110,,unknown,24,24,attack,normal
103022,160000,0,0,1107,,unknown,24,24,attack,normal
103021,120000,0,0,1102,,unknown,24,24,attack,normal
103028,73000,0,0,1104,,unknown,24,24,attack,normal
103068,6300000,0,0,1108,,unknown,25,25,attack,normal
103055,1400000,0,0,1109,,unknown,25,25,attack,normal
103075,1400000,0,0,1106,,unknown,25,25,attack,normal
103087,1300000,0,0,1108,,unknown,25,25,attack,normal
104016,0,0,0,2771,103086.0,unknown,25,25,attack,b_attack
103086,1000000,84800,0,1106,,unknown,25,25,attack,normal
104017,0,0,0,2771,103065.0,unknown,25,25,attack,b_attack
103065,870000,164000,0,1108,,unknown,25,25,attack,normal
103067,970000,0,0,1107,,unknown,25,25,attack,normal
103088,670000,0,0,1108,,unknown,25,25,attack,normal
103066,460000,0,0,1107,,unknown,25,25,attack,normal
103069,420000,0,0,1103,,unknown,25,25,attack,normal
104018,0,0,0,2771,103074.0,unknown,25,25,attack,b_attack
103074,370000,3130,0,1102,,unknown,25,25,attack,normal
103081,350000,0,0,1106,,unknown,25,25,attack,normal
103080,220000,0,0,1103,,unknown,25,25,attack,normal
103064,120000,0,0,1102,,unknown,25,25,attack,normal
103105,5000000,0,0,1108,,unknown,26,26,attack,normal
103114,1800000,0,0,1108,,unknown,26,26,attack,normal
103099,1600000,0,0,1103,,unknown,26,26,attack,normal
103119,1000000,0,0,1110,,unknown,26,26,attack,normal
103091,970000,0,0,1110,,unknown,26,26,attack,normal
103120,370000,0,0,1102,,unknown,26,26,attack,normal
103123,370000,0,0,1104,,unknown,26,26,attack,normal
104019,0,0,0,2781,103092.0,unknown,26,26,attack,b_attack
103092,190000,161000,0,1104,,unknown,26,26,attack,normal
103113,260000,0,0,1103,,unknown,26,26,attack,normal
103117,110000,0,0,1103,,unknown,26,26,attack,normal
103104,98000,0,0,1105,,unknown,26,26,attack,normal
103118,87000,0,0,1105,,unknown,26,26,attack,normal
103108,80000,0,0,1105,,unknown,26,26,attack,normal
103124,6100000,0,0,1105,,unknown,27,27,attack,normal
103150,1500000,0,0,1106,,unknown,27,27,attack,normal
103125,1000000,0,0,1107,,unknown,27,27,attack,normal
103142,870000,0,0,1110,,unknown,27,27,attack,normal
103158,470000,0,0,1108,,unknown,27,27,attack,normal
103135,370000,0,0,1104,,unknown,27,27,attack,normal
103149,160000,0,0,1109,,unknown,27,27,attack,normal
103157,160000,0,0,1109,,unknown,27,27,attack,normal
103132,77000,0,0,1104,,unknown,27,27,attack,normal
103189,43000000,0,0,1109,,unknown,28,28,attack,normal
103188,27000000,0,0,1106,,unknown,28,28,attack,normal
103187,4200000,0,0,1108,,unknown,28,28,attack,normal
103167,2000000,0,0,1103,,unknown,28,28,attack,normal
103186,1100000,0,0,1106,,unknown,28,28,attack,normal
103170,420000,0,0,1109,,unknown,28,28,attack,normal
103174,420000,0,0,1103,,unknown,28,28,attack,normal
103194,260000,0,0,1109,,unknown,28,28,attack,normal
103173,220000,0,0,1108,,unknown,28,28,attack,normal
103163,150000,0,0,1101,,unknown,28,28,attack,normal
104020,0,0,0,2752,103166.0,unknown,28,28,attack,b_attack
103166,73000,49100,0,1106,,unknown,28,28,attack,normal
103181,85000,0,0,1110,,unknown,28,28,attack,normal
103222,5200000,0,0,1107,,unknown,29,29,attack,normal
103208,4500000,0,0,1109,,unknown,29,29,attack,normal
103221,1000000,0,0,1110,,unknown,29,29,attack,normal
103199,970000,0,0,1107,,unknown,29,29,attack,normal
103209,310000,0,0,1110,,unknown,29,29,attack,normal
103218,260000,0,0,1110,,unknown,29,29,attack,normal
103235,84000,0,0,1104,,unknown,29,29,attack,normal
103274,43000000,0,0,1103,,unknown,30,30,attack,normal
103243,6300000,0,0,1107,,unknown,30,30,attack,normal
103269,6100000,0,0,1107,,unknown,30,30,attack,normal
103266,600000,0,0,1108,,unknown,30,30,attack,normal
103275,360000,0,0,1106,,unknown,30,30,attack,normal
103249,350000,0,0,1103,,unknown,30,30,attack,normal
103244,160000,0,0,1109,,unknown,30,30,attack,normal
103265,160000,0,0,1110,,unknown,30,30,attack,normal
103252,150000,0,0,1101,,unknown,30,30,attack,normal
103240,110000,0,0,1107,,unknown,30,30,attack,normal
103292,19000000,0,0,1101,,unknown,31,31,attack,normal
103310,5000000,0,0,1101,,unknown,31,31,attack,normal
103278,2500000,0,0,1102,,unknown,31,31,attack,normal
103287,1900000,0,0,1108,,unknown,31,31,attack,normal
103280,660000,0,0,1101,,unknown,31,31,attack,normal
103279,370000,0,0,1104,,unknown,31,31,attack,normal
103293,360000,0,0,1110,,unknown,31,31,attack,normal
103297,310000,0,0,1103,,unknown,31,31,attack,normal
103307,240000,0,0,1109,,unknown,31,31,attack,normal
103294,220000,0,0,1105,,unknown,31,31,attack,normal
103313,220000,0,0,1101,,unknown,31,31,attack,normal
103304,83000,0,0,1110,,unknown,31,31,attack,normal
103331,27000000,0,0,1101,,unknown,32,32,attack,normal
103340,3500000,0,0,1104,,unknown,32,32,attack,normal
103339,2300000,0,0,1110,,unknown,32,32,attack,normal
103348,350000,0,0,1103,,unknown,32,32,attack,normal
103321,310000,0,0,1104,,unknown,32,32,attack,normal
103324,300000,0,0,1103,,unknown,32,32,attack,normal
104021,0,0,0,2752,103320.0,unknown,32,32,attack,b_attack
103320,220000,43600,0,1101,,unknown,32,32,attack,normal
104022,0,0,0,2752,103332.0,unknown,32,32,attack,b_attack
103332,82000,161000,0,1104,,unknown,32,32,attack,normal
103323,220000,0,0,1105,,unknown,32,32,attack,normal
103322,150000,0,0,1107,,unknown,32,32,attack,normal
103341,98000,0,0,1110,,unknown,32,32,attack,normal
104023,0,0,0,2766,103363.0,unknown,33,33,attack,b_attack
103363,4500000,21800,0,1103,,unknown,33,33,attack,normal
103371,3200000,0,0,1103,,unknown,33,33,attack,normal
103377,670000,0,0,1109,,unknown,33,33,attack,normal
103388,660000,0,0,1108,,unknown,33,33,attack,normal
103374,530000,0,0,1105,,unknown,33,33,attack,normal
103385,310000,0,0,1105,,unknown,33,33,attack,normal
103384,150000,0,0,1110,,unknown,33,33,attack,normal
103370,120000,0,0,1106,,unknown,33,33,attack,normal
103415,43000000,0,0,1108,,unknown,34,34,attack,normal
103421,5200000,0,0,1102,,unknown,34,34,attack,normal
103416,5000000,0,0,1102,,unknown,34,34,attack,normal
104024,0,0,0,2800,103422.0,unknown,34,34,attack,b_attack
103422,2500000,6390,0,1110,,unknown,34,34,attack,normal
103402,1000000,0,0,1110,,unknown,34,34,attack,normal
103403,460000,0,0,1104,,unknown,34,34,attack,normal
104025,0,0,0,2800,103410.0,unknown,34,34,attack,b_attack
103410,87000,322000,0,1103,,unknown,34,34,attack,normal
103414,350000,0,0,1109,,unknown,34,34,attack,normal
103406,310000,0,0,1107,,unknown,34,34,attack,normal
103409,220000,0,0,1108,,unknown,34,34,attack,normal
104026,0,0,0,2800,103413.0,unknown,34,34,attack,b_attack
103413,130000,56200,0,1109,,unknown,34,34,attack,normal
103399,170000,0,0,1106,,unknown,34,34,attack,normal
103396,150000,0,0,1109,,unknown,34,34,attack,normal
103395,110000,0,0,1104,,unknown,34,34,attack,normal
103404,82000,0,0,1105,,unknown,34,34,attack,normal
103405,77000,0,0,1102,,unknown,34,34,attack,normal
103438,5000000,0,0,1104,,unknown,35,35,attack,normal
103431,2100000,0,0,1103,,unknown,35,35,attack,normal
103445,2000000,0,0,1101,,unknown,35,35,attack,normal
103453,2000000,0,0,1102,,unknown,35,35,attack,normal
103430,1400000,0,0,1108,,unknown,35,35,attack,normal
103446,1000000,0,0,1105,,unknown,35,35,attack,normal
103437,600000,0,0,1102,,unknown,35,35,attack,normal
103436,300000,0,0,1109,,unknown,35,35,attack,normal
103441,240000,0,0,1103,,unknown,35,35,attack,normal
103447,220000,0,0,1109,,unknown,35,35,attack,normal
103442,170000,0,0,1104,,unknown,35,35,attack,normal
103429,120000,0,0,1110,,unknown,35,35,attack,normal
103452,85000,0,0,1107,,unknown,35,35,attack,normal
103482,1500000,0,0,1101,,unknown,36,36,attack,normal
103493,1500000,0,0,1109,,unknown,36,36,attack,normal
103471,910000,0,0,1109,,unknown,36,36,attack,normal
103480,340000,0,0,1106,,unknown,36,36,attack,normal
103465,320000,0,0,1101,,unknown,36,36,attack,normal
103460,310000,0,0,1108,,unknown,36,36,attack,normal
103470,190000,0,0,1109,,unknown,36,36,attack,normal
103479,150000,0,0,1103,,unknown,36,36,attack,normal
