transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170128,420000,17700000,0,75,,unknown,10,10,normal,normal
169743,150000,17700000,0,68,,unknown,10,10,normal,normal
167280,1500000,7190000,0,62,,unknown,10,8,normal,normal
169260,300000,7190000,0,68,,unknown,10,10,normal,normal
169406,190000,7190000,0,67,,unknown,10,10,normal,normal
169960,120000,7190000,0,75,,unknown,10,10,normal,normal
169685,6300000,16400,0,73,,unknown,10,10,normal,normal
164513,6300000,0,0,67,,unknown,10,5,normal,normal
164661,6300000,0,0,68,,unknown,10,5,normal,normal
164743,6300000,0,0,66,,unknown,10,5,normal,normal
165299,6300000,0,0,76,,unknown,10,6,normal,normal
170314,30000000,17700000,0,72,,unknown,11,11,normal,normal
170914,43000000,296000,0,63,,unknown,11,11,normal,normal
169069,43000000,71800,0,66,,unknown,11,9,normal,normal
170303,43000000,5640,0,61,,unknown,11,11,normal,normal
168184,43000000,0,0,63,,unknown,11,9,normal,normal
169402,43000000,0,0,63,,unknown,11,10,normal,normal
169604,43000000,0,0,76,,unknown,11,10,normal,normal
170179,43000000,0,0,63,,unknown,11,10,normal,normal
170223,43000000,0,0,65,,unknown,11,10,normal,normal
170242,43000000,0,0,63,,unknown,11,11,normal,normal
170822,43000000,0,0,76,,unknown,11,11,normal,normal
171021,43000000,0,0,65,,unknown,11,11,normal,normal
171076,43000000,0,0,78,,unknown,11,11,normal,normal
170940,30000000,164000,0,68,,unknown,11,11,normal,normal
170390,30000000,19700,0,64,,unknown,11,11,normal,normal
170517,30000000,0,0,65,,unknown,11,11,normal,normal
170570,30000000,0,0,76,,unknown,11,11,normal,normal
170661,30000000,0,0,62,,unknown,11,11,normal,normal
170976,30000000,0,0,62,,unknown,11,11,normal,normal
171044,30000000,0,0,67,,unknown,11,11,normal,normal
170376,27000000,128000,0,71,,unknown,11,11,normal,normal
167407,27000000,0,0,63,,unknown,11,8,normal,normal
170124,27000000,0,0,71,,unknown,11,10,normal,normal
170292,27000000,0,0,71,,unknown,11,11,normal,normal
170327,27000000,0,0,64,,unknown,11,11,normal,normal
170358,27000000,0,0,74,,unknown,11,11,normal,normal
170363,27000000,0,0,79,,unknown,11,11,normal,normal
170734,27000000,0,0,72,,unknown,11,11,normal,normal
170920,27000000,0,0,69,,unknown,11,11,normal,normal
171004,27000000,0,0,69,,unknown,11,11,normal,normal
171179,27000000,0,0,76,,unknown,11,11,normal,normal
170283,19000000,21800,0,62,,unknown,11,11,normal,normal
170990,19000000,16400,0,76,,unknown,11,11,normal,normal
170908,19000000,13900,0,78,,unknown,11,11,normal,normal
169275,19000000,0,0,62,,unknown,11,10,normal,normal
170373,19000000,0,0,68,,unknown,11,11,normal,normal
170458,19000000,0,0,69,,unknown,11,11,normal,normal
170706,19000000,0,0,65,,unknown,11,11,normal,normal
170744,19000000,0,0,61,,unknown,11,11,normal,normal
170750,19000000,0,0,67,,unknown,11,11,normal,normal
170966,19000000,0,0,73,,unknown,11,11,normal,normal
171273,460000,7190000,0,65,,unknown,11,11,normal,normal
170393,6100000,369000,0,67,,unknown,11,11,normal,normal
171019,6300000,64600,0,63,,unknown,11,11,normal,normal
170581,6300000,60700,0,66,,unknown,11,11,normal,normal
164987,6300000,0,0,79,,unknown,11,5,normal,normal
165400,6300000,0,0,72,,unknown,11,6,normal,normal
165570,6300000,0,0,74,,unknown,11,6,normal,normal
165634,6300000,0,0,75,,unknown,11,6,normal,normal
165789,6300000,0,0,62,,unknown,11,6,normal,normal
168815,43000000,0,0,64,,unknown,12,9,normal,normal
171355,43000000,0,0,63,,unknown,12,12,normal,normal
171438,43000000,0,0,62,,unknown,12,12,normal,normal
171529,43000000,0,0,69,,unknown,12,12,normal,normal
171679,43000000,0,0,72,,unknown,12,12,normal,normal
172013,43000000,0,0,70,,unknown,12,12,normal,normal
172263,43000000,0,0,68,,unknown,12,12,normal,normal
171485,30000000,43600,0,67,,unknown,12,12,normal,normal
169236,30000000,42000,0,65,,unknown,12,10,normal,normal
171717,30000000,36800,0,68,,unknown,12,12,normal,normal
170671,30000000,14200,0,72,,unknown,12,11,normal,normal
169197,30000000,0,0,68,,unknown,12,10,normal,normal
171339,30000000,0,0,68,,unknown,12,12,normal,normal
171421,30000000,0,0,66,,unknown,12,12,normal,normal
171481,30000000,0,0,63,,unknown,12,12,normal,normal
171525,30000000,0,0,65,,unknown,12,12,normal,normal
171546,30000000,0,0,65,,unknown,12,12,normal,normal
171552,30000000,0,0,71,,unknown,12,12,normal,normal
171864,30000000,0,0,68,,unknown,12,12,normal,normal
171949,30000000,0,0,69,,unknown,12,12,normal,normal
172092,30000000,0,0,65,,unknown,12,12,normal,normal
172134,30000000,0,0,65,,unknown,12,12,normal,normal
172178,30000000,0,0,67,,unknown,12,12,normal,normal
172197,30000000,0,0,65,,unknown,12,12,normal,normal
171986,27000000,350000,0,64,,unknown,12,12,normal,normal
170321,27000000,0,0,79,,unknown,12,11,normal,normal
171334,27000000,0,0,63,,unknown,12,12,normal,normal
171353,27000000,0,0,61,,unknown,12,12,normal,normal
171705,27000000,0,0,77,,unknown,12,12,normal,normal
171984,27000000,0,0,62,,unknown,12,12,normal,normal
172040,27000000,0,0,76,,unknown,12,12,normal,normal
172061,27000000,0,0,76,,unknown,12,12,normal,normal
171725,19000000,283000,0,76,,unknown,12,12,normal,normal
171459,19000000,0,0,62,,unknown,12,12,normal,normal
171617,19000000,0,0,73,,unknown,12,12,normal,normal
171621,19000000,0,0,77,,unknown,12,12,normal,normal
171847,19000000,0,0,72,,unknown,12,12,normal,normal
171906,19000000,0,0,68,,unknown,12,12,normal,normal
171934,19000000,0,0,75,,unknown,12,12,normal,normal
172152,19000000,0,0,62,,unknown,12,12,normal,normal
172239,19000000,0,0,65,,unknown,12,12,normal,normal
171774,320000,7190000,0,62,,unknown,12,12,normal,normal
171043,130000,7190000,0,66,,unknown,12,11,normal,normal
171116,85000,7190000,0,76,,unknown,12,11,normal,normal
171767,6100000,283000,0,76,,unknown,12,12,normal,normal
172291,6300000,5630,0,75,,unknown,12,12,normal,normal
165793,6300000,0,0,66,,unknown,12,6,normal,normal
165938,6300000,0,0,64,,unknown,12,6,normal,normal
166138,6300000,0,0,75,,unknown,12,7,normal,normal
166149,6300000,0,0,65,,unknown,12,7,normal,normal
173140,43000000,510000,0,63,,unknown,13,13,normal,normal
170790,43000000,0,0,65,,unknown,13,11,normal,normal
172525,43000000,0,0,78,,unknown,13,13,normal,normal
172721,43000000,0,0,64,,unknown,13,13,normal,normal
172767,43000000,0,0,68,,unknown,13,13,normal,normal
172913,43000000,0,0,67,,unknown,13,13,normal,normal
172385,30000000,13900,0,64,,unknown,13,13,normal,normal
171297,30000000,0,0,68,,unknown,13,12,normal,normal
172519,30000000,0,0,72,,unknown,13,13,normal,normal
172748,30000000,0,0,70,,unknown,13,13,normal,normal
173086,30000000,0,0,72,,unknown,13,13,normal,normal
173123,30000000,0,0,67,,unknown,13,13,normal,normal
172814,27000000,32900,0,73,,unknown,13,13,normal,normal
172561,27000000,3130,0,72,,unknown,13,13,normal,normal
170740,27000000,0,0,78,,unknown,13,11,normal,normal
172606,27000000,0,0,75,,unknown,13,13,normal,normal
172622,27000000,0,0,70,,unknown,13,13,normal,normal
172676,27000000,0,0,61,,unknown,13,13,normal,normal
172783,27000000,0,0,63,,unknown,13,13,normal,normal
173204,27000000,0,0,64,,unknown,13,13,normal,normal
172452,19000000,769000,0,68,,unknown,13,13,normal,normal
172773,1400000,17700000,0,74,,unknown,13,13,normal,normal
171694,19000000,0,0,66,,unknown,13,12,normal,normal
172363,19000000,0,0,63,,unknown,13,13,normal,normal
172379,19000000,0,0,79,,unknown,13,13,normal,normal
172458,19000000,0,0,74,,unknown,13,13,normal,normal
172559,19000000,0,0,70,,unknown,13,13,normal,normal
172934,19000000,0,0,67,,unknown,13,13,normal,normal
173130,19000000,0,0,74,,unknown,13,13,normal,normal
173243,19000000,0,0,61,,unknown,13,13,normal,normal
172786,170000,17700000,0,66,,unknown,13,13,normal,normal
172789,160000,7190000,0,69,,unknown,13,13,normal,normal
172618,130000,7190000,0,66,,unknown,13,13,normal,normal
166247,6300000,0,0,79,,unknown,13,7,normal,normal
166292,6300000,0,0,61,,unknown,13,7,normal,normal
166780,6300000,0,0,66,,unknown,13,7,normal,normal
166908,6300000,0,0,68,,unknown,13,7,normal,normal
167074,6300000,0,0,66,,unknown,13,7,normal,normal
167254,6300000,0,0,78,,unknown,13,8,normal,normal
167283,6300000,0,0,65,,unknown,13,8,normal,normal
167385,6300000,0,0,62,,unknown,13,8,normal,normal
167433,6300000,0,0,68,,unknown,13,8,normal,normal
167589,6300000,0,0,77,,unknown,13,8,normal,normal
168219,6300000,0,0,77,,unknown,13,9,normal,normal
168237,6300000,0,0,74,,unknown,13,9,normal,normal
168331,6300000,0,0,63,,unknown,13,9,normal,normal
168612,6300000,0,0,71,,unknown,13,9,normal,normal
168653,6300000,0,0,70,,unknown,13,9,normal,normal
168855,6300000,0,0,62,,unknown,13,9,normal,normal
168919,6300000,0,0,63,,unknown,13,9,normal,normal
172545,43000000,73100,0,77,,unknown,14,13,normal,normal
173461,43000000,73100,0,69,,unknown,14,14,normal,normal
172792,43000000,35100,0,72,,unknown,14,13,normal,normal
173092,43000000,23500,0,78,,unknown,14,13,normal,normal
174167,43000000,6390,0,61,,unknown,14,14,normal,normal
172514,43000000,0,0,67,,unknown,14,13,normal,normal
172600,43000000,0,0,69,,unknown,14,13,normal,normal
172677,43000000,0,0,62,,unknown,14,13,normal,normal
172975,43000000,0,0,66,,unknown,14,13,normal,normal
173595,43000000,0,0,77,,unknown,14,14,normal,normal
173597,43000000,0,0,79,,unknown,14,14,normal,normal
173806,43000000,0,0,78,,unknown,14,14,normal,normal
174033,43000000,0,0,74,,unknown,14,14,normal,normal
174169,43000000,0,0,63,,unknown,14,14,normal,normal
174326,43000000,0,0,73,,unknown,14,14,normal,normal
174363,43000000,0,0,68,,unknown,14,14,normal,normal
174378,43000000,0,0,62,,unknown,14,14,normal,normal
173832,30000000,594000,0,62,,unknown,14,14,normal,normal
172954,30000000,0,0,66,,unknown,14,13,normal,normal
173622,30000000,0,0,62,,unknown,14,14,normal,normal
173801,30000000,0,0,73,,unknown,14,14,normal,normal
174032,30000000,0,0,73,,unknown,14,14,normal,normal
174252,30000000,0,0,62,,unknown,14,14,normal,normal
174254,30000000,0,0,64,,unknown,14,14,normal,normal
174327,27000000,215000,0,74,,unknown,14,14,normal,normal
173798,27000000,60700,0,70,,unknown,14,14,normal,normal
172840,27000000,0,0,78,,unknown,14,13,normal,normal
173839,27000000,0,0,69,,unknown,14,14,normal,normal
173988,27000000,0,0,71,,unknown,14,14,normal,normal
173847,19000000,15700,0,77,,unknown,14,14,normal,normal
172960,19000000,0,0,72,,unknown,14,13,normal,normal
173423,19000000,0,0,73,,unknown,14,14,normal,normal
173638,19000000,0,0,78,,unknown,14,14,normal,normal
173950,19000000,0,0,75,,unknown,14,14,normal,normal
174136,19000000,0,0,72,,unknown,14,14,normal,normal
174247,19000000,0,0,78,,unknown,14,14,normal,normal
174339,19000000,0,0,65,,unknown,14,14,normal,normal
174382,19000000,0,0,66,,unknown,14,14,normal,normal
174423,19000000,0,0,65,,unknown,14,14,normal,normal
174394,190000,17700000,0,78,,unknown,14,14,normal,normal
172751,5200000,7190000,0,73,,unknown,14,13,normal,normal
174233,660000,7190000,0,64,,unknown,14,14,normal,normal
173636,150000,7190000,0,76,,unknown,14,14,normal,normal
173496,6100000,231000,0,62,,unknown,14,14,normal,normal
173591,6300000,13900,0,73,,unknown,14,14,normal,normal
165868,6300000,0,0,78,,unknown,14,6,normal,normal
166194,6300000,0,0,68,,unknown,14,7,normal,normal
168427,6300000,0,0,75,,unknown,14,9,normal,normal
169057,6300000,0,0,75,,unknown,14,9,normal,normal
169120,6300000,0,0,75,,unknown,14,9,normal,normal
174836,43000000,594000,0,79,,unknown,15,15,normal,normal
174217,43000000,8520,0,69,,unknown,15,14,normal,normal
173915,43000000,0,0,61,,unknown,15,14,normal,normal
174524,43000000,0,0,61,,unknown,15,15,normal,normal
174536,43000000,0,0,73,,unknown,15,15,normal,normal
174616,43000000,0,0,69,,unknown,15,15,normal,normal
174780,43000000,0,0,65,,unknown,15,15,normal,normal
174806,43000000,0,0,70,,unknown,15,15,normal,normal
174848,43000000,0,0,70,,unknown,15,15,normal,normal
174855,43000000,0,0,77,,unknown,15,15,normal,normal
174919,43000000,0,0,78,,unknown,15,15,normal,normal
175058,43000000,0,0,70,,unknown,15,15,normal,normal
175096,43000000,0,0,66,,unknown,15,15,normal,normal
174722,30000000,959000,0,70,,unknown,15,15,normal,normal
174578,30000000,0,0,73,,unknown,15,15,normal,normal
174761,30000000,0,0,67,,unknown,15,15,normal,normal
174884,30000000,0,0,64,,unknown,15,15,normal,normal
175035,30000000,0,0,68,,unknown,15,15,normal,normal
175186,30000000,0,0,72,,unknown,15,15,normal,normal
175255,30000000,0,0,78,,unknown,15,15,normal,normal
175234,27000000,296000,0,78,,unknown,15,15,normal,normal
175024,27000000,146000,0,78,,unknown,15,15,normal,normal
174786,27000000,21800,0,71,,unknown,15,15,normal,normal
173719,27000000,0,0,75,,unknown,15,14,normal,normal
174653,27000000,0,0,64,,unknown,15,15,normal,normal
174843,19000000,769000,0,65,,unknown,15,15,normal,normal
174911,19000000,510000,0,70,,unknown,15,15,normal,normal
172813,19000000,0,0,72,,unknown,15,13,normal,normal
173906,19000000,0,0,73,,unknown,15,14,normal,normal
174570,19000000,0,0,65,,unknown,15,15,normal,normal
174702,19000000,0,0,71,,unknown,15,15,normal,normal
175081,19000000,0,0,72,,unknown,15,15,normal,normal
175198,19000000,0,0,63,,unknown,15,15,normal,normal
174126,2500000,7190000,0,62,,unknown,15,14,normal,normal
173474,2000000,7190000,0,61,,unknown,15,14,normal,normal
175004,460000,7190000,0,79,,unknown,15,15,normal,normal
174561,6300000,1100000,0,77,,unknown,15,15,normal,normal
174638,110000,7190000,0,70,,unknown,15,15,normal,normal
169382,6300000,0,0,64,,unknown,15,10,normal,normal
169615,6300000,0,0,66,,unknown,15,10,normal,normal
169896,6300000,0,0,74,,unknown,15,10,normal,normal
169911,6300000,0,0,68,,unknown,15,10,normal,normal
169951,6300000,0,0,66,,unknown,15,10,normal,normal
170034,6300000,0,0,65,,unknown,15,10,normal,normal
170038,6300000,0,0,69,,unknown,15,10,normal,normal
170068,6300000,0,0,78,,unknown,15,10,normal,normal
170471,6300000,0,0,61,,unknown,15,11,normal,normal
170480,6300000,0,0,70,,unknown,15,11,normal,normal
170852,6300000,0,0,64,,unknown,15,11,normal,normal
170944,6300000,0,0,72,,unknown,15,11,normal,normal
175854,43000000,19700,0,68,,unknown,16,16,normal,normal
174979,43000000,0,0,75,,unknown,16,15,normal,normal
175627,43000000,0,0,72,,unknown,16,16,normal,normal
175686,43000000,0,0,68,,unknown,16,16,normal,normal
175687,43000000,0,0,69,,unknown,16,16,normal,normal
175808,43000000,0,0,64,,unknown,16,16,normal,normal
175841,43000000,0,0,76,,unknown,16,16,normal,normal
175983,43000000,0,0,71,,unknown,16,16,normal,normal
176153,43000000,0,0,73,,unknown,16,16,normal,normal
176155,43000000,0,0,75,,unknown,16,16,normal,normal
176176,43000000,0,0,75,,unknown,16,16,normal,normal
176387,43000000,0,0,76,,unknown,16,16,normal,normal
176394,43000000,0,0,62,,unknown,16,16,normal,normal
176376,30000000,296000,0,65,,unknown,16,16,normal,normal
175619,30000000,181000,0,64,,unknown,16,16,normal,normal
175583,30000000,161000,0,70,,unknown,16,16,normal,normal
176525,30000000,67900,0,67,,unknown,16,16,normal,normal
175525,30000000,14200,0,75,,unknown,16,16,normal,normal
173678,30000000,0,0,76,,unknown,16,14,normal,normal
174324,30000000,0,0,71,,unknown,16,14,normal,normal
175540,30000000,0,0,69,,unknown,16,16,normal,normal
175555,30000000,0,0,63,,unknown,16,16,normal,normal
175778,30000000,0,0,76,,unknown,16,16,normal,normal
175791,30000000,0,0,68,,unknown,16,16,normal,normal
175964,30000000,0,0,73,,unknown,16,16,normal,normal
176050,30000000,0,0,75,,unknown,16,16,normal,normal
176233,30000000,0,0,69,,unknown,16,16,normal,normal
176304,30000000,0,0,77,,unknown,16,16,normal,normal
176327,30000000,0,0,79,,unknown,16,16,normal,normal
175912,27000000,410000,0,63,,unknown,16,16,normal,normal
175891,27000000,75000,0,63,,unknown,16,16,normal,normal
175156,27000000,0,0,63,,unknown,16,15,normal,normal
175319,27000000,0,0,79,,unknown,16,15,normal,normal
175394,27000000,0,0,70,,unknown,16,15,normal,normal
175692,27000000,0,0,74,,unknown,16,16,normal,normal
175907,27000000,0,0,79,,unknown,16,16,normal,normal
176156,27000000,0,0,76,,unknown,16,16,normal,normal
176232,27000000,0,0,68,,unknown,16,16,normal,normal
176324,27000000,0,0,76,,unknown,16,16,normal,normal
174577,19000000,0,0,72,,unknown,16,15,normal,normal
174894,19000000,0,0,74,,unknown,16,15,normal,normal
175240,19000000,0,0,63,,unknown,16,15,normal,normal
175645,19000000,0,0,69,,unknown,16,16,normal,normal
175956,19000000,0,0,65,,unknown,16,16,normal,normal
176028,19000000,0,0,74,,unknown,16,16,normal,normal
176080,19000000,0,0,63,,unknown,16,16,normal,normal
176461,6300000,4320000,0,66,,unknown,16,16,normal,normal
176240,1500000,7190000,0,76,,unknown,16,16,normal,normal
176020,120000,7190000,0,66,,unknown,16,16,normal,normal
176426,80000,7190000,0,73,,unknown,16,16,normal,normal
177035,43000000,1100000,0,73,,unknown,17,17,normal,normal
177044,43000000,16400,0,61,,unknown,17,17,normal,normal
176740,43000000,0,0,72,,unknown,17,17,normal,normal
176867,43000000,0,0,73,,unknown,17,17,normal,normal
176064,30000000,71800,0,68,,unknown,17,16,normal,normal
175302,30000000,0,0,62,,unknown,17,15,normal,normal
176428,30000000,0,0,75,,unknown,17,16,normal,normal
176587,30000000,0,0,66,,unknown,17,17,normal,normal
176883,30000000,0,0,68,,unknown,17,17,normal,normal
177140,30000000,0,0,73,,unknown,17,17,normal,normal
177247,30000000,0,0,75,,unknown,17,17,normal,normal
177384,30000000,0,0,65,,unknown,17,17,normal,normal
176124,27000000,0,0,65,,unknown,17,16,normal,normal
176783,27000000,0,0,73,,unknown,17,17,normal,normal
176799,27000000,0,0,68,,unknown,17,17,normal,normal
177107,27000000,0,0,61,,unknown,17,17,normal,normal
177445,27000000,0,0,63,,unknown,17,17,normal,normal
177521,27000000,0,0,76,,unknown,17,17,normal,normal
175730,19000000,369000,0,70,,unknown,17,16,normal,normal
176691,19000000,296000,0,65,,unknown,17,17,normal,normal
176347,1500000,17700000,0,78,,unknown,17,16,normal,normal
176654,19000000,0,0,70,,unknown,17,17,normal,normal
176919,19000000,0,0,62,,unknown,17,17,normal,normal
177091,19000000,0,0,66,,unknown,17,17,normal,normal
177256,19000000,0,0,63,,unknown,17,17,normal,normal
177380,19000000,0,0,61,,unknown,17,17,normal,normal
177392,19000000,0,0,73,,unknown,17,17,normal,normal
176830,470000,17700000,0,78,,unknown,17,17,normal,normal
177254,150000,17700000,0,61,,unknown,17,17,normal,normal
176871,1000000,7190000,0,77,,unknown,17,17,normal,normal
177444,220000,7190000,0,62,,unknown,17,17,normal,normal
177138,6300000,256000,0,71,,unknown,17,17,normal,normal
176003,6300000,161000,0,70,,unknown,17,16,normal,normal
176152,6300000,71800,0,72,,unknown,17,16,normal,normal
176022,6300000,64600,0,68,,unknown,17,16,normal,normal
175753,6100000,231000,0,72,,unknown,17,16,normal,normal
175998,6300000,18600,0,65,,unknown,17,16,normal,normal
175820,6300000,13800,0,76,,unknown,17,16,normal,normal
177090,6300000,3130,0,65,,unknown,17,17,normal,normal
167892,6300000,0,0,65,,unknown,17,8,normal,normal
169001,6300000,0,0,61,,unknown,17,9,normal,normal
169676,6300000,0,0,64,,unknown,17,10,normal,normal
169862,6300000,0,0,61,,unknown,17,10,normal,normal
171077,6300000,0,0,79,,unknown,17,11,normal,normal
171326,6300000,0,0,76,,unknown,17,12,normal,normal
171407,6300000,0,0,73,,unknown,17,12,normal,normal
171513,6300000,0,0,74,,unknown,17,12,normal,normal
171615,6300000,0,0,71,,unknown,17,12,normal,normal
171693,6300000,0,0,65,,unknown,17,12,normal,normal
171701,6300000,0,0,73,,unknown,17,12,normal,normal
178069,43000000,296000,0,78,,unknown,18,18,normal,normal
176886,43000000,161000,0,71,,unknown,18,17,normal,normal
176730,43000000,0,0,62,,unknown,18,17,normal,normal
177283,43000000,0,0,69,,unknown,18,17,normal,normal
177593,43000000,0,0,64,,unknown,18,18,normal,normal
177603,43000000,0,0,74,,unknown,18,18,normal,normal
177662,43000000,0,0,70,,unknown,18,18,normal,normal
177939,43000000,0,0,74,,unknown,18,18,normal,normal
178201,43000000,0,0,63,,unknown,18,18,normal,normal
178400,43000000,0,0,73,,unknown,18,18,normal,normal
177846,30000000,31700,0,65,,unknown,18,18,normal,normal
176986,30000000,0,0,66,,unknown,18,17,normal,normal
178026,30000000,0,0,77,,unknown,18,18,normal,normal
178195,30000000,0,0,78,,unknown,18,18,normal,normal
178490,30000000,0,0,79,,unknown,18,18,normal,normal
177759,27000000,0,0,62,,unknown,18,18,normal,normal
177976,27000000,0,0,69,,unknown,18,18,normal,normal
178173,27000000,0,0,77,,unknown,18,18,normal,normal
178269,27000000,0,0,68,,unknown,18,18,normal,normal
178338,27000000,0,0,74,,unknown,18,18,normal,normal
178510,5000000,17700000,0,78,,unknown,18,18,normal,normal
178202,3600000,17700000,0,64,,unknown,18,18,normal,normal
178402,19000000,381000,0,75,,unknown,18,18,normal,normal
176772,19000000,0,0,62,,unknown,18,17,normal,normal
177175,19000000,0,0,66,,unknown,18,17,normal,normal
177608,19000000,0,0,79,,unknown,18,18,normal,normal
177668,19000000,0,0,76,,unknown,18,18,normal,normal
177887,19000000,0,0,64,,unknown,18,18,normal,normal
177894,19000000,0,0,71,,unknown,18,18,normal,normal
178229,19000000,0,0,70,,unknown,18,18,normal,normal
178590,100000,17700000,0,74,,unknown,18,18,normal,normal
177471,6100000,4320000,0,68,,unknown,18,17,normal,normal
178273,5000000,4320000,0,72,,unknown,18,18,normal,normal
178141,1100000,7190000,0,66,,unknown,18,18,normal,normal
177854,170000,7190000,0,73,,unknown,18,18,normal,normal
178049,110000,7190000,0,79,,unknown,18,18,normal,normal
178236,87000,7190000,0,77,,unknown,18,18,normal,normal
178216,83000,7190000,0,78,,unknown,18,18,normal,normal
177409,6300000,545000,0,69,,unknown,18,17,normal,normal
176889,6300000,24700,0,74,,unknown,18,17,normal,normal
171812,6300000,0,0,79,,unknown,18,12,normal,normal
171863,6300000,0,0,67,,unknown,18,12,normal,normal
172136,6300000,0,0,67,,unknown,18,12,normal,normal
172313,6300000,0,0,76,,unknown,18,12,normal,normal
172682,6300000,0,0,67,,unknown,18,13,normal,normal
173029,6300000,0,0,78,,unknown,18,13,normal,normal
173417,6300000,0,0,67,,unknown,18,14,normal,normal
173463,6300000,0,0,71,,unknown,18,14,normal,normal
173580,6300000,0,0,62,,unknown,18,14,normal,normal
173773,6300000,0,0,66,,unknown,18,14,normal,normal
178910,43000000,296000,0,79,,unknown,19,19,normal,normal
177704,43000000,0,0,70,,unknown,19,18,normal,normal
178712,43000000,0,0,70,,unknown,19,19,normal,normal
178810,43000000,0,0,63,,unknown,19,19,normal,normal
179125,43000000,0,0,63,,unknown,19,19,normal,normal
179132,43000000,0,0,70,,unknown,19,19,normal,normal
179167,43000000,0,0,63,,unknown,19,19,normal,normal
179481,43000000,0,0,62,,unknown,19,19,normal,normal
179592,43000000,0,0,68,,unknown,19,19,normal,normal
179619,43000000,0,0,74,,unknown,19,19,normal,normal
178421,30000000,155000,0,73,,unknown,19,18,normal,normal
178957,30000000,10700,0,63,,unknown,19,19,normal,normal
178052,30000000,0,0,61,,unknown,19,18,normal,normal
178745,30000000,0,0,61,,unknown,19,19,normal,normal
179031,30000000,0,0,74,,unknown,19,19,normal,normal
179033,30000000,0,0,76,,unknown,19,19,normal,normal
179049,30000000,0,0,71,,unknown,19,19,normal,normal
179614,30000000,0,0,69,,unknown,19,19,normal,normal
177858,27000000,0,0,77,,unknown,19,18,normal,normal
178166,27000000,0,0,70,,unknown,19,18,normal,normal
178814,27000000,0,0,67,,unknown,19,19,normal,normal
178858,27000000,0,0,69,,unknown,19,19,normal,normal
178873,27000000,0,0,63,,unknown,19,19,normal,normal
178947,27000000,0,0,74,,unknown,19,19,normal,normal
178963,27000000,0,0,69,,unknown,19,19,normal,normal
179576,27000000,0,0,73,,unknown,19,19,normal,normal
179648,27000000,0,0,61,,unknown,19,19,normal,normal
178944,19000000,769000,0,71,,unknown,19,19,normal,normal
179405,1900000,17700000,0,70,,unknown,19,19,normal,normal
176457,19000000,0,0,62,,unknown,19,16,normal,normal
178695,19000000,0,0,74,,unknown,19,19,normal,normal
178725,19000000,0,0,62,,unknown,19,19,normal,normal
179241,19000000,0,0,74,,unknown,19,19,normal,normal
179378,19000000,0,0,64,,unknown,19,19,normal,normal
179379,19000000,0,0,65,,unknown,19,19,normal,normal
179609,19000000,0,0,64,,unknown,19,19,normal,normal
179622,19000000,0,0,77,,unknown,19,19,normal,normal
179637,19000000,0,0,71,,unknown,19,19,normal,normal
178669,170000,17700000,0,69,,unknown,19,19,normal,normal
178708,150000,17700000,0,66,,unknown,19,19,normal,normal
178667,310000,7190000,0,67,,unknown,19,19,normal,normal
179391,6300000,322000,0,77,,unknown,19,19,normal,normal
178703,6300000,195000,0,61,,unknown,19,19,normal,normal
179628,6300000,161000,0,62,,unknown,19,19,normal,normal
179550,6300000,139000,0,68,,unknown,19,19,normal,normal
173164,6300000,0,0,66,,unknown,19,13,normal,normal
173544,6300000,0,0,68,,unknown,19,14,normal,normal
174139,6300000,0,0,75,,unknown,19,14,normal,normal
174174,6300000,0,0,68,,unknown,19,14,normal,normal
174620,6300000,0,0,73,,unknown,19,15,normal,normal
179735,43000000,0,0,64,,unknown,20,20,normal,normal
179753,43000000,0,0,61,,unknown,20,20,normal,normal
179782,43000000,0,0,69,,unknown,20,20,normal,normal
179812,43000000,0,0,78,,unknown,20,20,normal,normal
179932,43000000,0,0,72,,unknown,20,20,normal,normal
179938,43000000,0,0,78,,unknown,20,20,normal,normal
179980,43000000,0,0,78,,unknown,20,20,normal,normal
180092,43000000,0,0,64,,unknown,20,20,normal,normal
180118,43000000,0,0,69,,unknown,20,20,normal,normal
180300,43000000,0,0,62,,unknown,20,20,normal,normal
180394,43000000,0,0,72,,unknown,20,20,normal,normal
180457,43000000,0,0,72,,unknown,20,20,normal,normal
180533,43000000,0,0,64,,unknown,20,20,normal,normal
179949,30000000,73100,0,68,,unknown,20,20,normal,normal
179974,30000000,71800,0,72,,unknown,20,20,normal,normal
177629,30000000,0,0,79,,unknown,20,18,normal,normal
178632,30000000,0,0,74,,unknown,20,18,normal,normal
179759,30000000,0,0,67,,unknown,20,20,normal,normal
179816,30000000,0,0,61,,unknown,20,20,normal,normal
180169,30000000,0,0,78,,unknown,20,20,normal,normal
180244,30000000,0,0,69,,unknown,20,20,normal,normal
180475,30000000,0,0,69,,unknown,20,20,normal,normal
180497,30000000,0,0,70,,unknown,20,20,normal,normal
180598,30000000,0,0,66,,unknown,20,20,normal,normal
180615,30000000,0,0,62,,unknown,20,20,normal,normal
180726,30000000,0,0,68,,unknown,20,20,normal,normal
179903,27000000,1100000,0,64,,unknown,20,20,normal,normal
179115,27000000,121000,0,74,,unknown,20,19,normal,normal
177234,27000000,0,0,62,,unknown,20,17,normal,normal
178187,27000000,0,0,70,,unknown,20,18,normal,normal
179076,27000000,0,0,77,,unknown,20,19,normal,normal
