transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190096,0,0,0,57,111076.0,unknown,10,10,attack,b_attack
111076,1800000,18600,0,22,,unknown,10,9,attack,normal
112026,1600000,0,0,22,,unknown,10,9,attack,normal
113735,1600000,0,0,21,,unknown,10,10,attack,normal
110657,1500000,0,0,21,,unknown,10,9,attack,normal
113052,1500000,0,0,22,,unknown,10,10,attack,normal
112558,1400000,0,0,22,,unknown,10,10,attack,normal
190097,0,0,0,57,112520.0,unknown,10,10,attack,b_attack
112520,1100000,195000,0,22,,unknown,10,10,attack,normal
190098,0,0,0,57,113887.0,unknown,10,10,attack,b_attack
113887,150000,1100000,0,21,,unknown,10,10,attack,normal
108529,1200000,0,0,21,,unknown,10,8,attack,normal
190099,0,0,0,57,112292.0,unknown,10,10,attack,b_attack
112292,1100000,67900,0,22,,unknown,10,10,attack,normal
190100,0,0,0,57,112595.0,unknown,10,10,attack,b_attack
112595,970000,164000,0,21,,unknown,10,10,attack,normal
190101,0,0,0,57,110353.0,unknown,10,10,attack,b_attack
110353,110000,959000,0,21,,unknown,10,9,attack,normal
190102,0,0,0,57,113545.0,unknown,10,10,attack,b_attack
113545,1000000,33300,0,21,,unknown,10,10,attack,normal
190103,0,0,0,57,108605.0,unknown,10,10,attack,failed
112330,43000000,0,0,22,,unknown,11,10,attack,normal
115028,43000000,0,0,22,,unknown,11,11,attack,normal
112900,30000000,0,0,22,,unknown,11,10,attack,normal
190104,0,0,0,61,115027.0,unknown,11,11,attack,b_attack
115027,110000,7190000,0,21,,unknown,11,11,attack,normal
190105,0,0,0,61,113963.0,unknown,11,11,attack,b_attack
113963,6100000,410000,0,21,,unknown,11,10,attack,normal
114989,6300000,0,0,21,,unknown,11,11,attack,normal
112748,6100000,0,0,22,,unknown,11,10,attack,normal
114002,6100000,0,0,22,,unknown,11,11,attack,normal
114039,5200000,0,0,21,,unknown,11,11,attack,normal
114572,4500000,0,0,22,,unknown,11,11,attack,normal
190106,0,0,0,61,112405.0,unknown,11,11,attack,b_attack
112405,4200000,66100,0,21,,unknown,11,10,attack,normal
112634,4200000,0,0,22,,unknown,11,10,attack,normal
115864,3600000,0,0,22,,unknown,11,11,attack,normal
115103,3200000,0,0,21,,unknown,11,11,attack,normal
190107,0,0,0,61,114153.0,unknown,11,11,attack,b_attack
114153,2000000,1100000,0,21,,unknown,11,11,attack,normal
115446,2600000,0,0,22,,unknown,11,11,attack,normal
114914,2300000,0,0,22,,unknown,11,11,attack,normal
190108,0,0,0,61,114230.0,unknown,11,11,attack,b_attack
114230,2000000,231000,0,22,,unknown,11,11,attack,normal
190109,0,0,0,61,115293.0,unknown,11,11,attack,b_attack
115293,1600000,510000,0,21,,unknown,11,11,attack,normal
112633,2000000,0,0,21,,unknown,11,10,attack,normal
114078,2000000,0,0,22,,unknown,11,11,attack,normal
114115,2000000,0,0,21,,unknown,11,11,attack,normal
115559,2000000,0,0,21,,unknown,11,11,attack,normal
190110,0,0,0,61,113660.0,unknown,11,11,attack,b_attack
113660,1800000,75000,0,22,,unknown,11,10,attack,normal
114419,1800000,0,0,21,,unknown,11,11,attack,normal
108074,1700000,0,0,22,,unknown,11,7,attack,normal
114571,1700000,0,0,21,,unknown,11,11,attack,normal
190111,0,0,0,61,115066.0,unknown,11,11,attack,b_attack
115066,1500000,71800,0,22,,unknown,11,11,attack,normal
114191,1500000,0,0,21,,unknown,11,11,attack,normal
114799,1500000,0,0,21,,unknown,11,11,attack,normal
190112,0,0,0,61,114344.0,unknown,11,11,attack,b_attack
114344,1400000,17000,0,22,,unknown,11,11,attack,normal
190113,0,0,0,61,114040.0,unknown,11,11,attack,b_attack
114040,1400000,16400,0,22,,unknown,11,11,attack,normal
112406,1400000,0,0,22,,unknown,11,10,attack,normal
114496,1400000,0,0,22,,unknown,11,11,attack,normal
115521,1400000,0,0,21,,unknown,11,11,attack,normal
115826,1200000,0,0,22,,unknown,11,11,attack,normal
190114,0,0,0,61,115825.0,unknown,11,11,attack,b_attack
115825,1100000,32900,0,21,,unknown,11,11,attack,normal
114001,1100000,0,0,21,,unknown,11,11,attack,normal
115179,1100000,0,0,21,,unknown,11,11,attack,normal
116015,19000000,0,0,21,,unknown,12,12,attack,normal
117345,19000000,0,0,21,,unknown,12,12,attack,normal
117079,6300000,0,0,21,,unknown,12,12,attack,normal
117004,6100000,0,0,22,,unknown,12,12,attack,normal
117232,5000000,0,0,22,,unknown,12,12,attack,normal
117383,5000000,0,0,21,,unknown,12,12,attack,normal
116243,4500000,0,0,21,,unknown,12,12,attack,normal
116851,4500000,0,0,21,,unknown,12,12,attack,normal
117649,4500000,0,0,21,,unknown,12,12,attack,normal
116357,3600000,0,0,21,,unknown,12,12,attack,normal
117307,3500000,0,0,21,,unknown,12,12,attack,normal
117536,2600000,0,0,22,,unknown,12,12,attack,normal
116889,2500000,0,0,21,,unknown,12,12,attack,normal
117498,2500000,0,0,22,,unknown,12,12,attack,normal
190115,0,0,0,61,116928.0,unknown,12,12,attack,b_attack
116928,2300000,12300,0,22,,unknown,12,12,attack,normal
190116,0,0,0,61,116129.0,unknown,12,12,attack,b_attack
116129,2000000,215000,0,21,,unknown,12,12,attack,normal
190117,0,0,0,61,117764.0,unknown,12,12,attack,b_attack
117764,2100000,11200,0,22,,unknown,12,12,attack,normal
117573,2000000,0,0,21,,unknown,12,12,attack,normal
116624,1800000,0,0,22,,unknown,12,12,attack,normal
116890,1700000,0,0,22,,unknown,12,12,attack,normal
190118,0,0,0,61,117421.0,unknown,12,12,attack,b_attack
117421,1300000,256000,0,21,,unknown,12,12,attack,normal
116965,1500000,0,0,21,,unknown,12,12,attack,normal
116091,1400000,0,0,21,,unknown,12,12,attack,normal
116547,1400000,0,0,21,,unknown,12,12,attack,normal
117080,1400000,0,0,22,,unknown,12,12,attack,normal
117155,1400000,0,0,21,,unknown,12,12,attack,normal
116510,1300000,0,0,22,,unknown,12,12,attack,normal
116585,1200000,0,0,21,,unknown,12,12,attack,normal
117725,1200000,0,0,21,,unknown,12,12,attack,normal
190119,0,0,0,61,116927.0,unknown,12,12,attack,b_attack
116927,1100000,46500,0,21,,unknown,12,12,attack,normal
115597,1100000,0,0,21,,unknown,12,11,attack,normal
115635,1100000,0,0,21,,unknown,12,11,attack,normal
190120,0,0,0,61,114876.0,unknown,12,12,attack,b_attack
114876,1000000,64600,0,22,,unknown,12,11,attack,normal
190121,0,0,0,61,108605.0,unknown,12,12,attack,failed
108605,1000000,12800,0,21,,unknown,12,8,attack,normal
190122,0,0,0,61,112482.0,unknown,12,12,attack,b_attack
112482,1000000,12800,0,22,,unknown,12,10,attack,normal
108073,1000000,0,0,21,,unknown,12,7,attack,normal
111342,1000000,0,0,22,,unknown,12,9,attack,normal
112747,1000000,0,0,21,,unknown,12,10,attack,normal
113089,1000000,0,0,21,,unknown,12,10,attack,normal
113127,1000000,0,0,21,,unknown,12,10,attack,normal
114762,1000000,0,0,22,,unknown,12,11,attack,normal
115408,1000000,0,0,22,,unknown,12,11,attack,normal
119094,43000000,0,0,22,,unknown,13,13,attack,normal
119626,43000000,0,0,22,,unknown,13,13,attack,normal
116130,30000000,0,0,22,,unknown,13,12,attack,normal
119625,30000000,0,0,21,,unknown,13,13,attack,normal
118296,27000000,0,0,22,,unknown,13,13,attack,normal
117003,19000000,0,0,21,,unknown,13,12,attack,normal
117650,19000000,0,0,22,,unknown,13,12,attack,normal
119131,6300000,0,0,21,,unknown,13,13,attack,normal
119246,6300000,0,0,22,,unknown,13,13,attack,normal
117459,6100000,0,0,21,,unknown,13,12,attack,normal
118599,5000000,0,0,21,,unknown,13,13,attack,normal
118144,4500000,0,0,22,,unknown,13,13,attack,normal
118219,4500000,0,0,21,,unknown,13,13,attack,normal
118486,4200000,0,0,22,,unknown,13,13,attack,normal
190123,0,0,0,64,117877.0,unknown,13,13,attack,b_attack
117877,3200000,510000,0,21,,unknown,13,13,attack,normal
190124,0,0,0,64,118105.0,unknown,13,13,attack,b_attack
118105,2500000,195000,0,21,,unknown,13,13,attack,normal
118143,2500000,0,0,21,,unknown,13,13,attack,normal
190125,0,0,0,64,116396.0,unknown,13,13,attack,b_attack
116396,2300000,71800,0,22,,unknown,13,12,attack,normal
114990,2300000,0,0,22,,unknown,13,11,attack,normal
117117,2300000,0,0,21,,unknown,13,12,attack,normal
190126,0,0,0,64,118714.0,unknown,13,13,attack,b_attack
118714,2000000,181000,0,22,,unknown,13,13,attack,normal
118562,2100000,0,0,22,,unknown,13,13,attack,normal
118827,2100000,0,0,21,,unknown,13,13,attack,normal
190127,0,0,0,64,119512.0,unknown,13,13,attack,b_attack
119512,1900000,195000,0,22,,unknown,13,13,attack,normal
117839,1900000,0,0,21,,unknown,13,13,attack,normal
118030,1800000,0,0,22,,unknown,13,13,attack,normal
118866,1800000,0,0,22,,unknown,13,13,attack,normal
118751,1700000,0,0,21,,unknown,13,13,attack,normal
116205,1600000,0,0,21,,unknown,13,12,attack,normal
190128,0,0,0,64,117916.0,unknown,13,13,attack,b_attack
117916,1500000,16400,0,22,,unknown,13,13,attack,normal
190129,0,0,0,64,118410.0,unknown,13,13,attack,b_attack
118410,170000,1100000,0,22,,unknown,13,13,attack,normal
190130,0,0,0,64,119550.0,unknown,13,13,attack,b_attack
119550,1200000,46500,0,22,,unknown,13,13,attack,normal
114268,1200000,0,0,22,,unknown,13,11,attack,normal
190131,0,0,0,64,119473.0,unknown,13,13,attack,b_attack
119473,1000000,67500,0,21,,unknown,13,13,attack,normal
115711,1000000,0,0,21,,unknown,13,11,attack,normal
116662,1000000,0,0,22,,unknown,13,12,attack,normal
116813,1000000,0,0,21,,unknown,13,12,attack,normal
118220,1000000,0,0,22,,unknown,13,13,attack,normal
119321,1000000,0,0,21,,unknown,13,13,attack,normal
190132,0,0,0,64,108491.0,unknown,13,13,attack,failed
108491,970000,15100,0,21,,unknown,13,8,attack,normal
121374,27000000,0,0,22,,unknown,14,14,attack,normal
190133,0,0,0,65,121336.0,unknown,14,14,attack,b_attack
121336,87000,7190000,0,22,,unknown,14,14,attack,normal
121108,6300000,0,0,22,,unknown,14,14,attack,normal
118106,5200000,0,0,22,,unknown,14,13,attack,normal
119055,5200000,0,0,21,,unknown,14,13,attack,normal
120234,4500000,0,0,22,,unknown,14,14,attack,normal
121412,4500000,0,0,22,,unknown,14,14,attack,normal
190134,0,0,0,65,114533.0,unknown,14,14,attack,b_attack
114533,3500000,24700,0,21,,unknown,14,11,attack,normal
121222,3200000,0,0,22,,unknown,14,14,attack,normal
120499,2600000,0,0,21,,unknown,14,14,attack,normal
190135,0,0,0,65,119853.0,unknown,14,14,attack,b_attack
119853,2400000,10700,0,21,,unknown,14,14,attack,normal
120043,2400000,0,0,21,,unknown,14,14,attack,normal
120120,2300000,0,0,22,,unknown,14,14,attack,normal
121031,2100000,0,0,21,,unknown,14,14,attack,normal
120841,2000000,0,0,21,,unknown,14,14,attack,normal
121525,2000000,0,0,21,,unknown,14,14,attack,normal
121069,1900000,0,0,21,,unknown,14,14,attack,normal
121221,1800000,0,0,21,,unknown,14,14,attack,normal
121373,1700000,0,0,21,,unknown,14,14,attack,normal
121298,1600000,0,0,22,,unknown,14,14,attack,normal
190136,0,0,0,65,119017.0,unknown,14,14,attack,b_attack
119017,1500000,75000,0,21,,unknown,14,13,attack,normal
120727,1500000,0,0,21,,unknown,14,14,attack,normal
120803,1500000,0,0,21,,unknown,14,14,attack,normal
120804,1500000,0,0,22,,unknown,14,14,attack,normal
121145,1500000,0,0,21,,unknown,14,14,attack,normal
118942,1400000,0,0,22,,unknown,14,13,attack,normal
121564,1400000,0,0,22,,unknown,14,14,attack,normal
190137,0,0,0,65,120082.0,unknown,14,14,attack,b_attack
120082,1100000,215000,0,22,,unknown,14,14,attack,normal
120309,1300000,0,0,21,,unknown,14,14,attack,normal
119815,1100000,0,0,21,,unknown,14,14,attack,normal
119891,1100000,0,0,21,,unknown,14,14,attack,normal
120119,1100000,0,0,21,,unknown,14,14,attack,normal
190138,0,0,0,65,115407.0,unknown,14,14,attack,b_attack
115407,910000,164000,0,21,,unknown,14,11,attack,normal
190139,0,0,0,65,120765.0,unknown,14,14,attack,b_attack
120765,1000000,5640,0,21,,unknown,14,14,attack,normal
113584,1000000,0,0,22,,unknown,14,10,attack,normal
116395,1000000,0,0,21,,unknown,14,12,attack,normal
116776,1000000,0,0,22,,unknown,14,12,attack,normal
119474,1000000,0,0,22,,unknown,14,13,attack,normal
190140,0,0,0,65,98346.0,unknown,14,14,attack,failed
98346,970000,5630,0,22,,unknown,14,2,attack,normal
100702,970000,0,0,22,,unknown,14,4,attack,normal
102412,970000,0,0,22,,unknown,14,4,attack,normal
104501,970000,0,0,21,,unknown,14,6,attack,normal
122057,43000000,0,0,21,,unknown,15,15,attack,normal
123274,43000000,0,0,22,,unknown,15,15,attack,normal
122818,30000000,0,0,22,,unknown,15,15,attack,normal
122628,27000000,0,0,22,,unknown,15,15,attack,normal
122019,19000000,0,0,21,,unknown,15,15,attack,normal
119778,6100000,0,0,22,,unknown,15,14,attack,normal
123008,6100000,0,0,22,,unknown,15,15,attack,normal
190141,0,0,0,58,120272.0,unknown,15,15,attack,b_attack
120272,5200000,195000,0,22,,unknown,15,14,attack,normal
120538,5000000,0,0,22,,unknown,15,14,attack,normal
190142,0,0,0,58,121602.0,unknown,15,15,attack,b_attack
121602,310000,4320000,0,22,,unknown,15,15,attack,normal
122172,4500000,0,0,22,,unknown,15,15,attack,normal
190143,0,0,0,58,121867.0,unknown,15,15,attack,b_attack
121867,3600000,195000,0,21,,unknown,15,15,attack,normal
122248,3600000,0,0,22,,unknown,15,15,attack,normal
122475,2600000,0,0,21,,unknown,15,15,attack,normal
122286,2500000,0,0,22,,unknown,15,15,attack,normal
122666,2400000,0,0,22,,unknown,15,15,attack,normal
122856,2100000,0,0,22,,unknown,15,15,attack,normal
121601,2000000,0,0,21,,unknown,15,15,attack,normal
121754,2000000,0,0,22,,unknown,15,15,attack,normal
122133,1600000,0,0,21,,unknown,15,15,attack,normal
121830,1500000,0,0,22,,unknown,15,15,attack,normal
122551,1500000,0,0,21,,unknown,15,15,attack,normal
123464,1500000,0,0,22,,unknown,15,15,attack,normal
121488,1300000,0,0,22,,unknown,15,14,attack,normal
121716,1300000,0,0,22,,unknown,15,15,attack,normal
121753,1300000,0,0,21,,unknown,15,15,attack,normal
122209,1300000,0,0,21,,unknown,15,15,attack,normal
190144,0,0,0,58,121297.0,unknown,15,15,attack,b_attack
121297,1200000,56200,0,21,,unknown,15,14,attack,normal
121678,1200000,0,0,22,,unknown,15,15,attack,normal
190145,0,0,0,58,122513.0,unknown,15,15,attack,b_attack
122513,1100000,15700,0,21,,unknown,15,15,attack,normal
122704,1100000,0,0,22,,unknown,15,15,attack,normal
123235,1100000,0,0,21,,unknown,15,15,attack,normal
103171,970000,0,0,21,,unknown,15,5,attack,normal
106287,970000,0,0,21,,unknown,15,6,attack,normal
110734,970000,0,0,22,,unknown,15,9,attack,normal
116472,970000,0,0,22,,unknown,15,12,attack,normal
121563,970000,0,0,21,,unknown,15,14,attack,normal
121905,970000,0,0,21,,unknown,15,15,attack,normal
123312,970000,0,0,22,,unknown,15,15,attack,normal
190146,0,0,0,58,102259.0,unknown,15,15,attack,b_attack
102259,420000,545000,0,21,,unknown,15,4,attack,normal
190147,0,0,0,58,105147.0,unknown,15,15,attack,b_attack
105147,910000,47700,0,21,,unknown,15,6,attack,normal
190148,0,0,0,58,119056.0,unknown,15,15,attack,b_attack
119056,870000,47700,0,22,,unknown,15,13,attack,normal
190149,0,0,0,69,123615.0,unknown,16,16,attack,b_attack
123615,43000000,164000,0,21,,unknown,16,16,attack,normal
123540,30000000,0,0,22,,unknown,16,16,attack,normal
123768,27000000,0,0,22,,unknown,16,16,attack,normal
123805,27000000,0,0,21,,unknown,16,16,attack,normal
123995,19000000,0,0,21,,unknown,16,16,attack,normal
125287,6100000,0,0,21,,unknown,16,16,attack,normal
190150,0,0,0,69,124680.0,unknown,16,16,attack,b_attack
124680,5000000,769000,0,22,,unknown,16,16,attack,normal
190151,0,0,0,69,124718.0,unknown,16,16,attack,b_attack
124718,5000000,139000,0,22,,unknown,16,16,attack,normal
124072,4500000,0,0,22,,unknown,16,16,attack,normal
122552,4200000,0,0,22,,unknown,16,15,attack,normal
190152,0,0,0,69,124413.0,unknown,16,16,attack,b_attack
124413,3600000,49100,0,21,,unknown,16,16,attack,normal
124945,3600000,0,0,21,,unknown,16,16,attack,normal
190153,0,0,0,69,124566.0,unknown,16,16,attack,b_attack
124566,3200000,231000,0,22,,unknown,16,16,attack,normal
124451,3200000,0,0,21,,unknown,16,16,attack,normal
190154,0,0,0,69,125174.0,unknown,16,16,attack,b_attack
125174,2500000,164000,0,22,,unknown,16,16,attack,normal
122096,2600000,0,0,22,,unknown,16,15,attack,normal
124337,2600000,0,0,21,,unknown,16,16,attack,normal
123996,2500000,0,0,22,,unknown,16,16,attack,normal
123729,2400000,0,0,21,,unknown,16,16,attack,normal
125022,2400000,0,0,22,,unknown,16,16,attack,normal
122362,2300000,0,0,22,,unknown,16,15,attack,normal
123616,2100000,0,0,22,,unknown,16,16,attack,normal
125097,2100000,0,0,21,,unknown,16,16,attack,normal
190155,0,0,0,69,122742.0,unknown,16,16,attack,b_attack
122742,2000000,34700,0,22,,unknown,16,15,attack,normal
125364,2000000,0,0,22,,unknown,16,16,attack,normal
190156,0,0,0,69,124831.0,unknown,16,16,attack,b_attack
124831,1900000,13900,0,21,,unknown,16,16,attack,normal
190157,0,0,0,69,124907.0,unknown,16,16,attack,b_attack
124907,1700000,195000,0,21,,unknown,16,16,attack,normal
190158,0,0,0,69,124338.0,unknown,16,16,attack,b_attack
124338,1700000,13800,0,22,,unknown,16,16,attack,normal
124147,1600000,0,0,21,,unknown,16,16,attack,normal
124299,1600000,0,0,21,,unknown,16,16,attack,normal
122665,1500000,0,0,21,,unknown,16,15,attack,normal
125212,1500000,0,0,22,,unknown,16,16,attack,normal
123501,1400000,0,0,21,,unknown,16,16,attack,normal
124908,1400000,0,0,22,,unknown,16,16,attack,normal
124148,1300000,0,0,22,,unknown,16,16,attack,normal
125211,1300000,0,0,21,,unknown,16,16,attack,normal
121184,1200000,0,0,22,,unknown,16,14,attack,normal
124983,1200000,0,0,21,,unknown,16,16,attack,normal
120651,1100000,0,0,21,,unknown,16,14,attack,normal
125250,1100000,0,0,22,,unknown,16,16,attack,normal
123957,30000000,0,0,21,,unknown,17,16,attack,normal
126466,27000000,0,0,22,,unknown,17,17,attack,normal
126883,27000000,0,0,21,,unknown,17,17,attack,normal
190159,0,0,0,58,125819.0,unknown,17,17,attack,b_attack
125819,19000000,12800,0,21,,unknown,17,17,attack,normal
127226,19000000,0,0,22,,unknown,17,17,attack,normal
190160,0,0,0,58,125478.0,unknown,17,17,attack,b_attack
125478,1100000,7190000,0,22,,unknown,17,17,attack,normal
124489,6300000,0,0,21,,unknown,17,16,attack,normal
125782,6300000,0,0,22,,unknown,17,17,attack,normal
126655,6300000,0,0,21,,unknown,17,17,attack,normal
125401,5200000,0,0,21,,unknown,17,17,attack,normal
125553,5000000,0,0,21,,unknown,17,17,attack,normal
126351,5000000,0,0,21,,unknown,17,17,attack,normal
126770,5000000,0,0,22,,unknown,17,17,attack,normal
126997,4200000,0,0,21,,unknown,17,17,attack,normal
126960,3600000,0,0,22,,unknown,17,17,attack,normal
127036,3600000,0,0,22,,unknown,17,17,attack,normal
126237,3200000,0,0,21,,unknown,17,17,attack,normal
126845,3200000,0,0,21,,unknown,17,17,attack,normal
125249,2400000,0,0,21,,unknown,17,16,attack,normal
126275,2400000,0,0,21,,unknown,17,17,attack,normal
126959,2300000,0,0,21,,unknown,17,17,attack,normal
190161,0,0,0,58,127074.0,unknown,17,17,attack,b_attack
127074,2000000,231000,0,22,,unknown,17,17,attack,normal
190162,0,0,0,58,125705.0,unknown,17,17,attack,b_attack
125705,2000000,5630,0,21,,unknown,17,17,attack,normal
125820,2000000,0,0,22,,unknown,17,17,attack,normal
126352,2000000,0,0,22,,unknown,17,17,attack,normal
127150,2000000,0,0,22,,unknown,17,17,attack,normal
190163,0,0,0,58,126732.0,unknown,17,17,attack,b_attack
126732,1900000,5180,0,22,,unknown,17,17,attack,normal
123806,1800000,0,0,22,,unknown,17,16,attack,normal
125439,1700000,0,0,21,,unknown,17,17,attack,normal
126427,1700000,0,0,21,,unknown,17,17,attack,normal
190164,0,0,0,58,126123.0,unknown,17,17,attack,b_attack
126123,1600000,6390,0,21,,unknown,17,17,attack,normal
126618,1600000,0,0,22,,unknown,17,17,attack,normal
126009,1500000,0,0,21,,unknown,17,17,attack,normal
126541,1500000,0,0,21,,unknown,17,17,attack,normal
126693,1500000,0,0,21,,unknown,17,17,attack,normal
125592,1400000,0,0,22,,unknown,17,17,attack,normal
126010,1300000,0,0,22,,unknown,17,17,attack,normal
126048,1300000,0,0,22,,unknown,17,17,attack,normal
126276,1300000,0,0,22,,unknown,17,17,attack,normal
127073,1200000,0,0,21,,unknown,17,17,attack,normal
190165,0,0,0,58,125591.0,unknown,17,17,attack,b_attack
125591,1000000,195000,0,21,,unknown,17,17,attack,normal
125326,1100000,0,0,22,,unknown,17,16,attack,normal
126998,1100000,0,0,22,,unknown,17,17,attack,normal
190166,0,0,0,70,127301.0,unknown,18,18,attack,b_attack
127301,27000000,322000,0,21,,unknown,18,18,attack,normal
190167,0,0,0,70,128898.0,unknown,18,18,attack,b_attack
128898,6300000,71800,0,22,,unknown,18,18,attack,normal
190168,0,0,0,70,125477.0,unknown,18,18,attack,b_attack
125477,6300000,17000,0,21,,unknown,18,17,attack,normal
127302,6300000,0,0,22,,unknown,18,18,attack,normal
128441,6300000,0,0,21,,unknown,18,18,attack,normal
128708,6300000,0,0,22,,unknown,18,18,attack,normal
190169,0,0,0,70,128973.0,unknown,18,18,attack,b_attack
128973,5000000,283000,0,21,,unknown,18,18,attack,normal
190170,0,0,0,70,126808.0,unknown,18,18,attack,b_attack
126808,4200000,36800,0,22,,unknown,18,17,attack,normal
190171,0,0,0,70,127795.0,unknown,18,18,attack,b_attack
127795,4200000,21800,0,21,,unknown,18,18,attack,normal
126580,4200000,0,0,22,,unknown,18,17,attack,normal
190172,0,0,0,70,122855.0,unknown,18,18,attack,b_attack
122855,3500000,256000,0,21,,unknown,18,15,attack,normal
122285,3600000,0,0,21,,unknown,18,15,attack,normal
126086,3600000,0,0,22,,unknown,18,17,attack,normal
128213,3500000,0,0,21,,unknown,18,18,attack,normal
128214,3500000,0,0,22,,unknown,18,18,attack,normal
128974,3500000,0,0,22,,unknown,18,18,attack,normal
127377,2400000,0,0,21,,unknown,18,18,attack,normal
190173,0,0,0,70,128632.0,unknown,18,18,attack,b_attack
128632,2100000,285000,0,22,,unknown,18,18,attack,normal
126769,2300000,0,0,21,,unknown,18,17,attack,normal
128366,2100000,0,0,22,,unknown,18,18,attack,normal
190174,0,0,0,70,128745.0,unknown,18,18,attack,b_attack
128745,1800000,283000,0,21,,unknown,18,18,attack,normal
190175,0,0,0,70,127719.0,unknown,18,18,attack,b_attack
127719,2000000,14200,0,21,,unknown,18,18,attack,normal
127378,2000000,0,0,22,,unknown,18,18,attack,normal
127871,2000000,0,0,21,,unknown,18,18,attack,normal
190176,0,0,0,70,125440.0,unknown,18,18,attack,b_attack
125440,1300000,594000,0,22,,unknown,18,17,attack,normal
190177,0,0,0,70,128860.0,unknown,18,18,attack,b_attack
128860,1800000,15300,0,22,,unknown,18,18,attack,normal
128555,1800000,0,0,21,,unknown,18,18,attack,normal
129049,1700000,0,0,21,,unknown,18,18,attack,normal
129126,1700000,0,0,22,,unknown,18,18,attack,normal
127188,1600000,0,0,22,,unknown,18,17,attack,normal
127491,1600000,0,0,21,,unknown,18,18,attack,normal
128821,1600000,0,0,21,,unknown,18,18,attack,normal
129011,1600000,0,0,21,,unknown,18,18,attack,normal
190178,0,0,0,70,127872.0,unknown,18,18,attack,b_attack
127872,1400000,121000,0,22,,unknown,18,18,attack,normal
126846,1500000,0,0,22,,unknown,18,17,attack,normal
127681,1500000,0,0,21,,unknown,18,18,attack,normal
128023,1500000,0,0,21,,unknown,18,18,attack,normal
129771,27000000,0,0,21,,unknown,19,19,attack,normal
129848,27000000,0,0,22,,unknown,19,19,attack,normal
130798,27000000,0,0,22,,unknown,19,19,attack,normal
129619,19000000,0,0,21,,unknown,19,19,attack,normal
190179,0,0,0,61,129923.0,unknown,19,19,attack,b_attack
129923,6300000,5640,0,21,,unknown,19,19,attack,normal
127568,6300000,0,0,22,,unknown,19,18,attack,normal
190180,0,0,0,61,129087.0,unknown,19,19,attack,b_attack
129087,5000000,231000,0,21,,unknown,19,18,attack,normal
130304,5200000,0,0,22,,unknown,19,19,attack,normal
129278,5000000,0,0,22,,unknown,19,19,attack,normal
130418,5000000,0,0,22,,unknown,19,19,attack,normal
130645,5000000,0,0,21,,unknown,19,19,attack,normal
130874,4500000,0,0,22,,unknown,19,19,attack,normal
129354,4200000,0,0,22,,unknown,19,19,attack,normal
129544,3200000,0,0,22,,unknown,19,19,attack,normal
190181,0,0,0,61,129468.0,unknown,19,19,attack,b_attack
129468,2500000,139000,0,22,,unknown,19,19,attack,normal
130607,2600000,0,0,21,,unknown,19,19,attack,normal
131064,2600000,0,0,22,,unknown,19,19,attack,normal
129429,2400000,0,0,21,,unknown,19,19,attack,normal
190182,0,0,0,61,129201.0,unknown,19,19,attack,b_attack
129201,1600000,769000,0,21,,unknown,19,19,attack,normal
130493,2000000,0,0,21,,unknown,19,19,attack,normal
190183,0,0,0,61,129696.0,unknown,19,19,attack,b_attack
129696,1900000,14200,0,22,,unknown,19,19,attack,normal
190184,0,0,0,61,129999.0,unknown,19,19,attack,b_attack
129999,1800000,35100,0,21,,unknown,19,19,attack,normal
190185,0,0,0,61,129582.0,unknown,19,19,attack,b_attack
129582,1800000,6390,0,22,,unknown,19,19,attack,normal
190186,0,0,0,61,130683.0,unknown,19,19,attack,b_attack
130683,1300000,410000,0,21,,unknown,19,19,attack,normal
126047,1600000,0,0,21,,unknown,19,17,attack,normal
129506,1600000,0,0,22,,unknown,19,19,attack,normal
130000,1600000,0,0,22,,unknown,19,19,attack,normal
130570,1600000,0,0,22,,unknown,19,19,attack,normal
190187,0,0,0,61,130684.0,unknown,19,19,attack,b_attack
130684,1500000,5180,0,22,,unknown,19,19,attack,normal
128480,1500000,0,0,22,,unknown,19,18,attack,normal
129733,1500000,0,0,21,,unknown,19,19,attack,normal
190188,0,0,0,61,127567.0,unknown,19,19,attack,b_attack
127567,1400000,39400,0,21,,unknown,19,18,attack,normal
128100,1400000,0,0,22,,unknown,19,18,attack,normal
129202,1400000,0,0,22,,unknown,19,19,attack,normal
129391,1400000,0,0,21,,unknown,19,19,attack,normal
129467,1400000,0,0,21,,unknown,19,19,attack,normal
130190,1400000,0,0,22,,unknown,19,19,attack,normal
190189,0,0,0,61,126922.0,unknown,19,19,attack,b_attack
126922,1100000,215000,0,22,,unknown,19,17,attack,normal
126389,1300000,0,0,21,,unknown,19,17,attack,normal
132811,19000000,0,0,21,,unknown,20,20,attack,normal
132849,19000000,0,0,21,,unknown,20,20,attack,normal
131595,6300000,0,0,21,,unknown,20,20,attack,normal
131634,6300000,0,0,22,,unknown,20,20,attack,normal
190190,0,0,0,55,132280.0,unknown,20,20,attack,b_attack
132280,6100000,75000,0,22,,unknown,20,20,attack,normal
190191,0,0,0,55,132774.0,unknown,20,20,attack,b_attack
132774,6100000,16400,0,22,,unknown,20,20,attack,normal
131139,6100000,0,0,21,,unknown,20,20,attack,normal
131937,6100000,0,0,21,,unknown,20,20,attack,normal
