transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
203251,600000,0,0,2231,,unknown,20,20,attack,normal
203259,600000,0,0,2237,,unknown,20,20,attack,normal
203267,460000,0,0,2222,,unknown,20,20,attack,normal
203252,420000,0,0,2240,,unknown,20,20,attack,normal
203273,310000,0,0,2233,,unknown,20,20,attack,normal
203257,220000,0,0,2228,,unknown,20,20,attack,normal
203260,220000,0,0,2225,,unknown,20,20,attack,normal
203261,150000,0,0,2232,,unknown,20,20,attack,normal
203258,130000,0,0,2237,,unknown,20,20,attack,normal
203263,130000,0,0,2236,,unknown,20,20,attack,normal
203254,120000,0,0,2234,,unknown,20,20,attack,normal
203268,120000,0,0,2224,,unknown,20,20,attack,normal
203262,98000,0,0,2222,,unknown,20,20,attack,normal
203269,87000,0,0,2221,,unknown,20,20,attack,normal
203284,30000000,0,0,2238,,unknown,21,21,attack,normal
203279,27000000,0,0,2236,,unknown,21,21,attack,normal
203285,27000000,0,0,2233,,unknown,21,21,attack,normal
203295,4200000,0,0,2225,,unknown,21,21,attack,normal
203276,2500000,0,0,2229,,unknown,21,21,attack,normal
203278,2400000,0,0,2236,,unknown,21,21,attack,normal
203296,670000,1100000,0,2231,,unknown,21,21,attack,normal
204061,0,0,0,5574,203296.0,unknown,21,21,attack,failed
203274,1600000,0,0,2239,,unknown,21,21,attack,normal
203297,1500000,0,0,2230,,unknown,21,21,attack,normal
203290,970000,0,0,2228,,unknown,21,21,attack,normal
203288,910000,0,0,2226,,unknown,21,21,attack,normal
203280,370000,410000,0,2225,,unknown,21,21,attack,normal
203277,470000,0,0,2234,,unknown,21,21,attack,normal
203294,310000,71800,0,2237,,unknown,21,21,attack,normal
203291,370000,0,0,2223,,unknown,21,21,attack,normal
203282,320000,0,0,2236,,unknown,21,21,attack,normal
203281,310000,0,0,2229,,unknown,21,21,attack,normal
203293,260000,0,0,2222,,unknown,21,21,attack,normal
203289,110000,42000,0,2239,,unknown,21,21,attack,normal
203287,150000,0,0,2227,,unknown,21,21,attack,normal
203292,150000,0,0,2236,,unknown,21,21,attack,normal
203286,110000,0,0,2222,,unknown,21,21,attack,normal
203275,100000,0,0,2236,,unknown,21,21,attack,normal
203283,73000,0,0,2240,,unknown,21,21,attack,normal
203317,19000000,0,0,2233,,unknown,22,22,attack,normal
203298,5200000,0,0,2237,,unknown,22,22,attack,normal
203319,5000000,0,0,2230,,unknown,22,22,attack,normal
203321,3600000,0,0,2233,,unknown,22,22,attack,normal
203301,2000000,0,0,2235,,unknown,22,22,attack,normal
203309,1700000,0,0,2223,,unknown,22,22,attack,normal
203303,1500000,0,0,2233,,unknown,22,22,attack,normal
203307,1400000,0,0,2238,,unknown,22,22,attack,normal
203320,1000000,0,0,2229,,unknown,22,22,attack,normal
203313,970000,0,0,2226,,unknown,22,22,attack,normal
203300,870000,14200,0,2227,,unknown,22,22,attack,normal
204062,0,0,0,5571,203300.0,unknown,22,22,attack,failed
203311,670000,0,0,2240,,unknown,22,22,attack,normal
203306,630000,8520,0,2222,,unknown,22,22,attack,normal
203318,460000,33100,0,2234,,unknown,22,22,attack,normal
203304,370000,0,0,2222,,unknown,22,22,attack,normal
203314,310000,0,0,2221,,unknown,22,22,attack,normal
203302,300000,0,0,2233,,unknown,22,22,attack,normal
203308,260000,0,0,2228,,unknown,22,22,attack,normal
203299,240000,15100,0,2239,,unknown,22,22,attack,normal
203316,220000,0,0,2231,,unknown,22,22,attack,normal
203305,190000,0,0,2221,,unknown,22,22,attack,normal
203312,110000,0,0,2232,,unknown,22,22,attack,normal
203310,77000,0,0,2228,,unknown,22,22,attack,normal
203315,73000,0,0,2224,,unknown,22,22,attack,normal
203322,5000000,0,0,2235,,unknown,23,23,attack,normal
203323,3200000,0,0,2223,,unknown,23,23,attack,normal
203336,1700000,0,0,2230,,unknown,23,23,attack,normal
203332,1500000,0,0,2239,,unknown,23,23,attack,normal
203324,970000,296000,0,2239,,unknown,23,23,attack,normal
204063,0,0,0,5559,203324.0,unknown,23,23,attack,failed
203326,1200000,0,0,2227,,unknown,23,23,attack,normal
203339,1100000,10700,0,2228,,unknown,23,23,attack,normal
203340,1000000,0,0,2229,,unknown,23,23,attack,normal
203327,970000,0,0,2226,,unknown,23,23,attack,normal
203330,600000,231000,0,2231,,unknown,23,23,attack,normal
203325,460000,0,0,2238,,unknown,23,23,attack,normal
203343,420000,0,0,2237,,unknown,23,23,attack,normal
203329,220000,0,0,2222,,unknown,23,23,attack,normal
203331,160000,0,0,2227,,unknown,23,23,attack,normal
203335,150000,0,0,2234,,unknown,23,23,attack,normal
203334,120000,0,0,2222,,unknown,23,23,attack,normal
203342,120000,0,0,2232,,unknown,23,23,attack,normal
203345,120000,0,0,2231,,unknown,23,23,attack,normal
203333,110000,0,0,2224,,unknown,23,23,attack,normal
203337,100000,0,0,2230,,unknown,23,23,attack,normal
203344,98000,0,0,2221,,unknown,23,23,attack,normal
203341,84000,0,0,2239,,unknown,23,23,attack,normal
203338,80000,0,0,2231,,unknown,23,23,attack,normal
203328,73000,0,0,2235,,unknown,23,23,attack,normal
203361,19000000,128000,0,2233,,unknown,24,24,attack,normal
204064,0,0,0,5591,203361.0,unknown,24,24,attack,failed
203358,19000000,0,0,2227,,unknown,24,24,attack,normal
203352,5000000,0,0,2222,,unknown,24,24,attack,normal
203367,4200000,0,0,2238,,unknown,24,24,attack,normal
203360,3600000,0,0,2225,,unknown,24,24,attack,normal
203350,3200000,0,0,2228,,unknown,24,24,attack,normal
203353,2600000,0,0,2227,,unknown,24,24,attack,normal
203354,2500000,0,0,2233,,unknown,24,24,attack,normal
203363,1400000,0,0,2227,,unknown,24,24,attack,normal
203356,1100000,0,0,2235,,unknown,24,24,attack,normal
203364,1000000,0,0,2232,,unknown,24,24,attack,normal
203365,370000,0,0,2233,,unknown,24,24,attack,normal
203346,220000,0,0,2235,,unknown,24,24,attack,normal
203348,220000,0,0,2238,,unknown,24,24,attack,normal
203349,220000,0,0,2233,,unknown,24,24,attack,normal
203362,120000,64600,0,2231,,unknown,24,24,attack,normal
203351,170000,0,0,2222,,unknown,24,24,attack,normal
203357,170000,0,0,2225,,unknown,24,24,attack,normal
203368,170000,0,0,2235,,unknown,24,24,attack,normal
203355,160000,0,0,2227,,unknown,24,24,attack,normal
203347,120000,0,0,2240,,unknown,24,24,attack,normal
203359,120000,0,0,2238,,unknown,24,24,attack,normal
203366,77000,0,0,2225,,unknown,24,24,attack,normal
203369,70000,0,0,2231,,unknown,24,24,attack,normal
203388,2400000,0,0,2222,,unknown,25,25,attack,normal
203389,2400000,0,0,2225,,unknown,25,25,attack,normal
203379,1900000,0,0,2239,,unknown,25,25,attack,normal
203372,1800000,0,0,2239,,unknown,25,25,attack,normal
203391,1600000,0,0,2233,,unknown,25,25,attack,normal
203383,870000,0,0,2224,,unknown,25,25,attack,normal
203392,530000,0,0,2231,,unknown,25,25,attack,normal
203375,420000,0,0,2233,,unknown,25,25,attack,normal
203377,420000,0,0,2232,,unknown,25,25,attack,normal
203380,420000,0,0,2229,,unknown,25,25,attack,normal
203374,340000,0,0,2223,,unknown,25,25,attack,normal
203371,220000,0,0,2230,,unknown,25,25,attack,normal
203376,220000,0,0,2224,,unknown,25,25,attack,normal
203384,220000,0,0,2229,,unknown,25,25,attack,normal
203390,220000,0,0,2238,,unknown,25,25,attack,normal
203385,150000,0,0,2232,,unknown,25,25,attack,normal
203386,150000,0,0,2222,,unknown,25,25,attack,normal
203387,150000,0,0,2230,,unknown,25,25,attack,normal
203378,110000,39400,0,2240,,unknown,25,25,attack,normal
204065,0,0,0,5560,203378.0,unknown,25,25,attack,failed
203370,120000,0,0,2238,,unknown,25,25,attack,normal
203381,83000,0,0,2227,,unknown,25,25,attack,normal
203382,83000,0,0,2232,,unknown,25,25,attack,normal
203393,82000,0,0,2231,,unknown,25,25,attack,normal
203373,73000,0,0,2239,,unknown,25,25,attack,normal
203399,30000000,0,0,2235,,unknown,26,26,attack,normal
203409,5000000,0,0,2234,,unknown,26,26,attack,normal
203404,3500000,0,0,2231,,unknown,26,26,attack,normal
203410,2000000,0,0,2228,,unknown,26,26,attack,normal
203411,1600000,369000,0,2240,,unknown,26,26,attack,normal
204066,0,0,0,5589,203411.0,unknown,26,26,attack,failed
203401,1900000,0,0,2238,,unknown,26,26,attack,normal
203398,1500000,0,0,2239,,unknown,26,26,attack,normal
203414,1500000,0,0,2224,,unknown,26,26,attack,normal
203412,1100000,12800,0,2229,,unknown,26,26,attack,normal
203413,220000,322000,0,2230,,unknown,26,26,attack,normal
203402,530000,0,0,2224,,unknown,26,26,attack,normal
203403,460000,0,0,2233,,unknown,26,26,attack,normal
203415,460000,0,0,2227,,unknown,26,26,attack,normal
203396,340000,0,0,2222,,unknown,26,26,attack,normal
203395,170000,0,0,2230,,unknown,26,26,attack,normal
203407,160000,0,0,2227,,unknown,26,26,attack,normal
203416,160000,0,0,2226,,unknown,26,26,attack,normal
203394,120000,0,0,2237,,unknown,26,26,attack,normal
203405,120000,0,0,2223,,unknown,26,26,attack,normal
203406,120000,0,0,2235,,unknown,26,26,attack,normal
203408,120000,0,0,2238,,unknown,26,26,attack,normal
203417,120000,0,0,2221,,unknown,26,26,attack,normal
203397,110000,0,0,2232,,unknown,26,26,attack,normal
203400,110000,0,0,2229,,unknown,26,26,attack,normal
203441,19000000,146000,0,2236,,unknown,27,27,attack,normal
204067,0,0,0,5575,203441.0,unknown,27,27,attack,failed
203427,3600000,0,0,2231,,unknown,27,27,attack,normal
203428,3200000,0,0,2225,,unknown,27,27,attack,normal
203439,3200000,0,0,2223,,unknown,27,27,attack,normal
203430,2000000,0,0,2226,,unknown,27,27,attack,normal
203435,1800000,0,0,2223,,unknown,27,27,attack,normal
203424,1500000,0,0,2231,,unknown,27,27,attack,normal
203431,1200000,0,0,2221,,unknown,27,27,attack,normal
203423,1100000,0,0,2239,,unknown,27,27,attack,normal
203420,1000000,0,0,2224,,unknown,27,27,attack,normal
203425,870000,0,0,2234,,unknown,27,27,attack,normal
203434,870000,0,0,2222,,unknown,27,27,attack,normal
203436,87000,594000,0,2238,,unknown,27,27,attack,normal
203433,350000,0,0,2224,,unknown,27,27,attack,normal
203422,340000,0,0,2235,,unknown,27,27,attack,normal
203432,260000,0,0,2225,,unknown,27,27,attack,normal
203438,240000,0,0,2227,,unknown,27,27,attack,normal
203429,190000,0,0,2235,,unknown,27,27,attack,normal
203421,150000,3130,0,2238,,unknown,27,27,attack,normal
203426,120000,0,0,2223,,unknown,27,27,attack,normal
203437,98000,0,0,2235,,unknown,27,27,attack,normal
203440,98000,0,0,2231,,unknown,27,27,attack,normal
203418,77000,0,0,2234,,unknown,27,27,attack,normal
203419,73000,0,0,2223,,unknown,27,27,attack,normal
203448,30000000,0,0,2233,,unknown,28,28,attack,normal
203447,6300000,0,0,2223,,unknown,28,28,attack,normal
203445,110000,4320000,0,2223,,unknown,28,28,attack,normal
204068,0,0,0,5581,203445.0,unknown,28,28,attack,failed
203443,3200000,0,0,2237,,unknown,28,28,attack,normal
203460,3200000,0,0,2225,,unknown,28,28,attack,normal
203444,2300000,0,0,2231,,unknown,28,28,attack,normal
203449,2000000,0,0,2234,,unknown,28,28,attack,normal
203463,1600000,0,0,2234,,unknown,28,28,attack,normal
203465,1200000,0,0,2228,,unknown,28,28,attack,normal
203462,1100000,0,0,2234,,unknown,28,28,attack,normal
203442,1000000,0,0,2239,,unknown,28,28,attack,normal
203455,660000,0,0,2222,,unknown,28,28,attack,normal
203458,600000,0,0,2230,,unknown,28,28,attack,normal
203450,530000,0,0,2236,,unknown,28,28,attack,normal
203464,530000,0,0,2227,,unknown,28,28,attack,normal
203461,470000,0,0,2237,,unknown,28,28,attack,normal
203451,310000,0,0,2228,,unknown,28,28,attack,normal
203452,220000,0,0,2232,,unknown,28,28,attack,normal
203453,220000,0,0,2231,,unknown,28,28,attack,normal
203459,190000,0,0,2238,,unknown,28,28,attack,normal
203457,150000,0,0,2231,,unknown,28,28,attack,normal
203454,98000,0,0,2228,,unknown,28,28,attack,normal
203456,98000,0,0,2236,,unknown,28,28,attack,normal
203446,82000,0,0,2238,,unknown,28,28,attack,normal
203471,27000000,0,0,2237,,unknown,29,29,attack,normal
203469,5200000,0,0,2226,,unknown,29,29,attack,normal
203484,2500000,0,0,2240,,unknown,29,29,attack,normal
203488,2300000,0,0,2225,,unknown,29,29,attack,normal
203487,2000000,0,0,2227,,unknown,29,29,attack,normal
203472,1800000,0,0,2225,,unknown,29,29,attack,normal
203485,1500000,0,0,2240,,unknown,29,29,attack,normal
203479,1300000,0,0,2237,,unknown,29,29,attack,normal
203480,1300000,0,0,2232,,unknown,29,29,attack,normal
203473,460000,0,0,2233,,unknown,29,29,attack,normal
203481,460000,0,0,2227,,unknown,29,29,attack,normal
203486,370000,0,0,2229,,unknown,29,29,attack,normal
203467,340000,0,0,2225,,unknown,29,29,attack,normal
203476,340000,0,0,2233,,unknown,29,29,attack,normal
203477,260000,0,0,2229,,unknown,29,29,attack,normal
203474,240000,0,0,2221,,unknown,29,29,attack,normal
203470,170000,0,0,2240,,unknown,29,29,attack,normal
203478,170000,0,0,2222,,unknown,29,29,attack,normal
203483,130000,0,0,2235,,unknown,29,29,attack,normal
203466,120000,0,0,2236,,unknown,29,29,attack,normal
203489,110000,0,0,2228,,unknown,29,29,attack,normal
203475,87000,0,0,2223,,unknown,29,29,attack,normal
203468,85000,0,0,2227,,unknown,29,29,attack,normal
203482,83000,0,0,2222,,unknown,29,29,attack,normal
203511,30000000,0,0,2225,,unknown,30,30,attack,normal
203512,6100000,0,0,2238,,unknown,30,30,attack,normal
203492,5200000,0,0,2229,,unknown,30,30,attack,normal
203501,3600000,0,0,2226,,unknown,30,30,attack,normal
203500,2500000,0,0,2230,,unknown,30,30,attack,normal
203491,2400000,0,0,2223,,unknown,30,30,attack,normal
203504,1600000,0,0,2226,,unknown,30,30,attack,normal
203496,1500000,0,0,2234,,unknown,30,30,attack,normal
203505,1100000,13900,0,2238,,unknown,30,30,attack,normal
204069,0,0,0,5563,203505.0,unknown,30,30,attack,failed
203495,1000000,0,0,2223,,unknown,30,30,attack,normal
203508,470000,0,0,2222,,unknown,30,30,attack,normal
203506,370000,0,0,2230,,unknown,30,30,attack,normal
203503,360000,0,0,2232,,unknown,30,30,attack,normal
203509,350000,0,0,2232,,unknown,30,30,attack,normal
203493,310000,0,0,2222,,unknown,30,30,attack,normal
203513,310000,0,0,2222,,unknown,30,30,attack,normal
203507,220000,0,0,2225,,unknown,30,30,attack,normal
203502,150000,67500,0,2234,,unknown,30,30,attack,normal
203490,85000,49100,0,2228,,unknown,30,30,attack,normal
203497,120000,0,0,2230,,unknown,30,30,attack,normal
203498,120000,0,0,2230,,unknown,30,30,attack,normal
203510,110000,0,0,2224,,unknown,30,30,attack,normal
203494,87000,0,0,2235,,unknown,30,30,attack,normal
203499,80000,0,0,2230,,unknown,30,30,attack,normal
203525,5200000,350000,0,2227,,unknown,31,31,attack,normal
204070,0,0,0,5569,203525.0,unknown,31,31,attack,failed
203518,2600000,0,0,2235,,unknown,31,31,attack,normal
203520,2000000,0,0,2225,,unknown,31,31,attack,normal
203523,2000000,0,0,2238,,unknown,31,31,attack,normal
203533,1800000,0,0,2237,,unknown,31,31,attack,normal
203536,1600000,0,0,2236,,unknown,31,31,attack,normal
203515,1500000,0,0,2228,,unknown,31,31,attack,normal
203537,1300000,0,0,2228,,unknown,31,31,attack,normal
203527,1100000,0,0,2221,,unknown,31,31,attack,normal
203516,1000000,5630,0,2225,,unknown,31,31,attack,normal
203522,660000,0,0,2240,,unknown,31,31,attack,normal
203529,600000,0,0,2228,,unknown,31,31,attack,normal
203528,530000,0,0,2239,,unknown,31,31,attack,normal
203521,460000,0,0,2225,,unknown,31,31,attack,normal
203531,420000,0,0,2239,,unknown,31,31,attack,normal
203532,300000,0,0,2227,,unknown,31,31,attack,normal
203535,260000,0,0,2239,,unknown,31,31,attack,normal
203524,190000,0,0,2236,,unknown,31,31,attack,normal
203517,170000,0,0,2222,,unknown,31,31,attack,normal
203534,120000,24700,0,2235,,unknown,31,31,attack,normal
203514,98000,0,0,2221,,unknown,31,31,attack,normal
203519,98000,0,0,2240,,unknown,31,31,attack,normal
203530,80000,0,0,2226,,unknown,31,31,attack,normal
203526,77000,0,0,2226,,unknown,31,31,attack,normal
203561,1900000,0,0,2234,,unknown,32,32,attack,normal
203541,1800000,0,0,2235,,unknown,32,32,attack,normal
203555,1500000,0,0,2221,,unknown,32,32,attack,normal
203545,1100000,0,0,2227,,unknown,32,32,attack,normal
203543,1000000,0,0,2228,,unknown,32,32,attack,normal
203554,970000,0,0,2231,,unknown,32,32,attack,normal
203553,650000,0,0,2238,,unknown,32,32,attack,normal
203558,630000,0,0,2233,,unknown,32,32,attack,normal
203538,460000,0,0,2225,,unknown,32,32,attack,normal
203551,370000,0,0,2234,,unknown,32,32,attack,normal
203540,260000,8520,0,2225,,unknown,32,32,attack,normal
204071,0,0,0,5582,203540.0,unknown,32,32,attack,failed
203557,240000,0,0,2228,,unknown,32,32,attack,normal
203552,170000,0,0,2226,,unknown,32,32,attack,normal
203542,160000,0,0,2236,,unknown,32,32,attack,normal
203546,160000,0,0,2240,,unknown,32,32,attack,normal
203550,150000,0,0,2225,,unknown,32,32,attack,normal
203548,110000,0,0,2230,,unknown,32,32,attack,normal
203556,110000,0,0,2240,,unknown,32,32,attack,normal
203560,110000,0,0,2240,,unknown,32,32,attack,normal
203539,100000,0,0,2232,,unknown,32,32,attack,normal
203544,98000,0,0,2234,,unknown,32,32,attack,normal
203549,80000,0,0,2225,,unknown,32,32,attack,normal
203547,79000,0,0,2238,,unknown,32,32,attack,normal
203559,73000,0,0,2231,,unknown,32,32,attack,normal
203584,30000000,0,0,2222,,unknown,33,33,normal,normal
203571,6300000,0,0,2231,,unknown,33,33,normal,normal
203581,6100000,0,0,2239,,unknown,33,33,normal,normal
203564,5000000,296000,0,2225,,unknown,33,33,normal,normal
203570,3500000,231000,0,2230,,unknown,33,33,normal,normal
203562,2600000,0,0,2237,,unknown,33,33,normal,normal
203573,1000000,959000,0,2224,,unknown,33,33,normal,normal
203583,1400000,0,0,2234,,unknown,33,33,normal,normal
203568,660000,0,0,2235,,unknown,33,33,normal,normal
203572,630000,0,0,2236,,unknown,33,33,normal,normal
203576,600000,0,0,2231,,unknown,33,33,normal,normal
203574,420000,11200,0,2230,,unknown,33,33,normal,normal
203579,310000,0,0,2237,,unknown,33,33,normal,normal
203563,240000,0,0,2228,,unknown,33,33,normal,normal
203582,240000,0,0,2240,,unknown,33,33,normal,normal
203567,220000,0,0,2227,,unknown,33,33,normal,normal
203569,220000,0,0,2236,,unknown,33,33,normal,normal
203565,170000,0,0,2236,,unknown,33,33,normal,normal
203585,170000,0,0,2234,,unknown,33,33,normal,normal
203575,160000,0,0,2229,,unknown,33,33,normal,normal
203580,160000,0,0,2224,,unknown,33,33,normal,normal
203566,150000,0,0,2227,,unknown,33,33,normal,normal
203578,82000,0,0,2222,,unknown,33,33,normal,normal
203577,79000,0,0,2221,,unknown,33,33,normal,normal
203601,6300000,47700,0,2227,,unknown,34,34,attack,normal
204072,0,0,0,5577,203601.0,unknown,34,34,attack,failed
203597,5000000,0,0,2221,,unknown,34,34,attack,normal
203598,3200000,0,0,2232,,unknown,34,34,attack,normal
203596,2500000,0,0,2238,,unknown,34,34,attack,normal
203602,2400000,0,0,2237,,unknown,34,34,attack,normal
203609,1300000,0,0,2234,,unknown,34,34,attack,normal
203593,1100000,0,0,2237,,unknown,34,34,attack,normal
203608,910000,56200,0,2224,,unknown,34,34,attack,normal
203595,670000,0,0,2238,,unknown,34,34,attack,normal
203606,660000,0,0,2240,,unknown,34,34,attack,normal
203604,600000,0,0,2229,,unknown,34,34,attack,normal
203590,460000,67500,0,2231,,unknown,34,34,attack,normal
203603,340000,0,0,2240,,unknown,34,34,attack,normal
203588,320000,0,0,2227,,unknown,34,34,attack,normal
203605,300000,0,0,2229,,unknown,34,34,attack,normal
203591,220000,15300,0,2228,,unknown,34,34,attack,normal
203589,220000,0,0,2229,,unknown,34,34,attack,normal
203607,170000,0,0,2231,,unknown,34,34,attack,normal
203586,150000,0,0,2227,,unknown,34,34,attack,normal
203587,120000,0,0,2239,,unknown,34,34,attack,normal
203599,110000,0,0,2227,,unknown,34,34,attack,normal
203592,87000,0,0,2240,,unknown,34,34,attack,normal
203600,85000,0,0,2227,,unknown,34,34,attack,normal
203594,79000,0,0,2232,,unknown,34,34,attack,normal
203623,5000000,0,0,2235,,unknown,35,35,normal,normal
203613,3200000,0,0,2238,,unknown,35,35,normal,normal
203629,1800000,36800,0,2227,,unknown,35,35,normal,normal
203619,1000000,0,0,2238,,unknown,35,35,normal,normal
203611,910000,0,0,2236,,unknown,35,35,normal,normal
203633,910000,0,0,2237,,unknown,35,35,normal,normal
203614,350000,296000,0,2236,,unknown,35,35,normal,normal
203632,120000,350000,0,2236,,unknown,35,35,normal,normal
203618,420000,0,0,2232,,unknown,35,35,normal,normal
203626,420000,0,0,2225,,unknown,35,35,normal,normal
203631,340000,0,0,2223,,unknown,35,35,normal,normal
203622,160000,164000,0,2229,,unknown,35,35,normal,normal
203621,310000,0,0,2240,,unknown,35,35,normal,normal
203620,300000,0,0,2222,,unknown,35,35,normal,normal
203610,260000,0,0,2224,,unknown,35,35,normal,normal
203615,220000,0,0,2232,,unknown,35,35,normal,normal
203627,170000,0,0,2228,,unknown,35,35,normal,normal
203630,160000,0,0,2230,,unknown,35,35,normal,normal
203625,120000,0,0,2237,,unknown,35,35,normal,normal
203628,120000,0,0,2236,,unknown,35,35,normal,normal
203616,110000,0,0,2240,,unknown,35,35,normal,normal
203612,79000,0,0,2226,,unknown,35,35,normal,normal
203624,79000,0,0,2221,,unknown,35,35,normal,normal
203617,73000,0,0,2240,,unknown,35,35,normal,normal
203650,19000000,0,0,2224,,unknown,36,36,attack,normal
203646,6100000,0,0,2236,,unknown,36,36,attack,normal
203656,6100000,0,0,2227,,unknown,36,36,attack,normal
203654,5000000,0,0,2223,,unknown,36,36,attack,normal
203655,4200000,0,0,2232,,unknown,36,36,attack,normal
203647,3600000,0,0,2221,,unknown,36,36,attack,normal
203637,1900000,0,0,2229,,unknown,36,36,attack,normal
203634,1800000,0,0,2233,,unknown,36,36,attack,normal
203648,1800000,0,0,2221,,unknown,36,36,attack,normal
203652,1600000,0,0,2228,,unknown,36,36,attack,normal
203653,1600000,0,0,2227,,unknown,36,36,attack,normal
203644,1000000,0,0,2231,,unknown,36,36,attack,normal
203636,460000,0,0,2233,,unknown,36,36,attack,normal
203645,340000,0,0,2227,,unknown,36,36,attack,normal
203643,300000,0,0,2226,,unknown,36,36,attack,normal
203651,300000,0,0,2225,,unknown,36,36,attack,normal
203635,190000,0,0,2235,,unknown,36,36,attack,normal
203641,170000,8520,0,2237,,unknown,36,36,attack,normal
204073,0,0,0,5574,203641.0,unknown,36,36,attack,failed
203657,160000,0,0,2239,,unknown,36,36,attack,normal
203642,110000,0,0,2225,,unknown,36,36,attack,normal
203639,100000,0,0,2238,,unknown,36,36,attack,normal
203649,98000,0,0,2228,,unknown,36,36,attack,normal
203640,87000,0,0,2228,,unknown,36,36,attack,normal
203638,84000,0,0,2240,,unknown,36,36,attack,normal
203674,43000000,0,0,2225,,unknown,37,37,attack,normal
203671,120000,17700000,0,2229,,unknown,37,37,attack,normal
204074,0,0,0,5586,203671.0,unknown,37,37,attack,failed
203680,3600000,0,0,2226,,unknown,37,37,attack,normal
203661,3200000,0,0,2225,,unknown,37,37,attack,normal
203679,2600000,0,0,2238,,unknown,37,37,attack,normal
203678,2500000,0,0,2231,,unknown,37,37,attack,normal
203668,2300000,5630,0,2223,,unknown,37,37,attack,normal
203662,2000000,0,0,2221,,unknown,37,37,attack,normal
203681,1600000,0,0,2221,,unknown,37,37,attack,normal
203664,1000000,0,0,2224,,unknown,37,37,attack,normal
203658,160000,769000,0,2224,,unknown,37,37,attack,normal
203660,660000,0,0,2235,,unknown,37,37,attack,normal
203676,600000,0,0,2238,,unknown,37,37,attack,normal
203677,310000,56200,0,2230,,unknown,37,37,attack,normal
203667,350000,0,0,2232,,unknown,37,37,attack,normal
203673,310000,0,0,2232,,unknown,37,37,attack,normal
203659,300000,0,0,2239,,unknown,37,37,attack,normal
203675,82000,146000,0,2238,,unknown,37,37,attack,normal
203665,220000,0,0,2228,,unknown,37,37,attack,normal
203663,170000,0,0,2222,,unknown,37,37,attack,normal
203669,160000,0,0,2225,,unknown,37,37,attack,normal
203672,120000,0,0,2235,,unknown,37,37,attack,normal
203670,83000,0,0,2240,,unknown,37,37,attack,normal
203666,82000,0,0,2230,,unknown,37,37,attack,normal
203703,27000000,0,0,2232,,unknown,38,38,attack,normal
203697,6300000,0,0,2238,,unknown,38,38,attack,normal
203698,5200000,0,0,2235,,unknown,38,38,attack,normal
203705,4500000,296000,0,2226,,unknown,38,38,attack,normal
204075,0,0,0,5581,203705.0,unknown,38,38,attack,failed
203693,4200000,181000,0,2231,,unknown,38,38,attack,normal
203691,4200000,0,0,2226,,unknown,38,38,attack,normal
203700,2400000,0,0,2235,,unknown,38,38,attack,normal
203687,1300000,0,0,2226,,unknown,38,38,attack,normal
203689,1300000,0,0,2224,,unknown,38,38,attack,normal
203690,1200000,0,0,2234,,unknown,38,38,attack,normal
203686,670000,0,0,2228,,unknown,38,38,attack,normal
203695,670000,0,0,2234,,unknown,38,38,attack,normal
203688,420000,0,0,2229,,unknown,38,38,attack,normal
203694,360000,0,0,2230,,unknown,38,38,attack,normal
203696,360000,0,0,2229,,unknown,38,38,attack,normal
203692,350000,0,0,2224,,unknown,38,38,attack,normal
203704,310000,5180,0,2222,,unknown,38,38,attack,normal
203682,260000,5640,0,2229,,unknown,38,38,attack,normal
203702,190000,0,0,2226,,unknown,38,38,attack,normal
203683,170000,0,0,2225,,unknown,38,38,attack,normal
203684,160000,0,0,2232,,unknown,38,38,attack,normal
203685,130000,0,0,2229,,unknown,38,38,attack,normal
203701,120000,0,0,2238,,unknown,38,38,attack,normal
203699,70000,0,0,2236,,unknown,38,38,attack,normal
203729,27000000,0,0,2233,,unknown,39,39,normal,normal
203714,6100000,0,0,2227,,unknown,39,39,normal,normal
203715,4500000,0,0,2239,,unknown,39,39,normal,normal
203716,3600000,0,0,2236,,unknown,39,39,normal,normal
203728,2600000,0,0,2229,,unknown,39,39,normal,normal
203720,1500000,0,0,2226,,unknown,39,39,normal,normal
203721,1400000,0,0,2228,,unknown,39,39,normal,normal
203712,1200000,0,0,2226,,unknown,39,39,normal,normal
203706,910000,0,0,2224,,unknown,39,39,normal,normal
203709,630000,67900,0,2238,,unknown,39,39,normal,normal
203723,160000,510000,0,2236,,unknown,39,39,normal,normal
203708,420000,0,0,2231,,unknown,39,39,normal,normal
203713,420000,0,0,2227,,unknown,39,39,normal,normal
203726,420000,0,0,2233,,unknown,39,39,normal,normal
203719,310000,0,0,2222,,unknown,39,39,normal,normal
203717,240000,47700,0,2233,,unknown,39,39,normal,normal
203724,150000,84800,0,2236,,unknown,39,39,normal,normal
203722,220000,0,0,2240,,unknown,39,39,normal,normal
203711,170000,0,0,2230,,unknown,39,39,normal,normal
203718,120000,0,0,2233,,unknown,39,39,normal,normal
203727,120000,0,0,2224,,unknown,39,39,normal,normal
203707,80000,0,0,2233,,unknown,39,39,normal,normal
203710,80000,0,0,2237,,unknown,39,39,normal,normal
203725,70000,0,0,2232,,unknown,39,39,normal,normal
203734,19000000,0,0,2222,,unknown,40,40,normal,normal
203751,5000000,0,0,2240,,unknown,40,40,normal,normal
203731,4500000,0,0,2234,,unknown,40,40,normal,normal
