transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38812,220000,0,0,421,,unknown,6,6,normal,normal
38795,120000,0,0,430,,unknown,6,6,normal,normal
38811,77000,0,0,422,,unknown,6,6,normal,normal
38849,43000000,0,0,422,,unknown,7,7,normal,normal
38824,4500000,0,0,422,,unknown,7,7,normal,normal
38856,2400000,0,0,423,,unknown,7,7,normal,normal
38835,1600000,35600,0,422,,unknown,7,7,normal,normal
38832,1000000,66100,0,426,,unknown,7,7,normal,normal
38825,1000000,0,0,429,,unknown,7,7,normal,normal
38836,660000,0,0,421,,unknown,7,7,normal,normal
38846,660000,0,0,426,,unknown,7,7,normal,normal
38826,420000,23500,0,428,,unknown,7,7,normal,normal
38843,370000,0,0,425,,unknown,7,7,normal,normal
38839,220000,0,0,421,,unknown,7,7,normal,normal
38842,170000,0,0,429,,unknown,7,7,normal,normal
38829,87000,0,0,425,,unknown,7,7,normal,normal
38889,6300000,0,0,429,,unknown,8,8,normal,normal
38878,2500000,0,0,429,,unknown,8,8,normal,normal
38891,2400000,0,0,425,,unknown,8,8,normal,normal
38870,1600000,0,0,425,,unknown,8,8,normal,normal
38871,970000,0,0,428,,unknown,8,8,normal,normal
38865,660000,0,0,426,,unknown,8,8,normal,normal
38876,470000,0,0,425,,unknown,8,8,normal,normal
38880,350000,0,0,424,,unknown,8,8,normal,normal
38890,350000,0,0,424,,unknown,8,8,normal,normal
38877,310000,0,0,429,,unknown,8,8,normal,normal
38879,260000,0,0,428,,unknown,8,8,normal,normal
38896,2300000,0,0,427,,unknown,9,9,normal,normal
38907,1600000,0,0,429,,unknown,9,9,normal,normal
38899,1500000,0,0,422,,unknown,9,9,normal,normal
38925,1500000,0,0,427,,unknown,9,9,normal,normal
38904,630000,0,0,424,,unknown,9,9,normal,normal
38916,460000,0,0,423,,unknown,9,9,normal,normal
38915,300000,0,0,430,,unknown,9,9,normal,normal
38911,120000,164000,0,430,,unknown,9,9,normal,normal
38926,240000,0,0,429,,unknown,9,9,normal,normal
38908,120000,0,0,422,,unknown,9,9,normal,normal
38917,120000,0,0,424,,unknown,9,9,normal,normal
38918,110000,0,0,421,,unknown,9,9,normal,normal
38914,87000,0,0,430,,unknown,9,9,normal,normal
38953,19000000,0,0,428,,unknown,10,10,normal,normal
38961,6100000,0,0,423,,unknown,10,10,normal,normal
38935,1900000,0,0,427,,unknown,10,10,normal,normal
38940,1000000,0,0,423,,unknown,10,10,normal,normal
38952,970000,0,0,424,,unknown,10,10,normal,normal
38954,460000,0,0,421,,unknown,10,10,normal,normal
38933,310000,35600,0,421,,unknown,10,10,normal,normal
38934,98000,0,0,427,,unknown,10,10,normal,normal
38946,98000,0,0,421,,unknown,10,10,normal,normal
38949,82000,0,0,422,,unknown,10,10,normal,normal
38941,79000,0,0,425,,unknown,10,10,normal,normal
39000,5200000,0,0,421,,unknown,11,11,normal,normal
38977,5000000,0,0,424,,unknown,11,11,normal,normal
38969,530000,46500,0,430,,unknown,11,11,normal,normal
38974,460000,0,0,423,,unknown,11,11,normal,normal
38997,170000,0,0,424,,unknown,11,11,normal,normal
38996,160000,0,0,421,,unknown,11,11,normal,normal
38983,120000,0,0,424,,unknown,11,11,normal,normal
38968,85000,0,0,430,,unknown,11,11,normal,normal
38980,80000,0,0,422,,unknown,11,11,normal,normal
39015,2500000,0,0,426,,unknown,12,12,normal,normal
39029,1600000,0,0,424,,unknown,12,12,normal,normal
39025,1300000,0,0,421,,unknown,12,12,normal,normal
39022,1000000,0,0,424,,unknown,12,12,normal,normal
39021,630000,0,0,428,,unknown,12,12,normal,normal
39034,470000,0,0,425,,unknown,12,12,normal,normal
39039,310000,0,0,427,,unknown,12,12,normal,normal
39020,190000,0,0,427,,unknown,12,12,normal,normal
39042,160000,0,0,426,,unknown,12,12,normal,normal
39028,120000,0,0,421,,unknown,12,12,normal,normal
39076,43000000,0,0,421,,unknown,13,13,normal,normal
39071,3200000,0,0,427,,unknown,13,13,normal,normal
39051,2600000,0,0,427,,unknown,13,13,normal,normal
39083,1500000,0,0,426,,unknown,13,13,normal,normal
39075,460000,0,0,422,,unknown,13,13,normal,normal
39056,150000,0,0,429,,unknown,13,13,normal,normal
39066,83000,0,0,429,,unknown,13,13,normal,normal
39072,82000,0,0,423,,unknown,13,13,normal,normal
39057,80000,0,0,425,,unknown,13,13,normal,normal
39113,1600000,0,0,429,,unknown,14,14,normal,normal
39114,1100000,0,0,424,,unknown,14,14,normal,normal
39085,470000,0,0,428,,unknown,14,14,normal,normal
39084,460000,0,0,423,,unknown,14,14,normal,normal
39104,220000,0,0,430,,unknown,14,14,normal,normal
39112,170000,0,0,429,,unknown,14,14,normal,normal
39117,160000,0,0,430,,unknown,14,14,normal,normal
39086,120000,0,0,422,,unknown,14,14,normal,normal
39105,100000,0,0,429,,unknown,14,14,normal,normal
39097,77000,0,0,430,,unknown,14,14,normal,normal
39140,30000000,0,0,427,,unknown,15,15,normal,normal
39135,5000000,0,0,423,,unknown,15,15,normal,normal
39128,3600000,0,0,427,,unknown,15,15,normal,normal
39157,2100000,47700,0,430,,unknown,15,15,normal,normal
39136,2000000,67500,0,426,,unknown,15,15,normal,normal
39122,1800000,0,0,424,,unknown,15,15,normal,normal
39152,84000,594000,0,421,,unknown,15,15,normal,normal
39139,660000,0,0,426,,unknown,15,15,normal,normal
39141,220000,0,0,423,,unknown,15,15,normal,normal
39123,120000,0,0,428,,unknown,15,15,normal,normal
39197,2000000,0,0,424,,unknown,16,16,normal,normal
39187,1800000,0,0,429,,unknown,16,16,normal,normal
39194,1600000,0,0,428,,unknown,16,16,normal,normal
39160,910000,0,0,421,,unknown,16,16,normal,normal
39186,650000,0,0,430,,unknown,16,16,normal,normal
39181,600000,0,0,421,,unknown,16,16,normal,normal
39171,360000,0,0,424,,unknown,16,16,normal,normal
39168,150000,0,0,421,,unknown,16,16,normal,normal
39165,100000,0,0,427,,unknown,16,16,normal,normal
39174,70000,0,0,429,,unknown,16,16,normal,normal
39231,6300000,0,0,422,,unknown,17,17,normal,normal
39202,2600000,0,0,427,,unknown,17,17,normal,normal
39223,2100000,0,0,424,,unknown,17,17,normal,normal
39226,1500000,0,0,429,,unknown,17,17,normal,normal
39211,910000,0,0,428,,unknown,17,17,normal,normal
39214,150000,322000,0,430,,unknown,17,17,normal,normal
39222,420000,0,0,430,,unknown,17,17,normal,normal
39221,360000,0,0,423,,unknown,17,17,normal,normal
39217,350000,0,0,430,,unknown,17,17,normal,normal
39220,120000,0,0,421,,unknown,17,17,normal,normal
39224,100000,13900,0,421,,unknown,17,17,normal,normal
39225,98000,0,0,423,,unknown,17,17,normal,normal
39240,6300000,13900,0,425,,unknown,18,18,normal,normal
39256,6300000,0,0,426,,unknown,18,18,normal,normal
39253,2000000,0,0,429,,unknown,18,18,normal,normal
39252,650000,0,0,422,,unknown,18,18,normal,normal
39249,360000,0,0,421,,unknown,18,18,normal,normal
39234,220000,0,0,423,,unknown,18,18,normal,normal
39259,150000,0,0,427,,unknown,18,18,normal,normal
39245,120000,0,0,426,,unknown,18,18,normal,normal
39260,120000,0,0,427,,unknown,18,18,normal,normal
39239,110000,0,0,426,,unknown,18,18,normal,normal
39248,110000,0,0,421,,unknown,18,18,normal,normal
39263,87000,0,0,424,,unknown,18,18,normal,normal
39291,19000000,0,0,430,,unknown,19,19,normal,normal
39307,3600000,0,0,421,,unknown,19,19,normal,normal
39295,1100000,0,0,423,,unknown,19,19,normal,normal
39287,1000000,0,0,429,,unknown,19,19,normal,normal
39288,870000,0,0,425,,unknown,19,19,normal,normal
39298,460000,128000,0,421,,unknown,19,19,normal,normal
39292,310000,36800,0,429,,unknown,19,19,normal,normal
39276,260000,0,0,421,,unknown,19,19,normal,normal
39278,150000,0,0,423,,unknown,19,19,normal,normal
39277,120000,0,0,429,,unknown,19,19,normal,normal
39342,4500000,0,0,426,,unknown,20,20,normal,normal
39336,1000000,0,0,423,,unknown,20,20,normal,normal
39325,470000,0,0,422,,unknown,20,20,normal,normal
39337,350000,0,0,430,,unknown,20,20,normal,normal
39343,190000,0,0,427,,unknown,20,20,normal,normal
39320,150000,0,0,421,,unknown,20,20,normal,normal
39310,120000,0,0,425,,unknown,20,20,normal,normal
39308,110000,0,0,425,,unknown,20,20,normal,normal
39309,98000,0,0,430,,unknown,20,20,normal,normal
39311,79000,0,0,427,,unknown,20,20,normal,normal
39378,3500000,0,0,421,,unknown,21,21,normal,normal
39357,2300000,100000,0,422,,unknown,21,21,normal,normal
39365,1000000,0,0,423,,unknown,21,21,normal,normal
39371,670000,0,0,422,,unknown,21,21,normal,normal
39354,420000,0,0,427,,unknown,21,21,normal,normal
39356,370000,0,0,429,,unknown,21,21,normal,normal
39358,350000,0,0,422,,unknown,21,21,normal,normal
39372,350000,0,0,424,,unknown,21,21,normal,normal
39346,340000,0,0,424,,unknown,21,21,normal,normal
39349,190000,0,0,430,,unknown,21,21,normal,normal
39368,150000,0,0,423,,unknown,21,21,normal,normal
39355,120000,0,0,425,,unknown,21,21,normal,normal
39375,82000,0,0,424,,unknown,21,21,normal,normal
39386,30000000,0,0,426,,unknown,22,22,normal,normal
39402,6300000,0,0,425,,unknown,22,22,normal,normal
39398,3600000,0,0,423,,unknown,22,22,normal,normal
39399,3200000,0,0,427,,unknown,22,22,normal,normal
39387,2000000,0,0,423,,unknown,22,22,normal,normal
39405,1400000,0,0,422,,unknown,22,22,normal,normal
39412,910000,0,0,424,,unknown,22,22,normal,normal
39397,650000,0,0,422,,unknown,22,22,normal,normal
39385,370000,0,0,429,,unknown,22,22,normal,normal
39394,300000,5180,0,422,,unknown,22,22,normal,normal
39454,5000000,0,0,430,,unknown,23,23,normal,normal
39457,3600000,0,0,428,,unknown,23,23,normal,normal
39440,2000000,0,0,429,,unknown,23,23,normal,normal
39447,2000000,0,0,429,,unknown,23,23,normal,normal
39444,650000,33300,0,429,,unknown,23,23,normal,normal
39443,310000,68100,0,430,,unknown,23,23,normal,normal
39434,160000,0,0,424,,unknown,23,23,normal,normal
39431,110000,0,0,427,,unknown,23,23,normal,normal
39435,70000,0,0,426,,unknown,23,23,normal,normal
39471,4500000,0,0,428,,unknown,24,24,normal,normal
39483,3200000,0,0,430,,unknown,24,24,normal,normal
39489,1900000,0,0,430,,unknown,24,24,normal,normal
39477,1500000,164000,0,427,,unknown,24,24,normal,normal
39472,1400000,0,0,424,,unknown,24,24,normal,normal
39479,1300000,0,0,425,,unknown,24,24,normal,normal
39474,910000,0,0,428,,unknown,24,24,normal,normal
39482,650000,0,0,426,,unknown,24,24,normal,normal
39458,310000,0,0,430,,unknown,24,24,normal,normal
39459,120000,0,0,429,,unknown,24,24,normal,normal
39465,110000,0,0,425,,unknown,24,24,normal,normal
39484,87000,0,0,424,,unknown,24,24,normal,normal
39464,85000,0,0,425,,unknown,24,24,normal,normal
39478,85000,0,0,430,,unknown,24,24,normal,normal
39473,82000,0,0,430,,unknown,24,24,normal,normal
39470,77000,0,0,421,,unknown,24,24,normal,normal
39514,5200000,0,0,429,,unknown,25,25,normal,normal
39511,3500000,0,0,430,,unknown,25,25,normal,normal
39496,2400000,0,0,421,,unknown,25,25,normal,normal
39504,1100000,0,0,424,,unknown,25,25,normal,normal
39490,1000000,0,0,421,,unknown,25,25,normal,normal
39501,470000,0,0,423,,unknown,25,25,normal,normal
39528,420000,0,0,424,,unknown,25,25,normal,normal
39493,170000,0,0,429,,unknown,25,25,normal,normal
39523,82000,0,0,427,,unknown,25,25,normal,normal
39542,1900000,0,0,426,,unknown,26,26,normal,normal
39560,1000000,0,0,429,,unknown,26,26,normal,normal
39566,670000,0,0,421,,unknown,26,26,normal,normal
39559,660000,0,0,428,,unknown,26,26,normal,normal
39539,530000,0,0,427,,unknown,26,26,normal,normal
39529,370000,0,0,427,,unknown,26,26,normal,normal
39557,260000,0,0,428,,unknown,26,26,normal,normal
39563,260000,0,0,425,,unknown,26,26,normal,normal
39558,110000,0,0,429,,unknown,26,26,normal,normal
39536,70000,0,0,430,,unknown,26,26,normal,normal
39593,27000000,0,0,421,,unknown,27,27,normal,normal
39571,5000000,0,0,427,,unknown,27,27,normal,normal
39583,2400000,16400,0,425,,unknown,27,27,normal,normal
39594,2400000,0,0,430,,unknown,27,27,normal,normal
39567,1400000,0,0,429,,unknown,27,27,normal,normal
39590,1000000,21800,0,425,,unknown,27,27,normal,normal
39586,670000,296000,0,425,,unknown,27,27,normal,normal
39572,670000,0,0,427,,unknown,27,27,normal,normal
39579,370000,0,0,427,,unknown,27,27,normal,normal
39568,320000,0,0,428,,unknown,27,27,normal,normal
39589,320000,0,0,421,,unknown,27,27,normal,normal
39575,310000,0,0,430,,unknown,27,27,normal,normal
39573,220000,0,0,428,,unknown,27,27,normal,normal
39584,220000,0,0,421,,unknown,27,27,normal,normal
39585,170000,0,0,427,,unknown,27,27,normal,normal
39574,150000,13900,0,430,,unknown,27,27,normal,normal
39578,120000,0,0,422,,unknown,27,27,normal,normal
39580,110000,0,0,429,,unknown,27,27,normal,normal
39632,6100000,594000,0,422,,unknown,28,28,normal,normal
39621,3500000,0,0,424,,unknown,28,28,normal,normal
39613,630000,0,0,426,,unknown,28,28,normal,normal
39599,420000,0,0,421,,unknown,28,28,normal,normal
39620,340000,0,0,427,,unknown,28,28,normal,normal
39601,310000,0,0,424,,unknown,28,28,normal,normal
39614,300000,0,0,424,,unknown,28,28,normal,normal
39600,190000,0,0,421,,unknown,28,28,normal,normal
39615,110000,0,0,421,,unknown,28,28,normal,normal
39631,98000,0,0,426,,unknown,28,28,normal,normal
39626,82000,0,0,428,,unknown,28,28,normal,normal
39608,70000,0,0,426,,unknown,28,28,normal,normal
39658,5200000,0,0,430,,unknown,29,29,normal,normal
39663,5000000,0,0,426,,unknown,29,29,normal,normal
39637,4500000,0,0,429,,unknown,29,29,normal,normal
39641,3600000,0,0,425,,unknown,29,29,normal,normal
39666,1500000,0,0,426,,unknown,29,29,normal,normal
39659,1100000,0,0,425,,unknown,29,29,normal,normal
39647,670000,0,0,427,,unknown,29,29,normal,normal
39653,240000,0,0,424,,unknown,29,29,normal,normal
39660,220000,0,0,430,,unknown,29,29,normal,normal
39664,130000,0,0,424,,unknown,29,29,normal,normal
39638,100000,0,0,422,,unknown,29,29,normal,normal
39644,85000,0,0,424,,unknown,29,29,normal,normal
39652,83000,0,0,430,,unknown,29,29,normal,normal
39665,82000,0,0,426,,unknown,29,29,normal,normal
39678,30000000,0,0,428,,unknown,30,30,normal,normal
39684,19000000,0,0,430,,unknown,30,30,normal,normal
39681,3600000,0,0,427,,unknown,30,30,normal,normal
39683,3500000,0,0,426,,unknown,30,30,normal,normal
39676,2100000,0,0,428,,unknown,30,30,normal,normal
39682,2100000,0,0,423,,unknown,30,30,normal,normal
39675,2000000,0,0,427,,unknown,30,30,normal,normal
39667,1400000,121000,0,422,,unknown,30,30,normal,normal
39688,1400000,8520,0,423,,unknown,30,30,normal,normal
39695,1200000,0,0,423,,unknown,30,30,normal,normal
39668,460000,0,0,426,,unknown,30,30,normal,normal
39687,220000,0,0,427,,unknown,30,30,normal,normal
39677,98000,0,0,428,,unknown,30,30,normal,normal
39710,19000000,0,0,427,,unknown,31,31,normal,normal
39730,2000000,0,0,427,,unknown,31,31,normal,normal
39721,1900000,0,0,424,,unknown,31,31,normal,normal
39709,1600000,0,0,422,,unknown,31,31,normal,normal
39706,1000000,0,0,424,,unknown,31,31,normal,normal
39733,470000,146000,0,425,,unknown,31,31,normal,normal
39725,120000,0,0,430,,unknown,31,31,normal,normal
39724,83000,0,0,421,,unknown,31,31,normal,normal
39765,19000000,0,0,429,,unknown,32,32,normal,normal
39749,2000000,0,0,425,,unknown,32,32,normal,normal
39768,1800000,0,0,421,,unknown,32,32,normal,normal
39757,1000000,0,0,424,,unknown,32,32,normal,normal
39750,150000,545000,0,429,,unknown,32,32,normal,normal
39764,150000,285000,0,430,,unknown,32,32,normal,normal
39746,340000,0,0,428,,unknown,32,32,normal,normal
39771,240000,0,0,428,,unknown,32,32,normal,normal
39774,240000,0,0,424,,unknown,32,32,normal,normal
39748,120000,0,0,421,,unknown,32,32,normal,normal
39747,110000,0,0,424,,unknown,32,32,normal,normal
39758,110000,0,0,426,,unknown,32,32,normal,normal
39759,82000,0,0,426,,unknown,32,32,normal,normal
39783,30000000,594000,0,421,,unknown,33,33,normal,normal
39806,5200000,0,0,421,,unknown,33,33,normal,normal
39790,2400000,0,0,427,,unknown,33,33,normal,normal
39804,1500000,15700,0,430,,unknown,33,33,normal,normal
39808,1000000,17000,0,427,,unknown,33,33,normal,normal
39784,870000,0,0,429,,unknown,33,33,normal,normal
39807,670000,0,0,427,,unknown,33,33,normal,normal
39805,260000,0,0,424,,unknown,33,33,normal,normal
39799,170000,0,0,427,,unknown,33,33,normal,normal
39802,170000,0,0,427,,unknown,33,33,normal,normal
39789,160000,0,0,428,,unknown,33,33,normal,normal
39782,150000,0,0,430,,unknown,33,33,normal,normal
39781,120000,0,0,422,,unknown,33,33,normal,normal
39803,120000,0,0,429,,unknown,33,33,normal,normal
39830,4500000,0,0,429,,unknown,34,34,normal,normal
39832,2000000,0,0,422,,unknown,34,34,normal,normal
39840,1500000,0,0,430,,unknown,34,34,normal,normal
39831,1400000,16400,0,424,,unknown,34,34,normal,normal
39827,1400000,0,0,428,,unknown,34,34,normal,normal
39828,360000,0,0,424,,unknown,34,34,normal,normal
39826,310000,0,0,429,,unknown,34,34,normal,normal
39822,120000,0,0,430,,unknown,34,34,normal,normal
39829,120000,0,0,426,,unknown,34,34,normal,normal
39813,110000,0,0,422,,unknown,34,34,normal,normal
39839,110000,0,0,426,,unknown,34,34,normal,normal
39823,98000,0,0,426,,unknown,34,34,normal,normal
39857,30000000,0,0,425,,unknown,35,35,normal,normal
39872,19000000,0,0,430,,unknown,35,35,normal,normal
39856,2100000,0,0,426,,unknown,35,35,normal,normal
39851,1100000,0,0,430,,unknown,35,35,normal,normal
39871,970000,0,0,426,,unknown,35,35,normal,normal
39877,910000,0,0,427,,unknown,35,35,normal,normal
39863,630000,0,0,423,,unknown,35,35,normal,normal
39852,460000,0,0,430,,unknown,35,35,normal,normal
39874,300000,0,0,425,,unknown,35,35,normal,normal
39873,160000,0,0,423,,unknown,35,35,normal,normal
39876,130000,0,0,421,,unknown,35,35,normal,normal
39875,120000,0,0,425,,unknown,35,35,normal,normal
39862,110000,0,0,421,,unknown,35,35,normal,normal
39868,85000,0,0,430,,unknown,35,35,normal,normal
39855,70000,0,0,423,,unknown,35,35,normal,normal
39903,27000000,0,0,428,,unknown,36,36,normal,normal
39889,3600000,0,0,422,,unknown,36,36,normal,normal
39914,2300000,0,0,421,,unknown,36,36,normal,normal
39906,2000000,0,0,425,,unknown,36,36,normal,normal
39883,1900000,0,0,427,,unknown,36,36,normal,normal
39909,1600000,0,0,429,,unknown,36,36,normal,normal
39882,670000,0,0,427,,unknown,36,36,normal,normal
39890,650000,0,0,428,,unknown,36,36,normal,normal
39902,630000,0,0,427,,unknown,36,36,normal,normal
39912,310000,0,0,429,,unknown,36,36,normal,normal
39913,160000,0,0,428,,unknown,36,36,normal,normal
39891,120000,0,0,422,,unknown,36,36,normal,normal
39888,70000,0,0,427,,unknown,36,36,normal,normal
39944,650000,17700000,0,426,,unknown,37,37,normal,normal
39920,2000000,0,0,422,,unknown,37,37,normal,normal
39915,1800000,0,0,423,,unknown,37,37,normal,normal
39929,1100000,5180,0,423,,unknown,37,37,normal,normal
39918,670000,0,0,428,,unknown,37,37,normal,normal
39916,660000,0,0,421,,unknown,37,37,normal,normal
39921,650000,0,0,427,,unknown,37,37,normal,normal
39937,650000,0,0,427,,unknown,37,37,normal,normal
39917,630000,0,0,425,,unknown,37,37,normal,normal
39946,240000,0,0,429,,unknown,37,37,normal,normal
39945,170000,0,0,421,,unknown,37,37,normal,normal
39930,160000,0,0,421,,unknown,37,37,normal,normal
39926,150000,0,0,421,,unknown,37,37,normal,normal
39919,85000,0,0,427,,unknown,37,37,normal,normal
39962,2100000,0,0,425,,unknown,38,38,normal,normal
39979,2000000,39400,0,428,,unknown,38,38,normal,normal
39982,2000000,0,0,429,,unknown,38,38,normal,normal
39973,1000000,0,0,426,,unknown,38,38,normal,normal
39978,630000,100000,0,422,,unknown,38,38,normal,normal
39959,600000,0,0,430,,unknown,38,38,normal,normal
39974,110000,350000,0,421,,unknown,38,38,normal,normal
39953,310000,0,0,426,,unknown,38,38,normal,normal
39977,310000,0,0,429,,unknown,38,38,normal,normal
39963,300000,0,0,427,,unknown,38,38,normal,normal
39981,150000,0,0,421,,unknown,38,38,normal,normal
39954,130000,0,0,422,,unknown,38,38,normal,normal
39980,80000,0,0,428,,unknown,38,38,normal,normal
39970,79000,0,0,428,,unknown,38,38,normal,normal
39998,43000000,49100,0,424,,unknown,39,39,normal,normal
39996,43000000,0,0,429,,unknown,39,39,normal,normal
39988,5000000,0,0,430,,unknown,39,39,normal,normal
40001,2500000,0,0,422,,unknown,39,39,normal,normal
39987,2000000,322000,0,425,,unknown,39,39,normal,normal
40018,1900000,0,0,430,,unknown,39,39,normal,normal
39999,1000000,0,0,425,,unknown,39,39,normal,normal
40000,150000,0,0,423,,unknown,39,39,normal,normal
39997,120000,0,0,421,,unknown,39,39,normal,normal
40014,120000,0,0,429,,unknown,39,39,normal,normal
40017,120000,0,0,421,,unknown,39,39,normal,normal
39995,79000,0,0,427,,unknown,39,39,normal,normal
40028,19000000,33300,0,429,,unknown,40,40,normal,normal
40027,2600000,0,0,425,,unknown,40,40,normal,normal
40057,1600000,0,0,422,,unknown,40,40,normal,normal
40053,1100000,0,0,423,,unknown,40,40,normal,normal
40022,460000,0,0,428,,unknown,40,40,normal,normal
40054,420000,0,0,422,,unknown,40,40,normal,normal
40023,190000,0,0,424,,unknown,40,40,normal,normal
40019,130000,0,0,426,,unknown,40,40,normal,normal
40026,120000,0,0,425,,unknown,40,40,normal,normal
40089,19000000,0,0,421,,unknown,41,41,normal,normal
40073,2500000,0,0,424,,unknown,41,41,normal,normal
40072,2300000,0,0,426,,unknown,41,41,normal,normal
40068,2000000,49100,0,427,,unknown,41,41,normal,normal
40078,1600000,0,0,421,,unknown,41,41,normal,normal
40066,1400000,0,0,429,,unknown,41,41,normal,normal
40071,420000,13800,0,425,,unknown,41,41,normal,normal
40067,360000,0,0,428,,unknown,41,41,normal,normal
40083,260000,71800,0,430,,unknown,41,41,normal,normal
40070,190000,0,0,422,,unknown,41,41,normal,normal
40084,190000,0,0,426,,unknown,41,41,normal,normal
40069,84000,0,0,422,,unknown,41,41,normal,normal
40119,27000000,0,0,423,,unknown,42,42,normal,normal
40112,2400000,0,0,425,,unknown,42,42,normal,normal
40100,1800000,0,0,430,,unknown,42,42,normal,normal
40099,420000,0,0,428,,unknown,42,42,normal,normal
40120,350000,0,0,426,,unknown,42,42,normal,normal
40094,260000,0,0,427,,unknown,42,42,normal,normal
40125,220000,8520,0,429,,unknown,42,42,normal,normal
40116,190000,0,0,423,,unknown,42,42,normal,normal
40128,170000,0,0,425,,unknown,42,42,normal,normal
40109,150000,0,0,427,,unknown,42,42,normal,normal
40113,77000,0,0,424,,unknown,42,42,normal,normal
40145,4500000,71800,0,422,,unknown,43,43,normal,normal
40151,1900000,0,0,426,,unknown,43,43,normal,normal
40146,1500000,0,0,424,,unknown,43,43,normal,normal
40169,470000,0,0,427,,unknown,43,43,normal,normal
40139,370000,0,0,422,,unknown,43,43,normal,normal
40140,240000,0,0,424,,unknown,43,43,normal,normal
40164,190000,0,0,423,,unknown,43,43,normal,normal
40196,3500000,0,0,425,,unknown,44,44,normal,normal
40208,2600000,15700,0,423,,unknown,44,44,normal,normal
40198,1400000,0,0,430,,unknown,44,44,normal,normal
