transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149857,160000,0,0,824,,unknown,7,7,attack,normal
149860,150000,0,0,828,,unknown,7,7,attack,normal
149875,150000,0,0,830,,unknown,7,7,attack,normal
149839,120000,0,0,826,,unknown,7,7,attack,normal
149884,80000,0,0,822,,unknown,7,7,attack,normal
149848,77000,0,0,829,,unknown,7,7,attack,normal
149908,5200000,0,0,825,,unknown,8,8,attack,normal
149935,4500000,0,0,828,,unknown,8,8,attack,normal
149899,3600000,0,0,824,,unknown,8,8,attack,normal
149911,2000000,0,0,828,,unknown,8,8,attack,normal
149944,1600000,0,0,829,,unknown,8,8,attack,normal
149959,1600000,0,0,825,,unknown,8,8,attack,normal
149917,1500000,0,0,829,,unknown,8,8,attack,normal
149929,1500000,0,0,823,,unknown,8,8,attack,normal
149923,1200000,0,0,828,,unknown,8,8,attack,normal
149914,1100000,0,0,825,,unknown,8,8,attack,normal
149947,1000000,0,0,821,,unknown,8,8,attack,normal
149926,160000,256000,0,826,,unknown,8,8,attack,normal
153042,0,0,0,2085,149926.0,unknown,8,8,attack,failed
149938,120000,283000,0,829,,unknown,8,8,attack,normal
149962,310000,0,0,822,,unknown,8,8,attack,normal
149902,150000,0,0,826,,unknown,8,8,attack,normal
149968,120000,0,0,824,,unknown,8,8,attack,normal
149941,110000,0,0,827,,unknown,8,8,attack,normal
149932,100000,0,0,824,,unknown,8,8,attack,normal
149905,87000,0,0,822,,unknown,8,8,attack,normal
149920,87000,0,0,825,,unknown,8,8,attack,normal
149956,82000,0,0,826,,unknown,8,8,attack,normal
149950,77000,0,0,823,,unknown,8,8,attack,normal
149989,220000,4320000,0,827,,unknown,9,9,attack,normal
153043,0,0,0,2069,149989.0,unknown,9,9,attack,failed
149986,3200000,0,0,828,,unknown,9,9,attack,normal
149977,2600000,0,0,827,,unknown,9,9,attack,normal
150010,2100000,0,0,828,,unknown,9,9,attack,normal
150028,2100000,0,0,829,,unknown,9,9,attack,normal
150022,1500000,0,0,822,,unknown,9,9,attack,normal
150013,1300000,0,0,825,,unknown,9,9,attack,normal
149995,1200000,0,0,825,,unknown,9,9,attack,normal
150034,910000,0,0,829,,unknown,9,9,attack,normal
150001,870000,0,0,823,,unknown,9,9,attack,normal
150031,660000,0,0,823,,unknown,9,9,attack,normal
150037,530000,0,0,830,,unknown,9,9,attack,normal
150025,310000,67500,0,823,,unknown,9,9,attack,normal
150004,350000,0,0,830,,unknown,9,9,attack,normal
150016,310000,0,0,824,,unknown,9,9,attack,normal
149971,260000,0,0,830,,unknown,9,9,attack,normal
149983,170000,0,0,830,,unknown,9,9,attack,normal
150040,150000,0,0,821,,unknown,9,9,attack,normal
149980,130000,0,0,827,,unknown,9,9,attack,normal
149992,110000,0,0,824,,unknown,9,9,attack,normal
149998,110000,0,0,827,,unknown,9,9,attack,normal
150007,83000,0,0,825,,unknown,9,9,attack,normal
150061,4500000,0,0,821,,unknown,10,10,attack,normal
150046,3600000,0,0,830,,unknown,10,10,attack,normal
150058,2000000,0,0,822,,unknown,10,10,attack,normal
150082,2000000,0,0,826,,unknown,10,10,attack,normal
150073,1800000,0,0,822,,unknown,10,10,attack,normal
150067,1500000,0,0,826,,unknown,10,10,attack,normal
150043,670000,0,0,822,,unknown,10,10,attack,normal
150091,470000,0,0,823,,unknown,10,10,attack,normal
150049,370000,0,0,830,,unknown,10,10,attack,normal
150100,370000,0,0,830,,unknown,10,10,attack,normal
150109,79000,283000,0,822,,unknown,10,10,attack,normal
153044,0,0,0,2066,150109.0,unknown,10,10,attack,failed
150094,260000,0,0,823,,unknown,10,10,attack,normal
150097,260000,0,0,822,,unknown,10,10,attack,normal
150088,160000,60700,0,827,,unknown,10,10,attack,normal
150052,220000,0,0,826,,unknown,10,10,attack,normal
150070,170000,0,0,825,,unknown,10,10,attack,normal
150085,170000,0,0,830,,unknown,10,10,attack,normal
150106,130000,0,0,823,,unknown,10,10,attack,normal
150079,120000,0,0,827,,unknown,10,10,attack,normal
150103,80000,12800,0,829,,unknown,10,10,attack,normal
150076,70000,17000,0,828,,unknown,10,10,attack,normal
150064,85000,0,0,825,,unknown,10,10,attack,normal
150055,80000,0,0,828,,unknown,10,10,attack,normal
150112,79000,0,0,830,,unknown,10,10,attack,normal
150184,3200000,0,0,823,,unknown,11,11,attack,normal
150160,2000000,0,0,828,,unknown,11,11,attack,normal
150121,1100000,0,0,829,,unknown,11,11,attack,normal
150151,1100000,0,0,827,,unknown,11,11,attack,normal
150157,1100000,0,0,824,,unknown,11,11,attack,normal
150142,970000,0,0,827,,unknown,11,11,attack,normal
150178,970000,0,0,826,,unknown,11,11,attack,normal
150130,910000,0,0,824,,unknown,11,11,attack,normal
150127,650000,0,0,824,,unknown,11,11,attack,normal
150136,460000,0,0,823,,unknown,11,11,attack,normal
150175,220000,0,0,829,,unknown,11,11,attack,normal
150139,170000,0,0,822,,unknown,11,11,attack,normal
150145,170000,0,0,828,,unknown,11,11,attack,normal
150172,170000,0,0,827,,unknown,11,11,attack,normal
150166,98000,47700,0,826,,unknown,11,11,attack,normal
153045,0,0,0,2064,150166.0,unknown,11,11,attack,failed
150118,120000,0,0,823,,unknown,11,11,attack,normal
150115,85000,0,0,826,,unknown,11,11,attack,normal
150154,84000,0,0,821,,unknown,11,11,attack,normal
150148,82000,0,0,821,,unknown,11,11,attack,normal
150163,77000,0,0,830,,unknown,11,11,attack,normal
150124,73000,0,0,825,,unknown,11,11,attack,normal
150196,5000000,0,0,824,,unknown,12,12,attack,normal
150235,3600000,0,0,825,,unknown,12,12,attack,normal
150244,3500000,33300,0,826,,unknown,12,12,attack,normal
153046,0,0,0,2055,150244.0,unknown,12,12,attack,failed
150223,2100000,0,0,821,,unknown,12,12,attack,normal
150193,1800000,5180,0,821,,unknown,12,12,attack,normal
150211,1600000,0,0,825,,unknown,12,12,attack,normal
150202,1500000,0,0,830,,unknown,12,12,attack,normal
150250,970000,0,0,830,,unknown,12,12,attack,normal
150238,870000,0,0,830,,unknown,12,12,attack,normal
150220,650000,0,0,829,,unknown,12,12,attack,normal
150241,300000,195000,0,822,,unknown,12,12,attack,normal
150232,370000,0,0,824,,unknown,12,12,attack,normal
150256,190000,0,0,823,,unknown,12,12,attack,normal
150253,170000,0,0,828,,unknown,12,12,attack,normal
150187,150000,0,0,823,,unknown,12,12,attack,normal
150199,110000,0,0,829,,unknown,12,12,attack,normal
150229,110000,0,0,824,,unknown,12,12,attack,normal
150208,98000,0,0,830,,unknown,12,12,attack,normal
150205,84000,0,0,823,,unknown,12,12,attack,normal
150190,77000,0,0,830,,unknown,12,12,attack,normal
150226,73000,0,0,825,,unknown,12,12,attack,normal
150277,4500000,0,0,829,,unknown,13,13,normal,normal
150283,3600000,0,0,828,,unknown,13,13,normal,normal
150301,3500000,0,0,828,,unknown,13,13,normal,normal
150292,2300000,0,0,821,,unknown,13,13,normal,normal
150319,2000000,0,0,824,,unknown,13,13,normal,normal
150280,1200000,0,0,825,,unknown,13,13,normal,normal
150298,1100000,0,0,825,,unknown,13,13,normal,normal
150304,1000000,0,0,821,,unknown,13,13,normal,normal
150295,600000,0,0,827,,unknown,13,13,normal,normal
150328,460000,0,0,825,,unknown,13,13,normal,normal
150274,420000,0,0,824,,unknown,13,13,normal,normal
150286,340000,0,0,822,,unknown,13,13,normal,normal
150259,320000,0,0,825,,unknown,13,13,normal,normal
150268,310000,0,0,826,,unknown,13,13,normal,normal
150262,170000,0,0,827,,unknown,13,13,normal,normal
150289,160000,0,0,825,,unknown,13,13,normal,normal
150265,150000,0,0,822,,unknown,13,13,normal,normal
150310,150000,0,0,828,,unknown,13,13,normal,normal
150313,150000,0,0,823,,unknown,13,13,normal,normal
150322,120000,0,0,823,,unknown,13,13,normal,normal
150316,110000,0,0,824,,unknown,13,13,normal,normal
150325,73000,0,0,825,,unknown,13,13,normal,normal
150388,4500000,0,0,830,,unknown,14,14,attack,normal
150379,3600000,64600,0,830,,unknown,14,14,attack,normal
153047,0,0,0,2064,150379.0,unknown,14,14,attack,failed
150367,3600000,0,0,828,,unknown,14,14,attack,normal
150349,3500000,0,0,827,,unknown,14,14,attack,normal
150394,2400000,0,0,821,,unknown,14,14,attack,normal
150352,2000000,0,0,830,,unknown,14,14,attack,normal
150355,2000000,0,0,825,,unknown,14,14,attack,normal
150385,1200000,0,0,824,,unknown,14,14,attack,normal
150391,650000,0,0,824,,unknown,14,14,attack,normal
150361,600000,0,0,830,,unknown,14,14,attack,normal
150397,530000,0,0,826,,unknown,14,14,attack,normal
150400,460000,0,0,827,,unknown,14,14,attack,normal
150346,420000,0,0,827,,unknown,14,14,attack,normal
150370,360000,0,0,824,,unknown,14,14,attack,normal
150373,360000,0,0,828,,unknown,14,14,attack,normal
150334,310000,0,0,821,,unknown,14,14,attack,normal
150340,190000,0,0,829,,unknown,14,14,attack,normal
150376,170000,0,0,824,,unknown,14,14,attack,normal
150382,110000,0,0,827,,unknown,14,14,attack,normal
150364,73000,16400,0,828,,unknown,14,14,attack,normal
150343,87000,0,0,829,,unknown,14,14,attack,normal
150421,3600000,0,0,829,,unknown,15,15,attack,normal
150412,3500000,0,0,824,,unknown,15,15,attack,normal
150433,2600000,0,0,821,,unknown,15,15,attack,normal
150445,2000000,0,0,825,,unknown,15,15,attack,normal
150472,1900000,0,0,823,,unknown,15,15,attack,normal
150439,1500000,0,0,822,,unknown,15,15,attack,normal
150448,1500000,0,0,821,,unknown,15,15,attack,normal
150436,1400000,0,0,828,,unknown,15,15,attack,normal
150466,1300000,0,0,823,,unknown,15,15,attack,normal
150457,970000,0,0,830,,unknown,15,15,attack,normal
150430,870000,0,0,825,,unknown,15,15,attack,normal
150454,670000,0,0,825,,unknown,15,15,attack,normal
150460,650000,0,0,827,,unknown,15,15,attack,normal
150418,84000,322000,0,821,,unknown,15,15,attack,normal
153048,0,0,0,2094,150418.0,unknown,15,15,attack,failed
150469,370000,0,0,827,,unknown,15,15,attack,normal
150409,300000,0,0,826,,unknown,15,15,attack,normal
150451,220000,0,0,828,,unknown,15,15,attack,normal
150442,160000,0,0,825,,unknown,15,15,attack,normal
150424,120000,0,0,821,,unknown,15,15,attack,normal
150427,120000,0,0,830,,unknown,15,15,attack,normal
150406,98000,0,0,827,,unknown,15,15,attack,normal
150415,80000,0,0,824,,unknown,15,15,attack,normal
150463,80000,0,0,828,,unknown,15,15,attack,normal
150490,4200000,5180,0,822,,unknown,16,16,attack,normal
153049,0,0,0,2051,150490.0,unknown,16,16,attack,failed
150508,3500000,0,0,828,,unknown,16,16,attack,normal
150526,2500000,0,0,821,,unknown,16,16,attack,normal
150505,2300000,0,0,827,,unknown,16,16,attack,normal
150496,2000000,0,0,824,,unknown,16,16,attack,normal
150523,1900000,0,0,830,,unknown,16,16,attack,normal
150478,1700000,0,0,822,,unknown,16,16,attack,normal
150538,1500000,0,0,825,,unknown,16,16,attack,normal
150529,1400000,0,0,825,,unknown,16,16,attack,normal
150481,970000,0,0,826,,unknown,16,16,attack,normal
150475,910000,0,0,825,,unknown,16,16,attack,normal
150541,630000,0,0,829,,unknown,16,16,attack,normal
150544,420000,0,0,827,,unknown,16,16,attack,normal
150484,370000,0,0,821,,unknown,16,16,attack,normal
150517,370000,0,0,821,,unknown,16,16,attack,normal
150514,360000,0,0,829,,unknown,16,16,attack,normal
150502,300000,0,0,826,,unknown,16,16,attack,normal
150511,300000,0,0,823,,unknown,16,16,attack,normal
150487,220000,0,0,825,,unknown,16,16,attack,normal
150520,170000,0,0,827,,unknown,16,16,attack,normal
150535,150000,0,0,825,,unknown,16,16,attack,normal
150493,120000,0,0,823,,unknown,16,16,attack,normal
150499,120000,0,0,822,,unknown,16,16,attack,normal
150532,120000,0,0,823,,unknown,16,16,attack,normal
150601,5000000,0,0,826,,unknown,17,17,attack,normal
150550,4200000,0,0,827,,unknown,17,17,attack,normal
150565,3600000,0,0,821,,unknown,17,17,attack,normal
150580,3200000,0,0,829,,unknown,17,17,attack,normal
150610,2400000,0,0,822,,unknown,17,17,attack,normal
150607,2000000,0,0,823,,unknown,17,17,attack,normal
150598,1500000,0,0,830,,unknown,17,17,attack,normal
150559,1200000,13900,0,821,,unknown,17,17,attack,normal
153050,0,0,0,2065,150559.0,unknown,17,17,attack,failed
150571,1200000,0,0,822,,unknown,17,17,attack,normal
150589,1200000,0,0,825,,unknown,17,17,attack,normal
150577,970000,0,0,822,,unknown,17,17,attack,normal
150568,600000,0,0,826,,unknown,17,17,attack,normal
150547,470000,0,0,827,,unknown,17,17,attack,normal
150613,460000,0,0,824,,unknown,17,17,attack,normal
150574,350000,0,0,830,,unknown,17,17,attack,normal
150586,340000,0,0,822,,unknown,17,17,attack,normal
150553,310000,0,0,830,,unknown,17,17,attack,normal
150592,260000,0,0,822,,unknown,17,17,attack,normal
150595,220000,0,0,821,,unknown,17,17,attack,normal
150604,190000,0,0,829,,unknown,17,17,attack,normal
150616,100000,0,0,829,,unknown,17,17,attack,normal
150583,98000,0,0,829,,unknown,17,17,attack,normal
150562,85000,0,0,821,,unknown,17,17,attack,normal
150556,77000,0,0,822,,unknown,17,17,attack,normal
150673,3600000,0,0,829,,unknown,18,18,attack,normal
150688,3600000,0,0,824,,unknown,18,18,attack,normal
150676,2100000,12800,0,827,,unknown,18,18,attack,normal
153051,0,0,0,2068,150676.0,unknown,18,18,attack,failed
150652,1700000,0,0,826,,unknown,18,18,attack,normal
150661,1700000,0,0,822,,unknown,18,18,attack,normal
150664,970000,0,0,825,,unknown,18,18,attack,normal
150634,870000,0,0,827,,unknown,18,18,attack,normal
150619,660000,0,0,827,,unknown,18,18,attack,normal
150628,660000,0,0,823,,unknown,18,18,attack,normal
150637,630000,0,0,822,,unknown,18,18,attack,normal
150625,240000,14200,0,824,,unknown,18,18,attack,normal
150679,220000,13900,0,828,,unknown,18,18,attack,normal
150643,220000,0,0,830,,unknown,18,18,attack,normal
150649,220000,0,0,824,,unknown,18,18,attack,normal
150655,220000,0,0,827,,unknown,18,18,attack,normal
150667,220000,0,0,827,,unknown,18,18,attack,normal
150682,130000,0,0,826,,unknown,18,18,attack,normal
150640,120000,0,0,829,,unknown,18,18,attack,normal
150646,120000,0,0,829,,unknown,18,18,attack,normal
150685,85000,0,0,830,,unknown,18,18,attack,normal
150658,82000,0,0,823,,unknown,18,18,attack,normal
150622,77000,0,0,825,,unknown,18,18,attack,normal
150703,4200000,164000,0,823,,unknown,19,19,attack,normal
153052,0,0,0,2071,150703.0,unknown,19,19,attack,failed
150709,2600000,0,0,827,,unknown,19,19,attack,normal
150727,1500000,0,0,821,,unknown,19,19,attack,normal
150742,650000,0,0,823,,unknown,19,19,attack,normal
150733,630000,0,0,826,,unknown,19,19,attack,normal
150760,530000,0,0,822,,unknown,19,19,attack,normal
150736,470000,7840,0,830,,unknown,19,19,attack,normal
150724,340000,108000,0,825,,unknown,19,19,attack,normal
150739,310000,0,0,825,,unknown,19,19,attack,normal
150751,310000,0,0,827,,unknown,19,19,attack,normal
150757,310000,0,0,827,,unknown,19,19,attack,normal
150754,300000,0,0,823,,unknown,19,19,attack,normal
150730,260000,0,0,823,,unknown,19,19,attack,normal
150721,240000,0,0,821,,unknown,19,19,attack,normal
150694,220000,0,0,829,,unknown,19,19,attack,normal
150745,220000,0,0,823,,unknown,19,19,attack,normal
150691,170000,0,0,826,,unknown,19,19,attack,normal
150697,160000,0,0,823,,unknown,19,19,attack,normal
150712,160000,0,0,821,,unknown,19,19,attack,normal
150715,120000,0,0,823,,unknown,19,19,attack,normal
150748,110000,0,0,823,,unknown,19,19,attack,normal
150700,84000,0,0,824,,unknown,19,19,attack,normal
150718,77000,0,0,826,,unknown,19,19,attack,normal
150811,5000000,64600,0,828,,unknown,20,20,attack,normal
153053,0,0,0,2066,150811.0,unknown,20,20,attack,failed
150778,2300000,0,0,823,,unknown,20,20,attack,normal
150808,2000000,0,0,825,,unknown,20,20,attack,normal
150820,2000000,0,0,825,,unknown,20,20,attack,normal
150775,1400000,0,0,825,,unknown,20,20,attack,normal
150802,1400000,0,0,827,,unknown,20,20,attack,normal
150829,1400000,0,0,830,,unknown,20,20,attack,normal
150787,1100000,0,0,827,,unknown,20,20,attack,normal
150769,1000000,0,0,823,,unknown,20,20,attack,normal
150796,1000000,0,0,821,,unknown,20,20,attack,normal
150784,460000,0,0,827,,unknown,20,20,attack,normal
150790,110000,350000,0,823,,unknown,20,20,attack,normal
150814,460000,0,0,830,,unknown,20,20,attack,normal
150805,420000,0,0,825,,unknown,20,20,attack,normal
150766,340000,0,0,825,,unknown,20,20,attack,normal
150832,240000,0,0,830,,unknown,20,20,attack,normal
150781,220000,0,0,821,,unknown,20,20,attack,normal
150817,220000,0,0,822,,unknown,20,20,attack,normal
150793,160000,0,0,824,,unknown,20,20,attack,normal
150799,160000,0,0,829,,unknown,20,20,attack,normal
150826,150000,0,0,829,,unknown,20,20,attack,normal
150823,120000,0,0,829,,unknown,20,20,attack,normal
150763,84000,0,0,828,,unknown,20,20,attack,normal
150835,5000000,0,0,825,,unknown,21,21,attack,normal
150847,4200000,0,0,830,,unknown,21,21,attack,normal
150853,3600000,0,0,821,,unknown,21,21,attack,normal
150838,2000000,0,0,829,,unknown,21,21,attack,normal
150868,2000000,0,0,828,,unknown,21,21,attack,normal
150889,1500000,0,0,821,,unknown,21,21,attack,normal
150859,1400000,0,0,821,,unknown,21,21,attack,normal
150892,1400000,0,0,825,,unknown,21,21,attack,normal
150865,1100000,0,0,824,,unknown,21,21,attack,normal
150856,600000,0,0,827,,unknown,21,21,attack,normal
150844,300000,12800,0,821,,unknown,21,21,attack,normal
153054,0,0,0,2085,150844.0,unknown,21,21,attack,failed
150901,150000,46500,0,828,,unknown,21,21,attack,normal
150874,170000,0,0,828,,unknown,21,21,attack,normal
150895,150000,0,0,825,,unknown,21,21,attack,normal
150886,130000,0,0,823,,unknown,21,21,attack,normal
150862,120000,0,0,829,,unknown,21,21,attack,normal
150898,120000,0,0,825,,unknown,21,21,attack,normal
150841,110000,0,0,826,,unknown,21,21,attack,normal
150877,110000,0,0,830,,unknown,21,21,attack,normal
150880,110000,0,0,827,,unknown,21,21,attack,normal
150904,110000,0,0,823,,unknown,21,21,attack,normal
150871,83000,0,0,830,,unknown,21,21,attack,normal
150850,70000,0,0,825,,unknown,21,21,attack,normal
150934,4500000,19700,0,828,,unknown,22,22,attack,normal
153055,0,0,0,2078,150934.0,unknown,22,22,attack,failed
150916,4500000,0,0,821,,unknown,22,22,attack,normal
150907,4200000,0,0,828,,unknown,22,22,attack,normal
150952,3600000,0,0,830,,unknown,22,22,attack,normal
150931,3200000,0,0,829,,unknown,22,22,attack,normal
150937,3200000,0,0,827,,unknown,22,22,attack,normal
150973,3200000,0,0,825,,unknown,22,22,attack,normal
150943,1800000,0,0,829,,unknown,22,22,attack,normal
150970,1100000,0,0,829,,unknown,22,22,attack,normal
150949,1000000,0,0,821,,unknown,22,22,attack,normal
150967,670000,0,0,827,,unknown,22,22,attack,normal
150928,660000,0,0,830,,unknown,22,22,attack,normal
150958,530000,0,0,821,,unknown,22,22,attack,normal
150910,310000,13900,0,824,,unknown,22,22,attack,normal
150964,260000,0,0,822,,unknown,22,22,attack,normal
150976,260000,0,0,824,,unknown,22,22,attack,normal
150946,220000,12800,0,827,,unknown,22,22,attack,normal
150940,220000,0,0,821,,unknown,22,22,attack,normal
150919,170000,0,0,828,,unknown,22,22,attack,normal
150955,170000,0,0,823,,unknown,22,22,attack,normal
150922,160000,0,0,829,,unknown,22,22,attack,normal
150913,120000,0,0,830,,unknown,22,22,attack,normal
150925,87000,0,0,822,,unknown,22,22,attack,normal
150961,82000,0,0,826,,unknown,22,22,attack,normal
151027,4200000,0,0,828,,unknown,23,23,normal,normal
151021,2600000,24700,0,822,,unknown,23,23,normal,normal
151015,1500000,0,0,829,,unknown,23,23,normal,normal
