transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115513,5000000,0,0,1250,,unknown,4,4,normal,normal
115481,2000000,0,0,1241,,unknown,4,4,normal,normal
115505,1500000,0,0,1241,,unknown,4,4,normal,normal
115500,1000000,0,0,1250,,unknown,4,4,normal,normal
115512,970000,0,0,1247,,unknown,4,4,normal,normal
115489,910000,0,0,1247,,unknown,4,4,normal,normal
115480,420000,0,0,1241,,unknown,4,4,normal,normal
115508,220000,0,0,1250,,unknown,4,4,normal,normal
115482,170000,0,0,1247,,unknown,4,4,normal,normal
115479,110000,0,0,1243,,unknown,4,4,normal,normal
115509,110000,0,0,1246,,unknown,4,4,normal,normal
115544,340000,17700000,0,1241,,unknown,5,5,normal,normal
115519,1400000,381000,0,1248,,unknown,5,5,normal,normal
115522,660000,0,0,1247,,unknown,5,5,normal,normal
115549,530000,0,0,1247,,unknown,5,5,normal,normal
115524,470000,0,0,1247,,unknown,5,5,normal,normal
115527,260000,0,0,1245,,unknown,5,5,normal,normal
115526,160000,0,0,1245,,unknown,5,5,normal,normal
115530,160000,0,0,1241,,unknown,5,5,normal,normal
115514,150000,0,0,1244,,unknown,5,5,normal,normal
115523,130000,0,0,1248,,unknown,5,5,normal,normal
115525,85000,0,0,1249,,unknown,5,5,normal,normal
115531,80000,0,0,1246,,unknown,5,5,normal,normal
115577,19000000,0,0,1241,,unknown,6,6,normal,normal
115581,19000000,0,0,1250,,unknown,6,6,normal,normal
115559,4500000,6390,0,1245,,unknown,6,6,normal,normal
115571,2100000,0,0,1250,,unknown,6,6,normal,normal
115568,1100000,0,0,1246,,unknown,6,6,normal,normal
115552,650000,0,0,1247,,unknown,6,6,normal,normal
115550,340000,0,0,1242,,unknown,6,6,normal,normal
115561,160000,0,0,1247,,unknown,6,6,normal,normal
115565,150000,0,0,1242,,unknown,6,6,normal,normal
115580,130000,0,0,1250,,unknown,6,6,normal,normal
115562,100000,11200,0,1248,,unknown,6,6,normal,normal
115573,110000,0,0,1242,,unknown,6,6,normal,normal
115574,110000,0,0,1242,,unknown,6,6,normal,normal
115560,73000,0,0,1241,,unknown,6,6,normal,normal
115572,73000,0,0,1242,,unknown,6,6,normal,normal
115551,70000,0,0,1249,,unknown,6,6,normal,normal
115584,30000000,0,0,1243,,unknown,7,7,attack,normal
115606,30000000,0,0,1243,,unknown,7,7,attack,normal
115585,3200000,0,0,1247,,unknown,7,7,attack,normal
115582,1500000,0,0,1241,,unknown,7,7,attack,normal
115605,1300000,0,0,1244,,unknown,7,7,attack,normal
115604,1000000,0,0,1249,,unknown,7,7,attack,normal
117177,0,0,0,3116,115611.0,unknown,7,7,attack,b_attack
115611,340000,68100,0,1250,,unknown,7,7,attack,normal
115597,170000,0,0,1242,,unknown,7,7,attack,normal
115588,120000,0,0,1246,,unknown,7,7,attack,normal
115607,110000,0,0,1244,,unknown,7,7,attack,normal
115608,110000,0,0,1241,,unknown,7,7,attack,normal
115583,82000,0,0,1247,,unknown,7,7,attack,normal
115645,27000000,0,0,1245,,unknown,8,8,attack,normal
115651,1100000,0,0,1246,,unknown,8,8,attack,normal
115618,320000,0,0,1243,,unknown,8,8,attack,normal
115630,310000,0,0,1250,,unknown,8,8,attack,normal
115629,220000,0,0,1244,,unknown,8,8,attack,normal
115647,190000,0,0,1241,,unknown,8,8,attack,normal
115626,160000,0,0,1243,,unknown,8,8,attack,normal
115644,160000,0,0,1242,,unknown,8,8,attack,normal
115648,160000,0,0,1250,,unknown,8,8,attack,normal
115635,150000,0,0,1248,,unknown,8,8,attack,normal
115619,120000,0,0,1241,,unknown,8,8,attack,normal
115646,120000,0,0,1243,,unknown,8,8,attack,normal
115658,2000000,769000,0,1244,,unknown,9,9,normal,normal
115660,2100000,0,0,1247,,unknown,9,9,normal,normal
115688,2000000,0,0,1243,,unknown,9,9,normal,normal
115676,1800000,0,0,1245,,unknown,9,9,normal,normal
115677,1500000,0,0,1242,,unknown,9,9,normal,normal
115678,970000,21800,0,1249,,unknown,9,9,normal,normal
115664,650000,0,0,1246,,unknown,9,9,normal,normal
115661,260000,0,0,1250,,unknown,9,9,normal,normal
115681,220000,0,0,1248,,unknown,9,9,normal,normal
115689,160000,0,0,1244,,unknown,9,9,normal,normal
115659,100000,0,0,1247,,unknown,9,9,normal,normal
115673,85000,0,0,1249,,unknown,9,9,normal,normal
115720,30000000,0,0,1244,,unknown,10,10,attack,normal
115690,5000000,0,0,1246,,unknown,10,10,attack,normal
115717,5000000,0,0,1249,,unknown,10,10,attack,normal
117178,0,0,0,3120,115711.0,unknown,10,10,attack,b_attack
115711,3500000,10700,0,1242,,unknown,10,10,attack,normal
115696,3200000,0,0,1246,,unknown,10,10,attack,normal
115724,3200000,0,0,1246,,unknown,10,10,attack,normal
115699,2600000,0,0,1246,,unknown,10,10,attack,normal
115714,2000000,0,0,1245,,unknown,10,10,attack,normal
115709,1700000,0,0,1244,,unknown,10,10,attack,normal
115723,260000,0,0,1249,,unknown,10,10,attack,normal
115695,190000,0,0,1244,,unknown,10,10,attack,normal
115704,160000,0,0,1248,,unknown,10,10,attack,normal
115710,130000,0,0,1243,,unknown,10,10,attack,normal
115741,30000000,0,0,1249,,unknown,11,11,normal,normal
115739,6100000,0,0,1250,,unknown,11,11,normal,normal
115728,2000000,0,0,1243,,unknown,11,11,normal,normal
115726,1100000,0,0,1250,,unknown,11,11,normal,normal
115729,660000,0,0,1245,,unknown,11,11,normal,normal
115727,630000,0,0,1245,,unknown,11,11,normal,normal
115732,420000,0,0,1250,,unknown,11,11,normal,normal
115749,320000,0,0,1243,,unknown,11,11,normal,normal
115725,170000,0,0,1249,,unknown,11,11,normal,normal
115738,150000,0,0,1244,,unknown,11,11,normal,normal
115740,150000,0,0,1242,,unknown,11,11,normal,normal
115748,87000,0,0,1250,,unknown,11,11,normal,normal
115737,73000,0,0,1242,,unknown,11,11,normal,normal
115772,6300000,0,0,1249,,unknown,12,12,attack,normal
115764,5200000,0,0,1249,,unknown,12,12,attack,normal
115787,5000000,0,0,1243,,unknown,12,12,attack,normal
115797,2400000,0,0,1244,,unknown,12,12,attack,normal
115761,1000000,0,0,1247,,unknown,12,12,attack,normal
115790,1000000,0,0,1247,,unknown,12,12,attack,normal
117179,0,0,0,3117,115771.0,unknown,12,12,attack,b_attack
115771,100000,769000,0,1250,,unknown,12,12,attack,normal
115760,370000,0,0,1244,,unknown,12,12,attack,normal
115779,240000,0,0,1241,,unknown,12,12,attack,normal
115782,120000,0,0,1247,,unknown,12,12,attack,normal
115805,43000000,0,0,1245,,unknown,13,13,attack,normal
115831,5200000,0,0,1242,,unknown,13,13,attack,normal
115834,2300000,0,0,1245,,unknown,13,13,attack,normal
115816,1500000,0,0,1242,,unknown,13,13,attack,normal
115817,970000,0,0,1249,,unknown,13,13,attack,normal
115798,420000,0,0,1242,,unknown,13,13,attack,normal
115811,260000,0,0,1248,,unknown,13,13,attack,normal
115822,170000,0,0,1246,,unknown,13,13,attack,normal
115807,150000,0,0,1243,,unknown,13,13,attack,normal
115806,120000,0,0,1249,,unknown,13,13,attack,normal
117180,0,0,0,3104,115810.0,unknown,13,13,attack,b_attack
115810,110000,5630,0,1249,,unknown,13,13,attack,normal
117181,0,0,0,3128,115842.0,unknown,14,14,attack,b_attack
115842,6300000,47700,0,1244,,unknown,14,14,attack,normal
115854,5200000,0,0,1249,,unknown,14,14,attack,normal
115870,2000000,0,0,1247,,unknown,14,14,attack,normal
115863,1000000,0,0,1243,,unknown,14,14,attack,normal
115843,630000,0,0,1249,,unknown,14,14,attack,normal
115837,340000,0,0,1249,,unknown,14,14,attack,normal
115858,190000,0,0,1245,,unknown,14,14,attack,normal
117182,0,0,0,3128,115855.0,unknown,14,14,attack,b_attack
115855,110000,71800,0,1245,,unknown,14,14,attack,normal
115846,150000,0,0,1246,,unknown,14,14,attack,normal
117183,0,0,0,3128,115847.0,unknown,14,14,attack,b_attack
115847,73000,16400,0,1243,,unknown,14,14,attack,normal
115894,1400000,0,0,1244,,unknown,15,15,attack,normal
117184,0,0,0,3114,115900.0,unknown,15,15,attack,b_attack
115900,470000,594000,0,1241,,unknown,15,15,attack,normal
115899,420000,0,0,1248,,unknown,15,15,attack,normal
115905,260000,0,0,1248,,unknown,15,15,attack,normal
115881,160000,0,0,1249,,unknown,15,15,attack,normal
115891,150000,0,0,1244,,unknown,15,15,attack,normal
115890,85000,0,0,1249,,unknown,15,15,attack,normal
115906,80000,0,0,1250,,unknown,15,15,attack,normal
115933,2400000,0,0,1250,,unknown,16,16,normal,normal
115919,1600000,0,0,1250,,unknown,16,16,normal,normal
115934,1600000,0,0,1242,,unknown,16,16,normal,normal
115913,1300000,0,0,1248,,unknown,16,16,normal,normal
115927,1000000,0,0,1249,,unknown,16,16,normal,normal
115930,1000000,0,0,1249,,unknown,16,16,normal,normal
115921,460000,0,0,1246,,unknown,16,16,normal,normal
115937,370000,42000,0,1245,,unknown,16,16,normal,normal
115943,340000,21800,0,1249,,unknown,16,16,normal,normal
115938,300000,0,0,1241,,unknown,16,16,normal,normal
115916,110000,0,0,1243,,unknown,16,16,normal,normal
115920,98000,0,0,1242,,unknown,16,16,normal,normal
115926,98000,0,0,1247,,unknown,16,16,normal,normal
115954,19000000,0,0,1250,,unknown,17,17,attack,normal
115962,5200000,0,0,1247,,unknown,17,17,attack,normal
115970,3500000,0,0,1245,,unknown,17,17,attack,normal
115964,3200000,0,0,1241,,unknown,17,17,attack,normal
115959,2500000,0,0,1246,,unknown,17,17,attack,normal
115973,1400000,0,0,1241,,unknown,17,17,attack,normal
117185,0,0,0,3130,115974.0,unknown,17,17,attack,b_attack
115974,1000000,13900,0,1242,,unknown,17,17,attack,normal
115981,1000000,0,0,1243,,unknown,17,17,attack,normal
115982,600000,0,0,1245,,unknown,17,17,attack,normal
115965,240000,0,0,1250,,unknown,17,17,attack,normal
115955,170000,0,0,1247,,unknown,17,17,attack,normal
115956,170000,0,0,1250,,unknown,17,17,attack,normal
115963,110000,0,0,1243,,unknown,17,17,attack,normal
116007,3200000,0,0,1245,,unknown,18,18,attack,normal
116011,2600000,0,0,1243,,unknown,18,18,attack,normal
117186,0,0,0,3122,116000.0,unknown,18,18,attack,b_attack
116000,2500000,12800,0,1243,,unknown,18,18,attack,normal
115992,2000000,0,0,1243,,unknown,18,18,attack,normal
116001,2000000,0,0,1247,,unknown,18,18,attack,normal
116003,1800000,0,0,1247,,unknown,18,18,attack,normal
116002,1200000,0,0,1242,,unknown,18,18,attack,normal
115987,1100000,0,0,1250,,unknown,18,18,attack,normal
116008,630000,0,0,1242,,unknown,18,18,attack,normal
115986,370000,0,0,1241,,unknown,18,18,attack,normal
116012,150000,0,0,1244,,unknown,18,18,attack,normal
115983,110000,0,0,1244,,unknown,18,18,attack,normal
115993,100000,0,0,1247,,unknown,18,18,attack,normal
116006,100000,0,0,1243,,unknown,18,18,attack,normal
116015,87000,0,0,1244,,unknown,18,18,attack,normal
116036,6100000,0,0,1250,,unknown,19,19,attack,normal
116019,1800000,0,0,1247,,unknown,19,19,attack,normal
116048,1800000,0,0,1247,,unknown,19,19,attack,normal
116047,1600000,0,0,1245,,unknown,19,19,attack,normal
116022,1000000,0,0,1242,,unknown,19,19,attack,normal
116037,1000000,0,0,1247,,unknown,19,19,attack,normal
116046,310000,0,0,1246,,unknown,19,19,attack,normal
116018,220000,0,0,1245,,unknown,19,19,attack,normal
116028,220000,0,0,1247,,unknown,19,19,attack,normal
116035,100000,0,0,1241,,unknown,19,19,attack,normal
116025,83000,0,0,1248,,unknown,19,19,attack,normal
116076,43000000,0,0,1244,,unknown,20,20,normal,normal
116084,2600000,0,0,1248,,unknown,20,20,normal,normal
116077,2100000,0,0,1246,,unknown,20,20,normal,normal
116068,2000000,0,0,1245,,unknown,20,20,normal,normal
116061,300000,0,0,1245,,unknown,20,20,normal,normal
116080,120000,3130,0,1250,,unknown,20,20,normal,normal
116085,120000,0,0,1248,,unknown,20,20,normal,normal
116067,110000,0,0,1250,,unknown,20,20,normal,normal
116081,87000,0,0,1244,,unknown,20,20,normal,normal
116071,84000,0,0,1241,,unknown,20,20,normal,normal
116062,83000,0,0,1243,,unknown,20,20,normal,normal
116120,2600000,0,0,1246,,unknown,21,21,attack,normal
116115,2400000,0,0,1248,,unknown,21,21,attack,normal
116108,1500000,0,0,1242,,unknown,21,21,attack,normal
116105,910000,0,0,1242,,unknown,21,21,attack,normal
116125,630000,0,0,1248,,unknown,21,21,attack,normal
116111,300000,0,0,1246,,unknown,21,21,attack,normal
116102,160000,0,0,1241,,unknown,21,21,attack,normal
116128,110000,0,0,1249,,unknown,21,21,attack,normal
116112,79000,0,0,1248,,unknown,21,21,attack,normal
116143,2600000,0,0,1247,,unknown,22,22,normal,normal
116150,2400000,0,0,1244,,unknown,22,22,normal,normal
116142,1700000,0,0,1250,,unknown,22,22,normal,normal
116138,460000,0,0,1247,,unknown,22,22,normal,normal
116141,460000,0,0,1242,,unknown,22,22,normal,normal
116162,420000,0,0,1244,,unknown,22,22,normal,normal
116135,150000,0,0,1245,,unknown,22,22,normal,normal
116151,150000,0,0,1246,,unknown,22,22,normal,normal
116188,2500000,0,0,1248,,unknown,23,23,attack,normal
116198,2000000,0,0,1242,,unknown,23,23,attack,normal
116192,1500000,0,0,1242,,unknown,23,23,attack,normal
116205,870000,0,0,1248,,unknown,23,23,attack,normal
116191,360000,0,0,1245,,unknown,23,23,attack,normal
116197,360000,0,0,1242,,unknown,23,23,attack,normal
116169,350000,0,0,1243,,unknown,23,23,attack,normal
116175,110000,0,0,1243,,unknown,23,23,attack,normal
116178,110000,0,0,1248,,unknown,23,23,attack,normal
116179,110000,0,0,1241,,unknown,23,23,attack,normal
116174,100000,0,0,1249,,unknown,23,23,attack,normal
116206,5000000,0,0,1246,,unknown,24,24,normal,normal
116233,2600000,0,0,1244,,unknown,24,24,normal,normal
116238,2000000,0,0,1242,,unknown,24,24,normal,normal
116220,1800000,0,0,1248,,unknown,24,24,normal,normal
116223,1500000,42000,0,1246,,unknown,24,24,normal,normal
116225,150000,779000,0,1249,,unknown,24,24,normal,normal
116224,600000,0,0,1249,,unknown,24,24,normal,normal
116234,350000,0,0,1242,,unknown,24,24,normal,normal
116215,220000,0,0,1245,,unknown,24,24,normal,normal
116227,220000,0,0,1243,,unknown,24,24,normal,normal
116212,150000,0,0,1244,,unknown,24,24,normal,normal
116235,150000,0,0,1244,,unknown,24,24,normal,normal
116211,120000,0,0,1242,,unknown,24,24,normal,normal
116228,83000,0,0,1246,,unknown,24,24,normal,normal
116226,77000,0,0,1249,,unknown,24,24,normal,normal
116255,30000000,0,0,1243,,unknown,25,25,attack,normal
116275,5200000,0,0,1250,,unknown,25,25,attack,normal
116241,4500000,0,0,1244,,unknown,25,25,attack,normal
116269,2600000,0,0,1249,,unknown,25,25,attack,normal
116267,1600000,0,0,1245,,unknown,25,25,attack,normal
117187,0,0,0,3111,116256.0,unknown,25,25,attack,b_attack
116256,460000,75000,0,1246,,unknown,25,25,attack,normal
116268,310000,0,0,1246,,unknown,25,25,attack,normal
116272,260000,0,0,1249,,unknown,25,25,attack,normal
117188,0,0,0,3111,116244.0,unknown,25,25,attack,b_attack
116244,82000,8520,0,1249,,unknown,25,25,attack,normal
116262,87000,0,0,1242,,unknown,25,25,attack,normal
116257,73000,0,0,1242,,unknown,25,25,attack,normal
116305,4500000,0,0,1242,,unknown,26,26,normal,normal
116296,2300000,0,0,1250,,unknown,26,26,normal,normal
116309,1400000,0,0,1248,,unknown,26,26,normal,normal
116291,1000000,0,0,1249,,unknown,26,26,normal,normal
116280,660000,0,0,1245,,unknown,26,26,normal,normal
116276,190000,128000,0,1250,,unknown,26,26,normal,normal
116277,150000,0,0,1248,,unknown,26,26,normal,normal
116304,120000,0,0,1244,,unknown,26,26,normal,normal
116303,85000,0,0,1243,,unknown,26,26,normal,normal
116306,80000,0,0,1243,,unknown,26,26,normal,normal
116342,30000000,0,0,1244,,unknown,27,27,attack,normal
116315,19000000,0,0,1243,,unknown,27,27,attack,normal
116314,5000000,0,0,1243,,unknown,27,27,attack,normal
116348,2000000,0,0,1243,,unknown,27,27,attack,normal
116335,1600000,0,0,1247,,unknown,27,27,attack,normal
116331,1000000,0,0,1246,,unknown,27,27,attack,normal
116343,150000,0,0,1243,,unknown,27,27,attack,normal
116318,120000,0,0,1243,,unknown,27,27,attack,normal
116334,110000,0,0,1241,,unknown,27,27,attack,normal
116321,73000,0,0,1245,,unknown,27,27,attack,normal
116326,73000,0,0,1241,,unknown,27,27,attack,normal
116377,43000000,0,0,1246,,unknown,28,28,attack,normal
116385,6300000,0,0,1249,,unknown,28,28,attack,normal
116388,5200000,0,0,1246,,unknown,28,28,attack,normal
116375,2500000,0,0,1244,,unknown,28,28,attack,normal
116374,600000,0,0,1241,,unknown,28,28,attack,normal
116355,530000,0,0,1242,,unknown,28,28,attack,normal
116363,460000,0,0,1246,,unknown,28,28,attack,normal
116376,460000,0,0,1250,,unknown,28,28,attack,normal
116358,120000,0,0,1241,,unknown,28,28,attack,normal
116378,85000,0,0,1242,,unknown,28,28,attack,normal
116400,6100000,0,0,1245,,unknown,29,29,attack,normal
116410,6100000,0,0,1247,,unknown,29,29,attack,normal
117189,0,0,0,3119,116393.0,unknown,29,29,attack,b_attack
116393,2400000,47700,0,1248,,unknown,29,29,attack,normal
116422,1100000,0,0,1246,,unknown,29,29,attack,normal
116390,630000,0,0,1245,,unknown,29,29,attack,normal
116408,460000,0,0,1244,,unknown,29,29,attack,normal
116401,340000,0,0,1242,,unknown,29,29,attack,normal
116389,220000,0,0,1243,,unknown,29,29,attack,normal
116397,160000,0,0,1241,,unknown,29,29,attack,normal
116411,160000,0,0,1241,,unknown,29,29,attack,normal
116398,150000,0,0,1243,,unknown,29,29,attack,normal
116409,120000,0,0,1250,,unknown,29,29,attack,normal
116396,110000,0,0,1244,,unknown,29,29,attack,normal
116399,83000,0,0,1243,,unknown,29,29,attack,normal
116438,19000000,0,0,1246,,unknown,30,30,attack,normal
116424,6100000,0,0,1242,,unknown,30,30,attack,normal
116427,6100000,0,0,1248,,unknown,30,30,attack,normal
116443,4500000,0,0,1246,,unknown,30,30,attack,normal
117190,0,0,0,3118,116441.0,unknown,30,30,attack,b_attack
116441,2500000,283000,0,1245,,unknown,30,30,attack,normal
116448,420000,0,0,1245,,unknown,30,30,attack,normal
116461,160000,0,0,1245,,unknown,30,30,attack,normal
116423,80000,0,0,1248,,unknown,30,30,attack,normal
116442,77000,0,0,1249,,unknown,30,30,attack,normal
116473,43000000,0,0,1242,,unknown,31,31,normal,normal
116469,2500000,0,0,1248,,unknown,31,31,normal,normal
116466,2100000,0,0,1246,,unknown,31,31,normal,normal
116474,1500000,0,0,1244,,unknown,31,31,normal,normal
116482,1500000,0,0,1243,,unknown,31,31,normal,normal
116494,1500000,0,0,1244,,unknown,31,31,normal,normal
116487,870000,0,0,1243,,unknown,31,31,normal,normal
116475,650000,0,0,1249,,unknown,31,31,normal,normal
116472,360000,0,0,1248,,unknown,31,31,normal,normal
116471,170000,7840,0,1242,,unknown,31,31,normal,normal
116470,160000,0,0,1245,,unknown,31,31,normal,normal
116524,1700000,0,0,1242,,unknown,32,32,attack,normal
116500,1600000,0,0,1243,,unknown,32,32,attack,normal
116528,1500000,0,0,1242,,unknown,32,32,attack,normal
116501,1000000,0,0,1244,,unknown,32,32,attack,normal
117191,0,0,0,3111,116504.0,unknown,32,32,attack,b_attack
116504,120000,510000,0,1248,,unknown,32,32,attack,normal
117192,0,0,0,3111,116525.0,unknown,32,32,attack,b_attack
116525,530000,67500,0,1244,,unknown,32,32,attack,normal
116510,530000,0,0,1249,,unknown,32,32,attack,normal
116499,310000,0,0,1250,,unknown,32,32,attack,normal
116505,260000,0,0,1244,,unknown,32,32,attack,normal
116508,260000,0,0,1246,,unknown,32,32,attack,normal
116529,170000,0,0,1247,,unknown,32,32,attack,normal
116519,160000,0,0,1248,,unknown,32,32,attack,normal
116509,120000,0,0,1250,,unknown,32,32,attack,normal
116569,2400000,0,0,1245,,unknown,33,33,attack,normal
116555,1200000,0,0,1250,,unknown,33,33,attack,normal
116545,910000,0,0,1241,,unknown,33,33,attack,normal
116556,660000,0,0,1246,,unknown,33,33,attack,normal
116557,530000,0,0,1241,,unknown,33,33,attack,normal
116563,460000,0,0,1247,,unknown,33,33,attack,normal
116544,170000,0,0,1249,,unknown,33,33,attack,normal
116534,120000,0,0,1245,,unknown,33,33,attack,normal
116568,120000,0,0,1248,,unknown,33,33,attack,normal
116560,110000,0,0,1243,,unknown,33,33,attack,normal
116554,100000,0,0,1249,,unknown,33,33,attack,normal
116543,87000,0,0,1244,,unknown,33,33,attack,normal
116575,3600000,0,0,1242,,unknown,34,34,normal,normal
116597,3600000,0,0,1245,,unknown,34,34,normal,normal
116600,2500000,0,0,1242,,unknown,34,34,normal,normal
116583,1400000,0,0,1245,,unknown,34,34,normal,normal
116574,970000,0,0,1244,,unknown,34,34,normal,normal
116588,460000,0,0,1243,,unknown,34,34,normal,normal
116580,310000,0,0,1250,,unknown,34,34,normal,normal
116592,160000,0,0,1250,,unknown,34,34,normal,normal
116589,120000,0,0,1248,,unknown,34,34,normal,normal
116640,3500000,0,0,1242,,unknown,35,35,attack,normal
116616,1800000,0,0,1241,,unknown,35,35,attack,normal
116621,1300000,0,0,1245,,unknown,35,35,attack,normal
116630,1000000,0,0,1250,,unknown,35,35,attack,normal
116627,660000,0,0,1242,,unknown,35,35,attack,normal
116634,600000,0,0,1246,,unknown,35,35,attack,normal
117193,0,0,0,3128,116641.0,unknown,35,35,attack,b_attack
116641,150000,181000,0,1245,,unknown,35,35,attack,normal
116612,320000,0,0,1245,,unknown,35,35,attack,normal
116624,260000,0,0,1248,,unknown,35,35,attack,normal
116639,170000,0,0,1242,,unknown,35,35,attack,normal
116609,150000,0,0,1246,,unknown,35,35,attack,normal
116615,150000,0,0,1243,,unknown,35,35,attack,normal
116619,150000,0,0,1241,,unknown,35,35,attack,normal
116620,120000,0,0,1249,,unknown,35,35,attack,normal
116633,77000,0,0,1248,,unknown,35,35,attack,normal
116659,1600000,0,0,1249,,unknown,36,36,normal,normal
116656,660000,0,0,1244,,unknown,36,36,normal,normal
116665,650000,0,0,1244,,unknown,36,36,normal,normal
116652,310000,0,0,1248,,unknown,36,36,normal,normal
116672,310000,0,0,1245,,unknown,36,36,normal,normal
116670,240000,0,0,1244,,unknown,36,36,normal,normal
116671,150000,0,0,1243,,unknown,36,36,normal,normal
116673,150000,0,0,1245,,unknown,36,36,normal,normal
116655,120000,0,0,1245,,unknown,36,36,normal,normal
116664,73000,0,0,1244,,unknown,36,36,normal,normal
116691,6100000,0,0,1242,,unknown,37,37,attack,normal
116689,5200000,0,0,1242,,unknown,37,37,attack,normal
116705,2300000,0,0,1247,,unknown,37,37,attack,normal
116695,2100000,0,0,1249,,unknown,37,37,attack,normal
116711,2100000,0,0,1245,,unknown,37,37,attack,normal
116688,1600000,0,0,1241,,unknown,37,37,attack,normal
116700,1400000,0,0,1250,,unknown,37,37,attack,normal
116696,1000000,0,0,1248,,unknown,37,37,attack,normal
117194,0,0,0,3112,116703.0,unknown,37,37,attack,b_attack
116703,460000,16400,0,1245,,unknown,37,37,attack,normal
116704,460000,0,0,1250,,unknown,37,37,attack,normal
116712,310000,0,0,1243,,unknown,37,37,attack,normal
116692,300000,0,0,1246,,unknown,37,37,attack,normal
116690,260000,0,0,1248,,unknown,37,37,attack,normal
116708,120000,0,0,1246,,unknown,37,37,attack,normal
116697,82000,0,0,1246,,unknown,37,37,attack,normal
116742,19000000,0,0,1247,,unknown,38,38,attack,normal
116716,4500000,0,0,1242,,unknown,38,38,attack,normal
117195,0,0,0,3122,116743.0,unknown,38,38,attack,b_attack
116743,1600000,283000,0,1246,,unknown,38,38,attack,normal
116713,1800000,0,0,1242,,unknown,38,38,attack,normal
117196,0,0,0,3122,116733.0,unknown,38,38,attack,b_attack
116733,970000,6390,0,1242,,unknown,38,38,attack,normal
116728,630000,0,0,1249,,unknown,38,38,attack,normal
116724,600000,0,0,1244,,unknown,38,38,attack,normal
116735,460000,0,0,1250,,unknown,38,38,attack,normal
116722,220000,0,0,1246,,unknown,38,38,attack,normal
116727,160000,0,0,1248,,unknown,38,38,attack,normal
116723,150000,0,0,1249,,unknown,38,38,attack,normal
116732,150000,0,0,1242,,unknown,38,38,attack,normal
116729,110000,0,0,1249,,unknown,38,38,attack,normal
116744,85000,0,0,1245,,unknown,38,38,attack,normal
116734,84000,0,0,1245,,unknown,38,38,attack,normal
116717,70000,0,0,1249,,unknown,38,38,attack,normal
116762,6300000,0,0,1243,,unknown,39,39,normal,normal
116752,2500000,0,0,1243,,unknown,39,39,normal,normal
116767,1500000,0,0,1247,,unknown,39,39,normal,normal
116776,910000,0,0,1249,,unknown,39,39,normal,normal
116763,260000,545000,0,1242,,unknown,39,39,normal,normal
116749,460000,0,0,1242,,unknown,39,39,normal,normal
