id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
119444,43000001,47700,1301,True,True,1.0,1.0,True,True,True,119443.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119445,0,0,1301,True,True,1.0,1.0,False,False,True,119443.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119443,43000000,47700,1318,True,True,1.0,1.0,True,True,True,119440.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119441,2000000,0,1318,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119442,0,0,1318,True,True,1.0,1.0,False,False,True,119440.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
119440,870000,47700,1318,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
119534,43000046,47700,1302,True,True,2.0,2.0,True,True,True,119532.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121841,0,0,3259,True,False,2.0,,False,False,True,119534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
119535,0,0,1302,True,True,2.0,2.0,False,False,True,119532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119532,43000045,47700,1307,True,True,2.0,2.0,True,True,True,119530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119533,0,0,1307,True,True,2.0,2.0,False,False,True,119530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119530,43000044,47700,1307,True,True,2.0,2.0,True,True,True,119528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119531,0,0,1307,True,True,2.0,2.0,False,False,True,119528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119528,43000043,47700,1301,True,True,2.0,2.0,True,True,True,119526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119529,0,0,1301,True,True,2.0,2.0,False,False,True,119526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119526,43000042,47700,1313,True,True,2.0,2.0,True,True,True,119524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119527,0,0,1313,True,True,2.0,2.0,False,False,True,119524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119524,43000041,47700,1303,True,True,2.0,2.0,True,True,True,119522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119525,0,0,1303,True,True,2.0,2.0,False,False,True,119522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119522,43000040,47700,1305,True,True,2.0,2.0,True,True,True,119520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119523,0,0,1305,True,True,2.0,2.0,False,False,True,119520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119520,43000039,47700,1318,True,True,2.0,2.0,True,True,True,119518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119521,0,0,1318,True,True,2.0,2.0,False,False,True,119518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119518,43000038,47700,1310,True,True,2.0,2.0,True,True,True,119516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119519,0,0,1310,True,True,2.0,2.0,False,False,True,119516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119516,43000037,47700,1313,True,True,2.0,2.0,True,True,True,119514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119517,0,0,1313,True,True,2.0,2.0,False,False,True,119514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119514,43000036,47700,1302,True,True,2.0,2.0,True,True,True,119512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119515,0,0,1302,True,True,2.0,2.0,False,False,True,119512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119512,43000035,47700,1313,True,True,2.0,2.0,True,True,True,119510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119513,0,0,1313,True,True,2.0,2.0,False,False,True,119510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119510,43000034,47700,1308,True,True,2.0,2.0,True,True,True,119508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119511,0,0,1308,True,True,2.0,2.0,False,False,True,119508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119508,43000033,47700,1315,True,True,2.0,2.0,True,True,True,119506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119509,0,0,1315,True,True,2.0,2.0,False,False,True,119506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119506,43000032,47700,1316,True,True,2.0,2.0,True,True,True,119504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119507,0,0,1316,True,True,2.0,2.0,False,False,True,119504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119504,43000031,47700,1314,True,True,2.0,2.0,True,True,True,119502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119505,0,0,1314,True,True,2.0,2.0,False,False,True,119502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119502,43000030,47700,1315,True,True,2.0,2.0,True,True,True,119500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119503,0,0,1315,True,True,2.0,2.0,False,False,True,119500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119500,43000029,47700,1301,True,True,2.0,2.0,True,True,True,119498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119501,0,0,1301,True,True,2.0,2.0,False,False,True,119498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119498,43000028,47700,1301,True,True,2.0,2.0,True,True,True,119496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119499,0,0,1301,True,True,2.0,2.0,False,False,True,119496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119496,43000027,47700,1315,True,True,2.0,2.0,True,True,True,119494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119497,0,0,1315,True,True,2.0,2.0,False,False,True,119494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119494,43000026,47700,1317,True,True,2.0,2.0,True,True,True,119492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119495,0,0,1317,True,True,2.0,2.0,False,False,True,119492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119492,43000025,47700,1319,True,True,2.0,2.0,True,True,True,119490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119493,0,0,1319,True,True,2.0,2.0,False,False,True,119490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119490,43000024,47700,1319,True,True,2.0,2.0,True,True,True,119488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119491,0,0,1319,True,True,2.0,2.0,False,False,True,119488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119488,0,0,1314,True,True,2.0,2.0,False,True,True,119486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
119489,0,0,1314,True,True,2.0,2.0,False,False,True,119486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
119582,43000070,47700,1309,True,True,3.0,3.0,True,True,True,119580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121842,0,0,3255,True,False,3.0,,False,False,True,119582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
119583,0,0,1309,True,True,3.0,3.0,False,False,True,119580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119580,43000069,47700,1312,True,True,3.0,3.0,True,True,True,119578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119581,0,0,1312,True,True,3.0,3.0,False,False,True,119578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119578,43000068,47700,1313,True,True,3.0,3.0,True,True,True,119576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119579,0,0,1313,True,True,3.0,3.0,False,False,True,119576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119576,43000067,47700,1305,True,True,3.0,3.0,True,True,True,119574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119577,0,0,1305,True,True,3.0,3.0,False,False,True,119574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119574,43000066,47700,1306,True,True,3.0,3.0,True,True,True,119572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119575,0,0,1306,True,True,3.0,3.0,False,False,True,119572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119572,43000065,47700,1309,True,True,3.0,3.0,True,True,True,119570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119573,0,0,1309,True,True,3.0,3.0,False,False,True,119570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119570,43000064,47700,1308,True,True,3.0,3.0,True,True,True,119568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119571,0,0,1308,True,True,3.0,3.0,False,False,True,119568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119568,43000063,47700,1301,True,True,3.0,3.0,True,True,True,119566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119569,0,0,1301,True,True,3.0,3.0,False,False,True,119566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119566,43000062,47700,1306,True,True,3.0,3.0,True,True,True,119564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119567,0,0,1306,True,True,3.0,3.0,False,False,True,119564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119564,43000061,47700,1319,True,True,3.0,3.0,True,True,True,119562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119565,0,0,1319,True,True,3.0,3.0,False,False,True,119562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119562,43000060,47700,1318,True,True,3.0,3.0,True,True,True,119560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119563,0,0,1318,True,True,3.0,3.0,False,False,True,119560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119560,43000059,47700,1310,True,True,3.0,3.0,True,True,True,119558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119561,0,0,1310,True,True,3.0,3.0,False,False,True,119558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119558,43000058,47700,1306,True,True,3.0,3.0,True,True,True,119556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119559,0,0,1306,True,True,3.0,3.0,False,False,True,119556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119556,43000057,47700,1306,True,True,3.0,3.0,True,True,True,119554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119557,0,0,1306,True,True,3.0,3.0,False,False,True,119554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119554,43000056,47700,1315,True,True,3.0,3.0,True,True,True,119552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119555,0,0,1315,True,True,3.0,3.0,False,False,True,119552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119552,43000055,47700,1314,True,True,3.0,3.0,True,True,True,119550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119553,0,0,1314,True,True,3.0,3.0,False,False,True,119550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119550,43000054,47700,1315,True,True,3.0,3.0,True,True,True,119548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119551,0,0,1315,True,True,3.0,3.0,False,False,True,119548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119548,43000053,47700,1317,True,True,3.0,3.0,True,True,True,119546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119549,0,0,1317,True,True,3.0,3.0,False,False,True,119546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119546,43000052,47700,1320,True,True,3.0,3.0,True,True,True,119544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119547,0,0,1320,True,True,3.0,3.0,False,False,True,119544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119544,43000051,47700,1314,True,True,3.0,3.0,True,True,True,119542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119545,0,0,1314,True,True,3.0,3.0,False,False,True,119542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119542,43000050,47700,1318,True,True,3.0,3.0,True,True,True,119540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119543,0,0,1318,True,True,3.0,3.0,False,False,True,119540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119540,43000049,47700,1320,True,True,3.0,3.0,True,True,True,119538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119541,0,0,1320,True,True,3.0,3.0,False,False,True,119538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
119538,43000048,47700,1318,True,True,3.0,3.0,True,True,True,119536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
119539,0,0,1318,True,True,3.0,3.0,False,False,True,119536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
