transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
244890,2400000,0,0,2585,,unknown,3,3,attack,normal
244884,2000000,0,0,2585,,unknown,3,3,attack,normal
244887,2000000,0,0,2588,,unknown,3,3,attack,normal
244893,1600000,0,0,2582,,unknown,3,3,attack,normal
244885,1500000,0,0,2590,,unknown,3,3,attack,normal
244889,1500000,0,0,2581,,unknown,3,3,attack,normal
244905,1200000,0,0,2584,,unknown,3,3,attack,normal
244901,1100000,0,0,2589,,unknown,3,3,attack,normal
244904,1000000,0,0,2581,,unknown,3,3,attack,normal
244882,600000,0,0,2586,,unknown,3,3,attack,normal
244894,600000,0,0,2599,,unknown,3,3,attack,normal
244895,460000,0,0,2588,,unknown,3,3,attack,normal
244897,420000,34700,0,2585,,unknown,3,3,attack,normal
244896,420000,0,0,2598,,unknown,3,3,attack,normal
244898,320000,0,0,2586,,unknown,3,3,attack,normal
244902,220000,0,0,2594,,unknown,3,3,attack,normal
244900,160000,0,0,2581,,unknown,3,3,attack,normal
244899,110000,0,0,2581,,unknown,3,3,attack,normal
244892,98000,0,0,2587,,unknown,3,3,attack,normal
244883,87000,10700,0,2592,,unknown,3,3,attack,normal
244888,79000,0,0,2591,,unknown,3,3,attack,normal
244891,79000,0,0,2591,,unknown,3,3,attack,normal
244910,5000000,0,0,2592,,unknown,4,4,attack,normal
244911,3600000,0,0,2585,,unknown,4,4,attack,normal
244912,3200000,0,0,2589,,unknown,4,4,attack,normal
244925,3200000,0,0,2600,,unknown,4,4,attack,normal
244917,2500000,350000,0,2590,,unknown,4,4,attack,normal
246084,0,0,0,6500,244917.0,unknown,4,4,attack,failed
244928,2600000,0,0,2588,,unknown,4,4,attack,normal
244918,2400000,0,0,2595,,unknown,4,4,attack,normal
244907,2000000,0,0,2584,,unknown,4,4,attack,normal
244913,1900000,0,0,2595,,unknown,4,4,attack,normal
244922,1600000,0,0,2596,,unknown,4,4,attack,normal
244906,1100000,0,0,2597,,unknown,4,4,attack,normal
244924,870000,35100,0,2597,,unknown,4,4,attack,normal
244927,670000,0,0,2585,,unknown,4,4,attack,normal
244923,460000,0,0,2599,,unknown,4,4,attack,normal
244929,460000,0,0,2596,,unknown,4,4,attack,normal
244914,420000,0,0,2587,,unknown,4,4,attack,normal
244921,340000,0,0,2592,,unknown,4,4,attack,normal
244909,77000,164000,0,2600,,unknown,4,4,attack,normal
244916,240000,0,0,2584,,unknown,4,4,attack,normal
244908,160000,0,0,2583,,unknown,4,4,attack,normal
244920,160000,0,0,2596,,unknown,4,4,attack,normal
244926,160000,0,0,2587,,unknown,4,4,attack,normal
244915,150000,0,0,2586,,unknown,4,4,attack,normal
244919,85000,0,0,2585,,unknown,4,4,attack,normal
244949,30000000,0,0,2587,,unknown,5,5,attack,normal
244939,2600000,4320000,0,2587,,unknown,5,5,attack,normal
246085,0,0,0,6488,244939.0,unknown,5,5,attack,failed
244946,5000000,0,0,2582,,unknown,5,5,attack,normal
244950,5000000,0,0,2581,,unknown,5,5,attack,normal
244951,3500000,161000,0,2593,,unknown,5,5,attack,normal
244948,2100000,0,0,2581,,unknown,5,5,attack,normal
244942,2000000,0,0,2582,,unknown,5,5,attack,normal
244937,1900000,0,0,2595,,unknown,5,5,attack,normal
244941,1900000,0,0,2597,,unknown,5,5,attack,normal
244940,1500000,0,0,2586,,unknown,5,5,attack,normal
244938,1400000,0,0,2600,,unknown,5,5,attack,normal
244931,970000,0,0,2591,,unknown,5,5,attack,normal
244947,670000,0,0,2582,,unknown,5,5,attack,normal
244933,460000,0,0,2585,,unknown,5,5,attack,normal
244936,370000,0,0,2582,,unknown,5,5,attack,normal
244934,150000,139000,0,2581,,unknown,5,5,attack,normal
244945,150000,0,0,2592,,unknown,5,5,attack,normal
244952,150000,0,0,2589,,unknown,5,5,attack,normal
244953,98000,0,0,2586,,unknown,5,5,attack,normal
244930,83000,0,0,2591,,unknown,5,5,attack,normal
244944,83000,0,0,2584,,unknown,5,5,attack,normal
244935,79000,0,0,2586,,unknown,5,5,attack,normal
244943,77000,0,0,2582,,unknown,5,5,attack,normal
244932,70000,0,0,2599,,unknown,5,5,attack,normal
244959,6100000,0,0,2590,,unknown,6,6,attack,normal
244972,3500000,0,0,2595,,unknown,6,6,attack,normal
244954,1800000,0,0,2595,,unknown,6,6,attack,normal
244969,1800000,0,0,2587,,unknown,6,6,attack,normal
244974,1800000,0,0,2585,,unknown,6,6,attack,normal
244960,1500000,0,0,2593,,unknown,6,6,attack,normal
244963,650000,0,0,2590,,unknown,6,6,attack,normal
244967,530000,0,0,2596,,unknown,6,6,attack,normal
244970,300000,0,0,2600,,unknown,6,6,attack,normal
244977,220000,0,0,2595,,unknown,6,6,attack,normal
244957,160000,0,0,2596,,unknown,6,6,attack,normal
244962,150000,0,0,2582,,unknown,6,6,attack,normal
244955,110000,13800,0,2587,,unknown,6,6,attack,normal
246086,0,0,0,6487,244955.0,unknown,6,6,attack,failed
244956,120000,0,0,2598,,unknown,6,6,attack,normal
244965,120000,0,0,2586,,unknown,6,6,attack,normal
244966,120000,0,0,2592,,unknown,6,6,attack,normal
244961,110000,0,0,2596,,unknown,6,6,attack,normal
244964,110000,0,0,2593,,unknown,6,6,attack,normal
244968,110000,0,0,2597,,unknown,6,6,attack,normal
244971,110000,0,0,2590,,unknown,6,6,attack,normal
244973,110000,0,0,2588,,unknown,6,6,attack,normal
244976,110000,0,0,2582,,unknown,6,6,attack,normal
244958,98000,0,0,2581,,unknown,6,6,attack,normal
244975,70000,0,0,2595,,unknown,6,6,attack,normal
244989,30000000,0,0,2591,,unknown,7,7,attack,normal
244998,5200000,0,0,2598,,unknown,7,7,attack,normal
245000,3600000,594000,0,2598,,unknown,7,7,attack,normal
246087,0,0,0,6469,245000.0,unknown,7,7,attack,failed
244984,2000000,0,0,2590,,unknown,7,7,attack,normal
244987,2000000,0,0,2598,,unknown,7,7,attack,normal
244993,2000000,0,0,2598,,unknown,7,7,attack,normal
244983,1700000,0,0,2599,,unknown,7,7,attack,normal
244999,1500000,0,0,2599,,unknown,7,7,attack,normal
244997,1400000,13900,0,2587,,unknown,7,7,attack,normal
245001,970000,0,0,2587,,unknown,7,7,attack,normal
244986,420000,350000,0,2586,,unknown,7,7,attack,normal
244990,310000,410000,0,2598,,unknown,7,7,attack,normal
244988,660000,0,0,2599,,unknown,7,7,attack,normal
244996,420000,0,0,2599,,unknown,7,7,attack,normal
244979,340000,0,0,2582,,unknown,7,7,attack,normal
244992,310000,0,0,2599,,unknown,7,7,attack,normal
244982,260000,0,0,2598,,unknown,7,7,attack,normal
244995,150000,0,0,2586,,unknown,7,7,attack,normal
244978,120000,0,0,2600,,unknown,7,7,attack,normal
244981,120000,0,0,2587,,unknown,7,7,attack,normal
244985,110000,0,0,2591,,unknown,7,7,attack,normal
244994,87000,0,0,2585,,unknown,7,7,attack,normal
244980,80000,0,0,2581,,unknown,7,7,attack,normal
244991,79000,0,0,2592,,unknown,7,7,attack,normal
245003,43000000,31700,0,2585,,unknown,8,8,attack,normal
246088,0,0,0,6468,245003.0,unknown,8,8,attack,failed
245012,30000000,0,0,2594,,unknown,8,8,attack,normal
245020,30000000,0,0,2585,,unknown,8,8,attack,normal
245015,27000000,0,0,2585,,unknown,8,8,attack,normal
245022,4200000,0,0,2586,,unknown,8,8,attack,normal
245009,3500000,10700,0,2596,,unknown,8,8,attack,normal
245005,3200000,0,0,2584,,unknown,8,8,attack,normal
245018,2400000,0,0,2596,,unknown,8,8,attack,normal
245013,2000000,0,0,2583,,unknown,8,8,attack,normal
245021,1000000,12800,0,2596,,unknown,8,8,attack,normal
245025,360000,0,0,2593,,unknown,8,8,attack,normal
245004,240000,0,0,2600,,unknown,8,8,attack,normal
245011,240000,0,0,2585,,unknown,8,8,attack,normal
245024,170000,0,0,2598,,unknown,8,8,attack,normal
245016,160000,7840,0,2594,,unknown,8,8,attack,normal
245023,160000,0,0,2591,,unknown,8,8,attack,normal
245017,110000,0,0,2594,,unknown,8,8,attack,normal
245008,80000,17000,0,2598,,unknown,8,8,attack,normal
245002,85000,0,0,2598,,unknown,8,8,attack,normal
245019,85000,0,0,2581,,unknown,8,8,attack,normal
245006,83000,0,0,2599,,unknown,8,8,attack,normal
245007,82000,0,0,2596,,unknown,8,8,attack,normal
245010,77000,0,0,2594,,unknown,8,8,attack,normal
245014,70000,0,0,2589,,unknown,8,8,attack,normal
245046,27000000,0,0,2597,,unknown,9,9,attack,normal
245049,19000000,0,0,2591,,unknown,9,9,attack,normal
245045,6300000,0,0,2590,,unknown,9,9,attack,normal
245028,5000000,0,0,2598,,unknown,9,9,attack,normal
245036,5000000,0,0,2599,,unknown,9,9,attack,normal
245044,3600000,23500,0,2581,,unknown,9,9,attack,normal
246089,0,0,0,6487,245044.0,unknown,9,9,attack,failed
245032,2100000,0,0,2595,,unknown,9,9,attack,normal
245029,1800000,0,0,2590,,unknown,9,9,attack,normal
245039,1000000,0,0,2589,,unknown,9,9,attack,normal
245048,1000000,0,0,2599,,unknown,9,9,attack,normal
245042,670000,128000,0,2591,,unknown,9,9,attack,normal
245030,670000,16400,0,2585,,unknown,9,9,attack,normal
245043,670000,8520,0,2583,,unknown,9,9,attack,normal
245027,530000,0,0,2582,,unknown,9,9,attack,normal
245037,470000,0,0,2598,,unknown,9,9,attack,normal
245034,460000,0,0,2584,,unknown,9,9,attack,normal
245040,160000,13900,0,2600,,unknown,9,9,attack,normal
245026,160000,0,0,2588,,unknown,9,9,attack,normal
245033,150000,0,0,2589,,unknown,9,9,attack,normal
245047,150000,0,0,2583,,unknown,9,9,attack,normal
245035,120000,0,0,2581,,unknown,9,9,attack,normal
245038,98000,0,0,2597,,unknown,9,9,attack,normal
245031,79000,0,0,2583,,unknown,9,9,attack,normal
245041,70000,0,0,2582,,unknown,9,9,attack,normal
245056,30000000,0,0,2591,,unknown,10,10,attack,normal
245069,30000000,0,0,2595,,unknown,10,10,attack,normal
245067,19000000,0,0,2589,,unknown,10,10,attack,normal
245070,19000000,0,0,2599,,unknown,10,10,attack,normal
245050,5000000,0,0,2584,,unknown,10,10,attack,normal
245062,4500000,0,0,2581,,unknown,10,10,attack,normal
245065,2100000,0,0,2585,,unknown,10,10,attack,normal
245059,2000000,0,0,2600,,unknown,10,10,attack,normal
245071,1800000,7840,0,2586,,unknown,10,10,attack,normal
246090,0,0,0,6483,245071.0,unknown,10,10,attack,failed
245060,1600000,0,0,2598,,unknown,10,10,attack,normal
245053,1300000,0,0,2585,,unknown,10,10,attack,normal
245064,1200000,0,0,2586,,unknown,10,10,attack,normal
245073,1200000,0,0,2584,,unknown,10,10,attack,normal
245057,1000000,0,0,2591,,unknown,10,10,attack,normal
245052,970000,0,0,2595,,unknown,10,10,attack,normal
245066,910000,0,0,2587,,unknown,10,10,attack,normal
245055,670000,15300,0,2597,,unknown,10,10,attack,normal
245061,460000,0,0,2589,,unknown,10,10,attack,normal
245051,300000,13900,0,2587,,unknown,10,10,attack,normal
245068,98000,108000,0,2588,,unknown,10,10,attack,normal
245058,150000,0,0,2584,,unknown,10,10,attack,normal
245072,150000,0,0,2584,,unknown,10,10,attack,normal
245063,110000,0,0,2582,,unknown,10,10,attack,normal
245054,84000,0,0,2590,,unknown,10,10,attack,normal
245094,4500000,0,0,2589,,unknown,11,11,attack,normal
245090,2100000,0,0,2582,,unknown,11,11,attack,normal
245078,1600000,0,0,2584,,unknown,11,11,attack,normal
245086,1400000,0,0,2593,,unknown,11,11,attack,normal
245077,1000000,31700,0,2594,,unknown,11,11,attack,normal
246091,0,0,0,6452,245077.0,unknown,11,11,attack,failed
245082,910000,0,0,2594,,unknown,11,11,attack,normal
245092,630000,0,0,2589,,unknown,11,11,attack,normal
245079,600000,0,0,2586,,unknown,11,11,attack,normal
245081,530000,0,0,2600,,unknown,11,11,attack,normal
245097,460000,0,0,2592,,unknown,11,11,attack,normal
245087,350000,0,0,2595,,unknown,11,11,attack,normal
245083,320000,0,0,2596,,unknown,11,11,attack,normal
245093,300000,0,0,2592,,unknown,11,11,attack,normal
245096,260000,0,0,2588,,unknown,11,11,attack,normal
245080,240000,0,0,2597,,unknown,11,11,attack,normal
245076,110000,84800,0,2594,,unknown,11,11,attack,normal
245088,170000,0,0,2596,,unknown,11,11,attack,normal
245089,170000,0,0,2590,,unknown,11,11,attack,normal
245074,150000,0,0,2585,,unknown,11,11,attack,normal
245095,120000,0,0,2590,,unknown,11,11,attack,normal
245075,100000,0,0,2585,,unknown,11,11,attack,normal
245091,80000,0,0,2600,,unknown,11,11,attack,normal
245084,73000,0,0,2583,,unknown,11,11,attack,normal
245085,70000,0,0,2588,,unknown,11,11,attack,normal
245102,4200000,350000,0,2595,,unknown,12,12,attack,normal
246092,0,0,0,6500,245102.0,unknown,12,12,attack,failed
245110,4200000,0,0,2586,,unknown,12,12,attack,normal
245099,3500000,0,0,2584,,unknown,12,12,attack,normal
245116,2500000,0,0,2598,,unknown,12,12,attack,normal
245114,1800000,0,0,2591,,unknown,12,12,attack,normal
245098,970000,0,0,2589,,unknown,12,12,attack,normal
245106,970000,0,0,2595,,unknown,12,12,attack,normal
245113,970000,0,0,2581,,unknown,12,12,attack,normal
245115,870000,0,0,2595,,unknown,12,12,attack,normal
245108,360000,350000,0,2590,,unknown,12,12,attack,normal
245120,630000,11200,0,2596,,unknown,12,12,attack,normal
245109,73000,510000,0,2592,,unknown,12,12,attack,normal
245103,460000,0,0,2585,,unknown,12,12,attack,normal
245119,310000,0,0,2582,,unknown,12,12,attack,normal
245121,310000,0,0,2600,,unknown,12,12,attack,normal
245101,170000,0,0,2598,,unknown,12,12,attack,normal
245105,170000,0,0,2594,,unknown,12,12,attack,normal
245117,160000,0,0,2583,,unknown,12,12,attack,normal
245111,120000,0,0,2582,,unknown,12,12,attack,normal
245112,120000,0,0,2588,,unknown,12,12,attack,normal
245118,110000,0,0,2589,,unknown,12,12,attack,normal
245104,98000,0,0,2588,,unknown,12,12,attack,normal
245107,83000,0,0,2600,,unknown,12,12,attack,normal
245100,73000,0,0,2582,,unknown,12,12,attack,normal
245140,30000000,0,0,2592,,unknown,13,13,attack,normal
245142,30000000,0,0,2591,,unknown,13,13,attack,normal
245123,27000000,0,0,2585,,unknown,13,13,attack,normal
245132,170000,17700000,0,2599,,unknown,13,13,attack,normal
246093,0,0,0,6480,245132.0,unknown,13,13,attack,failed
245126,2300000,0,0,2599,,unknown,13,13,attack,normal
245135,2000000,0,0,2581,,unknown,13,13,attack,normal
245137,2000000,0,0,2589,,unknown,13,13,attack,normal
245145,2000000,0,0,2585,,unknown,13,13,attack,normal
245131,1800000,0,0,2584,,unknown,13,13,attack,normal
245129,1600000,0,0,2585,,unknown,13,13,attack,normal
245136,1600000,0,0,2596,,unknown,13,13,attack,normal
245133,1500000,0,0,2582,,unknown,13,13,attack,normal
245124,910000,296000,0,2598,,unknown,13,13,attack,normal
245128,420000,283000,0,2596,,unknown,13,13,attack,normal
245143,650000,0,0,2596,,unknown,13,13,attack,normal
245127,600000,0,0,2584,,unknown,13,13,attack,normal
245134,460000,0,0,2593,,unknown,13,13,attack,normal
245144,350000,0,0,2585,,unknown,13,13,attack,normal
245122,260000,0,0,2584,,unknown,13,13,attack,normal
245139,220000,0,0,2592,,unknown,13,13,attack,normal
245130,110000,23500,0,2583,,unknown,13,13,attack,normal
245125,110000,0,0,2599,,unknown,13,13,attack,normal
245138,110000,0,0,2594,,unknown,13,13,attack,normal
245141,110000,0,0,2595,,unknown,13,13,attack,normal
245159,5200000,0,0,2584,,unknown,14,14,attack,normal
245153,2300000,0,0,2597,,unknown,14,14,attack,normal
245155,2300000,0,0,2595,,unknown,14,14,attack,normal
245165,2100000,0,0,2600,,unknown,14,14,attack,normal
245147,1100000,0,0,2596,,unknown,14,14,attack,normal
245168,1100000,0,0,2589,,unknown,14,14,attack,normal
245152,1000000,0,0,2597,,unknown,14,14,attack,normal
245156,970000,0,0,2584,,unknown,14,14,attack,normal
245151,910000,0,0,2597,,unknown,14,14,attack,normal
245157,360000,0,0,2593,,unknown,14,14,attack,normal
245160,310000,0,0,2589,,unknown,14,14,attack,normal
245158,240000,0,0,2594,,unknown,14,14,attack,normal
245164,150000,32900,0,2596,,unknown,14,14,attack,normal
246094,0,0,0,6486,245164.0,unknown,14,14,attack,failed
245163,170000,0,0,2599,,unknown,14,14,attack,normal
245167,170000,0,0,2583,,unknown,14,14,attack,normal
245148,160000,5630,0,2582,,unknown,14,14,attack,normal
245149,160000,0,0,2582,,unknown,14,14,attack,normal
245154,160000,0,0,2588,,unknown,14,14,attack,normal
245169,160000,0,0,2588,,unknown,14,14,attack,normal
245150,110000,0,0,2599,,unknown,14,14,attack,normal
245161,110000,0,0,2591,,unknown,14,14,attack,normal
245162,100000,0,0,2590,,unknown,14,14,attack,normal
245146,80000,0,0,2594,,unknown,14,14,attack,normal
245166,70000,0,0,2598,,unknown,14,14,attack,normal
245178,27000000,0,0,2598,,unknown,15,15,attack,normal
245191,5000000,0,0,2591,,unknown,15,15,attack,normal
245172,2600000,0,0,2598,,unknown,15,15,attack,normal
245192,1600000,0,0,2585,,unknown,15,15,attack,normal
245181,1500000,0,0,2591,,unknown,15,15,attack,normal
245179,1300000,0,0,2593,,unknown,15,15,attack,normal
245173,1200000,0,0,2588,,unknown,15,15,attack,normal
245176,1100000,35600,0,2599,,unknown,15,15,attack,normal
246095,0,0,0,6498,245176.0,unknown,15,15,attack,failed
245189,870000,0,0,2593,,unknown,15,15,attack,normal
245180,530000,155000,0,2599,,unknown,15,15,attack,normal
245188,650000,0,0,2593,,unknown,15,15,attack,normal
245186,630000,0,0,2599,,unknown,15,15,attack,normal
245177,420000,0,0,2598,,unknown,15,15,attack,normal
245182,300000,71800,0,2589,,unknown,15,15,attack,normal
245174,350000,0,0,2587,,unknown,15,15,attack,normal
245171,320000,0,0,2593,,unknown,15,15,attack,normal
245184,190000,0,0,2581,,unknown,15,15,attack,normal
245187,150000,13900,0,2593,,unknown,15,15,attack,normal
245190,160000,0,0,2589,,unknown,15,15,attack,normal
245183,150000,0,0,2594,,unknown,15,15,attack,normal
245175,110000,0,0,2592,,unknown,15,15,attack,normal
245185,100000,0,0,2597,,unknown,15,15,attack,normal
245170,82000,0,0,2584,,unknown,15,15,attack,normal
245193,80000,0,0,2596,,unknown,15,15,attack,normal
245211,43000000,0,0,2591,,unknown,16,16,attack,normal
245214,43000000,0,0,2598,,unknown,16,16,attack,normal
245197,6100000,0,0,2587,,unknown,16,16,attack,normal
245205,240000,4320000,0,2596,,unknown,16,16,attack,normal
246096,0,0,0,6465,245205.0,unknown,16,16,attack,failed
245210,2600000,0,0,2597,,unknown,16,16,attack,normal
245207,1400000,0,0,2581,,unknown,16,16,attack,normal
245217,1300000,0,0,2583,,unknown,16,16,attack,normal
245213,910000,0,0,2593,,unknown,16,16,attack,normal
245202,660000,0,0,2581,,unknown,16,16,attack,normal
245212,660000,0,0,2595,,unknown,16,16,attack,normal
245208,600000,0,0,2597,,unknown,16,16,attack,normal
245198,460000,30200,0,2585,,unknown,16,16,attack,normal
245199,460000,0,0,2595,,unknown,16,16,attack,normal
245215,360000,0,0,2600,,unknown,16,16,attack,normal
245201,260000,0,0,2588,,unknown,16,16,attack,normal
245203,170000,0,0,2588,,unknown,16,16,attack,normal
245200,160000,0,0,2589,,unknown,16,16,attack,normal
245216,150000,0,0,2590,,unknown,16,16,attack,normal
245195,120000,23500,0,2600,,unknown,16,16,attack,normal
245204,120000,18600,0,2589,,unknown,16,16,attack,normal
245206,110000,0,0,2582,,unknown,16,16,attack,normal
245196,77000,16400,0,2591,,unknown,16,16,attack,normal
245209,84000,0,0,2582,,unknown,16,16,attack,normal
245194,82000,0,0,2600,,unknown,16,16,attack,normal
245218,43000000,0,0,2585,,unknown,17,17,attack,normal
245228,27000000,0,0,2588,,unknown,17,17,attack,normal
245226,2100000,0,0,2596,,unknown,17,17,attack,normal
245223,2000000,0,0,2587,,unknown,17,17,attack,normal
245240,2000000,0,0,2588,,unknown,17,17,attack,normal
245230,1500000,36800,0,2584,,unknown,17,17,attack,normal
246097,0,0,0,6493,245230.0,unknown,17,17,attack,failed
245220,1500000,0,0,2594,,unknown,17,17,attack,normal
245227,1100000,0,0,2586,,unknown,17,17,attack,normal
245229,1000000,0,0,2589,,unknown,17,17,attack,normal
245237,970000,0,0,2599,,unknown,17,17,attack,normal
245219,600000,0,0,2585,,unknown,17,17,attack,normal
245233,360000,15700,0,2600,,unknown,17,17,attack,normal
245221,370000,0,0,2596,,unknown,17,17,attack,normal
245236,360000,0,0,2587,,unknown,17,17,attack,normal
245225,150000,155000,0,2587,,unknown,17,17,attack,normal
245224,220000,0,0,2582,,unknown,17,17,attack,normal
245239,190000,14200,0,2591,,unknown,17,17,attack,normal
245231,160000,0,0,2594,,unknown,17,17,attack,normal
245241,150000,0,0,2586,,unknown,17,17,attack,normal
245238,130000,0,0,2593,,unknown,17,17,attack,normal
245235,85000,0,0,2591,,unknown,17,17,attack,normal
245222,83000,0,0,2590,,unknown,17,17,attack,normal
245232,80000,0,0,2597,,unknown,17,17,attack,normal
245234,73000,0,0,2597,,unknown,17,17,attack,normal
245263,27000000,0,0,2596,,unknown,18,18,attack,normal
245248,3600000,0,0,2597,,unknown,18,18,attack,normal
245250,3500000,0,0,2591,,unknown,18,18,attack,normal
245262,3200000,0,0,2594,,unknown,18,18,attack,normal
245247,2300000,0,0,2600,,unknown,18,18,attack,normal
245255,1800000,0,0,2594,,unknown,18,18,attack,normal
245257,1500000,0,0,2591,,unknown,18,18,attack,normal
245251,1100000,0,0,2581,,unknown,18,18,attack,normal
245244,970000,0,0,2594,,unknown,18,18,attack,normal
245243,100000,769000,0,2598,,unknown,18,18,attack,normal
246098,0,0,0,6494,245243.0,unknown,18,18,attack,failed
245265,670000,56200,0,2592,,unknown,18,18,attack,normal
245242,650000,0,0,2598,,unknown,18,18,attack,normal
245245,460000,0,0,2597,,unknown,18,18,attack,normal
245264,240000,0,0,2596,,unknown,18,18,attack,normal
245253,160000,0,0,2593,,unknown,18,18,attack,normal
245254,160000,0,0,2598,,unknown,18,18,attack,normal
245258,160000,0,0,2594,,unknown,18,18,attack,normal
245252,150000,0,0,2582,,unknown,18,18,attack,normal
245249,120000,0,0,2598,,unknown,18,18,attack,normal
245261,83000,0,0,2591,,unknown,18,18,attack,normal
245259,82000,0,0,2590,,unknown,18,18,attack,normal
245256,80000,0,0,2595,,unknown,18,18,attack,normal
245246,70000,0,0,2589,,unknown,18,18,attack,normal
245260,70000,0,0,2591,,unknown,18,18,attack,normal
245268,43000000,0,0,2591,,unknown,19,19,attack,normal
245278,30000000,0,0,2588,,unknown,19,19,attack,normal
245289,6100000,0,0,2591,,unknown,19,19,attack,normal
245280,5200000,0,0,2584,,unknown,19,19,attack,normal
245285,5000000,0,0,2585,,unknown,19,19,attack,normal
245275,3600000,0,0,2591,,unknown,19,19,attack,normal
245267,2000000,195000,0,2588,,unknown,19,19,attack,normal
246099,0,0,0,6494,245267.0,unknown,19,19,attack,failed
245272,1800000,0,0,2588,,unknown,19,19,attack,normal
245281,910000,0,0,2586,,unknown,19,19,attack,normal
245283,670000,0,0,2585,,unknown,19,19,attack,normal
245269,650000,0,0,2583,,unknown,19,19,attack,normal
245270,420000,0,0,2586,,unknown,19,19,attack,normal
245266,260000,0,0,2586,,unknown,19,19,attack,normal
245282,190000,0,0,2599,,unknown,19,19,attack,normal
245286,190000,0,0,2587,,unknown,19,19,attack,normal
245279,170000,0,0,2587,,unknown,19,19,attack,normal
245271,150000,0,0,2588,,unknown,19,19,attack,normal
245276,150000,0,0,2587,,unknown,19,19,attack,normal
245288,130000,0,0,2583,,unknown,19,19,attack,normal
245284,87000,0,0,2581,,unknown,19,19,attack,normal
245277,85000,0,0,2583,,unknown,19,19,attack,normal
245287,84000,0,0,2583,,unknown,19,19,attack,normal
245273,77000,0,0,2598,,unknown,19,19,attack,normal
245274,73000,0,0,2581,,unknown,19,19,attack,normal
245297,6300000,0,0,2594,,unknown,20,20,attack,normal
245293,6100000,0,0,2582,,unknown,20,20,attack,normal
245296,3500000,0,0,2588,,unknown,20,20,attack,normal
245304,3500000,0,0,2582,,unknown,20,20,attack,normal
245313,2600000,0,0,2586,,unknown,20,20,attack,normal
245309,2300000,0,0,2588,,unknown,20,20,attack,normal
245308,2000000,0,0,2587,,unknown,20,20,attack,normal
245301,1900000,0,0,2600,,unknown,20,20,attack,normal
245294,1700000,30200,0,2599,,unknown,20,20,attack,normal
246100,0,0,0,6466,245294.0,unknown,20,20,attack,failed
