transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31580,1100000,0,0,325,,unknown,39,39,normal,normal
31598,420000,594000,0,328,,unknown,39,39,normal,normal
31588,340000,350000,0,323,,unknown,39,39,normal,normal
31584,260000,0,0,326,,unknown,39,39,normal,normal
31587,150000,0,0,322,,unknown,39,39,normal,normal
31581,83000,0,0,327,,unknown,39,39,normal,normal
31618,43000000,0,0,330,,unknown,40,40,normal,normal
31626,3200000,369000,0,330,,unknown,40,40,normal,normal
31624,2400000,0,0,329,,unknown,40,40,normal,normal
31647,2000000,0,0,327,,unknown,40,40,normal,normal
31650,1800000,0,0,328,,unknown,40,40,normal,normal
31637,660000,0,0,325,,unknown,40,40,normal,normal
31625,320000,0,0,328,,unknown,40,40,normal,normal
31617,170000,0,0,329,,unknown,40,40,normal,normal
31642,130000,0,0,327,,unknown,40,40,normal,normal
31619,98000,0,0,327,,unknown,40,40,normal,normal
31620,83000,5180,0,323,,unknown,40,40,normal,normal
31621,79000,0,0,324,,unknown,40,40,normal,normal
31677,43000000,0,0,326,,unknown,41,41,normal,normal
31672,30000000,0,0,325,,unknown,41,41,normal,normal
31684,1600000,0,0,322,,unknown,41,41,normal,normal
31682,1100000,296000,0,328,,unknown,41,41,normal,normal
31659,1000000,0,0,325,,unknown,41,41,normal,normal
31660,670000,16400,0,328,,unknown,41,41,normal,normal
31686,660000,0,0,321,,unknown,41,41,normal,normal
31665,360000,5630,0,323,,unknown,41,41,normal,normal
31655,260000,0,0,329,,unknown,41,41,normal,normal
31664,160000,0,0,328,,unknown,41,41,normal,normal
31656,120000,0,0,322,,unknown,41,41,normal,normal
31661,120000,0,0,323,,unknown,41,41,normal,normal
31683,85000,0,0,327,,unknown,41,41,normal,normal
31685,83000,0,0,328,,unknown,41,41,normal,normal
31702,19000000,0,0,321,,unknown,42,42,normal,normal
31716,2000000,0,0,329,,unknown,42,42,normal,normal
31714,1700000,0,0,329,,unknown,42,42,normal,normal
31687,1100000,0,0,325,,unknown,42,42,normal,normal
31688,310000,0,0,325,,unknown,42,42,normal,normal
31701,150000,34700,0,324,,unknown,42,42,normal,normal
31710,130000,0,0,327,,unknown,42,42,normal,normal
31693,120000,0,0,324,,unknown,42,42,normal,normal
31715,120000,0,0,329,,unknown,42,42,normal,normal
31698,84000,0,0,325,,unknown,42,42,normal,normal
31711,83000,0,0,326,,unknown,42,42,normal,normal
31703,79000,0,0,327,,unknown,42,42,normal,normal
31752,4200000,0,0,327,,unknown,43,43,normal,normal
31741,670000,0,0,321,,unknown,43,43,normal,normal
31731,300000,0,0,329,,unknown,43,43,normal,normal
31742,220000,0,0,325,,unknown,43,43,normal,normal
31746,170000,0,0,321,,unknown,43,43,normal,normal
31745,150000,0,0,322,,unknown,43,43,normal,normal
31728,120000,0,0,323,,unknown,43,43,normal,normal
31747,120000,0,0,328,,unknown,43,43,normal,normal
31725,98000,0,0,324,,unknown,43,43,normal,normal
31732,84000,0,0,325,,unknown,43,43,normal,normal
31764,3600000,0,0,330,,unknown,44,44,attack,normal
31767,2300000,0,0,322,,unknown,44,44,attack,normal
32014,0,0,0,804,31787.0,unknown,44,44,attack,b_attack
31787,1700000,12800,0,326,,unknown,44,44,attack,normal
31771,1600000,0,0,330,,unknown,44,44,attack,normal
31770,1500000,0,0,325,,unknown,44,44,attack,normal
31778,1500000,0,0,325,,unknown,44,44,attack,normal
32015,0,0,0,804,31780.0,unknown,44,44,attack,b_attack
31780,970000,161000,0,327,,unknown,44,44,attack,normal
31766,1000000,0,0,330,,unknown,44,44,attack,normal
32016,0,0,0,804,31785.0,unknown,44,44,attack,b_attack
31785,120000,594000,0,327,,unknown,44,44,attack,normal
31784,600000,0,0,327,,unknown,44,44,attack,normal
31775,350000,0,0,321,,unknown,44,44,attack,normal
31783,310000,0,0,325,,unknown,44,44,attack,normal
31774,190000,0,0,323,,unknown,44,44,attack,normal
31765,170000,0,0,324,,unknown,44,44,attack,normal
31761,150000,0,0,324,,unknown,44,44,attack,normal
31786,130000,0,0,322,,unknown,44,44,attack,normal
31790,120000,0,0,321,,unknown,44,44,attack,normal
31779,110000,0,0,326,,unknown,44,44,attack,normal
31802,27000000,0,0,330,,unknown,45,45,normal,normal
31810,3200000,0,0,329,,unknown,45,45,normal,normal
31824,2400000,0,0,326,,unknown,45,45,normal,normal
31813,1800000,0,0,328,,unknown,45,45,normal,normal
31823,220000,0,0,327,,unknown,45,45,normal,normal
31793,150000,0,0,330,,unknown,45,45,normal,normal
31826,110000,0,0,328,,unknown,45,45,normal,normal
31809,100000,0,0,325,,unknown,45,45,normal,normal
31822,85000,0,0,329,,unknown,45,45,normal,normal
31825,84000,0,0,323,,unknown,45,45,normal,normal
31854,6100000,0,0,327,,unknown,46,46,normal,normal
31857,4500000,0,0,330,,unknown,46,46,normal,normal
31847,3200000,0,0,327,,unknown,46,46,normal,normal
31834,1600000,0,0,328,,unknown,46,46,normal,normal
31842,970000,0,0,329,,unknown,46,46,normal,normal
31839,460000,0,0,330,,unknown,46,46,normal,normal
31852,460000,0,0,321,,unknown,46,46,normal,normal
31853,340000,0,0,328,,unknown,46,46,normal,normal
31831,320000,0,0,325,,unknown,46,46,normal,normal
31862,190000,0,0,323,,unknown,46,46,normal,normal
31845,170000,0,0,328,,unknown,46,46,normal,normal
31863,150000,0,0,330,,unknown,46,46,normal,normal
31846,85000,0,0,328,,unknown,46,46,normal,normal
31876,19000000,0,0,325,,unknown,47,47,normal,normal
31886,2600000,0,0,322,,unknown,47,47,normal,normal
31895,2000000,0,0,323,,unknown,47,47,normal,normal
31890,1900000,0,0,328,,unknown,47,47,normal,normal
31896,1500000,14200,0,325,,unknown,47,47,normal,normal
31874,1500000,0,0,324,,unknown,47,47,normal,normal
31889,670000,0,0,322,,unknown,47,47,normal,normal
31871,260000,0,0,330,,unknown,47,47,normal,normal
31866,170000,0,0,329,,unknown,47,47,normal,normal
31880,160000,0,0,322,,unknown,47,47,normal,normal
31881,120000,0,0,323,,unknown,47,47,normal,normal
31875,85000,0,0,325,,unknown,47,47,normal,normal
31879,70000,0,0,328,,unknown,47,47,normal,normal
31909,5200000,0,0,329,,unknown,48,48,attack,normal
31915,1400000,0,0,323,,unknown,48,48,attack,normal
31922,1300000,0,0,325,,unknown,48,48,attack,normal
31932,1200000,0,0,325,,unknown,48,48,attack,normal
31908,470000,0,0,326,,unknown,48,48,attack,normal
31927,300000,0,0,322,,unknown,48,48,attack,normal
31928,240000,0,0,326,,unknown,48,48,attack,normal
31901,170000,0,0,328,,unknown,48,48,attack,normal
31914,170000,0,0,321,,unknown,48,48,attack,normal
31931,120000,0,0,323,,unknown,48,48,attack,normal
31953,19000000,64600,0,326,,unknown,49,49,normal,normal
31968,19000000,0,0,329,,unknown,49,49,normal,normal
31962,1800000,0,0,321,,unknown,49,49,normal,normal
31947,1500000,0,0,323,,unknown,49,49,normal,normal
31965,1200000,0,0,327,,unknown,49,49,normal,normal
31954,1000000,0,0,322,,unknown,49,49,normal,normal
31948,460000,0,0,329,,unknown,49,49,normal,normal
31949,420000,0,0,327,,unknown,49,49,normal,normal
31952,360000,0,0,323,,unknown,49,49,normal,normal
31964,260000,0,0,329,,unknown,49,49,normal,normal
31957,170000,0,0,330,,unknown,49,49,normal,normal
31963,82000,0,0,321,,unknown,49,49,normal,normal
31938,77000,0,0,330,,unknown,49,49,normal,normal
31937,70000,0,0,322,,unknown,49,49,normal,normal
31971,27000000,0,0,330,,unknown,50,50,normal,normal
31984,2300000,0,0,327,,unknown,50,50,normal,normal
32006,2000000,0,0,322,,unknown,50,50,normal,normal
31996,1700000,0,0,325,,unknown,50,50,normal,normal
31980,1600000,0,0,325,,unknown,50,50,normal,normal
31981,1600000,0,0,322,,unknown,50,50,normal,normal
31993,1600000,0,0,330,,unknown,50,50,normal,normal
32001,1400000,0,0,321,,unknown,50,50,normal,normal
31989,1100000,0,0,324,,unknown,50,50,normal,normal
31990,320000,381000,0,321,,unknown,50,50,normal,normal
32007,120000,0,0,330,,unknown,50,50,normal,normal
