transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
255448,43000203,67900,43000203,2777,255446.0,unknown,9,9,attack,b_attack
255446,43000202,67900,43000202,2772,255444.0,unknown,9,9,attack,b_attack
255444,43000201,67900,43000201,2775,255442.0,unknown,9,9,attack,b_attack
255442,43000200,67900,43000200,2771,255440.0,unknown,9,9,attack,b_attack
255440,43000199,67900,43000199,2776,255438.0,unknown,9,9,attack,b_attack
255438,43000198,67900,43000198,2769,255436.0,unknown,9,9,attack,b_attack
255436,43000197,67900,43000197,2771,255434.0,unknown,9,9,attack,b_attack
255434,43000196,67900,43000196,2764,255432.0,unknown,9,9,attack,b_attack
255432,43000195,67900,43000195,2763,255430.0,unknown,9,9,attack,b_attack
255430,43000194,67900,43000194,2771,255428.0,unknown,9,9,attack,b_attack
255428,43000193,67900,43000193,2770,255426.0,unknown,9,9,attack,b_attack
255426,43000192,67900,43000192,2775,255424.0,unknown,9,9,attack,b_attack
255424,43000191,67900,43000191,2775,255422.0,unknown,9,9,attack,b_attack
255422,0,0,0,2765,255420.0,unknown,9,9,attack,failed
255423,0,0,0,2765,255420.0,unknown,9,9,attack,failed
255425,0,0,0,2775,255422.0,unknown,9,9,attack,failed
255427,0,0,0,2775,255424.0,unknown,9,9,attack,failed
255429,0,0,0,2770,255426.0,unknown,9,9,attack,failed
255431,0,0,0,2771,255428.0,unknown,9,9,attack,failed
255433,0,0,0,2763,255430.0,unknown,9,9,attack,failed
255435,0,0,0,2764,255432.0,unknown,9,9,attack,failed
255437,0,0,0,2771,255434.0,unknown,9,9,attack,failed
255439,0,0,0,2769,255436.0,unknown,9,9,attack,failed
255441,0,0,0,2776,255438.0,unknown,9,9,attack,failed
255443,0,0,0,2771,255440.0,unknown,9,9,attack,failed
255445,0,0,0,2775,255442.0,unknown,9,9,attack,failed
255447,0,0,0,2772,255444.0,unknown,9,9,attack,failed
255449,0,0,0,2777,255446.0,unknown,9,9,attack,failed
255451,0,0,0,2763,255448.0,unknown,9,9,attack,failed
255453,0,0,0,2767,255450.0,unknown,9,9,attack,failed
255455,0,0,0,2773,255452.0,unknown,9,9,attack,failed
255457,0,0,0,2774,255454.0,unknown,9,9,attack,failed
255459,0,0,0,2763,255456.0,unknown,9,9,attack,failed
255461,0,0,0,2766,255458.0,unknown,9,9,attack,failed
255463,0,0,0,2779,255460.0,unknown,9,9,attack,failed
255465,0,0,0,2778,255462.0,unknown,9,9,attack,failed
255467,0,0,0,2762,255464.0,unknown,9,9,attack,failed
255469,0,0,0,2775,255466.0,unknown,9,9,attack,failed
255516,43000237,67900,43000237,2777,255514.0,unknown,10,10,attack,b_attack
257497,0,0,0,6927,255516.0,unknown,10,10,attack,failed
255514,43000236,67900,43000236,2777,255512.0,unknown,10,10,attack,b_attack
255512,43000235,67900,43000235,2767,255510.0,unknown,10,10,attack,b_attack
255510,43000234,67900,43000234,2772,255508.0,unknown,10,10,attack,b_attack
255508,43000233,67900,43000233,2775,255506.0,unknown,10,10,attack,b_attack
255506,43000232,67900,43000232,2761,255504.0,unknown,10,10,attack,b_attack
255504,43000231,67900,43000231,2763,255502.0,unknown,10,10,attack,b_attack
255502,43000230,67900,43000230,2778,255500.0,unknown,10,10,attack,b_attack
255500,43000229,67900,43000229,2776,255498.0,unknown,10,10,attack,b_attack
255498,43000228,67900,43000228,2763,255496.0,unknown,10,10,attack,b_attack
255496,43000227,67900,43000227,2771,255494.0,unknown,10,10,attack,b_attack
255494,43000226,67900,43000226,2776,255492.0,unknown,10,10,attack,b_attack
255492,43000225,67900,43000225,2779,255490.0,unknown,10,10,attack,b_attack
255490,43000224,67900,43000224,2779,255488.0,unknown,10,10,attack,b_attack
255488,43000223,67900,43000223,2768,255486.0,unknown,10,10,attack,b_attack
255486,43000222,67900,43000222,2774,255484.0,unknown,10,10,attack,b_attack
255484,43000221,67900,43000221,2776,255482.0,unknown,10,10,attack,b_attack
255482,43000220,67900,43000220,2778,255480.0,unknown,10,10,attack,b_attack
255480,43000219,67900,43000219,2768,255478.0,unknown,10,10,attack,b_attack
255478,43000218,67900,43000218,2764,255476.0,unknown,10,10,attack,b_attack
255476,43000217,67900,43000217,2779,255474.0,unknown,10,10,attack,b_attack
255474,43000216,67900,43000216,2766,255472.0,unknown,10,10,attack,b_attack
255472,43000215,67900,43000215,2772,255470.0,unknown,10,10,attack,b_attack
255470,0,0,0,2776,255468.0,unknown,10,10,attack,failed
255471,0,0,0,2776,255468.0,unknown,10,10,attack,failed
255473,0,0,0,2772,255470.0,unknown,10,10,attack,failed
255475,0,0,0,2766,255472.0,unknown,10,10,attack,failed
255477,0,0,0,2779,255474.0,unknown,10,10,attack,failed
255479,0,0,0,2764,255476.0,unknown,10,10,attack,failed
255481,0,0,0,2768,255478.0,unknown,10,10,attack,failed
255483,0,0,0,2778,255480.0,unknown,10,10,attack,failed
255485,0,0,0,2776,255482.0,unknown,10,10,attack,failed
255487,0,0,0,2774,255484.0,unknown,10,10,attack,failed
255489,0,0,0,2768,255486.0,unknown,10,10,attack,failed
255491,0,0,0,2779,255488.0,unknown,10,10,attack,failed
255493,0,0,0,2779,255490.0,unknown,10,10,attack,failed
255495,0,0,0,2776,255492.0,unknown,10,10,attack,failed
255497,0,0,0,2771,255494.0,unknown,10,10,attack,failed
255499,0,0,0,2763,255496.0,unknown,10,10,attack,failed
255501,0,0,0,2776,255498.0,unknown,10,10,attack,failed
255503,0,0,0,2778,255500.0,unknown,10,10,attack,failed
255505,0,0,0,2763,255502.0,unknown,10,10,attack,failed
255507,0,0,0,2761,255504.0,unknown,10,10,attack,failed
255509,0,0,0,2775,255506.0,unknown,10,10,attack,failed
255511,0,0,0,2772,255508.0,unknown,10,10,attack,failed
255513,0,0,0,2767,255510.0,unknown,10,10,attack,failed
255515,0,0,0,2777,255512.0,unknown,10,10,attack,failed
255517,0,0,0,2777,255514.0,unknown,10,10,attack,failed
255564,43000261,67900,43000261,2763,255562.0,unknown,11,11,attack,b_attack
257498,0,0,0,6914,255564.0,unknown,11,11,attack,failed
255562,43000260,67900,43000260,2763,255560.0,unknown,11,11,attack,b_attack
255560,43000259,67900,43000259,2774,255558.0,unknown,11,11,attack,b_attack
255558,43000258,67900,43000258,2767,255556.0,unknown,11,11,attack,b_attack
255556,43000257,67900,43000257,2778,255554.0,unknown,11,11,attack,b_attack
255554,43000256,67900,43000256,2780,255552.0,unknown,11,11,attack,b_attack
255552,43000255,67900,43000255,2772,255550.0,unknown,11,11,attack,b_attack
255550,43000254,67900,43000254,2761,255548.0,unknown,11,11,attack,b_attack
255548,43000253,67900,43000253,2780,255546.0,unknown,11,11,attack,b_attack
255546,43000252,67900,43000252,2763,255544.0,unknown,11,11,attack,b_attack
255544,43000251,67900,43000251,2762,255542.0,unknown,11,11,attack,b_attack
255542,43000250,67900,43000250,2772,255540.0,unknown,11,11,attack,b_attack
255540,43000249,67900,43000249,2777,255538.0,unknown,11,11,attack,b_attack
255538,43000248,67900,43000248,2765,255536.0,unknown,11,11,attack,b_attack
255536,43000247,67900,43000247,2768,255534.0,unknown,11,11,attack,b_attack
255534,43000246,67900,43000246,2761,255532.0,unknown,11,11,attack,b_attack
255532,43000245,67900,43000245,2772,255530.0,unknown,11,11,attack,b_attack
255530,43000244,67900,43000244,2780,255528.0,unknown,11,11,attack,b_attack
255528,43000243,67900,43000243,2761,255526.0,unknown,11,11,attack,b_attack
255526,43000242,67900,43000242,2773,255524.0,unknown,11,11,attack,b_attack
255524,43000241,67900,43000241,2774,255522.0,unknown,11,11,attack,b_attack
255522,43000240,67900,43000240,2774,255520.0,unknown,11,11,attack,b_attack
255520,43000239,67900,43000239,2763,255518.0,unknown,11,11,attack,b_attack
255518,0,0,0,2779,255516.0,unknown,11,11,attack,failed
255519,0,0,0,2779,255516.0,unknown,11,11,attack,failed
255521,0,0,0,2763,255518.0,unknown,11,11,attack,failed
255523,0,0,0,2774,255520.0,unknown,11,11,attack,failed
255525,0,0,0,2774,255522.0,unknown,11,11,attack,failed
255527,0,0,0,2773,255524.0,unknown,11,11,attack,failed
255529,0,0,0,2761,255526.0,unknown,11,11,attack,failed
255531,0,0,0,2780,255528.0,unknown,11,11,attack,failed
255533,0,0,0,2772,255530.0,unknown,11,11,attack,failed
255535,0,0,0,2761,255532.0,unknown,11,11,attack,failed
255537,0,0,0,2768,255534.0,unknown,11,11,attack,failed
255539,0,0,0,2765,255536.0,unknown,11,11,attack,failed
255541,0,0,0,2777,255538.0,unknown,11,11,attack,failed
255543,0,0,0,2772,255540.0,unknown,11,11,attack,failed
255545,0,0,0,2762,255542.0,unknown,11,11,attack,failed
255547,0,0,0,2763,255544.0,unknown,11,11,attack,failed
255549,0,0,0,2780,255546.0,unknown,11,11,attack,failed
255551,0,0,0,2761,255548.0,unknown,11,11,attack,failed
255553,0,0,0,2772,255550.0,unknown,11,11,attack,failed
255555,0,0,0,2780,255552.0,unknown,11,11,attack,failed
255557,0,0,0,2778,255554.0,unknown,11,11,attack,failed
255559,0,0,0,2767,255556.0,unknown,11,11,attack,failed
255561,0,0,0,2774,255558.0,unknown,11,11,attack,failed
255563,0,0,0,2763,255560.0,unknown,11,11,attack,failed
255565,0,0,0,2763,255562.0,unknown,11,11,attack,failed
255612,43000285,67900,43000285,2767,255610.0,unknown,12,12,attack,b_attack
257499,0,0,0,6912,255612.0,unknown,12,12,attack,failed
255610,43000284,67900,43000284,2773,255608.0,unknown,12,12,attack,b_attack
255608,43000283,67900,43000283,2778,255606.0,unknown,12,12,attack,b_attack
255606,43000282,67900,43000282,2768,255604.0,unknown,12,12,attack,b_attack
255604,43000281,67900,43000281,2778,255602.0,unknown,12,12,attack,b_attack
255602,43000280,67900,43000280,2780,255600.0,unknown,12,12,attack,b_attack
255600,43000279,67900,43000279,2769,255598.0,unknown,12,12,attack,b_attack
255598,43000278,67900,43000278,2768,255596.0,unknown,12,12,attack,b_attack
255596,43000277,67900,43000277,2779,255594.0,unknown,12,12,attack,b_attack
255594,43000276,67900,43000276,2780,255592.0,unknown,12,12,attack,b_attack
255592,43000275,67900,43000275,2776,255590.0,unknown,12,12,attack,b_attack
255590,43000274,67900,43000274,2764,255588.0,unknown,12,12,attack,b_attack
255588,43000273,67900,43000273,2778,255586.0,unknown,12,12,attack,b_attack
255586,43000272,67900,43000272,2769,255584.0,unknown,12,12,attack,b_attack
255584,43000271,67900,43000271,2769,255582.0,unknown,12,12,attack,b_attack
255582,43000270,67900,43000270,2764,255580.0,unknown,12,12,attack,b_attack
255580,43000269,67900,43000269,2772,255578.0,unknown,12,12,attack,b_attack
255578,43000268,67900,43000268,2772,255576.0,unknown,12,12,attack,b_attack
255576,43000267,67900,43000267,2761,255574.0,unknown,12,12,attack,b_attack
255574,43000266,67900,43000266,2780,255572.0,unknown,12,12,attack,b_attack
255572,43000265,67900,43000265,2779,255570.0,unknown,12,12,attack,b_attack
255570,43000264,67900,43000264,2774,255568.0,unknown,12,12,attack,b_attack
255568,43000263,67900,43000263,2763,255566.0,unknown,12,12,attack,b_attack
255566,0,0,0,2773,255564.0,unknown,12,12,attack,failed
255567,0,0,0,2773,255564.0,unknown,12,12,attack,failed
255569,0,0,0,2763,255566.0,unknown,12,12,attack,failed
255571,0,0,0,2774,255568.0,unknown,12,12,attack,failed
255573,0,0,0,2779,255570.0,unknown,12,12,attack,failed
255575,0,0,0,2780,255572.0,unknown,12,12,attack,failed
255577,0,0,0,2761,255574.0,unknown,12,12,attack,failed
255579,0,0,0,2772,255576.0,unknown,12,12,attack,failed
255581,0,0,0,2772,255578.0,unknown,12,12,attack,failed
255583,0,0,0,2764,255580.0,unknown,12,12,attack,failed
255585,0,0,0,2769,255582.0,unknown,12,12,attack,failed
255587,0,0,0,2769,255584.0,unknown,12,12,attack,failed
255589,0,0,0,2778,255586.0,unknown,12,12,attack,failed
255591,0,0,0,2764,255588.0,unknown,12,12,attack,failed
255593,0,0,0,2776,255590.0,unknown,12,12,attack,failed
255595,0,0,0,2780,255592.0,unknown,12,12,attack,failed
255597,0,0,0,2779,255594.0,unknown,12,12,attack,failed
255599,0,0,0,2768,255596.0,unknown,12,12,attack,failed
255601,0,0,0,2769,255598.0,unknown,12,12,attack,failed
255603,0,0,0,2780,255600.0,unknown,12,12,attack,failed
255605,0,0,0,2778,255602.0,unknown,12,12,attack,failed
255607,0,0,0,2768,255604.0,unknown,12,12,attack,failed
255609,0,0,0,2778,255606.0,unknown,12,12,attack,failed
255611,0,0,0,2773,255608.0,unknown,12,12,attack,failed
255613,0,0,0,2767,255610.0,unknown,12,12,attack,failed
255660,43000309,67900,43000309,2776,255658.0,unknown,13,13,attack,b_attack
257500,0,0,0,6939,255660.0,unknown,13,13,attack,failed
255658,43000308,67900,43000308,2778,255656.0,unknown,13,13,attack,b_attack
255656,43000307,67900,43000307,2761,255654.0,unknown,13,13,attack,b_attack
255654,43000306,67900,43000306,2779,255652.0,unknown,13,13,attack,b_attack
255652,43000305,67900,43000305,2769,255650.0,unknown,13,13,attack,b_attack
255650,43000304,67900,43000304,2769,255648.0,unknown,13,13,attack,b_attack
255648,43000303,67900,43000303,2762,255646.0,unknown,13,13,attack,b_attack
255646,43000302,67900,43000302,2776,255644.0,unknown,13,13,attack,b_attack
255644,43000301,67900,43000301,2778,255642.0,unknown,13,13,attack,b_attack
255642,43000300,67900,43000300,2777,255640.0,unknown,13,13,attack,b_attack
255640,43000299,67900,43000299,2771,255638.0,unknown,13,13,attack,b_attack
255638,43000298,67900,43000298,2777,255636.0,unknown,13,13,attack,b_attack
255636,43000297,67900,43000297,2763,255634.0,unknown,13,13,attack,b_attack
255634,43000296,67900,43000296,2780,255632.0,unknown,13,13,attack,b_attack
255632,43000295,67900,43000295,2773,255630.0,unknown,13,13,attack,b_attack
255630,43000294,67900,43000294,2774,255628.0,unknown,13,13,attack,b_attack
255628,43000293,67900,43000293,2780,255626.0,unknown,13,13,attack,b_attack
255626,43000292,67900,43000292,2771,255624.0,unknown,13,13,attack,b_attack
255624,43000291,67900,43000291,2762,255622.0,unknown,13,13,attack,b_attack
255622,43000290,67900,43000290,2764,255620.0,unknown,13,13,attack,b_attack
255620,43000289,67900,43000289,2778,255618.0,unknown,13,13,attack,b_attack
255618,43000288,67900,43000288,2778,255616.0,unknown,13,13,attack,b_attack
255616,43000287,67900,43000287,2773,255614.0,unknown,13,13,attack,b_attack
255614,0,0,0,2763,255612.0,unknown,13,13,attack,failed
255615,0,0,0,2763,255612.0,unknown,13,13,attack,failed
255617,0,0,0,2773,255614.0,unknown,13,13,attack,failed
255619,0,0,0,2778,255616.0,unknown,13,13,attack,failed
255621,0,0,0,2778,255618.0,unknown,13,13,attack,failed
255623,0,0,0,2764,255620.0,unknown,13,13,attack,failed
255625,0,0,0,2762,255622.0,unknown,13,13,attack,failed
255627,0,0,0,2771,255624.0,unknown,13,13,attack,failed
255629,0,0,0,2780,255626.0,unknown,13,13,attack,failed
255631,0,0,0,2774,255628.0,unknown,13,13,attack,failed
255633,0,0,0,2773,255630.0,unknown,13,13,attack,failed
255635,0,0,0,2780,255632.0,unknown,13,13,attack,failed
255637,0,0,0,2763,255634.0,unknown,13,13,attack,failed
255639,0,0,0,2777,255636.0,unknown,13,13,attack,failed
255641,0,0,0,2771,255638.0,unknown,13,13,attack,failed
255643,0,0,0,2777,255640.0,unknown,13,13,attack,failed
255645,0,0,0,2778,255642.0,unknown,13,13,attack,failed
255647,0,0,0,2776,255644.0,unknown,13,13,attack,failed
255649,0,0,0,2762,255646.0,unknown,13,13,attack,failed
255651,0,0,0,2769,255648.0,unknown,13,13,attack,failed
255653,0,0,0,2769,255650.0,unknown,13,13,attack,failed
255655,0,0,0,2779,255652.0,unknown,13,13,attack,failed
255657,0,0,0,2761,255654.0,unknown,13,13,attack,failed
255659,0,0,0,2778,255656.0,unknown,13,13,attack,failed
255661,0,0,0,2776,255658.0,unknown,13,13,attack,failed
255708,43000333,67900,43000333,2768,255706.0,unknown,14,14,attack,b_attack
257501,0,0,0,6903,255708.0,unknown,14,14,attack,failed
255706,43000332,67900,43000332,2761,255704.0,unknown,14,14,attack,b_attack
255704,43000331,67900,43000331,2761,255702.0,unknown,14,14,attack,b_attack
255702,43000330,67900,43000330,2763,255700.0,unknown,14,14,attack,b_attack
255700,43000329,67900,43000329,2772,255698.0,unknown,14,14,attack,b_attack
255698,43000328,67900,43000328,2765,255696.0,unknown,14,14,attack,b_attack
255696,43000327,67900,43000327,2770,255694.0,unknown,14,14,attack,b_attack
255694,43000326,67900,43000326,2766,255692.0,unknown,14,14,attack,b_attack
255692,43000325,67900,43000325,2780,255690.0,unknown,14,14,attack,b_attack
255690,43000324,67900,43000324,2771,255688.0,unknown,14,14,attack,b_attack
255688,43000323,67900,43000323,2770,255686.0,unknown,14,14,attack,b_attack
255686,43000322,67900,43000322,2763,255684.0,unknown,14,14,attack,b_attack
255684,43000321,67900,43000321,2777,255682.0,unknown,14,14,attack,b_attack
255682,43000320,67900,43000320,2770,255680.0,unknown,14,14,attack,b_attack
255680,43000319,67900,43000319,2776,255678.0,unknown,14,14,attack,b_attack
255678,43000318,67900,43000318,2776,255676.0,unknown,14,14,attack,b_attack
255676,43000317,67900,43000317,2780,255674.0,unknown,14,14,attack,b_attack
255674,43000316,67900,43000316,2767,255672.0,unknown,14,14,attack,b_attack
255672,43000315,67900,43000315,2769,255670.0,unknown,14,14,attack,b_attack
255670,43000314,67900,43000314,2770,255668.0,unknown,14,14,attack,b_attack
255668,43000313,67900,43000313,2763,255666.0,unknown,14,14,attack,b_attack
255666,43000312,67900,43000312,2779,255664.0,unknown,14,14,attack,b_attack
255664,43000311,67900,43000311,2776,255662.0,unknown,14,14,attack,b_attack
255662,0,0,0,2774,255660.0,unknown,14,14,attack,failed
255663,0,0,0,2774,255660.0,unknown,14,14,attack,failed
255665,0,0,0,2776,255662.0,unknown,14,14,attack,failed
255667,0,0,0,2779,255664.0,unknown,14,14,attack,failed
255669,0,0,0,2763,255666.0,unknown,14,14,attack,failed
255671,0,0,0,2770,255668.0,unknown,14,14,attack,failed
255673,0,0,0,2769,255670.0,unknown,14,14,attack,failed
255675,0,0,0,2767,255672.0,unknown,14,14,attack,failed
255677,0,0,0,2780,255674.0,unknown,14,14,attack,failed
255679,0,0,0,2776,255676.0,unknown,14,14,attack,failed
255681,0,0,0,2776,255678.0,unknown,14,14,attack,failed
255683,0,0,0,2770,255680.0,unknown,14,14,attack,failed
255685,0,0,0,2777,255682.0,unknown,14,14,attack,failed
255687,0,0,0,2763,255684.0,unknown,14,14,attack,failed
255689,0,0,0,2770,255686.0,unknown,14,14,attack,failed
255691,0,0,0,2771,255688.0,unknown,14,14,attack,failed
255693,0,0,0,2780,255690.0,unknown,14,14,attack,failed
255695,0,0,0,2766,255692.0,unknown,14,14,attack,failed
255697,0,0,0,2770,255694.0,unknown,14,14,attack,failed
255699,0,0,0,2765,255696.0,unknown,14,14,attack,failed
255701,0,0,0,2772,255698.0,unknown,14,14,attack,failed
255703,0,0,0,2763,255700.0,unknown,14,14,attack,failed
255705,0,0,0,2761,255702.0,unknown,14,14,attack,failed
255707,0,0,0,2761,255704.0,unknown,14,14,attack,failed
255709,0,0,0,2768,255706.0,unknown,14,14,attack,failed
255756,43000357,67900,43000357,2764,255754.0,unknown,15,15,attack,b_attack
257502,0,0,0,6937,255756.0,unknown,15,15,attack,failed
255754,43000356,67900,43000356,2780,255752.0,unknown,15,15,attack,b_attack
255752,43000355,67900,43000355,2768,255750.0,unknown,15,15,attack,b_attack
255750,43000354,67900,43000354,2773,255748.0,unknown,15,15,attack,b_attack
255748,43000353,67900,43000353,2768,255746.0,unknown,15,15,attack,b_attack
255746,43000352,67900,43000352,2763,255744.0,unknown,15,15,attack,b_attack
255744,43000351,67900,43000351,2780,255742.0,unknown,15,15,attack,b_attack
255742,43000350,67900,43000350,2764,255740.0,unknown,15,15,attack,b_attack
255740,43000349,67900,43000349,2764,255738.0,unknown,15,15,attack,b_attack
255738,43000348,67900,43000348,2767,255736.0,unknown,15,15,attack,b_attack
255736,43000347,67900,43000347,2775,255734.0,unknown,15,15,attack,b_attack
255734,43000346,67900,43000346,2779,255732.0,unknown,15,15,attack,b_attack
255732,43000345,67900,43000345,2777,255730.0,unknown,15,15,attack,b_attack
255730,43000344,67900,43000344,2775,255728.0,unknown,15,15,attack,b_attack
255728,43000343,67900,43000343,2770,255726.0,unknown,15,15,attack,b_attack
255726,43000342,67900,43000342,2762,255724.0,unknown,15,15,attack,b_attack
255724,43000341,67900,43000341,2767,255722.0,unknown,15,15,attack,b_attack
255722,43000340,67900,43000340,2773,255720.0,unknown,15,15,attack,b_attack
255720,43000339,67900,43000339,2769,255718.0,unknown,15,15,attack,b_attack
255718,43000338,67900,43000338,2763,255716.0,unknown,15,15,attack,b_attack
255716,43000337,67900,43000337,2773,255714.0,unknown,15,15,attack,b_attack
255714,43000336,67900,43000336,2777,255712.0,unknown,15,15,attack,b_attack
255712,43000335,67900,43000335,2767,255710.0,unknown,15,15,attack,b_attack
255710,0,0,0,2772,255708.0,unknown,15,15,attack,failed
255711,0,0,0,2772,255708.0,unknown,15,15,attack,failed
255713,0,0,0,2767,255710.0,unknown,15,15,attack,failed
255715,0,0,0,2777,255712.0,unknown,15,15,attack,failed
255717,0,0,0,2773,255714.0,unknown,15,15,attack,failed
255719,0,0,0,2763,255716.0,unknown,15,15,attack,failed
255721,0,0,0,2769,255718.0,unknown,15,15,attack,failed
255723,0,0,0,2773,255720.0,unknown,15,15,attack,failed
255725,0,0,0,2767,255722.0,unknown,15,15,attack,failed
255727,0,0,0,2762,255724.0,unknown,15,15,attack,failed
255729,0,0,0,2770,255726.0,unknown,15,15,attack,failed
255731,0,0,0,2775,255728.0,unknown,15,15,attack,failed
255733,0,0,0,2777,255730.0,unknown,15,15,attack,failed
255735,0,0,0,2779,255732.0,unknown,15,15,attack,failed
255737,0,0,0,2775,255734.0,unknown,15,15,attack,failed
255739,0,0,0,2767,255736.0,unknown,15,15,attack,failed
255741,0,0,0,2764,255738.0,unknown,15,15,attack,failed
255743,0,0,0,2764,255740.0,unknown,15,15,attack,failed
255745,0,0,0,2780,255742.0,unknown,15,15,attack,failed
255747,0,0,0,2763,255744.0,unknown,15,15,attack,failed
255749,0,0,0,2768,255746.0,unknown,15,15,attack,failed
255751,0,0,0,2773,255748.0,unknown,15,15,attack,failed
255753,0,0,0,2768,255750.0,unknown,15,15,attack,failed
255755,0,0,0,2780,255752.0,unknown,15,15,attack,failed
255757,0,0,0,2764,255754.0,unknown,15,15,attack,failed
255804,43000381,67900,43000381,2769,255802.0,unknown,16,16,attack,b_attack
257503,0,0,0,6945,255804.0,unknown,16,16,attack,failed
255802,43000380,67900,43000380,2775,255800.0,unknown,16,16,attack,b_attack
255800,43000379,67900,43000379,2768,255798.0,unknown,16,16,attack,b_attack
255798,43000378,67900,43000378,2765,255796.0,unknown,16,16,attack,b_attack
255796,43000377,67900,43000377,2779,255794.0,unknown,16,16,attack,b_attack
255794,43000376,67900,43000376,2772,255792.0,unknown,16,16,attack,b_attack
255792,43000375,67900,43000375,2780,255790.0,unknown,16,16,attack,b_attack
255790,43000374,67900,43000374,2762,255788.0,unknown,16,16,attack,b_attack
255788,43000373,67900,43000373,2777,255786.0,unknown,16,16,attack,b_attack
255786,43000372,67900,43000372,2772,255784.0,unknown,16,16,attack,b_attack
255784,43000371,67900,43000371,2770,255782.0,unknown,16,16,attack,b_attack
255782,43000370,67900,43000370,2775,255780.0,unknown,16,16,attack,b_attack
255780,43000369,67900,43000369,2766,255778.0,unknown,16,16,attack,b_attack
255778,43000368,67900,43000368,2776,255776.0,unknown,16,16,attack,b_attack
255776,43000367,67900,43000367,2764,255774.0,unknown,16,16,attack,b_attack
255774,43000366,67900,43000366,2779,255772.0,unknown,16,16,attack,b_attack
255772,43000365,67900,43000365,2777,255770.0,unknown,16,16,attack,b_attack
255770,43000364,67900,43000364,2767,255768.0,unknown,16,16,attack,b_attack
255768,43000363,67900,43000363,2763,255766.0,unknown,16,16,attack,b_attack
255766,43000362,67900,43000362,2771,255764.0,unknown,16,16,attack,b_attack
255764,43000361,67900,43000361,2766,255762.0,unknown,16,16,attack,b_attack
255762,43000360,67900,43000360,2769,255760.0,unknown,16,16,attack,b_attack
255760,43000359,67900,43000359,2771,255758.0,unknown,16,16,attack,b_attack
255758,0,0,0,2763,255756.0,unknown,16,16,attack,failed
255759,0,0,0,2763,255756.0,unknown,16,16,attack,failed
255761,0,0,0,2771,255758.0,unknown,16,16,attack,failed
255763,0,0,0,2769,255760.0,unknown,16,16,attack,failed
255765,0,0,0,2766,255762.0,unknown,16,16,attack,failed
255767,0,0,0,2771,255764.0,unknown,16,16,attack,failed
255769,0,0,0,2763,255766.0,unknown,16,16,attack,failed
255771,0,0,0,2767,255768.0,unknown,16,16,attack,failed
255773,0,0,0,2777,255770.0,unknown,16,16,attack,failed
255775,0,0,0,2779,255772.0,unknown,16,16,attack,failed
255777,0,0,0,2764,255774.0,unknown,16,16,attack,failed
255779,0,0,0,2776,255776.0,unknown,16,16,attack,failed
255781,0,0,0,2766,255778.0,unknown,16,16,attack,failed
255783,0,0,0,2775,255780.0,unknown,16,16,attack,failed
255785,0,0,0,2770,255782.0,unknown,16,16,attack,failed
255787,0,0,0,2772,255784.0,unknown,16,16,attack,failed
255789,0,0,0,2777,255786.0,unknown,16,16,attack,failed
255791,0,0,0,2762,255788.0,unknown,16,16,attack,failed
255793,0,0,0,2780,255790.0,unknown,16,16,attack,failed
255795,0,0,0,2772,255792.0,unknown,16,16,attack,failed
255797,0,0,0,2779,255794.0,unknown,16,16,attack,failed
255799,0,0,0,2765,255796.0,unknown,16,16,attack,failed
255801,0,0,0,2768,255798.0,unknown,16,16,attack,failed
255803,0,0,0,2775,255800.0,unknown,16,16,attack,failed
255805,0,0,0,2769,255802.0,unknown,16,16,attack,failed
255852,43000405,67900,43000405,2765,255850.0,unknown,17,17,attack,b_attack
257504,0,0,0,6949,255852.0,unknown,17,17,attack,failed
255850,43000404,67900,43000404,2773,255848.0,unknown,17,17,attack,b_attack
255848,43000403,67900,43000403,2778,255846.0,unknown,17,17,attack,b_attack
255846,43000402,67900,43000402,2768,255844.0,unknown,17,17,attack,b_attack
255844,43000401,67900,43000401,2775,255842.0,unknown,17,17,attack,b_attack
255842,43000400,67900,43000400,2779,255840.0,unknown,17,17,attack,b_attack
255840,43000399,67900,43000399,2768,255838.0,unknown,17,17,attack,b_attack
255838,43000398,67900,43000398,2772,255836.0,unknown,17,17,attack,b_attack
255836,43000397,67900,43000397,2772,255834.0,unknown,17,17,attack,b_attack
255834,43000396,67900,43000396,2769,255832.0,unknown,17,17,attack,b_attack
255832,43000395,67900,43000395,2776,255830.0,unknown,17,17,attack,b_attack
255830,43000394,67900,43000394,2778,255828.0,unknown,17,17,attack,b_attack
255828,43000393,67900,43000393,2764,255826.0,unknown,17,17,attack,b_attack
255826,43000392,67900,43000392,2769,255824.0,unknown,17,17,attack,b_attack
255824,43000391,67900,43000391,2770,255822.0,unknown,17,17,attack,b_attack
255822,43000390,67900,43000390,2762,255820.0,unknown,17,17,attack,b_attack
255820,43000389,67900,43000389,2766,255818.0,unknown,17,17,attack,b_attack
255818,43000388,67900,43000388,2774,255816.0,unknown,17,17,attack,b_attack
255816,43000387,67900,43000387,2761,255814.0,unknown,17,17,attack,b_attack
255814,43000386,67900,43000386,2761,255812.0,unknown,17,17,attack,b_attack
255812,43000385,67900,43000385,2778,255810.0,unknown,17,17,attack,b_attack
255810,43000384,67900,43000384,2777,255808.0,unknown,17,17,attack,b_attack
255808,43000383,67900,43000383,2769,255806.0,unknown,17,17,attack,b_attack
