id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
70807,43000007,19700,779,True,True,1.0,1.0,True,True,True,70805.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70808,0,0,779,True,True,1.0,1.0,False,False,True,70805.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70805,43000006,19700,766,True,True,1.0,1.0,True,True,True,70803.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70806,0,0,766,True,True,1.0,1.0,False,False,True,70803.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70803,43000005,19700,762,True,True,1.0,1.0,True,True,True,70801.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70804,0,0,762,True,True,1.0,1.0,False,False,True,70801.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70801,43000004,19700,774,True,True,1.0,1.0,True,True,True,70799.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70802,0,0,774,True,True,1.0,1.0,False,False,True,70799.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70799,43000003,19700,773,True,True,1.0,1.0,True,True,True,70797.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70800,0,0,773,True,True,1.0,1.0,False,False,True,70797.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70797,43000002,19700,776,True,True,1.0,1.0,True,True,True,70795.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70798,0,0,776,True,True,1.0,1.0,False,False,True,70795.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70795,43000001,19700,779,True,True,1.0,1.0,True,True,True,70793.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70796,0,0,779,True,True,1.0,1.0,False,False,True,70793.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70793,43000000,19700,773,True,True,1.0,1.0,True,True,True,70791.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70794,0,0,773,True,True,1.0,1.0,False,False,True,70791.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70791,30000000,19700,768,True,True,1.0,1.0,True,True,True,70790.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70792,0,0,768,True,True,1.0,1.0,False,False,True,70790.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70790,6100000,19700,776,True,True,1.0,1.0,True,True,True,70787.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70789,0,0,776,True,True,1.0,1.0,False,False,True,70787.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
70788,1500000,0,766,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70786,1000000,0,778,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70785,910000,0,778,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70783,870000,0,774,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70787,630000,19700,766,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70784,160000,0,774,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
70877,43000042,19700,768,True,True,2.0,2.0,True,True,True,70875.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
73184,0,0,1901,True,False,2.0,,False,False,True,70877.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
70878,0,0,768,True,True,2.0,2.0,False,False,True,70875.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70875,43000041,19700,761,True,True,2.0,2.0,True,True,True,70873.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70876,0,0,761,True,True,2.0,2.0,False,False,True,70873.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70873,43000040,19700,770,True,True,2.0,2.0,True,True,True,70871.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70874,0,0,770,True,True,2.0,2.0,False,False,True,70871.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70871,43000039,19700,774,True,True,2.0,2.0,True,True,True,70869.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70872,0,0,774,True,True,2.0,2.0,False,False,True,70869.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70869,43000038,19700,761,True,True,2.0,2.0,True,True,True,70867.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70870,0,0,761,True,True,2.0,2.0,False,False,True,70867.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70867,43000037,19700,773,True,True,2.0,2.0,True,True,True,70865.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70868,0,0,773,True,True,2.0,2.0,False,False,True,70865.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70865,43000036,19700,773,True,True,2.0,2.0,True,True,True,70863.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70866,0,0,773,True,True,2.0,2.0,False,False,True,70863.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70863,43000035,19700,774,True,True,2.0,2.0,True,True,True,70861.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70864,0,0,774,True,True,2.0,2.0,False,False,True,70861.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70861,43000034,19700,778,True,True,2.0,2.0,True,True,True,70859.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70862,0,0,778,True,True,2.0,2.0,False,False,True,70859.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70859,43000033,19700,778,True,True,2.0,2.0,True,True,True,70857.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70860,0,0,778,True,True,2.0,2.0,False,False,True,70857.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70857,43000032,19700,762,True,True,2.0,2.0,True,True,True,70855.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70858,0,0,762,True,True,2.0,2.0,False,False,True,70855.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70855,43000031,19700,776,True,True,2.0,2.0,True,True,True,70853.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70856,0,0,776,True,True,2.0,2.0,False,False,True,70853.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70853,43000030,19700,772,True,True,2.0,2.0,True,True,True,70851.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70854,0,0,772,True,True,2.0,2.0,False,False,True,70851.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70851,43000029,19700,780,True,True,2.0,2.0,True,True,True,70849.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70852,0,0,780,True,True,2.0,2.0,False,False,True,70849.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70849,43000028,19700,779,True,True,2.0,2.0,True,True,True,70847.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70850,0,0,779,True,True,2.0,2.0,False,False,True,70847.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70847,43000027,19700,776,True,True,2.0,2.0,True,True,True,70845.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70848,0,0,776,True,True,2.0,2.0,False,False,True,70845.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70845,43000026,19700,779,True,True,2.0,2.0,True,True,True,70843.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70846,0,0,779,True,True,2.0,2.0,False,False,True,70843.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70843,43000025,19700,762,True,True,2.0,2.0,True,True,True,70841.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70844,0,0,762,True,True,2.0,2.0,False,False,True,70841.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70841,43000024,19700,766,True,True,2.0,2.0,True,True,True,70839.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70842,0,0,766,True,True,2.0,2.0,False,False,True,70839.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70839,43000023,19700,772,True,True,2.0,2.0,True,True,True,70837.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70840,0,0,772,True,True,2.0,2.0,False,False,True,70837.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70837,43000022,19700,765,True,True,2.0,2.0,True,True,True,70835.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70838,0,0,765,True,True,2.0,2.0,False,False,True,70835.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70835,43000021,19700,762,True,True,2.0,2.0,True,True,True,70833.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70836,0,0,762,True,True,2.0,2.0,False,False,True,70833.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70833,43000020,19700,780,True,True,2.0,2.0,True,True,True,70831.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70834,0,0,780,True,True,2.0,2.0,False,False,True,70831.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70831,0,0,766,True,True,2.0,2.0,False,True,True,70829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
70832,0,0,766,True,True,2.0,2.0,False,False,True,70829.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
70925,43000066,19700,769,True,True,3.0,3.0,True,True,True,70923.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
73185,0,0,1901,True,False,3.0,,False,False,True,70925.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
70926,0,0,769,True,True,3.0,3.0,False,False,True,70923.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70923,43000065,19700,763,True,True,3.0,3.0,True,True,True,70921.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70924,0,0,763,True,True,3.0,3.0,False,False,True,70921.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70921,43000064,19700,761,True,True,3.0,3.0,True,True,True,70919.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70922,0,0,761,True,True,3.0,3.0,False,False,True,70919.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70919,43000063,19700,762,True,True,3.0,3.0,True,True,True,70917.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70920,0,0,762,True,True,3.0,3.0,False,False,True,70917.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70917,43000062,19700,776,True,True,3.0,3.0,True,True,True,70915.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70918,0,0,776,True,True,3.0,3.0,False,False,True,70915.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70915,43000061,19700,769,True,True,3.0,3.0,True,True,True,70913.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70916,0,0,769,True,True,3.0,3.0,False,False,True,70913.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70913,43000060,19700,770,True,True,3.0,3.0,True,True,True,70911.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70914,0,0,770,True,True,3.0,3.0,False,False,True,70911.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70911,43000059,19700,772,True,True,3.0,3.0,True,True,True,70909.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70912,0,0,772,True,True,3.0,3.0,False,False,True,70909.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70909,43000058,19700,763,True,True,3.0,3.0,True,True,True,70907.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70910,0,0,763,True,True,3.0,3.0,False,False,True,70907.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70907,43000057,19700,763,True,True,3.0,3.0,True,True,True,70905.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70908,0,0,763,True,True,3.0,3.0,False,False,True,70905.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70905,43000056,19700,772,True,True,3.0,3.0,True,True,True,70903.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70906,0,0,772,True,True,3.0,3.0,False,False,True,70903.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70903,43000055,19700,778,True,True,3.0,3.0,True,True,True,70901.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70904,0,0,778,True,True,3.0,3.0,False,False,True,70901.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70901,43000054,19700,777,True,True,3.0,3.0,True,True,True,70899.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70902,0,0,777,True,True,3.0,3.0,False,False,True,70899.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70899,43000053,19700,773,True,True,3.0,3.0,True,True,True,70897.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70900,0,0,773,True,True,3.0,3.0,False,False,True,70897.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70897,43000052,19700,778,True,True,3.0,3.0,True,True,True,70895.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70898,0,0,778,True,True,3.0,3.0,False,False,True,70895.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70895,43000051,19700,763,True,True,3.0,3.0,True,True,True,70893.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70896,0,0,763,True,True,3.0,3.0,False,False,True,70893.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70893,43000050,19700,777,True,True,3.0,3.0,True,True,True,70891.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70894,0,0,777,True,True,3.0,3.0,False,False,True,70891.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70891,43000049,19700,771,True,True,3.0,3.0,True,True,True,70889.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70892,0,0,771,True,True,3.0,3.0,False,False,True,70889.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70889,43000048,19700,761,True,True,3.0,3.0,True,True,True,70887.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70890,0,0,761,True,True,3.0,3.0,False,False,True,70887.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70887,43000047,19700,774,True,True,3.0,3.0,True,True,True,70885.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70888,0,0,774,True,True,3.0,3.0,False,False,True,70885.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70885,43000046,19700,764,True,True,3.0,3.0,True,True,True,70883.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70886,0,0,764,True,True,3.0,3.0,False,False,True,70883.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70883,43000045,19700,770,True,True,3.0,3.0,True,True,True,70881.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70884,0,0,770,True,True,3.0,3.0,False,False,True,70881.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70881,43000044,19700,769,True,True,3.0,3.0,True,True,True,70879.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70882,0,0,769,True,True,3.0,3.0,False,False,True,70879.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
70879,0,0,771,True,True,3.0,3.0,False,True,True,70877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
70880,0,0,771,True,True,3.0,3.0,False,False,True,70877.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
