transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36544,1500000,0,0,390,,unknown,38,38,attack,normal
36537,1400000,0,0,382,,unknown,38,38,attack,normal
36536,1000000,0,0,381,,unknown,38,38,attack,normal
36545,460000,0,0,390,,unknown,38,38,attack,normal
36539,420000,0,0,385,,unknown,38,38,attack,normal
36541,370000,0,0,382,,unknown,38,38,attack,normal
36535,260000,0,0,385,,unknown,38,38,attack,normal
36558,160000,0,0,386,,unknown,38,38,attack,normal
36538,130000,0,0,390,,unknown,38,38,attack,normal
36528,84000,0,0,382,,unknown,38,38,attack,normal
36555,70000,0,0,387,,unknown,38,38,attack,normal
36583,19000000,0,0,383,,unknown,39,39,attack,normal
36573,5000000,0,0,386,,unknown,39,39,attack,normal
36584,5000000,0,0,384,,unknown,39,39,attack,normal
36585,1800000,0,0,383,,unknown,39,39,attack,normal
36580,1500000,0,0,383,,unknown,39,39,attack,normal
36576,600000,0,0,386,,unknown,39,39,attack,normal
36572,300000,0,0,387,,unknown,39,39,attack,normal
36569,190000,0,0,386,,unknown,39,39,attack,normal
36586,150000,0,0,389,,unknown,39,39,attack,normal
36577,110000,0,0,387,,unknown,39,39,attack,normal
36571,98000,0,0,388,,unknown,39,39,attack,normal
36570,87000,0,0,382,,unknown,39,39,attack,normal
37115,0,0,0,963,36602.0,unknown,40,40,attack,b_attack
36602,3500000,14200,0,383,,unknown,40,40,attack,normal
36601,2000000,0,0,389,,unknown,40,40,attack,normal
36627,2000000,0,0,385,,unknown,40,40,attack,normal
36596,1800000,0,0,390,,unknown,40,40,attack,normal
36621,1400000,0,0,388,,unknown,40,40,attack,normal
37116,0,0,0,963,36618.0,unknown,40,40,attack,b_attack
36618,1300000,35600,0,389,,unknown,40,40,attack,normal
37117,0,0,0,963,36615.0,unknown,40,40,attack,b_attack
36615,160000,369000,0,385,,unknown,40,40,attack,normal
36608,420000,0,0,386,,unknown,40,40,attack,normal
36603,120000,0,0,388,,unknown,40,40,attack,normal
36595,110000,0,0,386,,unknown,40,40,attack,normal
36611,110000,0,0,388,,unknown,40,40,attack,normal
36614,110000,0,0,387,,unknown,40,40,attack,normal
36610,85000,0,0,390,,unknown,40,40,attack,normal
36609,79000,0,0,384,,unknown,40,40,attack,normal
36624,73000,0,0,384,,unknown,40,40,attack,normal
36642,27000000,0,0,387,,unknown,41,41,attack,normal
36636,3600000,0,0,382,,unknown,41,41,attack,normal
36634,1500000,0,0,381,,unknown,41,41,attack,normal
36662,1100000,0,0,384,,unknown,41,41,attack,normal
37118,0,0,0,982,36661.0,unknown,41,41,attack,b_attack
36661,460000,594000,0,381,,unknown,41,41,attack,normal
37119,0,0,0,982,36635.0,unknown,41,41,attack,b_attack
36635,1000000,43600,0,388,,unknown,41,41,attack,normal
36637,670000,0,0,387,,unknown,41,41,attack,normal
36646,310000,0,0,390,,unknown,41,41,attack,normal
37120,0,0,0,982,36654.0,unknown,41,41,attack,b_attack
36654,110000,161000,0,388,,unknown,41,41,attack,normal
37121,0,0,0,982,36657.0,unknown,41,41,attack,b_attack
36657,120000,71800,0,387,,unknown,41,41,attack,normal
36653,160000,0,0,387,,unknown,41,41,attack,normal
36660,150000,0,0,387,,unknown,41,41,attack,normal
36643,100000,0,0,384,,unknown,41,41,attack,normal
36696,30000000,0,0,381,,unknown,42,42,attack,normal
36677,310000,0,0,384,,unknown,42,42,attack,normal
36689,160000,0,0,381,,unknown,42,42,attack,normal
36672,120000,0,0,388,,unknown,42,42,attack,normal
36688,110000,0,0,390,,unknown,42,42,attack,normal
36671,100000,0,0,388,,unknown,42,42,attack,normal
36684,79000,0,0,381,,unknown,42,42,attack,normal
36685,73000,0,0,390,,unknown,42,42,attack,normal
36703,19000000,0,0,387,,unknown,43,43,attack,normal
36713,5000000,0,0,384,,unknown,43,43,attack,normal
36729,3200000,0,0,382,,unknown,43,43,attack,normal
36712,2500000,0,0,386,,unknown,43,43,attack,normal
36724,650000,0,0,386,,unknown,43,43,attack,normal
36719,530000,0,0,382,,unknown,43,43,attack,normal
36718,150000,0,0,390,,unknown,43,43,attack,normal
36725,150000,0,0,386,,unknown,43,43,attack,normal
36728,120000,0,0,385,,unknown,43,43,attack,normal
36740,120000,0,0,389,,unknown,43,43,attack,normal
36776,5000000,0,0,388,,unknown,44,44,attack,normal
36747,2600000,0,0,386,,unknown,44,44,attack,normal
36748,2100000,0,0,382,,unknown,44,44,attack,normal
36752,1300000,0,0,389,,unknown,44,44,attack,normal
36775,1200000,0,0,387,,unknown,44,44,attack,normal
36763,1000000,0,0,385,,unknown,44,44,attack,normal
36749,530000,0,0,386,,unknown,44,44,attack,normal
37122,0,0,0,960,36768.0,unknown,44,44,attack,b_attack
36768,85000,285000,0,381,,unknown,44,44,attack,normal
36767,360000,0,0,387,,unknown,44,44,attack,normal
36755,160000,0,0,384,,unknown,44,44,attack,normal
36764,120000,0,0,389,,unknown,44,44,attack,normal
36758,70000,0,0,389,,unknown,44,44,attack,normal
36805,6300000,0,0,382,,unknown,45,45,attack,normal
37123,0,0,0,979,36804.0,unknown,45,45,attack,b_attack
36804,6100000,66100,0,382,,unknown,45,45,attack,normal
37124,0,0,0,979,36807.0,unknown,45,45,attack,b_attack
36807,1500000,369000,0,385,,unknown,45,45,attack,normal
36783,1000000,0,0,389,,unknown,45,45,attack,normal
36784,970000,0,0,384,,unknown,45,45,attack,normal
36798,460000,0,0,384,,unknown,45,45,attack,normal
37125,0,0,0,979,36791.0,unknown,45,45,attack,b_attack
36791,120000,33300,0,385,,unknown,45,45,attack,normal
36799,120000,0,0,383,,unknown,45,45,attack,normal
36806,98000,0,0,385,,unknown,45,45,attack,normal
36812,79000,0,0,382,,unknown,45,45,attack,normal
36844,5200000,0,0,389,,unknown,46,46,attack,normal
36843,5000000,0,0,387,,unknown,46,46,attack,normal
36849,2600000,0,0,389,,unknown,46,46,attack,normal
36820,2300000,0,0,386,,unknown,46,46,attack,normal
36815,360000,0,0,390,,unknown,46,46,attack,normal
36851,310000,0,0,384,,unknown,46,46,attack,normal
36826,220000,0,0,383,,unknown,46,46,attack,normal
36839,220000,0,0,387,,unknown,46,46,attack,normal
36825,120000,0,0,382,,unknown,46,46,attack,normal
36850,120000,0,0,385,,unknown,46,46,attack,normal
36840,100000,0,0,389,,unknown,46,46,attack,normal
36862,1800000,0,0,390,,unknown,47,47,attack,normal
36858,1600000,0,0,383,,unknown,47,47,attack,normal
36861,1400000,0,0,388,,unknown,47,47,attack,normal
37126,0,0,0,986,36856.0,unknown,47,47,attack,b_attack
36856,910000,39400,0,383,,unknown,47,47,attack,normal
36879,630000,0,0,385,,unknown,47,47,attack,normal
37127,0,0,0,986,36857.0,unknown,47,47,attack,b_attack
36857,470000,67900,0,385,,unknown,47,47,attack,normal
36886,320000,0,0,389,,unknown,47,47,attack,normal
36868,220000,0,0,381,,unknown,47,47,attack,normal
36867,160000,0,0,385,,unknown,47,47,attack,normal
36866,120000,0,0,390,,unknown,47,47,attack,normal
36863,100000,0,0,384,,unknown,47,47,attack,normal
36900,4500000,0,0,381,,unknown,48,48,attack,normal
36920,4200000,0,0,385,,unknown,48,48,attack,normal
37128,0,0,0,994,36918.0,unknown,48,48,attack,b_attack
36918,1400000,68100,0,384,,unknown,48,48,attack,normal
36895,1400000,0,0,388,,unknown,48,48,attack,normal
36896,660000,0,0,381,,unknown,48,48,attack,normal
36890,420000,0,0,390,,unknown,48,48,attack,normal
36889,370000,0,0,382,,unknown,48,48,attack,normal
36919,350000,0,0,384,,unknown,48,48,attack,normal
36894,340000,0,0,384,,unknown,48,48,attack,normal
36891,150000,0,0,389,,unknown,48,48,attack,normal
36899,130000,0,0,385,,unknown,48,48,attack,normal
36911,120000,0,0,387,,unknown,48,48,attack,normal
36925,4500000,0,0,382,,unknown,49,49,attack,normal
36928,2600000,0,0,387,,unknown,49,49,attack,normal
36951,970000,0,0,385,,unknown,49,49,attack,normal
36940,910000,0,0,388,,unknown,49,49,attack,normal
36930,670000,0,0,381,,unknown,49,49,attack,normal
36929,460000,0,0,390,,unknown,49,49,attack,normal
37129,0,0,0,988,36944.0,unknown,49,49,attack,b_attack
36944,320000,18600,0,386,,unknown,49,49,attack,normal
36937,170000,0,0,383,,unknown,49,49,attack,normal
36952,150000,0,0,387,,unknown,49,49,attack,normal
36953,120000,0,0,385,,unknown,49,49,attack,normal
36943,85000,0,0,390,,unknown,49,49,attack,normal
36954,83000,0,0,387,,unknown,49,49,attack,normal
36981,2500000,0,0,388,,unknown,50,50,attack,normal
36964,1900000,0,0,382,,unknown,50,50,attack,normal
36987,1000000,0,0,382,,unknown,50,50,attack,normal
36993,1000000,0,0,389,,unknown,50,50,attack,normal
36969,670000,0,0,381,,unknown,50,50,attack,normal
36998,660000,0,0,383,,unknown,50,50,attack,normal
36963,340000,0,0,390,,unknown,50,50,attack,normal
36992,220000,0,0,387,,unknown,50,50,attack,normal
37130,0,0,0,958,36982.0,unknown,50,50,attack,b_attack
36982,110000,71800,0,381,,unknown,50,50,attack,normal
36976,160000,0,0,384,,unknown,50,50,attack,normal
