id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
200249,0,0,2167,True,True,1.0,1.0,False,False,True,200246.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200246,43000015,49100,2168,True,True,1.0,1.0,True,True,True,200244.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200247,0,0,2168,True,True,1.0,1.0,False,False,True,200244.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200244,43000014,49100,2161,True,True,1.0,1.0,True,True,True,200242.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200245,0,0,2161,True,True,1.0,1.0,False,False,True,200242.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200242,43000013,49100,2163,True,True,1.0,1.0,True,True,True,200240.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200243,0,0,2163,True,True,1.0,1.0,False,False,True,200240.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200240,43000012,49100,2174,True,True,1.0,1.0,True,True,True,200238.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200241,0,0,2174,True,True,1.0,1.0,False,False,True,200238.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200238,43000011,49100,2169,True,True,1.0,1.0,True,True,True,200236.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200239,0,0,2169,True,True,1.0,1.0,False,False,True,200236.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200236,43000010,49100,2166,True,True,1.0,1.0,True,True,True,200234.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200237,0,0,2166,True,True,1.0,1.0,False,False,True,200234.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200234,43000009,49100,2165,True,True,1.0,1.0,True,True,True,200232.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200235,0,0,2165,True,True,1.0,1.0,False,False,True,200232.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200232,43000008,49100,2168,True,True,1.0,1.0,True,True,True,200230.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200233,0,0,2168,True,True,1.0,1.0,False,False,True,200230.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200230,43000007,49100,2169,True,True,1.0,1.0,True,True,True,200228.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200231,0,0,2169,True,True,1.0,1.0,False,False,True,200228.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200228,43000006,49100,2162,True,True,1.0,1.0,True,True,True,200226.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200229,0,0,2162,True,True,1.0,1.0,False,False,True,200226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200226,43000005,49100,2172,True,True,1.0,1.0,True,True,True,200224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200227,0,0,2172,True,True,1.0,1.0,False,False,True,200224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200224,43000004,49100,2172,True,True,1.0,1.0,True,True,True,200222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200225,0,0,2172,True,True,1.0,1.0,False,False,True,200222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200222,43000003,49100,2171,True,True,1.0,1.0,True,True,True,200220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200223,0,0,2171,True,True,1.0,1.0,False,False,True,200220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200220,43000002,49100,2166,True,True,1.0,1.0,True,True,True,200218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200221,0,0,2166,True,True,1.0,1.0,False,False,True,200218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200218,43000001,49100,2176,True,True,1.0,1.0,True,True,True,200216.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200219,0,0,2176,True,True,1.0,1.0,False,False,True,200216.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200216,43000000,49100,2173,True,True,1.0,1.0,True,True,True,200214.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200217,0,0,2173,True,True,1.0,1.0,False,False,True,200214.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200214,30000000,49100,2176,True,True,1.0,1.0,True,True,True,200212.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200215,0,0,2176,True,True,1.0,1.0,False,False,True,200212.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200212,6300000,49100,2163,True,True,1.0,1.0,True,True,True,200211.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200213,0,0,2163,True,True,1.0,1.0,False,False,True,200211.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
200211,1500000,49100,2168,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200210,160000,0,2168,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
200304,43000044,49100,2179,True,True,2.0,2.0,True,True,True,200302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
202611,0,0,5401,True,False,2.0,,False,False,True,200304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
200305,0,0,2179,True,True,2.0,2.0,False,False,True,200302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200302,43000043,49100,2164,True,True,2.0,2.0,True,True,True,200300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200303,0,0,2164,True,True,2.0,2.0,False,False,True,200300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200300,43000042,49100,2171,True,True,2.0,2.0,True,True,True,200298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200301,0,0,2171,True,True,2.0,2.0,False,False,True,200298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200298,43000041,49100,2179,True,True,2.0,2.0,True,True,True,200296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200299,0,0,2179,True,True,2.0,2.0,False,False,True,200296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200296,43000040,49100,2169,True,True,2.0,2.0,True,True,True,200294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200297,0,0,2169,True,True,2.0,2.0,False,False,True,200294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200294,43000039,49100,2168,True,True,2.0,2.0,True,True,True,200292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200295,0,0,2168,True,True,2.0,2.0,False,False,True,200292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200292,43000038,49100,2173,True,True,2.0,2.0,True,True,True,200290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200293,0,0,2173,True,True,2.0,2.0,False,False,True,200290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200290,43000037,49100,2176,True,True,2.0,2.0,True,True,True,200288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200291,0,0,2176,True,True,2.0,2.0,False,False,True,200288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200288,43000036,49100,2168,True,True,2.0,2.0,True,True,True,200286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200289,0,0,2168,True,True,2.0,2.0,False,False,True,200286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200286,43000035,49100,2172,True,True,2.0,2.0,True,True,True,200284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200287,0,0,2172,True,True,2.0,2.0,False,False,True,200284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200284,43000034,49100,2164,True,True,2.0,2.0,True,True,True,200282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200285,0,0,2164,True,True,2.0,2.0,False,False,True,200282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200282,43000033,49100,2161,True,True,2.0,2.0,True,True,True,200280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200283,0,0,2161,True,True,2.0,2.0,False,False,True,200280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200280,43000032,49100,2170,True,True,2.0,2.0,True,True,True,200278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200281,0,0,2170,True,True,2.0,2.0,False,False,True,200278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200278,43000031,49100,2172,True,True,2.0,2.0,True,True,True,200276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200279,0,0,2172,True,True,2.0,2.0,False,False,True,200276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200276,43000030,49100,2172,True,True,2.0,2.0,True,True,True,200274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200277,0,0,2172,True,True,2.0,2.0,False,False,True,200274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200274,43000029,49100,2174,True,True,2.0,2.0,True,True,True,200272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200275,0,0,2174,True,True,2.0,2.0,False,False,True,200272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200272,43000028,49100,2166,True,True,2.0,2.0,True,True,True,200270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200273,0,0,2166,True,True,2.0,2.0,False,False,True,200270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200270,43000027,49100,2176,True,True,2.0,2.0,True,True,True,200268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200271,0,0,2176,True,True,2.0,2.0,False,False,True,200268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200268,43000026,49100,2166,True,True,2.0,2.0,True,True,True,200266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200269,0,0,2166,True,True,2.0,2.0,False,False,True,200266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200266,43000025,49100,2170,True,True,2.0,2.0,True,True,True,200264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200267,0,0,2170,True,True,2.0,2.0,False,False,True,200264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200264,43000024,49100,2171,True,True,2.0,2.0,True,True,True,200262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200265,0,0,2171,True,True,2.0,2.0,False,False,True,200262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200262,43000023,49100,2174,True,True,2.0,2.0,True,True,True,200260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200263,0,0,2174,True,True,2.0,2.0,False,False,True,200260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200260,43000022,49100,2166,True,True,2.0,2.0,True,True,True,200258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200261,0,0,2166,True,True,2.0,2.0,False,False,True,200258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200258,0,0,2173,True,True,2.0,2.0,False,True,True,200256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
200259,0,0,2173,True,True,2.0,2.0,False,False,True,200256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
200352,43000068,49100,2164,True,True,3.0,3.0,True,True,True,200350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
202612,0,0,5405,True,False,3.0,,False,False,True,200352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
200353,0,0,2164,True,True,3.0,3.0,False,False,True,200350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200350,43000067,49100,2170,True,True,3.0,3.0,True,True,True,200348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200351,0,0,2170,True,True,3.0,3.0,False,False,True,200348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200348,43000066,49100,2165,True,True,3.0,3.0,True,True,True,200346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200349,0,0,2165,True,True,3.0,3.0,False,False,True,200346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200346,43000065,49100,2169,True,True,3.0,3.0,True,True,True,200344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200347,0,0,2169,True,True,3.0,3.0,False,False,True,200344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200344,43000064,49100,2165,True,True,3.0,3.0,True,True,True,200342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200345,0,0,2165,True,True,3.0,3.0,False,False,True,200342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200342,43000063,49100,2172,True,True,3.0,3.0,True,True,True,200340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200343,0,0,2172,True,True,3.0,3.0,False,False,True,200340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200340,43000062,49100,2170,True,True,3.0,3.0,True,True,True,200338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200341,0,0,2170,True,True,3.0,3.0,False,False,True,200338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200338,43000061,49100,2166,True,True,3.0,3.0,True,True,True,200336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200339,0,0,2166,True,True,3.0,3.0,False,False,True,200336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200336,43000060,49100,2162,True,True,3.0,3.0,True,True,True,200334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200337,0,0,2162,True,True,3.0,3.0,False,False,True,200334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200334,43000059,49100,2176,True,True,3.0,3.0,True,True,True,200332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200335,0,0,2176,True,True,3.0,3.0,False,False,True,200332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200332,43000058,49100,2180,True,True,3.0,3.0,True,True,True,200330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200333,0,0,2180,True,True,3.0,3.0,False,False,True,200330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200330,43000057,49100,2162,True,True,3.0,3.0,True,True,True,200328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200331,0,0,2162,True,True,3.0,3.0,False,False,True,200328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200328,43000056,49100,2169,True,True,3.0,3.0,True,True,True,200326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200329,0,0,2169,True,True,3.0,3.0,False,False,True,200326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200326,43000055,49100,2163,True,True,3.0,3.0,True,True,True,200324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200327,0,0,2163,True,True,3.0,3.0,False,False,True,200324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200324,43000054,49100,2178,True,True,3.0,3.0,True,True,True,200322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200325,0,0,2178,True,True,3.0,3.0,False,False,True,200322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200322,43000053,49100,2173,True,True,3.0,3.0,True,True,True,200320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200323,0,0,2173,True,True,3.0,3.0,False,False,True,200320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200320,43000052,49100,2180,True,True,3.0,3.0,True,True,True,200318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200321,0,0,2180,True,True,3.0,3.0,False,False,True,200318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200318,43000051,49100,2162,True,True,3.0,3.0,True,True,True,200316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200319,0,0,2162,True,True,3.0,3.0,False,False,True,200316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200316,43000050,49100,2173,True,True,3.0,3.0,True,True,True,200314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200317,0,0,2173,True,True,3.0,3.0,False,False,True,200314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200314,43000049,49100,2165,True,True,3.0,3.0,True,True,True,200312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200315,0,0,2165,True,True,3.0,3.0,False,False,True,200312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200312,43000048,49100,2173,True,True,3.0,3.0,True,True,True,200310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200313,0,0,2173,True,True,3.0,3.0,False,False,True,200310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200310,43000047,49100,2167,True,True,3.0,3.0,True,True,True,200308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200311,0,0,2167,True,True,3.0,3.0,False,False,True,200308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
200308,43000046,49100,2176,True,True,3.0,3.0,True,True,True,200306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
200309,0,0,2176,True,True,3.0,3.0,False,False,True,200306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
