transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214753,6300000,73100,0,99,,unknown,2,2,attack,normal
266016,0,0,0,228,214673.0,unknown,2,2,attack,b_attack
214673,6100000,256000,0,82,,unknown,2,2,attack,normal
266017,0,0,0,204,216296.0,unknown,3,3,attack,b_attack
216296,43000000,4320000,0,88,,unknown,3,3,attack,normal
215801,43000000,0,0,97,,unknown,3,3,attack,normal
216217,43000000,0,0,93,,unknown,3,3,attack,normal
216317,43000000,0,0,88,,unknown,3,3,attack,normal
216547,43000000,0,0,87,,unknown,3,3,attack,normal
216570,43000000,0,0,89,,unknown,3,3,attack,normal
266018,0,0,0,204,215954.0,unknown,3,3,attack,b_attack
215954,30000000,128000,0,82,,unknown,3,3,attack,normal
266019,0,0,0,204,216451.0,unknown,3,3,attack,b_attack
216451,30000000,84800,0,96,,unknown,3,3,attack,normal
266020,0,0,0,204,216150.0,unknown,3,3,attack,b_attack
216150,30000000,21800,0,89,,unknown,3,3,attack,normal
214716,30000000,0,0,83,,unknown,3,2,attack,normal
215478,30000000,0,0,89,,unknown,3,2,attack,normal
215662,30000000,0,0,84,,unknown,3,3,attack,normal
216000,30000000,0,0,86,,unknown,3,3,attack,normal
216038,30000000,0,0,82,,unknown,3,3,attack,normal
216049,30000000,0,0,93,,unknown,3,3,attack,normal
216361,30000000,0,0,90,,unknown,3,3,attack,normal
266021,0,0,0,204,216571.0,unknown,3,3,attack,b_attack
216571,27000000,108000,0,90,,unknown,3,3,attack,normal
215487,27000000,0,0,98,,unknown,3,2,attack,normal
215625,27000000,0,0,89,,unknown,3,3,attack,normal
215655,27000000,0,0,98,,unknown,3,3,attack,normal
215681,27000000,0,0,82,,unknown,3,3,attack,normal
215738,27000000,0,0,97,,unknown,3,3,attack,normal
216322,27000000,0,0,93,,unknown,3,3,attack,normal
216454,27000000,0,0,99,,unknown,3,3,attack,normal
266022,0,0,0,204,216252.0,unknown,3,3,attack,b_attack
216252,19000000,4320000,0,86,,unknown,3,3,attack,normal
266023,0,0,0,204,216621.0,unknown,3,3,attack,b_attack
216621,19000000,4320000,0,98,,unknown,3,3,attack,normal
266024,0,0,0,204,214547.0,unknown,3,3,attack,b_attack
214547,19000000,283000,0,82,,unknown,3,2,attack,normal
215043,19000000,0,0,95,,unknown,3,2,attack,normal
215733,19000000,0,0,92,,unknown,3,3,attack,normal
215780,19000000,0,0,97,,unknown,3,3,attack,normal
215822,19000000,0,0,97,,unknown,3,3,attack,normal
215921,19000000,0,0,91,,unknown,3,3,attack,normal
216332,19000000,0,0,82,,unknown,3,3,attack,normal
266025,0,0,0,204,215916.0,unknown,3,3,attack,b_attack
215916,3500000,7190000,0,86,,unknown,3,3,attack,normal
266026,0,0,0,204,214746.0,unknown,3,3,attack,b_attack
214746,6300000,4320000,0,92,,unknown,3,2,attack,normal
266027,0,0,0,204,216053.0,unknown,3,3,attack,b_attack
216053,120000,7190000,0,97,,unknown,3,3,attack,normal
266028,0,0,0,204,216466.0,unknown,3,3,attack,b_attack
216466,85000,7190000,0,90,,unknown,3,3,attack,normal
266029,0,0,0,204,215320.0,unknown,3,3,attack,failed
266030,0,0,0,209,216574.0,unknown,4,4,attack,b_attack
216574,43000000,369000,0,93,,unknown,4,3,attack,normal
266031,0,0,0,209,216836.0,unknown,4,4,attack,b_attack
216836,43000000,100000,0,82,,unknown,4,4,attack,normal
266032,0,0,0,209,217419.0,unknown,4,4,attack,b_attack
217419,43000000,31700,0,98,,unknown,4,4,attack,normal
216799,43000000,0,0,87,,unknown,4,4,attack,normal
217068,43000000,0,0,83,,unknown,4,4,attack,normal
217073,43000000,0,0,88,,unknown,4,4,attack,normal
217173,43000000,0,0,83,,unknown,4,4,attack,normal
217479,43000000,0,0,95,,unknown,4,4,attack,normal
217679,43000000,0,0,85,,unknown,4,4,attack,normal
215962,30000000,0,0,90,,unknown,4,3,attack,normal
216584,30000000,0,0,82,,unknown,4,3,attack,normal
216592,30000000,0,0,90,,unknown,4,3,attack,normal
216746,30000000,0,0,97,,unknown,4,4,attack,normal
217061,30000000,0,0,97,,unknown,4,4,attack,normal
217412,30000000,0,0,91,,unknown,4,4,attack,normal
266033,0,0,0,209,217629.0,unknown,4,4,attack,b_attack
217629,27000000,34700,0,98,,unknown,4,4,attack,normal
266034,0,0,0,209,216148.0,unknown,4,4,attack,b_attack
216148,27000000,19700,0,87,,unknown,4,3,attack,normal
266035,0,0,0,209,216989.0,unknown,4,4,attack,b_attack
216989,27000000,15100,0,88,,unknown,4,4,attack,normal
216684,27000000,0,0,98,,unknown,4,4,attack,normal
217236,27000000,0,0,83,,unknown,4,4,attack,normal
217403,27000000,0,0,82,,unknown,4,4,attack,normal
217573,27000000,0,0,84,,unknown,4,4,attack,normal
217650,27000000,0,0,98,,unknown,4,4,attack,normal
266036,0,0,0,209,216760.0,unknown,4,4,attack,b_attack
216760,19000000,49100,0,90,,unknown,4,4,attack,normal
216693,19000000,0,0,86,,unknown,4,4,attack,normal
216694,19000000,0,0,87,,unknown,4,4,attack,normal
216714,19000000,0,0,86,,unknown,4,4,attack,normal
216741,19000000,0,0,92,,unknown,4,4,attack,normal
216819,19000000,0,0,86,,unknown,4,4,attack,normal
216908,19000000,0,0,91,,unknown,4,4,attack,normal
217034,19000000,0,0,91,,unknown,4,4,attack,normal
217135,19000000,0,0,87,,unknown,4,4,attack,normal
217440,19000000,0,0,98,,unknown,4,4,attack,normal
266037,0,0,0,209,216853.0,unknown,4,4,attack,b_attack
216853,970000,17700000,0,99,,unknown,4,4,attack,normal
266038,0,0,0,209,217683.0,unknown,4,4,attack,b_attack
217683,470000,17700000,0,89,,unknown,4,4,attack,normal
266039,0,0,0,209,217453.0,unknown,4,4,attack,b_attack
217453,150000,17700000,0,90,,unknown,4,4,attack,normal
266040,0,0,0,209,217671.0,unknown,4,4,attack,b_attack
217671,130000,7190000,0,98,,unknown,4,4,attack,normal
266041,0,0,0,209,216500.0,unknown,4,4,attack,b_attack
216500,6300000,66100,0,82,,unknown,4,3,attack,normal
217761,43000000,0,0,83,,unknown,5,5,attack,normal
217771,43000000,0,0,93,,unknown,5,5,attack,normal
218059,43000000,0,0,87,,unknown,5,5,attack,normal
266042,0,0,0,219,218524.0,unknown,5,5,attack,b_attack
218524,30000000,3130,0,90,,unknown,5,5,attack,normal
217469,30000000,0,0,85,,unknown,5,4,attack,normal
217836,30000000,0,0,95,,unknown,5,5,attack,normal
217943,30000000,0,0,97,,unknown,5,5,attack,normal
218308,30000000,0,0,84,,unknown,5,5,attack,normal
218327,30000000,0,0,82,,unknown,5,5,attack,normal
218431,30000000,0,0,81,,unknown,5,5,attack,normal
218441,30000000,0,0,91,,unknown,5,5,attack,normal
218523,30000000,0,0,89,,unknown,5,5,attack,normal
218567,30000000,0,0,91,,unknown,5,5,attack,normal
218630,30000000,0,0,91,,unknown,5,5,attack,normal
218631,30000000,0,0,92,,unknown,5,5,attack,normal
218736,30000000,0,0,92,,unknown,5,5,attack,normal
266043,0,0,0,219,218202.0,unknown,5,5,attack,b_attack
218202,27000000,779000,0,83,,unknown,5,5,attack,normal
266044,0,0,0,219,216802.0,unknown,5,5,attack,b_attack
216802,27000000,594000,0,90,,unknown,5,4,attack,normal
266045,0,0,0,219,218468.0,unknown,5,5,attack,b_attack
218468,27000000,161000,0,97,,unknown,5,5,attack,normal
266046,0,0,0,219,217991.0,unknown,5,5,attack,b_attack
217991,27000000,56200,0,82,,unknown,5,5,attack,normal
217539,27000000,0,0,92,,unknown,5,4,attack,normal
217826,27000000,0,0,85,,unknown,5,5,attack,normal
217873,27000000,0,0,90,,unknown,5,5,attack,normal
218005,27000000,0,0,96,,unknown,5,5,attack,normal
218006,27000000,0,0,97,,unknown,5,5,attack,normal
218143,27000000,0,0,87,,unknown,5,5,attack,normal
218247,27000000,0,0,86,,unknown,5,5,attack,normal
218264,27000000,0,0,82,,unknown,5,5,attack,normal
218463,27000000,0,0,92,,unknown,5,5,attack,normal
218510,27000000,0,0,97,,unknown,5,5,attack,normal
218654,27000000,0,0,94,,unknown,5,5,attack,normal
266047,0,0,0,219,217875.0,unknown,5,5,attack,b_attack
217875,19000000,60700,0,92,,unknown,5,5,attack,normal
266048,0,0,0,219,217830.0,unknown,5,5,attack,b_attack
217830,19000000,47700,0,89,,unknown,5,5,attack,normal
266049,0,0,0,219,216969.0,unknown,5,5,attack,b_attack
216969,19000000,33300,0,89,,unknown,5,4,attack,normal
266050,0,0,0,219,218179.0,unknown,5,5,attack,b_attack
218179,19000000,33100,0,81,,unknown,5,5,attack,normal
266051,0,0,0,219,218650.0,unknown,5,5,attack,b_attack
218650,19000000,13800,0,90,,unknown,5,5,attack,normal
215386,19000000,0,0,81,,unknown,5,2,attack,normal
216871,19000000,0,0,96,,unknown,5,4,attack,normal
217184,19000000,0,0,94,,unknown,5,4,attack,normal
217739,19000000,0,0,82,,unknown,5,5,attack,normal
266052,0,0,0,224,219061.0,unknown,6,6,attack,b_attack
219061,43000000,5630,0,81,,unknown,6,6,attack,normal
218421,43000000,0,0,92,,unknown,6,5,attack,normal
218694,43000000,0,0,92,,unknown,6,5,attack,normal
219338,43000000,0,0,85,,unknown,6,6,attack,normal
219339,43000000,0,0,86,,unknown,6,6,attack,normal
219506,43000000,0,0,85,,unknown,6,6,attack,normal
219535,43000000,0,0,93,,unknown,6,6,attack,normal
219608,43000000,0,0,82,,unknown,6,6,attack,normal
219624,43000000,0,0,98,,unknown,6,6,attack,normal
219775,43000000,0,0,81,,unknown,6,6,attack,normal
266053,0,0,0,224,218794.0,unknown,6,6,attack,b_attack
218794,30000000,4320000,0,87,,unknown,6,6,attack,normal
266054,0,0,0,224,219424.0,unknown,6,6,attack,b_attack
219424,30000000,32900,0,87,,unknown,6,6,attack,normal
217282,30000000,0,0,87,,unknown,6,4,attack,normal
219136,30000000,0,0,93,,unknown,6,6,attack,normal
219328,30000000,0,0,96,,unknown,6,6,attack,normal
219340,30000000,0,0,87,,unknown,6,6,attack,normal
219604,30000000,0,0,99,,unknown,6,6,attack,normal
219747,30000000,0,0,95,,unknown,6,6,attack,normal
266055,0,0,0,224,219349.0,unknown,6,6,attack,b_attack
219349,27000000,285000,0,96,,unknown,6,6,attack,normal
218901,27000000,0,0,89,,unknown,6,6,attack,normal
218943,27000000,0,0,89,,unknown,6,6,attack,normal
218958,27000000,0,0,83,,unknown,6,6,attack,normal
218969,27000000,0,0,94,,unknown,6,6,attack,normal
219400,27000000,0,0,84,,unknown,6,6,attack,normal
219692,27000000,0,0,82,,unknown,6,6,attack,normal
219700,27000000,0,0,90,,unknown,6,6,attack,normal
266056,0,0,0,224,217717.0,unknown,6,6,attack,b_attack
217717,19000000,769000,0,81,,unknown,6,5,attack,normal
266057,0,0,0,224,218266.0,unknown,6,6,attack,b_attack
218266,19000000,769000,0,84,,unknown,6,5,attack,normal
266058,0,0,0,224,218337.0,unknown,6,6,attack,b_attack
218337,19000000,594000,0,92,,unknown,6,5,attack,normal
266059,0,0,0,224,219406.0,unknown,6,6,attack,b_attack
219406,19000000,510000,0,90,,unknown,6,6,attack,normal
266060,0,0,0,224,218837.0,unknown,6,6,attack,b_attack
218837,1600000,17700000,0,88,,unknown,6,6,attack,normal
266061,0,0,0,224,219008.0,unknown,6,6,attack,b_attack
219008,19000000,84800,0,91,,unknown,6,6,attack,normal
266062,0,0,0,224,219296.0,unknown,6,6,attack,b_attack
219296,19000000,67500,0,85,,unknown,6,6,attack,normal
266063,0,0,0,224,218867.0,unknown,6,6,attack,b_attack
218867,19000000,66100,0,97,,unknown,6,6,attack,normal
266064,0,0,0,224,219284.0,unknown,6,6,attack,b_attack
219284,19000000,64600,0,94,,unknown,6,6,attack,normal
266065,0,0,0,224,219531.0,unknown,6,6,attack,b_attack
219531,19000000,35600,0,89,,unknown,6,6,attack,normal
219634,43000000,0,0,87,,unknown,7,6,attack,normal
219863,43000000,0,0,85,,unknown,7,7,attack,normal
220365,43000000,0,0,83,,unknown,7,7,attack,normal
220602,43000000,0,0,89,,unknown,7,7,attack,normal
220669,43000000,0,0,93,,unknown,7,7,attack,normal
220833,43000000,0,0,89,,unknown,7,7,attack,normal
266066,0,0,0,203,219827.0,unknown,7,7,attack,b_attack
219827,30000000,68100,0,91,,unknown,7,7,attack,normal
266067,0,0,0,203,220737.0,unknown,7,7,attack,b_attack
220737,30000000,34700,0,98,,unknown,7,7,attack,normal
266068,0,0,0,203,220503.0,unknown,7,7,attack,b_attack
220503,30000000,31700,0,95,,unknown,7,7,attack,normal
266069,0,0,0,203,220517.0,unknown,7,7,attack,b_attack
220517,30000000,13800,0,88,,unknown,7,7,attack,normal
218824,30000000,0,0,96,,unknown,7,6,attack,normal
219823,30000000,0,0,87,,unknown,7,7,attack,normal
219948,30000000,0,0,86,,unknown,7,7,attack,normal
220045,30000000,0,0,99,,unknown,7,7,attack,normal
220140,30000000,0,0,89,,unknown,7,7,attack,normal
220174,30000000,0,0,81,,unknown,7,7,attack,normal
220276,30000000,0,0,99,,unknown,7,7,attack,normal
220665,30000000,0,0,89,,unknown,7,7,attack,normal
220730,30000000,0,0,91,,unknown,7,7,attack,normal
266070,0,0,0,203,220343.0,unknown,7,7,attack,b_attack
220343,27000000,84800,0,82,,unknown,7,7,attack,normal
266071,0,0,0,203,220713.0,unknown,7,7,attack,b_attack
220713,27000000,13800,0,95,,unknown,7,7,attack,normal
218789,27000000,0,0,82,,unknown,7,6,attack,normal
219914,27000000,0,0,94,,unknown,7,7,attack,normal
220098,27000000,0,0,89,,unknown,7,7,attack,normal
220135,27000000,0,0,84,,unknown,7,7,attack,normal
220207,27000000,0,0,93,,unknown,7,7,attack,normal
220420,27000000,0,0,96,,unknown,7,7,attack,normal
220560,27000000,0,0,89,,unknown,7,7,attack,normal
220746,27000000,0,0,86,,unknown,7,7,attack,normal
266072,0,0,0,203,219887.0,unknown,7,7,attack,b_attack
219887,1600000,17700000,0,88,,unknown,7,7,attack,normal
266073,0,0,0,203,220683.0,unknown,7,7,attack,b_attack
220683,19000000,21800,0,86,,unknown,7,7,attack,normal
266074,0,0,0,203,220014.0,unknown,7,7,attack,b_attack
220014,19000000,18600,0,89,,unknown,7,7,attack,normal
218281,19000000,0,0,99,,unknown,7,5,attack,normal
218293,19000000,0,0,90,,unknown,7,5,attack,normal
218398,19000000,0,0,90,,unknown,7,5,attack,normal
218770,19000000,0,0,84,,unknown,7,6,attack,normal
218941,19000000,0,0,87,,unknown,7,6,attack,normal
219037,19000000,0,0,99,,unknown,7,6,attack,normal
219062,19000000,0,0,82,,unknown,7,6,attack,normal
219093,19000000,0,0,92,,unknown,7,6,attack,normal
219145,19000000,0,0,81,,unknown,7,6,attack,normal
266075,0,0,0,230,221154.0,unknown,8,8,attack,b_attack
221154,43000000,35100,0,95,,unknown,8,8,attack,normal
219835,43000000,0,0,99,,unknown,8,7,attack,normal
220379,43000000,0,0,97,,unknown,8,7,attack,normal
220940,43000000,0,0,91,,unknown,8,8,attack,normal
221093,43000000,0,0,97,,unknown,8,8,attack,normal
221171,43000000,0,0,91,,unknown,8,8,attack,normal
221190,43000000,0,0,89,,unknown,8,8,attack,normal
221294,43000000,0,0,88,,unknown,8,8,attack,normal
221578,43000000,0,0,99,,unknown,8,8,attack,normal
221666,43000000,0,0,82,,unknown,8,8,attack,normal
221670,43000000,0,0,86,,unknown,8,8,attack,normal
221696,43000000,0,0,91,,unknown,8,8,attack,normal
221849,43000000,0,0,97,,unknown,8,8,attack,normal
266076,0,0,0,230,219770.0,unknown,8,8,attack,b_attack
219770,30000000,43600,0,97,,unknown,8,6,attack,normal
266077,0,0,0,230,221310.0,unknown,8,8,attack,b_attack
221310,30000000,21800,0,83,,unknown,8,8,attack,normal
266078,0,0,0,230,221198.0,unknown,8,8,attack,b_attack
221198,30000000,14200,0,97,,unknown,8,8,attack,normal
266079,0,0,0,230,220990.0,unknown,8,8,attack,b_attack
220990,30000000,5640,0,99,,unknown,8,8,attack,normal
219518,30000000,0,0,97,,unknown,8,6,attack,normal
220285,30000000,0,0,87,,unknown,8,7,attack,normal
220826,30000000,0,0,82,,unknown,8,7,attack,normal
221120,30000000,0,0,82,,unknown,8,8,attack,normal
221296,30000000,0,0,90,,unknown,8,8,attack,normal
221451,30000000,0,0,98,,unknown,8,8,attack,normal
221743,30000000,0,0,96,,unknown,8,8,attack,normal
221872,30000000,0,0,99,,unknown,8,8,attack,normal
266080,0,0,0,230,221566.0,unknown,8,8,attack,b_attack
221566,27000000,84800,0,87,,unknown,8,8,attack,normal
266081,0,0,0,230,221111.0,unknown,8,8,attack,b_attack
221111,27000000,42000,0,94,,unknown,8,8,attack,normal
220910,27000000,0,0,82,,unknown,8,8,attack,normal
221049,27000000,0,0,95,,unknown,8,8,attack,normal
221101,27000000,0,0,84,,unknown,8,8,attack,normal
221163,27000000,0,0,83,,unknown,8,8,attack,normal
221206,27000000,0,0,84,,unknown,8,8,attack,normal
221323,27000000,0,0,96,,unknown,8,8,attack,normal
221469,27000000,0,0,95,,unknown,8,8,attack,normal
221551,27000000,0,0,93,,unknown,8,8,attack,normal
221606,27000000,0,0,85,,unknown,8,8,attack,normal
221625,27000000,0,0,83,,unknown,8,8,attack,normal
221807,27000000,0,0,97,,unknown,8,8,attack,normal
221848,27000000,0,0,96,,unknown,8,8,attack,normal
266082,0,0,0,230,220879.0,unknown,8,8,attack,b_attack
220879,19000000,381000,0,93,,unknown,8,8,attack,normal
266083,0,0,0,230,221615.0,unknown,8,8,attack,b_attack
221615,19000000,381000,0,94,,unknown,8,8,attack,normal
266084,0,0,0,205,222313.0,unknown,9,9,attack,b_attack
222313,43000000,17000,0,99,,unknown,9,9,attack,normal
221907,43000000,0,0,92,,unknown,9,9,attack,normal
222009,43000000,0,0,89,,unknown,9,9,attack,normal
222096,43000000,0,0,92,,unknown,9,9,attack,normal
222284,43000000,0,0,91,,unknown,9,9,attack,normal
222334,43000000,0,0,99,,unknown,9,9,attack,normal
222427,43000000,0,0,87,,unknown,9,9,attack,normal
222827,43000000,0,0,88,,unknown,9,9,attack,normal
222848,43000000,0,0,88,,unknown,9,9,attack,normal
222918,43000000,0,0,95,,unknown,9,9,attack,normal
266085,0,0,0,205,221563.0,unknown,9,9,attack,b_attack
221563,30000000,13800,0,84,,unknown,9,8,attack,normal
222228,30000000,0,0,98,,unknown,9,9,attack,normal
222412,30000000,0,0,93,,unknown,9,9,attack,normal
222451,30000000,0,0,90,,unknown,9,9,attack,normal
222560,30000000,0,0,94,,unknown,9,9,attack,normal
222698,30000000,0,0,85,,unknown,9,9,attack,normal
222770,30000000,0,0,94,,unknown,9,9,attack,normal
222793,30000000,0,0,96,,unknown,9,9,attack,normal
266086,0,0,0,205,222477.0,unknown,9,9,attack,b_attack
222477,27000000,369000,0,95,,unknown,9,9,attack,normal
266087,0,0,0,205,222052.0,unknown,9,9,attack,b_attack
222052,27000000,36800,0,90,,unknown,9,9,attack,normal
220242,27000000,0,0,86,,unknown,9,7,attack,normal
222393,27000000,0,0,95,,unknown,9,9,attack,normal
266088,0,0,0,205,222708.0,unknown,9,9,attack,b_attack
222708,19000000,71800,0,95,,unknown,9,9,attack,normal
217907,19000000,0,0,82,,unknown,9,5,attack,normal
218728,19000000,0,0,84,,unknown,9,5,attack,normal
219285,19000000,0,0,95,,unknown,9,6,attack,normal
219382,19000000,0,0,87,,unknown,9,6,attack,normal
219801,19000000,0,0,86,,unknown,9,7,attack,normal
220059,19000000,0,0,92,,unknown,9,7,attack,normal
220374,19000000,0,0,92,,unknown,9,7,attack,normal
220395,19000000,0,0,92,,unknown,9,7,attack,normal
220427,19000000,0,0,82,,unknown,9,7,attack,normal
220524,19000000,0,0,95,,unknown,9,7,attack,normal
220986,19000000,0,0,95,,unknown,9,8,attack,normal
221305,19000000,0,0,99,,unknown,9,8,attack,normal
266089,0,0,0,205,221393.0,unknown,9,9,attack,b_attack
221393,1300000,17700000,0,82,,unknown,9,8,attack,normal
221521,19000000,0,0,84,,unknown,9,8,attack,normal
221847,19000000,0,0,95,,unknown,9,8,attack,normal
222129,19000000,0,0,83,,unknown,9,9,attack,normal
222232,19000000,0,0,81,,unknown,9,9,attack,normal
222274,19000000,0,0,81,,unknown,9,9,attack,normal
266090,0,0,0,205,222359.0,unknown,9,9,attack,b_attack
222359,1300000,17700000,0,82,,unknown,9,9,attack,normal
222823,19000000,0,0,84,,unknown,9,9,attack,normal
266091,0,0,0,206,223546.0,unknown,10,10,attack,b_attack
223546,43000000,545000,0,93,,unknown,10,10,attack,normal
220906,43000000,0,0,99,,unknown,10,8,attack,normal
223036,43000000,0,0,87,,unknown,10,10,attack,normal
223181,43000000,0,0,85,,unknown,10,10,attack,normal
223334,43000000,0,0,91,,unknown,10,10,attack,normal
223442,43000000,0,0,94,,unknown,10,10,attack,normal
223525,43000000,0,0,93,,unknown,10,10,attack,normal
223673,43000000,0,0,94,,unknown,10,10,attack,normal
223894,43000000,0,0,84,,unknown,10,10,attack,normal
223906,43000000,0,0,96,,unknown,10,10,attack,normal
222460,30000000,0,0,99,,unknown,10,9,attack,normal
222984,30000000,0,0,98,,unknown,10,10,attack,normal
223214,30000000,0,0,97,,unknown,10,10,attack,normal
223392,30000000,0,0,86,,unknown,10,10,attack,normal
223494,30000000,0,0,83,,unknown,10,10,attack,normal
223515,30000000,0,0,83,,unknown,10,10,attack,normal
223534,30000000,0,0,81,,unknown,10,10,attack,normal
223813,30000000,0,0,87,,unknown,10,10,attack,normal
221913,27000000,0,0,98,,unknown,10,9,attack,normal
223120,27000000,0,0,87,,unknown,10,10,attack,normal
223147,27000000,0,0,93,,unknown,10,10,attack,normal
223250,27000000,0,0,91,,unknown,10,10,attack,normal
223465,27000000,0,0,96,,unknown,10,10,attack,normal
223538,27000000,0,0,85,,unknown,10,10,attack,normal
223552,27000000,0,0,99,,unknown,10,10,attack,normal
223761,27000000,0,0,98,,unknown,10,10,attack,normal
223945,27000000,0,0,93,,unknown,10,10,attack,normal
