transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
382619,0,0,0,162,305432.0,unknown,10,10,attack,b_attack
305432,1800000,231000,0,62,,unknown,10,10,attack,normal
302848,2000000,0,0,62,,unknown,10,9,attack,normal
305546,2000000,0,0,62,,unknown,10,10,attack,normal
305279,1700000,0,0,61,,unknown,10,10,attack,normal
382620,0,0,0,162,305014.0,unknown,10,10,attack,b_attack
305014,1600000,7840,0,62,,unknown,10,10,attack,normal
306305,1600000,0,0,61,,unknown,10,10,attack,normal
306381,1500000,0,0,61,,unknown,10,10,attack,normal
382621,0,0,0,162,306002.0,unknown,10,10,attack,b_attack
306002,1400000,39400,0,62,,unknown,10,10,attack,normal
304253,1300000,0,0,61,,unknown,10,9,attack,normal
382622,0,0,0,162,305660.0,unknown,10,10,attack,b_attack
305660,970000,285000,0,62,,unknown,10,10,attack,normal
305508,1200000,0,0,62,,unknown,10,10,attack,normal
303608,1100000,0,0,62,,unknown,10,9,attack,normal
303836,1100000,0,0,62,,unknown,10,9,attack,normal
306191,1100000,0,0,61,,unknown,10,10,attack,normal
306420,1100000,0,0,62,,unknown,10,10,attack,normal
306267,30000000,0,0,61,,unknown,11,10,attack,normal
382623,0,0,0,155,306609.0,unknown,11,11,attack,b_attack
306609,27000000,283000,0,61,,unknown,11,11,attack,normal
305735,19000000,0,0,61,,unknown,11,10,attack,normal
306610,6100000,0,0,62,,unknown,11,11,attack,normal
382624,0,0,0,155,307445.0,unknown,11,11,attack,b_attack
307445,970000,4320000,0,61,,unknown,11,11,attack,normal
306952,5200000,0,0,62,,unknown,11,11,attack,normal
307065,5000000,0,0,61,,unknown,11,11,attack,normal
307750,5000000,0,0,62,,unknown,11,11,attack,normal
305431,4200000,0,0,61,,unknown,11,10,attack,normal
307597,4200000,0,0,61,,unknown,11,11,attack,normal
307028,3500000,0,0,62,,unknown,11,11,attack,normal
307256,3500000,0,0,62,,unknown,11,11,attack,normal
306229,3200000,0,0,61,,unknown,11,10,attack,normal
307332,3200000,0,0,62,,unknown,11,11,attack,normal
307864,3200000,0,0,62,,unknown,11,11,attack,normal
304672,2600000,0,0,62,,unknown,11,10,attack,normal
382625,0,0,0,155,304900.0,unknown,11,11,attack,b_attack
304900,2500000,73100,0,62,,unknown,11,10,attack,normal
304938,2500000,0,0,62,,unknown,11,10,attack,normal
382626,0,0,0,155,303417.0,unknown,11,11,attack,b_attack
303417,2400000,14200,0,61,,unknown,11,9,attack,normal
306799,2400000,0,0,61,,unknown,11,11,attack,normal
306077,2300000,0,0,61,,unknown,11,10,attack,normal
306078,2100000,0,0,62,,unknown,11,10,attack,normal
306913,2100000,0,0,61,,unknown,11,11,attack,normal
382627,0,0,0,155,308130.0,unknown,11,11,attack,b_attack
308130,2000000,15700,0,62,,unknown,11,11,attack,normal
307635,2000000,0,0,61,,unknown,11,11,attack,normal
308092,2000000,0,0,62,,unknown,11,11,attack,normal
305583,1900000,0,0,61,,unknown,11,10,attack,normal
306876,1800000,0,0,62,,unknown,11,11,attack,normal
306951,1800000,0,0,61,,unknown,11,11,attack,normal
382628,0,0,0,155,304786.0,unknown,11,11,attack,b_attack
304786,1500000,256000,0,62,,unknown,11,10,attack,normal
306724,1700000,0,0,62,,unknown,11,11,attack,normal
307711,1700000,0,0,61,,unknown,11,11,attack,normal
307749,1700000,0,0,61,,unknown,11,11,attack,normal
382629,0,0,0,155,307484.0,unknown,11,11,attack,b_attack
307484,1600000,11200,0,62,,unknown,11,11,attack,normal
305165,1600000,0,0,61,,unknown,11,10,attack,normal
305736,1600000,0,0,62,,unknown,11,10,attack,normal
306306,1600000,0,0,62,,unknown,11,10,attack,normal
305507,1500000,0,0,61,,unknown,11,10,attack,normal
306648,1500000,0,0,62,,unknown,11,11,attack,normal
308205,1500000,0,0,61,,unknown,11,11,attack,normal
382630,0,0,0,155,307293.0,unknown,11,11,attack,b_attack
307293,340000,1100000,0,61,,unknown,11,11,attack,normal
307066,1400000,0,0,62,,unknown,11,11,attack,normal
310220,30000000,0,0,62,,unknown,12,12,attack,normal
382631,0,0,0,164,309004.0,unknown,12,12,attack,b_attack
309004,910000,7190000,0,62,,unknown,12,12,attack,normal
309764,6300000,0,0,62,,unknown,12,12,attack,normal
307902,6100000,0,0,62,,unknown,12,11,attack,normal
309308,6100000,0,0,62,,unknown,12,12,attack,normal
382632,0,0,0,164,309688.0,unknown,12,12,attack,b_attack
309688,5000000,381000,0,62,,unknown,12,12,attack,normal
382633,0,0,0,164,308776.0,unknown,12,12,attack,b_attack
308776,5000000,350000,0,62,,unknown,12,12,attack,normal
309877,5200000,0,0,61,,unknown,12,12,attack,normal
308661,4500000,0,0,61,,unknown,12,12,attack,normal
309574,4500000,0,0,62,,unknown,12,12,attack,normal
310182,4500000,0,0,62,,unknown,12,12,attack,normal
306572,3600000,0,0,62,,unknown,12,11,attack,normal
308623,3500000,0,0,61,,unknown,12,12,attack,normal
309460,3200000,0,0,62,,unknown,12,12,attack,normal
309839,3200000,0,0,61,,unknown,12,12,attack,normal
309916,3200000,0,0,62,,unknown,12,12,attack,normal
308472,2600000,0,0,62,,unknown,12,12,attack,normal
308927,2500000,0,0,61,,unknown,12,12,attack,normal
307598,2400000,0,0,62,,unknown,12,11,attack,normal
382634,0,0,0,164,310181.0,unknown,12,12,attack,b_attack
310181,2100000,67900,0,61,,unknown,12,12,attack,normal
306685,2100000,0,0,61,,unknown,12,11,attack,normal
382635,0,0,0,164,307141.0,unknown,12,12,attack,b_attack
307141,2000000,23500,0,61,,unknown,12,11,attack,normal
308813,2000000,0,0,61,,unknown,12,12,attack,normal
309954,2000000,0,0,62,,unknown,12,12,attack,normal
382636,0,0,0,164,309346.0,unknown,12,12,attack,b_attack
309346,1500000,256000,0,62,,unknown,12,12,attack,normal
308852,1700000,0,0,62,,unknown,12,12,attack,normal
382637,0,0,0,164,308700.0,unknown,12,12,attack,b_attack
308700,1600000,75000,0,62,,unknown,12,12,attack,normal
382638,0,0,0,164,309649.0,unknown,12,12,attack,b_attack
309649,1600000,16400,0,61,,unknown,12,12,attack,normal
306838,1600000,0,0,62,,unknown,12,11,attack,normal
308965,1600000,0,0,61,,unknown,12,12,attack,normal
309118,1600000,0,0,62,,unknown,12,12,attack,normal
308928,1500000,0,0,62,,unknown,12,12,attack,normal
309801,1500000,0,0,61,,unknown,12,12,attack,normal
309840,1500000,0,0,62,,unknown,12,12,attack,normal
310030,1500000,0,0,62,,unknown,12,12,attack,normal
310144,1500000,0,0,62,,unknown,12,12,attack,normal
306647,1400000,0,0,61,,unknown,12,11,attack,normal
308433,1400000,0,0,61,,unknown,12,12,attack,normal
309725,1400000,0,0,61,,unknown,12,12,attack,normal
309953,1400000,0,0,61,,unknown,12,12,attack,normal
306001,1200000,0,0,61,,unknown,12,10,attack,normal
307978,1200000,0,0,62,,unknown,12,11,attack,normal
311321,43000000,0,0,61,,unknown,13,13,attack,normal
310903,27000000,0,0,61,,unknown,13,13,attack,normal
310523,19000000,0,0,61,,unknown,13,13,attack,normal
311055,6300000,0,0,61,,unknown,13,13,attack,normal
310904,5200000,0,0,62,,unknown,13,13,attack,normal
311778,5200000,0,0,62,,unknown,13,13,attack,normal
309992,5000000,0,0,62,,unknown,13,12,attack,normal
311550,5000000,0,0,62,,unknown,13,13,attack,normal
311588,5000000,0,0,62,,unknown,13,13,attack,normal
311777,5000000,0,0,61,,unknown,13,13,attack,normal
310713,4200000,0,0,61,,unknown,13,13,attack,normal
311664,4200000,0,0,62,,unknown,13,13,attack,normal
312044,4200000,0,0,62,,unknown,13,13,attack,normal
310333,3600000,0,0,61,,unknown,13,13,attack,normal
309650,3500000,0,0,62,,unknown,13,12,attack,normal
311626,3500000,0,0,62,,unknown,13,13,attack,normal
382639,0,0,0,155,310941.0,unknown,13,13,attack,b_attack
310941,3200000,12300,0,61,,unknown,13,13,attack,normal
308548,2500000,0,0,62,,unknown,13,12,attack,normal
382640,0,0,0,155,311511.0,unknown,13,13,attack,b_attack
311511,2400000,16400,0,61,,unknown,13,13,attack,normal
382641,0,0,0,155,311663.0,unknown,13,13,attack,b_attack
311663,2300000,21800,0,61,,unknown,13,13,attack,normal
310067,2300000,0,0,61,,unknown,13,12,attack,normal
311132,2100000,0,0,62,,unknown,13,13,attack,normal
311397,2100000,0,0,61,,unknown,13,13,attack,normal
312119,2100000,0,0,61,,unknown,13,13,attack,normal
312158,2100000,0,0,62,,unknown,13,13,attack,normal
382642,0,0,0,155,311854.0,unknown,13,13,attack,b_attack
311854,2000000,73100,0,62,,unknown,13,13,attack,normal
382643,0,0,0,155,310524.0,unknown,13,13,attack,b_attack
310524,2000000,5640,0,62,,unknown,13,13,attack,normal
310714,2000000,0,0,62,,unknown,13,13,attack,normal
312196,2000000,0,0,62,,unknown,13,13,attack,normal
310827,1700000,0,0,61,,unknown,13,13,attack,normal
310561,1600000,0,0,61,,unknown,13,13,attack,normal
382644,0,0,0,155,311473.0,unknown,13,13,attack,b_attack
311473,1500000,5630,0,61,,unknown,13,13,attack,normal
309878,1500000,0,0,62,,unknown,13,12,attack,normal
311131,1500000,0,0,61,,unknown,13,13,attack,normal
382645,0,0,0,155,312006.0,unknown,13,13,attack,b_attack
312006,1400000,15100,0,62,,unknown,13,13,attack,normal
308585,1400000,0,0,61,,unknown,13,12,attack,normal
309612,1400000,0,0,62,,unknown,13,12,attack,normal
311208,1400000,0,0,62,,unknown,13,13,attack,normal
382646,0,0,0,155,311967.0,unknown,13,13,attack,b_attack
311967,260000,1100000,0,61,,unknown,13,13,attack,normal
382647,0,0,0,155,310409.0,unknown,13,13,attack,b_attack
310409,970000,350000,0,61,,unknown,13,13,attack,normal
310675,1200000,0,0,61,,unknown,13,13,attack,normal
382648,0,0,0,152,312613.0,unknown,14,14,attack,b_attack
312613,27000000,35100,0,61,,unknown,14,14,attack,normal
311359,27000000,0,0,61,,unknown,14,13,attack,normal
382649,0,0,0,152,312005.0,unknown,14,14,attack,b_attack
312005,19000000,161000,0,61,,unknown,14,13,attack,normal
382650,0,0,0,152,310600.0,unknown,14,14,attack,b_attack
310600,630000,7190000,0,62,,unknown,14,13,attack,normal
382651,0,0,0,152,313183.0,unknown,14,14,attack,b_attack
313183,6100000,31700,0,61,,unknown,14,14,attack,normal
310942,6100000,0,0,62,,unknown,14,13,attack,normal
308054,5200000,0,0,62,,unknown,14,11,attack,normal
312727,5200000,0,0,61,,unknown,14,14,attack,normal
314058,5200000,0,0,62,,unknown,14,14,attack,normal
382652,0,0,0,152,313906.0,unknown,14,14,attack,b_attack
313906,5000000,35600,0,62,,unknown,14,14,attack,normal
382653,0,0,0,152,312462.0,unknown,14,14,attack,b_attack
312462,5000000,5640,0,62,,unknown,14,14,attack,normal
312386,5000000,0,0,62,,unknown,14,14,attack,normal
313031,4500000,0,0,61,,unknown,14,14,attack,normal
312879,4200000,0,0,61,,unknown,14,14,attack,normal
313753,3600000,0,0,61,,unknown,14,14,attack,normal
310334,3500000,0,0,62,,unknown,14,13,attack,normal
312841,3200000,0,0,61,,unknown,14,14,attack,normal
313564,3200000,0,0,62,,unknown,14,14,attack,normal
308510,2600000,0,0,62,,unknown,14,12,attack,normal
312423,2500000,0,0,61,,unknown,14,14,attack,normal
309498,2300000,0,0,62,,unknown,14,12,attack,normal
313829,2300000,0,0,61,,unknown,14,14,attack,normal
307408,2000000,0,0,62,,unknown,14,11,attack,normal
312233,2000000,0,0,61,,unknown,14,14,attack,normal
312385,2000000,0,0,61,,unknown,14,14,attack,normal
312500,1900000,0,0,62,,unknown,14,14,attack,normal
382654,0,0,0,152,312310.0,unknown,14,14,attack,b_attack
312310,1700000,24700,0,62,,unknown,14,14,attack,normal
312309,1400000,0,0,61,,unknown,14,14,attack,normal
312537,1400000,0,0,61,,unknown,14,14,attack,normal
312689,1400000,0,0,61,,unknown,14,14,attack,normal
313677,1400000,0,0,61,,unknown,14,14,attack,normal
312765,1300000,0,0,61,,unknown,14,14,attack,normal
313791,1200000,0,0,61,,unknown,14,14,attack,normal
309535,1100000,0,0,61,,unknown,14,12,attack,normal
311398,1100000,0,0,62,,unknown,14,13,attack,normal
313639,1100000,0,0,61,,unknown,14,14,attack,normal
313943,1100000,0,0,61,,unknown,14,14,attack,normal
314096,1100000,0,0,62,,unknown,14,14,attack,normal
382655,0,0,0,152,305128.0,unknown,14,14,attack,b_attack
305128,310000,779000,0,62,,unknown,14,10,attack,normal
382656,0,0,0,152,304520.0,unknown,14,14,attack,b_attack
304520,110000,959000,0,62,,unknown,14,9,attack,normal
382657,0,0,0,152,313563.0,unknown,14,14,attack,failed
314209,30000000,0,0,61,,unknown,15,15,attack,normal
314703,30000000,0,0,61,,unknown,15,15,attack,normal
382658,0,0,0,155,315616.0,unknown,15,15,attack,b_attack
315616,6100000,594000,0,62,,unknown,15,15,attack,normal
314133,6300000,0,0,61,,unknown,15,15,attack,normal
314286,6300000,0,0,62,,unknown,15,15,attack,normal
315160,5200000,0,0,62,,unknown,15,15,attack,normal
312538,5000000,0,0,62,,unknown,15,14,attack,normal
313374,5000000,0,0,62,,unknown,15,14,attack,normal
314551,4200000,0,0,61,,unknown,15,15,attack,normal
315844,3600000,0,0,62,,unknown,15,15,attack,normal
314590,3500000,0,0,62,,unknown,15,15,attack,normal
382659,0,0,0,155,314513.0,unknown,15,15,attack,b_attack
314513,2600000,256000,0,61,,unknown,15,15,attack,normal
382660,0,0,0,155,314399.0,unknown,15,15,attack,b_attack
314399,2500000,100000,0,61,,unknown,15,15,attack,normal
314855,2500000,0,0,61,,unknown,15,15,attack,normal
315046,2400000,0,0,62,,unknown,15,15,attack,normal
313070,2000000,0,0,62,,unknown,15,14,attack,normal
314438,2000000,0,0,62,,unknown,15,15,attack,normal
315540,2000000,0,0,62,,unknown,15,15,attack,normal
313905,1900000,0,0,61,,unknown,15,14,attack,normal
382661,0,0,0,155,315350.0,unknown,15,15,attack,b_attack
315350,1600000,285000,0,62,,unknown,15,15,attack,normal
315577,1800000,0,0,61,,unknown,15,15,attack,normal
314628,1700000,0,0,62,,unknown,15,15,attack,normal
315919,1700000,0,0,61,,unknown,15,15,attack,normal
314589,1600000,0,0,61,,unknown,15,15,attack,normal
314475,1500000,0,0,61,,unknown,15,15,attack,normal
315463,1500000,0,0,61,,unknown,15,15,attack,normal
315578,1500000,0,0,62,,unknown,15,15,attack,normal
382662,0,0,0,155,315806.0,unknown,15,15,attack,b_attack
315806,1200000,296000,0,62,,unknown,15,15,attack,normal
312424,1400000,0,0,62,,unknown,15,14,attack,normal
313373,1400000,0,0,61,,unknown,15,14,attack,normal
315730,1400000,0,0,62,,unknown,15,15,attack,normal
382663,0,0,0,155,313526.0,unknown,15,15,attack,b_attack
313526,1200000,100000,0,62,,unknown,15,14,attack,normal
314665,1300000,0,0,61,,unknown,15,15,attack,normal
315387,1200000,0,0,61,,unknown,15,15,attack,normal
314361,1100000,0,0,61,,unknown,15,15,attack,normal
314627,1100000,0,0,61,,unknown,15,15,attack,normal
314856,1100000,0,0,62,,unknown,15,15,attack,normal
315615,1100000,0,0,61,,unknown,15,15,attack,normal
315654,1100000,0,0,62,,unknown,15,15,attack,normal
382664,0,0,0,155,314400.0,unknown,15,15,attack,b_attack
314400,1000000,43600,0,62,,unknown,15,15,attack,normal
382665,0,0,0,155,313563.0,unknown,15,15,attack,failed
313563,1000000,33300,0,61,,unknown,15,14,attack,normal
382666,0,0,0,155,309042.0,unknown,15,15,attack,failed
382667,0,0,0,158,315159.0,unknown,16,16,attack,b_attack
315159,43000000,30200,0,61,,unknown,16,15,attack,normal
382668,0,0,0,158,317705.0,unknown,16,16,attack,b_attack
317705,43000000,15100,0,61,,unknown,16,16,attack,normal
317668,27000000,0,0,62,,unknown,16,16,attack,normal
317857,27000000,0,0,61,,unknown,16,16,attack,normal
316147,19000000,0,0,61,,unknown,16,16,attack,normal
382669,0,0,0,158,317592.0,unknown,16,16,attack,b_attack
317592,190000,7190000,0,62,,unknown,16,16,attack,normal
382670,0,0,0,158,317591.0,unknown,16,16,attack,b_attack
317591,6100000,68100,0,61,,unknown,16,16,attack,normal
317098,5000000,0,0,62,,unknown,16,16,attack,normal
317136,4500000,0,0,62,,unknown,16,16,attack,normal
317325,4500000,0,0,61,,unknown,16,16,attack,normal
317819,4500000,0,0,61,,unknown,16,16,attack,normal
382671,0,0,0,158,315198.0,unknown,16,16,attack,b_attack
315198,120000,4320000,0,62,,unknown,16,15,attack,normal
316261,4200000,0,0,61,,unknown,16,16,attack,normal
316642,4200000,0,0,62,,unknown,16,16,attack,normal
316033,3500000,0,0,61,,unknown,16,16,attack,normal
314324,2400000,0,0,62,,unknown,16,15,attack,normal
382672,0,0,0,158,317022.0,unknown,16,16,attack,b_attack
317022,2300000,17000,0,62,,unknown,16,16,attack,normal
316300,2300000,0,0,62,,unknown,16,16,attack,normal
316490,2300000,0,0,62,,unknown,16,16,attack,normal
316718,2300000,0,0,62,,unknown,16,16,attack,normal
317250,2300000,0,0,62,,unknown,16,16,attack,normal
382673,0,0,0,158,314666.0,unknown,16,16,attack,b_attack
314666,1900000,231000,0,62,,unknown,16,15,attack,normal
316984,2100000,0,0,62,,unknown,16,16,attack,normal
382674,0,0,0,158,314894.0,unknown,16,16,attack,b_attack
314894,2000000,75000,0,62,,unknown,16,15,attack,normal
382675,0,0,0,158,317135.0,unknown,16,16,attack,b_attack
317135,2000000,21800,0,61,,unknown,16,16,attack,normal
315691,2000000,0,0,61,,unknown,16,15,attack,normal
316338,2000000,0,0,62,,unknown,16,16,attack,normal
316413,1900000,0,0,61,,unknown,16,16,attack,normal
317553,1900000,0,0,61,,unknown,16,16,attack,normal
316793,1600000,0,0,61,,unknown,16,16,attack,normal
317478,1600000,0,0,62,,unknown,16,16,attack,normal
382676,0,0,0,158,313411.0,unknown,16,16,attack,b_attack
313411,1500000,49100,0,61,,unknown,16,14,attack,normal
316223,1500000,0,0,61,,unknown,16,16,attack,normal
316262,1500000,0,0,62,,unknown,16,16,attack,normal
317706,1500000,0,0,62,,unknown,16,16,attack,normal
382677,0,0,0,158,316337.0,unknown,16,16,attack,b_attack
316337,870000,510000,0,61,,unknown,16,16,attack,normal
316375,1300000,0,0,61,,unknown,16,16,attack,normal
382678,0,0,0,158,316071.0,unknown,16,16,attack,b_attack
316071,660000,594000,0,61,,unknown,16,16,attack,normal
316869,43000000,0,0,61,,unknown,17,16,attack,normal
319226,43000000,0,0,62,,unknown,17,17,attack,normal
318276,30000000,0,0,62,,unknown,17,17,attack,normal
315273,19000000,0,0,61,,unknown,17,15,attack,normal
317972,19000000,0,0,62,,unknown,17,17,attack,normal
382679,0,0,0,153,319682.0,unknown,17,17,attack,b_attack
319682,220000,17700000,0,62,,unknown,17,17,attack,normal
382680,0,0,0,153,318085.0,unknown,17,17,attack,b_attack
318085,6100000,139000,0,61,,unknown,17,17,attack,normal
317971,5200000,0,0,61,,unknown,17,17,attack,normal
319301,5200000,0,0,61,,unknown,17,17,attack,normal
319491,5200000,0,0,61,,unknown,17,17,attack,normal
319188,5000000,0,0,62,,unknown,17,17,attack,normal
319681,5000000,0,0,61,,unknown,17,17,attack,normal
316907,3500000,0,0,61,,unknown,17,16,attack,normal
319263,3500000,0,0,61,,unknown,17,17,attack,normal
318504,3200000,0,0,62,,unknown,17,17,attack,normal
318580,3200000,0,0,62,,unknown,17,17,attack,normal
319453,3200000,0,0,61,,unknown,17,17,attack,normal
382681,0,0,0,153,319567.0,unknown,17,17,attack,b_attack
319567,2600000,19700,0,61,,unknown,17,17,attack,normal
319530,2600000,0,0,62,,unknown,17,17,attack,normal
319187,2500000,0,0,61,,unknown,17,17,attack,normal
318465,2400000,0,0,61,,unknown,17,17,attack,normal
382682,0,0,0,153,319795.0,unknown,17,17,attack,b_attack
319795,1400000,959000,0,61,,unknown,17,17,attack,normal
382683,0,0,0,153,318351.0,unknown,17,17,attack,b_attack
318351,2000000,155000,0,61,,unknown,17,17,attack,normal
382684,0,0,0,153,318732.0,unknown,17,17,attack,b_attack
318732,2000000,49100,0,62,,unknown,17,17,attack,normal
382685,0,0,0,153,310828.0,unknown,17,17,attack,b_attack
310828,2000000,23500,0,62,,unknown,17,13,attack,normal
382686,0,0,0,153,318542.0,unknown,17,17,attack,b_attack
318542,2000000,15700,0,62,,unknown,17,17,attack,normal
319643,2000000,0,0,61,,unknown,17,17,attack,normal
382687,0,0,0,153,319378.0,unknown,17,17,attack,b_attack
319378,1900000,49100,0,62,,unknown,17,17,attack,normal
382688,0,0,0,153,319377.0,unknown,17,17,attack,b_attack
319377,1800000,15300,0,61,,unknown,17,17,attack,normal
382689,0,0,0,153,315995.0,unknown,17,17,attack,b_attack
315995,1600000,146000,0,61,,unknown,17,15,attack,normal
318390,1700000,0,0,62,,unknown,17,17,attack,normal
319757,1700000,0,0,61,,unknown,17,17,attack,normal
382690,0,0,0,153,319415.0,unknown,17,17,attack,b_attack
319415,1600000,36800,0,61,,unknown,17,17,attack,normal
382691,0,0,0,153,318694.0,unknown,17,17,attack,b_attack
318694,1300000,215000,0,62,,unknown,17,17,attack,normal
318655,1500000,0,0,61,,unknown,17,17,attack,normal
316034,1400000,0,0,62,,unknown,17,16,attack,normal
316528,1400000,0,0,62,,unknown,17,16,attack,normal
382692,0,0,0,164,320327.0,unknown,18,18,attack,b_attack
320327,19000000,161000,0,61,,unknown,18,18,attack,normal
321012,19000000,0,0,62,,unknown,18,18,attack,normal
382693,0,0,0,164,320366.0,unknown,18,18,attack,b_attack
320366,6300000,510000,0,62,,unknown,18,18,attack,normal
320213,6300000,0,0,61,,unknown,18,18,attack,normal
382694,0,0,0,164,321277.0,unknown,18,18,attack,b_attack
321277,6100000,19700,0,61,,unknown,18,18,attack,normal
382695,0,0,0,164,320669.0,unknown,18,18,attack,b_attack
320669,6100000,16400,0,61,,unknown,18,18,attack,normal
317895,6100000,0,0,61,,unknown,18,16,attack,normal
318009,6100000,0,0,61,,unknown,18,17,attack,normal
319872,6100000,0,0,62,,unknown,18,18,attack,normal
382696,0,0,0,164,320404.0,unknown,18,18,attack,b_attack
320404,5000000,18600,0,62,,unknown,18,18,attack,normal
319834,5000000,0,0,62,,unknown,18,18,attack,normal
320175,5000000,0,0,61,,unknown,18,18,attack,normal
320898,5000000,0,0,62,,unknown,18,18,attack,normal
320708,4200000,0,0,62,,unknown,18,18,attack,normal
320784,4200000,0,0,62,,unknown,18,18,attack,normal
382697,0,0,0,164,318313.0,unknown,18,18,attack,b_attack
318313,2500000,1100000,0,61,,unknown,18,17,attack,normal
321543,3600000,0,0,61,,unknown,18,18,attack,normal
317097,3500000,0,0,61,,unknown,18,16,attack,normal
320252,3500000,0,0,62,,unknown,18,18,attack,normal
319947,2600000,0,0,61,,unknown,18,18,attack,normal
382698,0,0,0,164,321429.0,unknown,18,18,attack,b_attack
321429,2300000,231000,0,61,,unknown,18,18,attack,normal
320594,2400000,0,0,62,,unknown,18,18,attack,normal
319910,2100000,0,0,62,,unknown,18,18,attack,normal
320860,2100000,0,0,62,,unknown,18,18,attack,normal
321316,2100000,0,0,62,,unknown,18,18,attack,normal
318237,2000000,0,0,61,,unknown,18,17,attack,normal
320137,2000000,0,0,61,,unknown,18,18,attack,normal
320745,2000000,0,0,61,,unknown,18,18,attack,normal
321163,2000000,0,0,61,,unknown,18,18,attack,normal
321506,2000000,0,0,62,,unknown,18,18,attack,normal
319909,1900000,0,0,61,,unknown,18,18,attack,normal
320555,1800000,0,0,61,,unknown,18,18,attack,normal
319871,1600000,0,0,61,,unknown,18,18,attack,normal
321164,1600000,0,0,62,,unknown,18,18,attack,normal
382699,0,0,0,164,320632.0,unknown,18,18,attack,b_attack
320632,1300000,296000,0,62,,unknown,18,18,attack,normal
318389,1500000,0,0,61,,unknown,18,17,attack,normal
320214,1500000,0,0,62,,unknown,18,18,attack,normal
318998,1400000,0,0,62,,unknown,18,17,attack,normal
320821,1400000,0,0,61,,unknown,18,18,attack,normal
320822,1400000,0,0,62,,unknown,18,18,attack,normal
321201,1400000,0,0,61,,unknown,18,18,attack,normal
382700,0,0,0,164,317744.0,unknown,18,18,attack,failed
322987,43000000,0,0,61,,unknown,19,19,attack,normal
382701,0,0,0,157,322151.0,unknown,19,19,attack,b_attack
322151,30000000,47700,0,61,,unknown,19,19,attack,normal
320707,27000000,0,0,61,,unknown,19,18,attack,normal
322608,27000000,0,0,62,,unknown,19,19,attack,normal
382702,0,0,0,157,322607.0,unknown,19,19,attack,b_attack
322607,150000,17700000,0,61,,unknown,19,19,attack,normal
322646,6100000,0,0,62,,unknown,19,19,attack,normal
382703,0,0,0,157,322797.0,unknown,19,19,attack,b_attack
322797,5000000,164000,0,61,,unknown,19,19,attack,normal
322988,5000000,0,0,62,,unknown,19,19,attack,normal
382704,0,0,0,157,322076.0,unknown,19,19,attack,b_attack
322076,240000,4320000,0,62,,unknown,19,19,attack,normal
323291,4500000,0,0,61,,unknown,19,19,attack,normal
322493,4200000,0,0,61,,unknown,19,19,attack,normal
322949,4200000,0,0,61,,unknown,19,19,attack,normal
382705,0,0,0,157,320746.0,unknown,19,19,attack,b_attack
320746,3500000,39400,0,62,,unknown,19,18,attack,normal
321962,3200000,0,0,62,,unknown,19,19,attack,normal
382706,0,0,0,157,322265.0,unknown,19,19,attack,b_attack
322265,2500000,181000,0,61,,unknown,19,19,attack,normal
321468,2400000,0,0,62,,unknown,19,18,attack,normal
322684,2400000,0,0,62,,unknown,19,19,attack,normal
323596,2100000,0,0,62,,unknown,19,19,attack,normal
382707,0,0,0,157,323253.0,unknown,19,19,attack,b_attack
323253,2000000,46500,0,61,,unknown,19,19,attack,normal
322798,2000000,0,0,62,,unknown,19,19,attack,normal
322835,2000000,0,0,61,,unknown,19,19,attack,normal
323444,2000000,0,0,62,,unknown,19,19,attack,normal
321658,1900000,0,0,62,,unknown,19,18,attack,normal
321771,1900000,0,0,61,,unknown,19,19,attack,normal
322190,1800000,0,0,62,,unknown,19,19,attack,normal
323101,1800000,0,0,61,,unknown,19,19,attack,normal
382708,0,0,0,157,321240.0,unknown,19,19,attack,b_attack
321240,1700000,47700,0,62,,unknown,19,18,attack,normal
382709,0,0,0,157,321049.0,unknown,19,19,attack,b_attack
321049,1700000,5640,0,61,,unknown,19,18,attack,normal
320176,1700000,0,0,62,,unknown,19,18,attack,normal
322456,1700000,0,0,62,,unknown,19,19,attack,normal
322950,1700000,0,0,62,,unknown,19,19,attack,normal
323330,1700000,0,0,62,,unknown,19,19,attack,normal
323519,1700000,0,0,61,,unknown,19,19,attack,normal
321848,1600000,0,0,62,,unknown,19,19,attack,normal
323102,1600000,0,0,62,,unknown,19,19,attack,normal
323140,1600000,0,0,62,,unknown,19,19,attack,normal
320365,1500000,0,0,61,,unknown,19,18,attack,normal
323216,1500000,0,0,62,,unknown,19,19,attack,normal
320518,1400000,0,0,62,,unknown,19,18,attack,normal
321278,1400000,0,0,62,,unknown,19,18,attack,normal
382710,0,0,0,157,317744.0,unknown,19,19,attack,failed
323710,43000000,0,0,62,,unknown,20,20,attack,normal
324584,43000000,0,0,62,,unknown,20,20,attack,normal
382711,0,0,0,157,325267.0,unknown,20,20,attack,b_attack
325267,2100000,4320000,0,61,,unknown,20,20,attack,normal
382712,0,0,0,157,324242.0,unknown,20,20,attack,b_attack
324242,1900000,4320000,0,62,,unknown,20,20,attack,normal
382713,0,0,0,157,325495.0,unknown,20,20,attack,b_attack
325495,5000000,16400,0,61,,unknown,20,20,attack,normal
382714,0,0,0,157,325305.0,unknown,20,20,attack,b_attack
325305,4500000,16400,0,61,,unknown,20,20,attack,normal
324090,4500000,0,0,62,,unknown,20,20,attack,normal
323785,3600000,0,0,61,,unknown,20,20,attack,normal
