transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61326,460000,0,0,667,,unknown,5,5,normal,normal
61312,240000,0,0,661,,unknown,5,5,normal,normal
61336,150000,36800,0,663,,unknown,5,5,normal,normal
61334,160000,0,0,668,,unknown,5,5,normal,normal
61323,110000,0,0,666,,unknown,5,5,normal,normal
61332,110000,0,0,665,,unknown,5,5,normal,normal
61335,110000,0,0,666,,unknown,5,5,normal,normal
61309,85000,0,0,661,,unknown,5,5,normal,normal
61321,85000,0,0,667,,unknown,5,5,normal,normal
61337,84000,0,0,670,,unknown,5,5,normal,normal
61349,6300000,0,0,662,,unknown,6,6,normal,normal
61348,6100000,0,0,662,,unknown,6,6,normal,normal
61367,3500000,0,0,665,,unknown,6,6,normal,normal
61366,870000,0,0,661,,unknown,6,6,normal,normal
61361,630000,0,0,669,,unknown,6,6,normal,normal
61365,260000,0,0,665,,unknown,6,6,normal,normal
61355,220000,0,0,667,,unknown,6,6,normal,normal
61364,160000,56200,0,661,,unknown,6,6,normal,normal
61347,190000,0,0,668,,unknown,6,6,normal,normal
61358,150000,0,0,664,,unknown,6,6,normal,normal
61352,110000,0,0,662,,unknown,6,6,normal,normal
61346,100000,0,0,670,,unknown,6,6,normal,normal
61370,98000,0,0,669,,unknown,6,6,normal,normal
61386,2400000,0,0,668,,unknown,7,7,normal,normal
61389,2000000,0,0,664,,unknown,7,7,normal,normal
61379,1600000,0,0,666,,unknown,7,7,normal,normal
61408,1600000,0,0,665,,unknown,7,7,normal,normal
61397,660000,0,0,668,,unknown,7,7,normal,normal
61392,530000,0,0,663,,unknown,7,7,normal,normal
61400,220000,231000,0,661,,unknown,7,7,normal,normal
61381,310000,0,0,663,,unknown,7,7,normal,normal
61378,260000,0,0,669,,unknown,7,7,normal,normal
61390,120000,0,0,670,,unknown,7,7,normal,normal
61380,110000,0,0,661,,unknown,7,7,normal,normal
61405,98000,0,0,665,,unknown,7,7,normal,normal
61391,82000,0,0,667,,unknown,7,7,normal,normal
61377,70000,0,0,663,,unknown,7,7,normal,normal
62928,0,0,0,1654,61409.0,unknown,8,8,attack,b_attack
61409,3200000,164000,0,661,,unknown,8,8,attack,normal
62929,0,0,0,1654,61412.0,unknown,8,8,attack,b_attack
61412,2000000,285000,0,663,,unknown,8,8,attack,normal
61410,1900000,0,0,668,,unknown,8,8,attack,normal
61442,1700000,0,0,669,,unknown,8,8,attack,normal
61413,530000,0,0,670,,unknown,8,8,attack,normal
61418,420000,0,0,663,,unknown,8,8,attack,normal
61419,360000,0,0,670,,unknown,8,8,attack,normal
61421,310000,0,0,670,,unknown,8,8,attack,normal
61433,160000,0,0,663,,unknown,8,8,attack,normal
61411,120000,0,0,670,,unknown,8,8,attack,normal
61426,120000,0,0,668,,unknown,8,8,attack,normal
61420,110000,0,0,664,,unknown,8,8,attack,normal
61434,110000,0,0,664,,unknown,8,8,attack,normal
61441,87000,0,0,669,,unknown,8,8,attack,normal
61466,6100000,0,0,664,,unknown,9,9,normal,normal
61443,2500000,0,0,661,,unknown,9,9,normal,normal
61477,2000000,31700,0,667,,unknown,9,9,normal,normal
61475,1600000,0,0,666,,unknown,9,9,normal,normal
61446,340000,195000,0,666,,unknown,9,9,normal,normal
61479,460000,0,0,662,,unknown,9,9,normal,normal
61457,350000,0,0,669,,unknown,9,9,normal,normal
61463,350000,0,0,661,,unknown,9,9,normal,normal
61460,150000,60700,0,666,,unknown,9,9,normal,normal
61476,120000,0,0,663,,unknown,9,9,normal,normal
61478,80000,0,0,669,,unknown,9,9,normal,normal
61509,27000000,0,0,669,,unknown,10,10,normal,normal
61494,5000000,0,0,670,,unknown,10,10,normal,normal
61488,2300000,0,0,665,,unknown,10,10,normal,normal
61482,1700000,0,0,668,,unknown,10,10,normal,normal
61497,1400000,0,0,665,,unknown,10,10,normal,normal
61487,910000,0,0,663,,unknown,10,10,normal,normal
61493,530000,0,0,670,,unknown,10,10,normal,normal
61498,530000,0,0,662,,unknown,10,10,normal,normal
61500,460000,0,0,661,,unknown,10,10,normal,normal
61486,350000,0,0,668,,unknown,10,10,normal,normal
61501,340000,0,0,667,,unknown,10,10,normal,normal
61499,260000,0,0,664,,unknown,10,10,normal,normal
61480,100000,0,0,668,,unknown,10,10,normal,normal
61481,85000,0,0,666,,unknown,10,10,normal,normal
61508,80000,0,0,664,,unknown,10,10,normal,normal
61485,73000,0,0,667,,unknown,10,10,normal,normal
61518,19000000,0,0,663,,unknown,11,11,normal,normal
61532,19000000,0,0,668,,unknown,11,11,normal,normal
61541,2400000,0,0,666,,unknown,11,11,normal,normal
61519,470000,0,0,662,,unknown,11,11,normal,normal
61534,420000,12800,0,667,,unknown,11,11,normal,normal
61542,300000,0,0,662,,unknown,11,11,normal,normal
61517,260000,0,0,668,,unknown,11,11,normal,normal
61528,220000,0,0,669,,unknown,11,11,normal,normal
61533,98000,32900,0,665,,unknown,11,11,normal,normal
61531,120000,0,0,670,,unknown,11,11,normal,normal
61514,100000,0,0,663,,unknown,11,11,normal,normal
61557,5200000,0,0,662,,unknown,12,12,normal,normal
61567,3600000,0,0,669,,unknown,12,12,normal,normal
61555,3500000,0,0,665,,unknown,12,12,normal,normal
61560,1400000,0,0,669,,unknown,12,12,normal,normal
61564,1000000,0,0,663,,unknown,12,12,normal,normal
61570,910000,0,0,670,,unknown,12,12,normal,normal
61558,870000,0,0,665,,unknown,12,12,normal,normal
61571,660000,0,0,670,,unknown,12,12,normal,normal
61576,600000,0,0,669,,unknown,12,12,normal,normal
61556,170000,164000,0,662,,unknown,12,12,normal,normal
61559,220000,0,0,669,,unknown,12,12,normal,normal
61577,120000,0,0,664,,unknown,12,12,normal,normal
61578,100000,0,0,662,,unknown,12,12,normal,normal
61563,87000,0,0,670,,unknown,12,12,normal,normal
61610,19000000,0,0,670,,unknown,13,13,normal,normal
61598,5000000,0,0,667,,unknown,13,13,normal,normal
61613,5000000,0,0,667,,unknown,13,13,normal,normal
61609,2100000,0,0,662,,unknown,13,13,normal,normal
61588,1500000,0,0,666,,unknown,13,13,normal,normal
61594,1500000,0,0,667,,unknown,13,13,normal,normal
61597,1500000,0,0,670,,unknown,13,13,normal,normal
61589,870000,0,0,669,,unknown,13,13,normal,normal
61585,630000,0,0,662,,unknown,13,13,normal,normal
61602,240000,13900,0,670,,unknown,13,13,normal,normal
61611,170000,0,0,662,,unknown,13,13,normal,normal
61612,170000,0,0,667,,unknown,13,13,normal,normal
61601,82000,0,0,663,,unknown,13,13,normal,normal
61625,1500000,4320000,0,670,,unknown,14,14,normal,normal
61633,5200000,0,0,662,,unknown,14,14,normal,normal
61637,4500000,0,0,665,,unknown,14,14,normal,normal
61624,2000000,0,0,669,,unknown,14,14,normal,normal
61647,2000000,0,0,670,,unknown,14,14,normal,normal
61640,1300000,0,0,668,,unknown,14,14,normal,normal
61646,970000,296000,0,665,,unknown,14,14,normal,normal
61618,970000,0,0,668,,unknown,14,14,normal,normal
61636,310000,0,0,663,,unknown,14,14,normal,normal
61630,150000,0,0,670,,unknown,14,14,normal,normal
61639,120000,0,0,665,,unknown,14,14,normal,normal
61641,120000,0,0,662,,unknown,14,14,normal,normal
61638,110000,0,0,661,,unknown,14,14,normal,normal
61621,85000,0,0,667,,unknown,14,14,normal,normal
61648,82000,0,0,669,,unknown,14,14,normal,normal
61665,19000000,0,0,666,,unknown,15,15,normal,normal
61669,2400000,16400,0,666,,unknown,15,15,normal,normal
61680,1900000,0,0,664,,unknown,15,15,normal,normal
61655,660000,0,0,667,,unknown,15,15,normal,normal
61670,650000,0,0,666,,unknown,15,15,normal,normal
61652,600000,0,0,662,,unknown,15,15,normal,normal
61683,470000,0,0,669,,unknown,15,15,normal,normal
61677,420000,0,0,664,,unknown,15,15,normal,normal
61668,350000,0,0,666,,unknown,15,15,normal,normal
61658,170000,0,0,666,,unknown,15,15,normal,normal
61684,160000,0,0,668,,unknown,15,15,normal,normal
61685,130000,0,0,662,,unknown,15,15,normal,normal
61651,120000,0,0,669,,unknown,15,15,normal,normal
62930,0,0,0,1653,61692.0,unknown,16,16,attack,b_attack
61692,6300000,7190000,0,666,,unknown,16,16,attack,normal
62931,0,0,0,1653,61703.0,unknown,16,16,attack,b_attack
61703,1400000,21800,0,666,,unknown,16,16,attack,normal
61718,1000000,0,0,669,,unknown,16,16,attack,normal
61709,470000,0,0,669,,unknown,16,16,attack,normal
61724,420000,0,0,661,,unknown,16,16,attack,normal
61710,310000,0,0,670,,unknown,16,16,attack,normal
61704,190000,0,0,662,,unknown,16,16,attack,normal
61711,150000,0,0,664,,unknown,16,16,attack,normal
61719,84000,0,0,664,,unknown,16,16,attack,normal
61760,43000000,0,0,666,,unknown,17,17,attack,normal
61734,19000000,0,0,666,,unknown,17,17,attack,normal
62932,0,0,0,1652,61745.0,unknown,17,17,attack,b_attack
61745,5200000,12300,0,661,,unknown,17,17,attack,normal
62933,0,0,0,1652,61737.0,unknown,17,17,attack,b_attack
61737,5000000,39400,0,662,,unknown,17,17,attack,normal
61731,3600000,0,0,670,,unknown,17,17,attack,normal
61740,1100000,0,0,663,,unknown,17,17,attack,normal
62934,0,0,0,1652,61759.0,unknown,17,17,attack,b_attack
61759,73000,959000,0,670,,unknown,17,17,attack,normal
61748,1000000,0,0,666,,unknown,17,17,attack,normal
61761,340000,0,0,669,,unknown,17,17,attack,normal
61730,120000,0,0,663,,unknown,17,17,attack,normal
61725,79000,0,0,665,,unknown,17,17,attack,normal
61764,2100000,0,0,664,,unknown,18,18,attack,normal
61763,1100000,0,0,663,,unknown,18,18,attack,normal
61765,660000,0,0,662,,unknown,18,18,attack,normal
61774,460000,0,0,662,,unknown,18,18,attack,normal
61792,420000,0,0,662,,unknown,18,18,attack,normal
61786,350000,0,0,662,,unknown,18,18,attack,normal
61775,340000,0,0,669,,unknown,18,18,attack,normal
61783,320000,0,0,668,,unknown,18,18,attack,normal
61766,220000,0,0,662,,unknown,18,18,attack,normal
61791,220000,0,0,669,,unknown,18,18,attack,normal
61787,190000,0,0,662,,unknown,18,18,attack,normal
61768,160000,0,0,662,,unknown,18,18,attack,normal
61767,150000,0,0,661,,unknown,18,18,attack,normal
61771,150000,0,0,664,,unknown,18,18,attack,normal
61788,130000,0,0,666,,unknown,18,18,attack,normal
61782,120000,0,0,667,,unknown,18,18,attack,normal
61762,70000,0,0,665,,unknown,18,18,attack,normal
61803,6100000,0,0,665,,unknown,19,19,normal,normal
61823,4500000,0,0,663,,unknown,19,19,normal,normal
61804,1500000,0,0,661,,unknown,19,19,normal,normal
61815,1100000,0,0,664,,unknown,19,19,normal,normal
61805,1000000,0,0,664,,unknown,19,19,normal,normal
61814,910000,0,0,666,,unknown,19,19,normal,normal
61816,660000,0,0,664,,unknown,19,19,normal,normal
61822,160000,0,0,662,,unknown,19,19,normal,normal
61826,87000,0,0,668,,unknown,19,19,normal,normal
61821,82000,0,0,669,,unknown,19,19,normal,normal
61846,3600000,0,0,666,,unknown,20,20,normal,normal
61868,530000,0,0,670,,unknown,20,20,normal,normal
61867,420000,0,0,670,,unknown,20,20,normal,normal
61857,310000,0,0,667,,unknown,20,20,normal,normal
61840,130000,0,0,668,,unknown,20,20,normal,normal
61841,98000,0,0,670,,unknown,20,20,normal,normal
61839,84000,0,0,661,,unknown,20,20,normal,normal
61862,84000,0,0,667,,unknown,20,20,normal,normal
61904,43000000,0,0,670,,unknown,21,21,normal,normal
61893,5000000,0,0,661,,unknown,21,21,normal,normal
61880,3500000,0,0,665,,unknown,21,21,normal,normal
61895,2300000,155000,0,667,,unknown,21,21,normal,normal
61879,2100000,0,0,669,,unknown,21,21,normal,normal
61881,2000000,0,0,661,,unknown,21,21,normal,normal
61903,1600000,0,0,668,,unknown,21,21,normal,normal
61892,600000,0,0,669,,unknown,21,21,normal,normal
61894,460000,0,0,662,,unknown,21,21,normal,normal
61900,370000,16400,0,670,,unknown,21,21,normal,normal
61884,220000,0,0,669,,unknown,21,21,normal,normal
61878,120000,0,0,666,,unknown,21,21,normal,normal
61891,110000,0,0,670,,unknown,21,21,normal,normal
61871,73000,0,0,665,,unknown,21,21,normal,normal
61905,5000000,0,0,665,,unknown,22,22,normal,normal
61913,5000000,0,0,662,,unknown,22,22,normal,normal
61910,3200000,0,0,663,,unknown,22,22,normal,normal
61931,3200000,0,0,666,,unknown,22,22,normal,normal
61927,2500000,0,0,662,,unknown,22,22,normal,normal
61930,2100000,0,0,669,,unknown,22,22,normal,normal
61908,1900000,75000,0,668,,unknown,22,22,normal,normal
61922,460000,0,0,662,,unknown,22,22,normal,normal
61916,340000,0,0,668,,unknown,22,22,normal,normal
61925,260000,0,0,665,,unknown,22,22,normal,normal
61934,150000,0,0,666,,unknown,22,22,normal,normal
61909,110000,0,0,666,,unknown,22,22,normal,normal
61919,110000,0,0,662,,unknown,22,22,normal,normal
61926,83000,0,0,668,,unknown,22,22,normal,normal
61976,5200000,0,0,670,,unknown,23,23,normal,normal
61965,2000000,0,0,665,,unknown,23,23,normal,normal
61975,970000,8520,0,667,,unknown,23,23,normal,normal
61941,340000,0,0,666,,unknown,23,23,normal,normal
61954,310000,0,0,670,,unknown,23,23,normal,normal
61977,220000,0,0,670,,unknown,23,23,normal,normal
61970,150000,0,0,662,,unknown,23,23,normal,normal
61978,82000,30200,0,661,,unknown,23,23,normal,normal
62003,43000000,0,0,670,,unknown,24,24,normal,normal
62004,27000000,0,0,665,,unknown,24,24,normal,normal
61991,5200000,0,0,669,,unknown,24,24,normal,normal
61983,3500000,0,0,667,,unknown,24,24,normal,normal
61988,1500000,0,0,665,,unknown,24,24,normal,normal
61996,1000000,0,0,667,,unknown,24,24,normal,normal
61998,1000000,0,0,667,,unknown,24,24,normal,normal
61997,870000,0,0,670,,unknown,24,24,normal,normal
62008,650000,0,0,668,,unknown,24,24,normal,normal
61986,420000,0,0,670,,unknown,24,24,normal,normal
61984,260000,0,0,663,,unknown,24,24,normal,normal
62007,170000,0,0,661,,unknown,24,24,normal,normal
61985,160000,0,0,668,,unknown,24,24,normal,normal
62009,82000,0,0,664,,unknown,24,24,normal,normal
61987,79000,0,0,668,,unknown,24,24,normal,normal
62012,5000000,0,0,669,,unknown,25,25,normal,normal
62015,5000000,0,0,662,,unknown,25,25,normal,normal
62033,5000000,0,0,669,,unknown,25,25,normal,normal
62022,2400000,5630,0,663,,unknown,25,25,normal,normal
62044,1600000,0,0,665,,unknown,25,25,normal,normal
62016,1400000,0,0,664,,unknown,25,25,normal,normal
62029,1000000,0,0,661,,unknown,25,25,normal,normal
62017,630000,0,0,664,,unknown,25,25,normal,normal
62039,370000,6390,0,662,,unknown,25,25,normal,normal
62038,360000,0,0,662,,unknown,25,25,normal,normal
62040,160000,0,0,661,,unknown,25,25,normal,normal
62043,100000,0,0,664,,unknown,25,25,normal,normal
62030,87000,0,0,670,,unknown,25,25,normal,normal
62045,87000,0,0,662,,unknown,25,25,normal,normal
62082,2000000,0,0,664,,unknown,26,26,normal,normal
62055,1400000,0,0,668,,unknown,26,26,normal,normal
62077,910000,0,0,665,,unknown,26,26,normal,normal
62048,630000,0,0,665,,unknown,26,26,normal,normal
62056,160000,164000,0,670,,unknown,26,26,normal,normal
62064,310000,0,0,668,,unknown,26,26,normal,normal
62057,100000,60700,0,664,,unknown,26,26,normal,normal
62075,160000,0,0,669,,unknown,26,26,normal,normal
62076,84000,0,0,661,,unknown,26,26,normal,normal
62083,83000,0,0,661,,unknown,26,26,normal,normal
62116,5000000,0,0,662,,unknown,27,27,attack,normal
62088,2000000,0,0,663,,unknown,27,27,attack,normal
62106,1900000,0,0,666,,unknown,27,27,attack,normal
62115,1300000,0,0,669,,unknown,27,27,attack,normal
62087,1000000,0,0,666,,unknown,27,27,attack,normal
62084,460000,0,0,665,,unknown,27,27,attack,normal
62093,160000,0,0,663,,unknown,27,27,attack,normal
62112,77000,0,0,667,,unknown,27,27,attack,normal
62111,70000,0,0,665,,unknown,27,27,attack,normal
62133,5000000,0,0,663,,unknown,28,28,normal,normal
62144,2600000,0,0,670,,unknown,28,28,normal,normal
62151,1000000,0,0,669,,unknown,28,28,normal,normal
62149,340000,0,0,669,,unknown,28,28,normal,normal
62154,310000,0,0,670,,unknown,28,28,normal,normal
62130,160000,0,0,663,,unknown,28,28,normal,normal
62150,120000,0,0,666,,unknown,28,28,normal,normal
62157,120000,0,0,668,,unknown,28,28,normal,normal
62141,110000,0,0,668,,unknown,28,28,normal,normal
62148,79000,6390,0,668,,unknown,28,28,normal,normal
62147,79000,0,0,662,,unknown,28,28,normal,normal
62127,77000,0,0,667,,unknown,28,28,normal,normal
62136,70000,0,0,669,,unknown,28,28,normal,normal
62183,5200000,0,0,670,,unknown,29,29,attack,normal
62188,5000000,0,0,668,,unknown,29,29,attack,normal
62181,2000000,0,0,668,,unknown,29,29,attack,normal
62189,2000000,0,0,669,,unknown,29,29,attack,normal
62166,1800000,0,0,661,,unknown,29,29,attack,normal
62935,0,0,0,1651,62169.0,unknown,29,29,attack,b_attack
62169,1700000,60700,0,666,,unknown,29,29,attack,normal
62172,1600000,0,0,665,,unknown,29,29,attack,normal
62180,1500000,0,0,665,,unknown,29,29,attack,normal
62184,660000,0,0,663,,unknown,29,29,attack,normal
62182,630000,0,0,669,,unknown,29,29,attack,normal
62936,0,0,0,1651,62160.0,unknown,29,29,attack,b_attack
62160,470000,108000,0,668,,unknown,29,29,attack,normal
62177,470000,0,0,663,,unknown,29,29,attack,normal
62163,310000,0,0,666,,unknown,29,29,attack,normal
62185,120000,0,0,662,,unknown,29,29,attack,normal
62167,85000,0,0,663,,unknown,29,29,attack,normal
62168,77000,0,0,662,,unknown,29,29,attack,normal
62190,30000000,0,0,663,,unknown,30,30,normal,normal
62223,4500000,0,0,667,,unknown,30,30,normal,normal
62198,2600000,0,0,667,,unknown,30,30,normal,normal
62192,2000000,0,0,663,,unknown,30,30,normal,normal
62199,1600000,0,0,663,,unknown,30,30,normal,normal
62211,1000000,545000,0,666,,unknown,30,30,normal,normal
62206,360000,0,0,664,,unknown,30,30,normal,normal
62208,220000,0,0,667,,unknown,30,30,normal,normal
62216,190000,0,0,668,,unknown,30,30,normal,normal
62191,150000,0,0,663,,unknown,30,30,normal,normal
62193,98000,33300,0,669,,unknown,30,30,normal,normal
62194,130000,0,0,670,,unknown,30,30,normal,normal
62207,98000,0,0,662,,unknown,30,30,normal,normal
62195,87000,0,0,669,,unknown,30,30,normal,normal
62245,27000000,0,0,666,,unknown,31,31,attack,normal
62234,6100000,0,0,661,,unknown,31,31,attack,normal
62226,2100000,0,0,663,,unknown,31,31,attack,normal
62231,2000000,0,0,664,,unknown,31,31,attack,normal
62240,1800000,0,0,667,,unknown,31,31,attack,normal
62225,1200000,0,0,663,,unknown,31,31,attack,normal
62937,0,0,0,1651,62236.0,unknown,31,31,attack,b_attack
62236,80000,1100000,0,665,,unknown,31,31,attack,normal
62938,0,0,0,1651,62224.0,unknown,31,31,attack,b_attack
62224,1000000,84800,0,666,,unknown,31,31,attack,normal
62239,650000,0,0,670,,unknown,31,31,attack,normal
62232,340000,0,0,663,,unknown,31,31,attack,normal
62233,320000,0,0,664,,unknown,31,31,attack,normal
62254,310000,0,0,664,,unknown,31,31,attack,normal
62255,220000,0,0,669,,unknown,31,31,attack,normal
62235,170000,0,0,665,,unknown,31,31,attack,normal
62293,30000000,0,0,667,,unknown,32,32,attack,normal
62262,5000000,0,0,670,,unknown,32,32,attack,normal
62287,3500000,0,0,664,,unknown,32,32,attack,normal
62258,1100000,0,0,664,,unknown,32,32,attack,normal
62939,0,0,0,1656,62285.0,unknown,32,32,attack,b_attack
62285,1000000,21800,0,666,,unknown,32,32,attack,normal
62263,650000,0,0,664,,unknown,32,32,attack,normal
62940,0,0,0,1656,62277.0,unknown,32,32,attack,b_attack
62277,600000,33100,0,663,,unknown,32,32,attack,normal
62278,420000,0,0,665,,unknown,32,32,attack,normal
62261,150000,0,0,669,,unknown,32,32,attack,normal
62290,150000,0,0,661,,unknown,32,32,attack,normal
62276,120000,0,0,669,,unknown,32,32,attack,normal
62286,80000,0,0,669,,unknown,32,32,attack,normal
62296,43000000,0,0,669,,unknown,33,33,normal,normal
62306,30000000,0,0,661,,unknown,33,33,normal,normal
62310,4500000,0,0,668,,unknown,33,33,normal,normal
62321,2100000,0,0,667,,unknown,33,33,normal,normal
62303,1500000,0,0,667,,unknown,33,33,normal,normal
62322,1500000,0,0,662,,unknown,33,33,normal,normal
62313,1300000,0,0,664,,unknown,33,33,normal,normal
62315,970000,296000,0,661,,unknown,33,33,normal,normal
62307,1100000,0,0,665,,unknown,33,33,normal,normal
62325,470000,0,0,666,,unknown,33,33,normal,normal
62305,460000,0,0,662,,unknown,33,33,normal,normal
62320,310000,7840,0,661,,unknown,33,33,normal,normal
62316,220000,0,0,662,,unknown,33,33,normal,normal
62314,150000,0,0,664,,unknown,33,33,normal,normal
62304,83000,0,0,664,,unknown,33,33,normal,normal
62319,82000,0,0,664,,unknown,33,33,normal,normal
62327,6100000,0,0,664,,unknown,34,34,normal,normal
62344,2300000,0,0,665,,unknown,34,34,normal,normal
62358,1900000,146000,0,670,,unknown,34,34,normal,normal
62330,1100000,0,0,662,,unknown,34,34,normal,normal
62328,630000,0,0,667,,unknown,34,34,normal,normal
62353,470000,0,0,667,,unknown,34,34,normal,normal
62342,460000,0,0,670,,unknown,34,34,normal,normal
62357,460000,0,0,662,,unknown,34,34,normal,normal
62356,350000,0,0,664,,unknown,34,34,normal,normal
62350,300000,0,0,661,,unknown,34,34,normal,normal
62343,160000,0,0,664,,unknown,34,34,normal,normal
62333,150000,0,0,666,,unknown,34,34,normal,normal
62329,120000,0,0,665,,unknown,34,34,normal,normal
62347,100000,0,0,661,,unknown,34,34,normal,normal
62326,82000,0,0,669,,unknown,34,34,normal,normal
62375,30000000,0,0,663,,unknown,35,35,normal,normal
62380,27000000,0,0,664,,unknown,35,35,normal,normal
62382,2400000,0,0,665,,unknown,35,35,normal,normal
62359,2000000,0,0,662,,unknown,35,35,normal,normal
62381,1100000,161000,0,667,,unknown,35,35,normal,normal
62364,1200000,0,0,662,,unknown,35,35,normal,normal
62377,1100000,0,0,665,,unknown,35,35,normal,normal
62367,320000,121000,0,670,,unknown,35,35,normal,normal
62387,370000,0,0,663,,unknown,35,35,normal,normal
62376,170000,0,0,661,,unknown,35,35,normal,normal
62394,160000,0,0,666,,unknown,35,35,normal,normal
62368,110000,0,0,666,,unknown,35,35,normal,normal
62427,5200000,779000,0,664,,unknown,36,36,normal,normal
62405,5000000,0,0,662,,unknown,36,36,normal,normal
62400,2000000,35600,0,670,,unknown,36,36,normal,normal
62409,350000,0,0,666,,unknown,36,36,normal,normal
62422,310000,0,0,669,,unknown,36,36,normal,normal
62402,240000,0,0,661,,unknown,36,36,normal,normal
62406,220000,0,0,668,,unknown,36,36,normal,normal
62399,170000,0,0,664,,unknown,36,36,normal,normal
62429,170000,0,0,666,,unknown,36,36,normal,normal
62401,160000,0,0,670,,unknown,36,36,normal,normal
62418,120000,0,0,664,,unknown,36,36,normal,normal
62421,110000,0,0,662,,unknown,36,36,normal,normal
62428,110000,0,0,667,,unknown,36,36,normal,normal
62446,27000000,0,0,663,,unknown,37,37,normal,normal
62440,6100000,0,0,666,,unknown,37,37,normal,normal
62445,4500000,0,0,668,,unknown,37,37,normal,normal
62439,3500000,0,0,661,,unknown,37,37,normal,normal
62456,1900000,0,0,662,,unknown,37,37,normal,normal
62444,1600000,215000,0,664,,unknown,37,37,normal,normal
62433,420000,779000,0,667,,unknown,37,37,normal,normal
62437,970000,0,0,661,,unknown,37,37,normal,normal
62441,660000,0,0,662,,unknown,37,37,normal,normal
62449,660000,0,0,664,,unknown,37,37,normal,normal
62455,470000,0,0,661,,unknown,37,37,normal,normal
62454,320000,0,0,670,,unknown,37,37,normal,normal
62457,320000,0,0,669,,unknown,37,37,normal,normal
62442,310000,0,0,664,,unknown,37,37,normal,normal
62434,300000,0,0,670,,unknown,37,37,normal,normal
62432,130000,0,0,670,,unknown,37,37,normal,normal
62443,100000,0,0,665,,unknown,37,37,normal,normal
62438,98000,0,0,667,,unknown,37,37,normal,normal
62487,30000000,0,0,661,,unknown,38,38,normal,normal
62472,27000000,0,0,664,,unknown,38,38,normal,normal
62486,19000000,0,0,661,,unknown,38,38,normal,normal
62493,6100000,0,0,669,,unknown,38,38,normal,normal
62491,3600000,0,0,664,,unknown,38,38,normal,normal
62473,3200000,0,0,669,,unknown,38,38,normal,normal
62471,2400000,0,0,666,,unknown,38,38,normal,normal
62490,1600000,0,0,670,,unknown,38,38,normal,normal
