id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
65893,43000008,283000,733,True,True,1.0,1.0,True,True,True,65891.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65894,0,0,733,True,True,1.0,1.0,False,False,True,65891.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65891,43000007,283000,729,True,True,1.0,1.0,True,True,True,65889.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65892,0,0,729,True,True,1.0,1.0,False,False,True,65889.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65889,43000006,283000,732,True,True,1.0,1.0,True,True,True,65887.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65890,0,0,732,True,True,1.0,1.0,False,False,True,65887.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65887,43000005,283000,731,True,True,1.0,1.0,True,True,True,65885.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65888,0,0,731,True,True,1.0,1.0,False,False,True,65885.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65885,43000004,283000,738,True,True,1.0,1.0,True,True,True,65883.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65886,0,0,738,True,True,1.0,1.0,False,False,True,65883.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65883,43000003,283000,731,True,True,1.0,1.0,True,True,True,65881.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65884,0,0,731,True,True,1.0,1.0,False,False,True,65881.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65881,43000002,283000,729,True,True,1.0,1.0,True,True,True,65879.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65882,0,0,729,True,True,1.0,1.0,False,False,True,65879.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65879,43000001,283000,725,True,True,1.0,1.0,True,True,True,65877.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65880,0,0,725,True,True,1.0,1.0,False,False,True,65877.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65877,43000000,283000,731,True,True,1.0,1.0,True,True,True,65875.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65878,0,0,731,True,True,1.0,1.0,False,False,True,65875.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65875,27000000,283000,725,True,True,1.0,1.0,True,True,True,65873.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65876,0,0,725,True,True,1.0,1.0,False,False,True,65873.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65873,6100000,283000,729,True,True,1.0,1.0,True,True,True,65872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65874,0,0,729,True,True,1.0,1.0,False,False,True,65872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65872,5000000,283000,723,True,True,1.0,1.0,True,True,True,65869.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65867,3500000,0,737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65871,0,0,723,True,True,1.0,1.0,False,False,True,65869.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65869,2100000,283000,735,True,True,1.0,1.0,True,True,True,65868.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65870,0,0,735,True,True,1.0,1.0,False,False,True,65868.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
65868,120000,283000,737,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
65961,43000042,283000,735,True,True,2.0,2.0,True,True,True,65959.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
68268,0,0,1805,True,False,2.0,,False,False,True,65961.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
65962,0,0,735,True,True,2.0,2.0,False,False,True,65959.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65959,43000041,283000,722,True,True,2.0,2.0,True,True,True,65957.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65960,0,0,722,True,True,2.0,2.0,False,False,True,65957.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65957,43000040,283000,730,True,True,2.0,2.0,True,True,True,65955.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65958,0,0,730,True,True,2.0,2.0,False,False,True,65955.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65955,43000039,283000,725,True,True,2.0,2.0,True,True,True,65953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65956,0,0,725,True,True,2.0,2.0,False,False,True,65953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65953,43000038,283000,722,True,True,2.0,2.0,True,True,True,65951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65954,0,0,722,True,True,2.0,2.0,False,False,True,65951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65951,43000037,283000,724,True,True,2.0,2.0,True,True,True,65949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65952,0,0,724,True,True,2.0,2.0,False,False,True,65949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65949,43000036,283000,727,True,True,2.0,2.0,True,True,True,65947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65950,0,0,727,True,True,2.0,2.0,False,False,True,65947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65947,43000035,283000,740,True,True,2.0,2.0,True,True,True,65945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65948,0,0,740,True,True,2.0,2.0,False,False,True,65945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65945,43000034,283000,730,True,True,2.0,2.0,True,True,True,65943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65946,0,0,730,True,True,2.0,2.0,False,False,True,65943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65943,43000033,283000,731,True,True,2.0,2.0,True,True,True,65941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65944,0,0,731,True,True,2.0,2.0,False,False,True,65941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65941,43000032,283000,728,True,True,2.0,2.0,True,True,True,65939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65942,0,0,728,True,True,2.0,2.0,False,False,True,65939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65939,43000031,283000,733,True,True,2.0,2.0,True,True,True,65937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65940,0,0,733,True,True,2.0,2.0,False,False,True,65937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65937,43000030,283000,737,True,True,2.0,2.0,True,True,True,65935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65938,0,0,737,True,True,2.0,2.0,False,False,True,65935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65935,43000029,283000,723,True,True,2.0,2.0,True,True,True,65933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65936,0,0,723,True,True,2.0,2.0,False,False,True,65933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65933,43000028,283000,727,True,True,2.0,2.0,True,True,True,65931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65934,0,0,727,True,True,2.0,2.0,False,False,True,65931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65931,43000027,283000,728,True,True,2.0,2.0,True,True,True,65929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65932,0,0,728,True,True,2.0,2.0,False,False,True,65929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65929,43000026,283000,722,True,True,2.0,2.0,True,True,True,65927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65930,0,0,722,True,True,2.0,2.0,False,False,True,65927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65927,43000025,283000,737,True,True,2.0,2.0,True,True,True,65925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65928,0,0,737,True,True,2.0,2.0,False,False,True,65925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65925,43000024,283000,723,True,True,2.0,2.0,True,True,True,65923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65926,0,0,723,True,True,2.0,2.0,False,False,True,65923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65923,43000023,283000,722,True,True,2.0,2.0,True,True,True,65921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65924,0,0,722,True,True,2.0,2.0,False,False,True,65921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65921,43000022,283000,727,True,True,2.0,2.0,True,True,True,65919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65922,0,0,727,True,True,2.0,2.0,False,False,True,65919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65919,43000021,283000,740,True,True,2.0,2.0,True,True,True,65917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65920,0,0,740,True,True,2.0,2.0,False,False,True,65917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65917,43000020,283000,738,True,True,2.0,2.0,True,True,True,65915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65918,0,0,738,True,True,2.0,2.0,False,False,True,65915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
65915,0,0,725,True,True,2.0,2.0,False,True,True,65913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
65916,0,0,725,True,True,2.0,2.0,False,False,True,65913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
66009,43000066,283000,735,True,True,3.0,3.0,True,True,True,66007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
68269,0,0,1805,True,False,3.0,,False,False,True,66009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
66010,0,0,735,True,True,3.0,3.0,False,False,True,66007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
66007,43000065,283000,731,True,True,3.0,3.0,True,True,True,66005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
66008,0,0,731,True,True,3.0,3.0,False,False,True,66005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
66005,43000064,283000,735,True,True,3.0,3.0,True,True,True,66003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
66006,0,0,735,True,True,3.0,3.0,False,False,True,66003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
66003,43000063,283000,732,True,True,3.0,3.0,True,True,True,66001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
66004,0,0,732,True,True,3.0,3.0,False,False,True,66001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
66001,43000062,283000,732,True,True,3.0,3.0,True,True,True,65999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
66002,0,0,732,True,True,3.0,3.0,False,False,True,65999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65999,43000061,283000,721,True,True,3.0,3.0,True,True,True,65997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
66000,0,0,721,True,True,3.0,3.0,False,False,True,65997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65997,43000060,283000,740,True,True,3.0,3.0,True,True,True,65995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65998,0,0,740,True,True,3.0,3.0,False,False,True,65995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65995,43000059,283000,729,True,True,3.0,3.0,True,True,True,65993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65996,0,0,729,True,True,3.0,3.0,False,False,True,65993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65993,43000058,283000,727,True,True,3.0,3.0,True,True,True,65991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65994,0,0,727,True,True,3.0,3.0,False,False,True,65991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65991,43000057,283000,724,True,True,3.0,3.0,True,True,True,65989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65992,0,0,724,True,True,3.0,3.0,False,False,True,65989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65989,43000056,283000,728,True,True,3.0,3.0,True,True,True,65987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65990,0,0,728,True,True,3.0,3.0,False,False,True,65987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65987,43000055,283000,723,True,True,3.0,3.0,True,True,True,65985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65988,0,0,723,True,True,3.0,3.0,False,False,True,65985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65985,43000054,283000,736,True,True,3.0,3.0,True,True,True,65983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65986,0,0,736,True,True,3.0,3.0,False,False,True,65983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65983,43000053,283000,728,True,True,3.0,3.0,True,True,True,65981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65984,0,0,728,True,True,3.0,3.0,False,False,True,65981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65981,43000052,283000,729,True,True,3.0,3.0,True,True,True,65979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65982,0,0,729,True,True,3.0,3.0,False,False,True,65979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65979,43000051,283000,724,True,True,3.0,3.0,True,True,True,65977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65980,0,0,724,True,True,3.0,3.0,False,False,True,65977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65977,43000050,283000,731,True,True,3.0,3.0,True,True,True,65975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65978,0,0,731,True,True,3.0,3.0,False,False,True,65975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65975,43000049,283000,727,True,True,3.0,3.0,True,True,True,65973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65976,0,0,727,True,True,3.0,3.0,False,False,True,65973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65973,43000048,283000,735,True,True,3.0,3.0,True,True,True,65971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65974,0,0,735,True,True,3.0,3.0,False,False,True,65971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65971,43000047,283000,733,True,True,3.0,3.0,True,True,True,65969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65972,0,0,733,True,True,3.0,3.0,False,False,True,65969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65969,43000046,283000,721,True,True,3.0,3.0,True,True,True,65967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65970,0,0,721,True,True,3.0,3.0,False,False,True,65967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65967,43000045,283000,740,True,True,3.0,3.0,True,True,True,65965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65968,0,0,740,True,True,3.0,3.0,False,False,True,65965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65965,43000044,283000,726,True,True,3.0,3.0,True,True,True,65963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65966,0,0,726,True,True,3.0,3.0,False,False,True,65963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
65963,0,0,726,True,True,3.0,3.0,False,True,True,65961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
65964,0,0,726,True,True,3.0,3.0,False,False,True,65961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
