id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
151811,0,0,1696,True,True,1.0,1.0,False,False,True,151808.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151808,43000010,19700,1682,True,True,1.0,1.0,True,True,True,151806.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151809,0,0,1682,True,True,1.0,1.0,False,False,True,151806.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151806,43000009,19700,1699,True,True,1.0,1.0,True,True,True,151804.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151807,0,0,1699,True,True,1.0,1.0,False,False,True,151804.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151804,43000008,19700,1695,True,True,1.0,1.0,True,True,True,151802.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151805,0,0,1695,True,True,1.0,1.0,False,False,True,151802.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151802,43000007,19700,1699,True,True,1.0,1.0,True,True,True,151800.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151803,0,0,1699,True,True,1.0,1.0,False,False,True,151800.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151800,43000006,19700,1690,True,True,1.0,1.0,True,True,True,151798.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151801,0,0,1690,True,True,1.0,1.0,False,False,True,151798.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151798,43000005,19700,1696,True,True,1.0,1.0,True,True,True,151796.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151799,0,0,1696,True,True,1.0,1.0,False,False,True,151796.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151796,43000004,19700,1692,True,True,1.0,1.0,True,True,True,151794.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151797,0,0,1692,True,True,1.0,1.0,False,False,True,151794.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151794,43000003,19700,1688,True,True,1.0,1.0,True,True,True,151792.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151795,0,0,1688,True,True,1.0,1.0,False,False,True,151792.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151792,43000002,19700,1691,True,True,1.0,1.0,True,True,True,151790.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151793,0,0,1691,True,True,1.0,1.0,False,False,True,151790.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151790,43000001,19700,1693,True,True,1.0,1.0,True,True,True,151788.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151791,0,0,1693,True,True,1.0,1.0,False,False,True,151788.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151788,43000000,19700,1682,True,True,1.0,1.0,True,True,True,151787.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151789,0,0,1682,True,True,1.0,1.0,False,False,True,151787.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151787,30000000,19700,1695,True,True,1.0,1.0,True,True,True,151785.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151786,0,0,1695,True,True,1.0,1.0,False,False,True,151785.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151785,6100000,19700,1698,True,True,1.0,1.0,True,True,True,151783.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151784,0,0,1698,True,True,1.0,1.0,False,False,True,151783.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151783,5000000,19700,1699,True,True,1.0,1.0,True,True,True,151780.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151779,2500000,0,1683,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151782,0,0,1699,True,True,1.0,1.0,False,False,True,151780.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151780,2000000,19700,1690,True,True,1.0,1.0,True,True,True,151778.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151781,0,0,1690,True,True,1.0,1.0,False,False,True,151778.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
151778,1100000,19700,1683,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151777,870000,0,1691,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151776,87000,0,1691,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
151870,43000041,19700,1694,True,True,2.0,2.0,True,True,True,151868.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154177,0,0,4241,True,False,2.0,,False,False,True,151870.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
151871,0,0,1694,True,True,2.0,2.0,False,False,True,151868.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151868,43000040,19700,1684,True,True,2.0,2.0,True,True,True,151866.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151869,0,0,1684,True,True,2.0,2.0,False,False,True,151866.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151866,43000039,19700,1697,True,True,2.0,2.0,True,True,True,151864.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151867,0,0,1697,True,True,2.0,2.0,False,False,True,151864.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151864,43000038,19700,1700,True,True,2.0,2.0,True,True,True,151862.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151865,0,0,1700,True,True,2.0,2.0,False,False,True,151862.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151862,43000037,19700,1681,True,True,2.0,2.0,True,True,True,151860.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151863,0,0,1681,True,True,2.0,2.0,False,False,True,151860.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151860,43000036,19700,1685,True,True,2.0,2.0,True,True,True,151858.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151861,0,0,1685,True,True,2.0,2.0,False,False,True,151858.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151858,43000035,19700,1681,True,True,2.0,2.0,True,True,True,151856.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151859,0,0,1681,True,True,2.0,2.0,False,False,True,151856.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151856,43000034,19700,1687,True,True,2.0,2.0,True,True,True,151854.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151857,0,0,1687,True,True,2.0,2.0,False,False,True,151854.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151854,43000033,19700,1696,True,True,2.0,2.0,True,True,True,151852.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151855,0,0,1696,True,True,2.0,2.0,False,False,True,151852.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151852,43000032,19700,1692,True,True,2.0,2.0,True,True,True,151850.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151853,0,0,1692,True,True,2.0,2.0,False,False,True,151850.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151850,43000031,19700,1699,True,True,2.0,2.0,True,True,True,151848.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151851,0,0,1699,True,True,2.0,2.0,False,False,True,151848.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151848,43000030,19700,1685,True,True,2.0,2.0,True,True,True,151846.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151849,0,0,1685,True,True,2.0,2.0,False,False,True,151846.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151846,43000029,19700,1693,True,True,2.0,2.0,True,True,True,151844.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151847,0,0,1693,True,True,2.0,2.0,False,False,True,151844.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151844,43000028,19700,1685,True,True,2.0,2.0,True,True,True,151842.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151845,0,0,1685,True,True,2.0,2.0,False,False,True,151842.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151842,43000027,19700,1689,True,True,2.0,2.0,True,True,True,151840.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151843,0,0,1689,True,True,2.0,2.0,False,False,True,151840.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151840,43000026,19700,1698,True,True,2.0,2.0,True,True,True,151838.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151841,0,0,1698,True,True,2.0,2.0,False,False,True,151838.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151838,43000025,19700,1690,True,True,2.0,2.0,True,True,True,151836.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151839,0,0,1690,True,True,2.0,2.0,False,False,True,151836.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151836,43000024,19700,1694,True,True,2.0,2.0,True,True,True,151834.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151837,0,0,1694,True,True,2.0,2.0,False,False,True,151834.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151834,43000023,19700,1694,True,True,2.0,2.0,True,True,True,151832.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151835,0,0,1694,True,True,2.0,2.0,False,False,True,151832.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151832,43000022,19700,1698,True,True,2.0,2.0,True,True,True,151830.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151833,0,0,1698,True,True,2.0,2.0,False,False,True,151830.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151830,43000021,19700,1684,True,True,2.0,2.0,True,True,True,151828.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151831,0,0,1684,True,True,2.0,2.0,False,False,True,151828.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151828,43000020,19700,1689,True,True,2.0,2.0,True,True,True,151826.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151829,0,0,1689,True,True,2.0,2.0,False,False,True,151826.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151826,43000019,19700,1693,True,True,2.0,2.0,True,True,True,151824.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151827,0,0,1693,True,True,2.0,2.0,False,False,True,151824.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151824,0,0,1695,True,True,2.0,2.0,False,False,True,151822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151825,0,0,1695,True,True,2.0,2.0,False,False,True,151822.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
151918,43000065,19700,1692,True,True,3.0,3.0,True,True,True,151916.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154178,0,0,4227,True,False,3.0,,False,False,True,151918.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
151919,0,0,1692,True,True,3.0,3.0,False,False,True,151916.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151916,43000064,19700,1681,True,True,3.0,3.0,True,True,True,151914.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151917,0,0,1681,True,True,3.0,3.0,False,False,True,151914.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151914,43000063,19700,1700,True,True,3.0,3.0,True,True,True,151912.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151915,0,0,1700,True,True,3.0,3.0,False,False,True,151912.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151912,43000062,19700,1696,True,True,3.0,3.0,True,True,True,151910.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151913,0,0,1696,True,True,3.0,3.0,False,False,True,151910.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151910,43000061,19700,1698,True,True,3.0,3.0,True,True,True,151908.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151911,0,0,1698,True,True,3.0,3.0,False,False,True,151908.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151908,43000060,19700,1700,True,True,3.0,3.0,True,True,True,151906.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151909,0,0,1700,True,True,3.0,3.0,False,False,True,151906.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151906,43000059,19700,1696,True,True,3.0,3.0,True,True,True,151904.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151907,0,0,1696,True,True,3.0,3.0,False,False,True,151904.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151904,43000058,19700,1691,True,True,3.0,3.0,True,True,True,151902.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151905,0,0,1691,True,True,3.0,3.0,False,False,True,151902.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151902,43000057,19700,1690,True,True,3.0,3.0,True,True,True,151900.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151903,0,0,1690,True,True,3.0,3.0,False,False,True,151900.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151900,43000056,19700,1681,True,True,3.0,3.0,True,True,True,151898.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151901,0,0,1681,True,True,3.0,3.0,False,False,True,151898.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151898,43000055,19700,1684,True,True,3.0,3.0,True,True,True,151896.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151899,0,0,1684,True,True,3.0,3.0,False,False,True,151896.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151896,43000054,19700,1688,True,True,3.0,3.0,True,True,True,151894.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151897,0,0,1688,True,True,3.0,3.0,False,False,True,151894.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151894,43000053,19700,1693,True,True,3.0,3.0,True,True,True,151892.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151895,0,0,1693,True,True,3.0,3.0,False,False,True,151892.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151892,43000052,19700,1681,True,True,3.0,3.0,True,True,True,151890.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151893,0,0,1681,True,True,3.0,3.0,False,False,True,151890.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151890,43000051,19700,1689,True,True,3.0,3.0,True,True,True,151888.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151891,0,0,1689,True,True,3.0,3.0,False,False,True,151888.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151888,43000050,19700,1697,True,True,3.0,3.0,True,True,True,151886.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151889,0,0,1697,True,True,3.0,3.0,False,False,True,151886.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151886,43000049,19700,1684,True,True,3.0,3.0,True,True,True,151884.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151887,0,0,1684,True,True,3.0,3.0,False,False,True,151884.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151884,43000048,19700,1698,True,True,3.0,3.0,True,True,True,151882.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151885,0,0,1698,True,True,3.0,3.0,False,False,True,151882.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151882,43000047,19700,1690,True,True,3.0,3.0,True,True,True,151880.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151883,0,0,1690,True,True,3.0,3.0,False,False,True,151880.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151880,43000046,19700,1687,True,True,3.0,3.0,True,True,True,151878.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151881,0,0,1687,True,True,3.0,3.0,False,False,True,151878.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151878,43000045,19700,1698,True,True,3.0,3.0,True,True,True,151876.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151879,0,0,1698,True,True,3.0,3.0,False,False,True,151876.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151876,43000044,19700,1681,True,True,3.0,3.0,True,True,True,151874.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151877,0,0,1681,True,True,3.0,3.0,False,False,True,151874.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
151874,43000043,19700,1682,True,True,3.0,3.0,True,True,True,151872.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
151875,0,0,1682,True,True,3.0,3.0,False,False,True,151872.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
