transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101745,1500000,0,0,1086,,unknown,38,38,normal,normal
101725,1400000,0,0,1088,,unknown,38,38,normal,normal
101741,910000,0,0,1089,,unknown,38,38,normal,normal
101736,420000,0,0,1089,,unknown,38,38,normal,normal
101751,320000,0,0,1083,,unknown,38,38,normal,normal
101744,310000,0,0,1083,,unknown,38,38,normal,normal
101739,130000,0,0,1085,,unknown,38,38,normal,normal
101746,130000,0,0,1088,,unknown,38,38,normal,normal
101735,120000,0,0,1087,,unknown,38,38,normal,normal
101747,120000,0,0,1086,,unknown,38,38,normal,normal
101748,120000,0,0,1083,,unknown,38,38,normal,normal
101752,100000,0,0,1089,,unknown,38,38,normal,normal
101790,3600000,0,0,1082,,unknown,39,39,normal,normal
101793,2300000,0,0,1082,,unknown,39,39,normal,normal
101779,1700000,0,0,1085,,unknown,39,39,normal,normal
101775,260000,0,0,1082,,unknown,39,39,normal,normal
101776,190000,0,0,1089,,unknown,39,39,normal,normal
101795,170000,0,0,1083,,unknown,39,39,normal,normal
101788,120000,0,0,1088,,unknown,39,39,normal,normal
101770,87000,0,0,1090,,unknown,39,39,normal,normal
101789,85000,0,0,1090,,unknown,39,39,normal,normal
101794,82000,0,0,1087,,unknown,39,39,normal,normal
101759,73000,0,0,1081,,unknown,39,39,normal,normal
101805,6300000,0,0,1085,,unknown,40,40,normal,normal
101808,2000000,0,0,1086,,unknown,40,40,normal,normal
101829,1200000,67500,0,1082,,unknown,40,40,normal,normal
101822,660000,0,0,1087,,unknown,40,40,normal,normal
101823,460000,0,0,1088,,unknown,40,40,normal,normal
101804,350000,33300,0,1088,,unknown,40,40,normal,normal
101831,350000,0,0,1089,,unknown,40,40,normal,normal
101830,120000,0,0,1087,,unknown,40,40,normal,normal
101817,110000,0,0,1081,,unknown,40,40,normal,normal
101828,85000,0,0,1089,,unknown,40,40,normal,normal
101843,1600000,0,0,1084,,unknown,41,41,normal,normal
101846,1100000,0,0,1081,,unknown,41,41,normal,normal
101867,1000000,0,0,1085,,unknown,41,41,normal,normal
101844,910000,0,0,1087,,unknown,41,41,normal,normal
101866,460000,0,0,1084,,unknown,41,41,normal,normal
101834,360000,0,0,1082,,unknown,41,41,normal,normal
101850,340000,0,0,1085,,unknown,41,41,normal,normal
101861,310000,0,0,1083,,unknown,41,41,normal,normal
101845,260000,0,0,1083,,unknown,41,41,normal,normal
101858,170000,0,0,1084,,unknown,41,41,normal,normal
101852,120000,0,0,1084,,unknown,41,41,normal,normal
101855,120000,0,0,1082,,unknown,41,41,normal,normal
101851,110000,0,0,1084,,unknown,41,41,normal,normal
101849,98000,0,0,1083,,unknown,41,41,normal,normal
101882,27000000,0,0,1086,,unknown,42,42,normal,normal
101898,6100000,0,0,1089,,unknown,42,42,normal,normal
101885,5000000,0,0,1082,,unknown,42,42,normal,normal
101888,3500000,0,0,1090,,unknown,42,42,normal,normal
101893,1500000,369000,0,1090,,unknown,42,42,normal,normal
101870,910000,0,0,1089,,unknown,42,42,normal,normal
101897,910000,0,0,1084,,unknown,42,42,normal,normal
101871,300000,0,0,1088,,unknown,42,42,normal,normal
101894,150000,0,0,1086,,unknown,42,42,normal,normal
101905,120000,0,0,1089,,unknown,42,42,normal,normal
102253,0,0,0,2701,101934.0,unknown,43,43,attack,b_attack
101934,1500000,7190000,0,1084,,unknown,43,43,attack,normal
101927,6300000,0,0,1085,,unknown,43,43,attack,normal
102254,0,0,0,2701,101941.0,unknown,43,43,attack,b_attack
101941,1400000,510000,0,1081,,unknown,43,43,attack,normal
101913,1200000,0,0,1086,,unknown,43,43,attack,normal
101935,1000000,0,0,1088,,unknown,43,43,attack,normal
101938,870000,0,0,1082,,unknown,43,43,attack,normal
101914,660000,0,0,1086,,unknown,43,43,attack,normal
101908,190000,0,0,1087,,unknown,43,43,attack,normal
101973,27000000,0,0,1087,,unknown,44,44,normal,normal
101968,360000,0,0,1083,,unknown,44,44,normal,normal
101948,190000,0,0,1081,,unknown,44,44,normal,normal
101950,160000,0,0,1088,,unknown,44,44,normal,normal
101978,160000,0,0,1084,,unknown,44,44,normal,normal
101965,150000,0,0,1090,,unknown,44,44,normal,normal
101962,110000,0,0,1081,,unknown,44,44,normal,normal
101974,85000,0,0,1081,,unknown,44,44,normal,normal
101949,84000,0,0,1090,,unknown,44,44,normal,normal
101977,83000,0,0,1086,,unknown,44,44,normal,normal
101961,70000,0,0,1088,,unknown,44,44,normal,normal
102255,0,0,0,2715,101990.0,unknown,45,45,attack,b_attack
101990,310000,7190000,0,1090,,unknown,45,45,attack,normal
102008,5000000,0,0,1089,,unknown,45,45,attack,normal
101989,2000000,0,0,1088,,unknown,45,45,attack,normal
101999,2000000,0,0,1087,,unknown,45,45,attack,normal
101986,1300000,0,0,1083,,unknown,45,45,attack,normal
102000,1100000,0,0,1083,,unknown,45,45,attack,normal
101992,1000000,0,0,1090,,unknown,45,45,attack,normal
102256,0,0,0,2715,101991.0,unknown,45,45,attack,b_attack
101991,220000,769000,0,1081,,unknown,45,45,attack,normal
101985,220000,0,0,1087,,unknown,45,45,attack,normal
102003,170000,0,0,1083,,unknown,45,45,attack,normal
102015,150000,0,0,1085,,unknown,45,45,attack,normal
102025,5000000,0,0,1083,,unknown,46,46,attack,normal
102031,3600000,0,0,1083,,unknown,46,46,attack,normal
102022,1600000,0,0,1085,,unknown,46,46,attack,normal
102257,0,0,0,2718,102029.0,unknown,46,46,attack,b_attack
102029,120000,779000,0,1083,,unknown,46,46,attack,normal
102026,600000,0,0,1087,,unknown,46,46,attack,normal
102258,0,0,0,2718,102034.0,unknown,46,46,attack,b_attack
102034,360000,34700,0,1086,,unknown,46,46,attack,normal
102027,240000,0,0,1089,,unknown,46,46,attack,normal
102049,170000,0,0,1083,,unknown,46,46,attack,normal
102030,160000,0,0,1087,,unknown,46,46,attack,normal
102035,150000,0,0,1088,,unknown,46,46,attack,normal
102038,77000,0,0,1089,,unknown,46,46,attack,normal
102028,70000,0,0,1081,,unknown,46,46,attack,normal
102065,2400000,0,0,1085,,unknown,47,47,normal,normal
102083,1600000,12800,0,1087,,unknown,47,47,normal,normal
102088,1000000,164000,0,1084,,unknown,47,47,normal,normal
102059,1000000,0,0,1081,,unknown,47,47,normal,normal
102075,350000,0,0,1090,,unknown,47,47,normal,normal
102058,160000,0,0,1085,,unknown,47,47,normal,normal
102077,160000,0,0,1087,,unknown,47,47,normal,normal
102056,150000,0,0,1090,,unknown,47,47,normal,normal
102072,150000,0,0,1085,,unknown,47,47,normal,normal
102057,110000,0,0,1086,,unknown,47,47,normal,normal
102062,110000,0,0,1084,,unknown,47,47,normal,normal
102076,110000,0,0,1088,,unknown,47,47,normal,normal
102080,87000,0,0,1081,,unknown,47,47,normal,normal
102113,5000000,0,0,1088,,unknown,48,48,normal,normal
102101,2000000,0,0,1088,,unknown,48,48,normal,normal
102120,1500000,0,0,1081,,unknown,48,48,normal,normal
102110,1200000,0,0,1083,,unknown,48,48,normal,normal
102094,1000000,0,0,1085,,unknown,48,48,normal,normal
102103,470000,0,0,1084,,unknown,48,48,normal,normal
102104,460000,0,0,1088,,unknown,48,48,normal,normal
102095,170000,0,0,1081,,unknown,48,48,normal,normal
102112,170000,0,0,1085,,unknown,48,48,normal,normal
102102,150000,0,0,1083,,unknown,48,48,normal,normal
102111,150000,0,0,1084,,unknown,48,48,normal,normal
102100,120000,0,0,1087,,unknown,48,48,normal,normal
102091,110000,0,0,1084,,unknown,48,48,normal,normal
102109,110000,0,0,1081,,unknown,48,48,normal,normal
102121,85000,0,0,1084,,unknown,48,48,normal,normal
102122,73000,0,0,1084,,unknown,48,48,normal,normal
102148,19000000,0,0,1082,,unknown,49,49,attack,normal
102160,6300000,0,0,1090,,unknown,49,49,attack,normal
102133,5200000,0,0,1090,,unknown,49,49,attack,normal
102143,2500000,0,0,1083,,unknown,49,49,attack,normal
102136,1500000,0,0,1089,,unknown,49,49,attack,normal
102127,1200000,0,0,1082,,unknown,49,49,attack,normal
102132,310000,0,0,1085,,unknown,49,49,attack,normal
102259,0,0,0,2713,102155.0,unknown,49,49,attack,b_attack
102155,110000,49100,0,1085,,unknown,49,49,attack,normal
102171,2000000,0,0,1090,,unknown,50,50,attack,normal
102199,1600000,0,0,1087,,unknown,50,50,attack,normal
102196,1100000,0,0,1087,,unknown,50,50,attack,normal
102168,1000000,0,0,1083,,unknown,50,50,attack,normal
102188,1000000,0,0,1084,,unknown,50,50,attack,normal
102172,350000,0,0,1085,,unknown,50,50,attack,normal
102170,340000,0,0,1082,,unknown,50,50,attack,normal
102193,310000,0,0,1088,,unknown,50,50,attack,normal
102163,240000,0,0,1085,,unknown,50,50,attack,normal
102187,120000,0,0,1089,,unknown,50,50,attack,normal
102260,0,0,0,2707,102169.0,unknown,50,50,attack,b_attack
102169,85000,18600,0,1087,,unknown,50,50,attack,normal
