transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32625,5000000,769000,0,345,,unknown,39,39,attack,normal
33099,0,0,0,860,32654.0,unknown,39,39,attack,b_attack
32654,1400000,33100,0,349,,unknown,39,39,attack,normal
32631,970000,0,0,343,,unknown,39,39,attack,normal
32632,460000,0,0,343,,unknown,39,39,attack,normal
32626,170000,0,0,343,,unknown,39,39,attack,normal
32638,150000,0,0,347,,unknown,39,39,attack,normal
32640,120000,0,0,345,,unknown,39,39,attack,normal
33100,0,0,0,860,32655.0,unknown,39,39,attack,b_attack
32655,77000,12300,0,344,,unknown,39,39,attack,normal
32639,83000,0,0,349,,unknown,39,39,attack,normal
32690,4500000,0,0,345,,unknown,40,40,normal,normal
32691,4500000,0,0,350,,unknown,40,40,normal,normal
32695,3200000,0,0,345,,unknown,40,40,normal,normal
32681,2400000,0,0,345,,unknown,40,40,normal,normal
32689,1800000,0,0,349,,unknown,40,40,normal,normal
32685,1500000,0,0,349,,unknown,40,40,normal,normal
32660,1300000,0,0,342,,unknown,40,40,normal,normal
32673,120000,594000,0,349,,unknown,40,40,normal,normal
32680,600000,0,0,343,,unknown,40,40,normal,normal
32688,150000,0,0,346,,unknown,40,40,normal,normal
32684,120000,0,0,347,,unknown,40,40,normal,normal
32694,110000,0,0,343,,unknown,40,40,normal,normal
32702,3500000,0,0,342,,unknown,41,41,normal,normal
32699,660000,14200,0,342,,unknown,41,41,normal,normal
32713,350000,0,0,341,,unknown,41,41,normal,normal
32696,150000,0,0,345,,unknown,41,41,normal,normal
32703,120000,0,0,350,,unknown,41,41,normal,normal
32716,120000,0,0,343,,unknown,41,41,normal,normal
32704,110000,0,0,345,,unknown,41,41,normal,normal
32717,98000,0,0,345,,unknown,41,41,normal,normal
32724,82000,0,0,348,,unknown,41,41,normal,normal
32740,6100000,0,0,343,,unknown,42,42,normal,normal
32741,1500000,0,0,350,,unknown,42,42,normal,normal
32752,1500000,0,0,342,,unknown,42,42,normal,normal
32755,1100000,0,0,343,,unknown,42,42,normal,normal
32769,1000000,36800,0,348,,unknown,42,42,normal,normal
32747,660000,0,0,347,,unknown,42,42,normal,normal
32737,340000,0,0,345,,unknown,42,42,normal,normal
32746,240000,0,0,345,,unknown,42,42,normal,normal
32768,170000,0,0,343,,unknown,42,42,normal,normal
32767,150000,0,0,350,,unknown,42,42,normal,normal
32758,120000,0,0,349,,unknown,42,42,normal,normal
32770,70000,0,0,343,,unknown,42,42,normal,normal
33101,0,0,0,865,32773.0,unknown,43,43,attack,b_attack
32773,120000,7190000,0,350,,unknown,43,43,attack,normal
32804,4500000,0,0,345,,unknown,43,43,attack,normal
32784,2000000,0,0,349,,unknown,43,43,attack,normal
32803,460000,0,0,350,,unknown,43,43,attack,normal
32798,310000,0,0,348,,unknown,43,43,attack,normal
32805,310000,0,0,347,,unknown,43,43,attack,normal
32790,300000,0,0,346,,unknown,43,43,attack,normal
32786,260000,0,0,348,,unknown,43,43,attack,normal
32791,240000,0,0,345,,unknown,43,43,attack,normal
32785,83000,0,0,347,,unknown,43,43,attack,normal
32787,73000,0,0,345,,unknown,43,43,attack,normal
32817,30000000,0,0,344,,unknown,44,44,normal,normal
32808,19000000,0,0,343,,unknown,44,44,normal,normal
32840,19000000,0,0,348,,unknown,44,44,normal,normal
32837,5200000,0,0,349,,unknown,44,44,normal,normal
32813,2600000,0,0,350,,unknown,44,44,normal,normal
32821,1900000,0,0,349,,unknown,44,44,normal,normal
32832,1600000,0,0,348,,unknown,44,44,normal,normal
32829,970000,0,0,348,,unknown,44,44,normal,normal
32828,600000,0,0,348,,unknown,44,44,normal,normal
32818,530000,0,0,341,,unknown,44,44,normal,normal
32814,460000,0,0,345,,unknown,44,44,normal,normal
32870,5200000,0,0,347,,unknown,45,45,normal,normal
32848,2300000,0,0,349,,unknown,45,45,normal,normal
32865,2000000,0,0,344,,unknown,45,45,normal,normal
32855,1600000,0,0,348,,unknown,45,45,normal,normal
32860,1500000,0,0,349,,unknown,45,45,normal,normal
32853,1100000,0,0,344,,unknown,45,45,normal,normal
32854,970000,0,0,346,,unknown,45,45,normal,normal
32872,300000,0,0,346,,unknown,45,45,normal,normal
32856,260000,0,0,349,,unknown,45,45,normal,normal
32873,260000,0,0,342,,unknown,45,45,normal,normal
32871,170000,0,0,347,,unknown,45,45,normal,normal
32857,160000,0,0,348,,unknown,45,45,normal,normal
32845,150000,0,0,350,,unknown,45,45,normal,normal
32859,130000,0,0,345,,unknown,45,45,normal,normal
32858,120000,0,0,347,,unknown,45,45,normal,normal
32911,6100000,0,0,346,,unknown,46,46,normal,normal
32888,5000000,0,0,347,,unknown,46,46,normal,normal
32878,3600000,0,0,344,,unknown,46,46,normal,normal
32902,2600000,0,0,347,,unknown,46,46,normal,normal
32880,1500000,0,0,349,,unknown,46,46,normal,normal
32903,1000000,0,0,350,,unknown,46,46,normal,normal
32904,79000,779000,0,350,,unknown,46,46,normal,normal
32894,310000,0,0,344,,unknown,46,46,normal,normal
32879,260000,0,0,350,,unknown,46,46,normal,normal
32897,170000,0,0,348,,unknown,46,46,normal,normal
32893,110000,0,0,342,,unknown,46,46,normal,normal
32887,79000,0,0,344,,unknown,46,46,normal,normal
32934,5000000,0,0,342,,unknown,47,47,normal,normal
32943,4500000,0,0,348,,unknown,47,47,normal,normal
32936,3500000,0,0,346,,unknown,47,47,normal,normal
32932,1800000,0,0,344,,unknown,47,47,normal,normal
32914,1500000,0,0,348,,unknown,47,47,normal,normal
32938,870000,0,0,348,,unknown,47,47,normal,normal
32930,630000,0,0,345,,unknown,47,47,normal,normal
32933,630000,0,0,344,,unknown,47,47,normal,normal
32931,530000,0,0,342,,unknown,47,47,normal,normal
32946,420000,66100,0,342,,unknown,47,47,normal,normal
32939,150000,0,0,350,,unknown,47,47,normal,normal
32935,110000,0,0,350,,unknown,47,47,normal,normal
32915,73000,0,0,343,,unknown,47,47,normal,normal
32937,73000,0,0,342,,unknown,47,47,normal,normal
32940,73000,0,0,345,,unknown,47,47,normal,normal
32947,1700000,0,0,350,,unknown,48,48,attack,normal
32979,1700000,0,0,346,,unknown,48,48,attack,normal
32959,1500000,0,0,349,,unknown,48,48,attack,normal
33102,0,0,0,870,32955.0,unknown,48,48,attack,b_attack
32955,1100000,350000,0,342,,unknown,48,48,attack,normal
33103,0,0,0,870,32948.0,unknown,48,48,attack,b_attack
32948,1100000,100000,0,343,,unknown,48,48,attack,normal
32978,1200000,0,0,341,,unknown,48,48,attack,normal
32980,1100000,0,0,344,,unknown,48,48,attack,normal
32956,910000,0,0,350,,unknown,48,48,attack,normal
32970,630000,0,0,343,,unknown,48,48,attack,normal
32973,110000,0,0,346,,unknown,48,48,attack,normal
33006,5200000,0,0,345,,unknown,49,49,attack,normal
33014,1600000,0,0,347,,unknown,49,49,attack,normal
33003,1500000,0,0,344,,unknown,49,49,attack,normal
32990,1100000,0,0,350,,unknown,49,49,attack,normal
33013,320000,0,0,347,,unknown,49,49,attack,normal
32989,240000,0,0,346,,unknown,49,49,attack,normal
32995,220000,0,0,350,,unknown,49,49,attack,normal
33001,190000,0,0,341,,unknown,49,49,attack,normal
33019,160000,0,0,346,,unknown,49,49,attack,normal
33000,150000,0,0,348,,unknown,49,49,attack,normal
33002,150000,0,0,345,,unknown,49,49,attack,normal
33009,130000,0,0,348,,unknown,49,49,attack,normal
33012,120000,0,0,346,,unknown,49,49,attack,normal
33032,970000,17700000,0,346,,unknown,50,50,normal,normal
33039,2100000,0,0,341,,unknown,50,50,normal,normal
33056,1500000,0,0,346,,unknown,50,50,normal,normal
33023,1400000,0,0,347,,unknown,50,50,normal,normal
33020,1000000,0,0,348,,unknown,50,50,normal,normal
33031,970000,0,0,345,,unknown,50,50,normal,normal
33046,460000,0,0,342,,unknown,50,50,normal,normal
33047,150000,0,0,346,,unknown,50,50,normal,normal
33030,120000,0,0,347,,unknown,50,50,normal,normal
