transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58845,190000,0,0,628,,unknown,40,40,normal,normal
58817,150000,0,0,626,,unknown,40,40,normal,normal
58824,150000,0,0,624,,unknown,40,40,normal,normal
58834,83000,0,0,625,,unknown,40,40,normal,normal
58842,79000,0,0,622,,unknown,40,40,normal,normal
58852,79000,0,0,629,,unknown,40,40,normal,normal
58858,1700000,0,0,626,,unknown,41,41,attack,normal
58869,1500000,0,0,630,,unknown,41,41,attack,normal
59255,0,0,0,1560,58876.0,unknown,41,41,attack,b_attack
58876,970000,5180,0,628,,unknown,41,41,attack,normal
58857,630000,0,0,625,,unknown,41,41,attack,normal
58865,350000,0,0,630,,unknown,41,41,attack,normal
58854,320000,0,0,626,,unknown,41,41,attack,normal
58868,170000,0,0,626,,unknown,41,41,attack,normal
58853,87000,0,0,623,,unknown,41,41,attack,normal
58891,83000,0,0,621,,unknown,41,41,attack,normal
58908,19000000,0,0,626,,unknown,42,42,normal,normal
58914,2000000,0,0,623,,unknown,42,42,normal,normal
58899,1400000,0,0,621,,unknown,42,42,normal,normal
58898,1100000,0,0,627,,unknown,42,42,normal,normal
58924,1000000,0,0,628,,unknown,42,42,normal,normal
58907,970000,16400,0,625,,unknown,42,42,normal,normal
58921,600000,283000,0,622,,unknown,42,42,normal,normal
58913,350000,0,0,623,,unknown,42,42,normal,normal
58894,340000,0,0,627,,unknown,42,42,normal,normal
58897,100000,0,0,625,,unknown,42,42,normal,normal
58900,98000,0,0,627,,unknown,42,42,normal,normal
58904,98000,0,0,622,,unknown,42,42,normal,normal
58903,84000,0,0,630,,unknown,42,42,normal,normal
58930,5200000,0,0,625,,unknown,43,43,attack,normal
59256,0,0,0,1565,58948.0,unknown,43,43,attack,b_attack
58948,1100000,21800,0,622,,unknown,43,43,attack,normal
58949,870000,0,0,623,,unknown,43,43,attack,normal
58952,370000,0,0,626,,unknown,43,43,attack,normal
58953,260000,0,0,623,,unknown,43,43,attack,normal
58941,150000,0,0,628,,unknown,43,43,attack,normal
58927,120000,0,0,630,,unknown,43,43,attack,normal
58933,120000,0,0,622,,unknown,43,43,attack,normal
58934,110000,0,0,623,,unknown,43,43,attack,normal
58960,100000,0,0,622,,unknown,43,43,attack,normal
58961,100000,0,0,628,,unknown,43,43,attack,normal
58979,30000000,0,0,621,,unknown,44,44,attack,normal
59257,0,0,0,1552,58983.0,unknown,44,44,attack,b_attack
58983,1700000,510000,0,625,,unknown,44,44,attack,normal
58987,1600000,0,0,630,,unknown,44,44,attack,normal
58994,1400000,0,0,628,,unknown,44,44,attack,normal
59258,0,0,0,1552,58995.0,unknown,44,44,attack,b_attack
58995,110000,769000,0,624,,unknown,44,44,attack,normal
58970,460000,0,0,630,,unknown,44,44,attack,normal
58965,240000,0,0,630,,unknown,44,44,attack,normal
58984,240000,0,0,625,,unknown,44,44,attack,normal
58980,190000,0,0,623,,unknown,44,44,attack,normal
58966,120000,0,0,625,,unknown,44,44,attack,normal
58982,120000,0,0,624,,unknown,44,44,attack,normal
58964,87000,0,0,624,,unknown,44,44,attack,normal
58981,87000,0,0,622,,unknown,44,44,attack,normal
58967,70000,0,0,626,,unknown,44,44,attack,normal
59034,2600000,0,0,626,,unknown,45,45,attack,normal
59035,970000,0,0,626,,unknown,45,45,attack,normal
59028,600000,0,0,628,,unknown,45,45,attack,normal
59030,600000,0,0,630,,unknown,45,45,attack,normal
59006,470000,0,0,630,,unknown,45,45,attack,normal
59029,470000,0,0,622,,unknown,45,45,attack,normal
59036,460000,0,0,621,,unknown,45,45,attack,normal
59017,260000,0,0,627,,unknown,45,45,attack,normal
59031,120000,0,0,629,,unknown,45,45,attack,normal
59042,6100000,0,0,630,,unknown,46,46,normal,normal
59063,2100000,0,0,623,,unknown,46,46,normal,normal
59041,1500000,0,0,625,,unknown,46,46,normal,normal
59043,1100000,0,0,626,,unknown,46,46,normal,normal
59040,260000,0,0,623,,unknown,46,46,normal,normal
59039,170000,0,0,624,,unknown,46,46,normal,normal
59061,160000,0,0,624,,unknown,46,46,normal,normal
59050,120000,0,0,628,,unknown,46,46,normal,normal
59072,110000,0,0,630,,unknown,46,46,normal,normal
59062,79000,0,0,630,,unknown,46,46,normal,normal
59088,30000000,0,0,624,,unknown,47,47,attack,normal
59100,4200000,0,0,623,,unknown,47,47,attack,normal
59095,2400000,0,0,628,,unknown,47,47,attack,normal
59259,0,0,0,1562,59108.0,unknown,47,47,attack,b_attack
59108,1400000,139000,0,624,,unknown,47,47,attack,normal
59107,1500000,0,0,629,,unknown,47,47,attack,normal
59260,0,0,0,1562,59076.0,unknown,47,47,attack,b_attack
59076,1400000,33300,0,624,,unknown,47,47,attack,normal
59104,1100000,0,0,626,,unknown,47,47,attack,normal
59075,970000,0,0,625,,unknown,47,47,attack,normal
59109,160000,0,0,623,,unknown,47,47,attack,normal
59089,120000,0,0,627,,unknown,47,47,attack,normal
59090,120000,0,0,624,,unknown,47,47,attack,normal
59103,120000,0,0,628,,unknown,47,47,attack,normal
59079,110000,0,0,630,,unknown,47,47,attack,normal
59261,0,0,0,1569,59119.0,unknown,48,48,attack,b_attack
59119,43000000,15700,0,625,,unknown,48,48,attack,normal
59145,2300000,0,0,624,,unknown,48,48,attack,normal
59125,1600000,0,0,624,,unknown,48,48,attack,normal
59142,1500000,0,0,625,,unknown,48,48,attack,normal
59132,870000,0,0,624,,unknown,48,48,attack,normal
59129,660000,0,0,621,,unknown,48,48,attack,normal
59128,530000,0,0,621,,unknown,48,48,attack,normal
59120,170000,0,0,622,,unknown,48,48,attack,normal
59116,150000,0,0,621,,unknown,48,48,attack,normal
59262,0,0,0,1569,59146.0,unknown,48,48,attack,b_attack
59146,87000,13900,0,622,,unknown,48,48,attack,normal
59133,77000,0,0,628,,unknown,48,48,attack,normal
59148,2000000,0,0,628,,unknown,49,49,attack,normal
59176,1700000,0,0,622,,unknown,49,49,attack,normal
59151,1500000,0,0,621,,unknown,49,49,attack,normal
59168,1500000,0,0,622,,unknown,49,49,attack,normal
59177,1000000,0,0,623,,unknown,49,49,attack,normal
59173,170000,0,0,630,,unknown,49,49,attack,normal
59175,170000,0,0,627,,unknown,49,49,attack,normal
59165,130000,0,0,624,,unknown,49,49,attack,normal
59166,120000,0,0,629,,unknown,49,49,attack,normal
59167,120000,0,0,623,,unknown,49,49,attack,normal
59147,100000,0,0,621,,unknown,49,49,attack,normal
59174,98000,0,0,626,,unknown,49,49,attack,normal
59154,73000,0,0,627,,unknown,49,49,attack,normal
59191,6100000,67500,0,623,,unknown,50,50,normal,normal
59207,3500000,0,0,630,,unknown,50,50,normal,normal
59206,2500000,0,0,621,,unknown,50,50,normal,normal
59192,2000000,0,0,627,,unknown,50,50,normal,normal
59205,650000,0,0,629,,unknown,50,50,normal,normal
59201,220000,0,0,622,,unknown,50,50,normal,normal
59209,190000,0,0,624,,unknown,50,50,normal,normal
59193,170000,0,0,624,,unknown,50,50,normal,normal
59186,150000,0,0,629,,unknown,50,50,normal,normal
59184,120000,0,0,621,,unknown,50,50,normal,normal
59204,120000,0,0,630,,unknown,50,50,normal,normal
59198,98000,0,0,622,,unknown,50,50,normal,normal
59185,77000,0,0,627,,unknown,50,50,normal,normal
59208,77000,0,0,630,,unknown,50,50,normal,normal
59210,77000,0,0,627,,unknown,50,50,normal,normal
