id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
191572,43000008,5180,2079,True,True,1.0,1.0,True,True,True,191570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191573,0,0,2079,True,True,1.0,1.0,False,False,True,191570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191570,43000007,5180,2068,True,True,1.0,1.0,True,True,True,191568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191571,0,0,2068,True,True,1.0,1.0,False,False,True,191568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191568,43000006,5180,2063,True,True,1.0,1.0,True,True,True,191566.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191569,0,0,2063,True,True,1.0,1.0,False,False,True,191566.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191566,43000005,5180,2070,True,True,1.0,1.0,True,True,True,191564.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191567,0,0,2070,True,True,1.0,1.0,False,False,True,191564.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191564,43000004,5180,2073,True,True,1.0,1.0,True,True,True,191562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191565,0,0,2073,True,True,1.0,1.0,False,False,True,191562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191562,43000003,5180,2073,True,True,1.0,1.0,True,True,True,191560.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191563,0,0,2073,True,True,1.0,1.0,False,False,True,191560.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191560,43000002,5180,2073,True,True,1.0,1.0,True,True,True,191558.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191561,0,0,2073,True,True,1.0,1.0,False,False,True,191558.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191558,43000001,5180,2073,True,True,1.0,1.0,True,True,True,191556.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191559,0,0,2073,True,True,1.0,1.0,False,False,True,191556.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191556,43000000,5180,2063,True,True,1.0,1.0,True,True,True,191555.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191557,0,0,2063,True,True,1.0,1.0,False,False,True,191555.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191555,30000000,5180,2073,True,True,1.0,1.0,True,True,True,191553.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191554,0,0,2073,True,True,1.0,1.0,False,False,True,191553.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191547,3600000,0,2070,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191553,2100000,5180,2064,True,True,1.0,1.0,True,True,True,191551.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191552,0,0,2064,True,True,1.0,1.0,False,False,True,191551.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
191550,170000,0,2065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191546,160000,0,2070,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191548,120000,0,2077,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191551,110000,5180,2065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191549,80000,0,2077,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
191640,43000042,5180,2062,True,True,2.0,2.0,True,True,True,191638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
193947,0,0,5171,True,False,2.0,,False,False,True,191640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
191641,0,0,2062,True,True,2.0,2.0,False,False,True,191638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191638,43000041,5180,2068,True,True,2.0,2.0,True,True,True,191636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191639,0,0,2068,True,True,2.0,2.0,False,False,True,191636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191636,43000040,5180,2077,True,True,2.0,2.0,True,True,True,191634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191637,0,0,2077,True,True,2.0,2.0,False,False,True,191634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191634,43000039,5180,2073,True,True,2.0,2.0,True,True,True,191632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191635,0,0,2073,True,True,2.0,2.0,False,False,True,191632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191632,43000038,5180,2080,True,True,2.0,2.0,True,True,True,191630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191633,0,0,2080,True,True,2.0,2.0,False,False,True,191630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191630,43000037,5180,2080,True,True,2.0,2.0,True,True,True,191628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191631,0,0,2080,True,True,2.0,2.0,False,False,True,191628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191628,43000036,5180,2061,True,True,2.0,2.0,True,True,True,191626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191629,0,0,2061,True,True,2.0,2.0,False,False,True,191626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191626,43000035,5180,2074,True,True,2.0,2.0,True,True,True,191624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191627,0,0,2074,True,True,2.0,2.0,False,False,True,191624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191624,43000034,5180,2069,True,True,2.0,2.0,True,True,True,191622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191625,0,0,2069,True,True,2.0,2.0,False,False,True,191622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191622,43000033,5180,2070,True,True,2.0,2.0,True,True,True,191620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191623,0,0,2070,True,True,2.0,2.0,False,False,True,191620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191620,43000032,5180,2064,True,True,2.0,2.0,True,True,True,191618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191621,0,0,2064,True,True,2.0,2.0,False,False,True,191618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191618,43000031,5180,2076,True,True,2.0,2.0,True,True,True,191616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191619,0,0,2076,True,True,2.0,2.0,False,False,True,191616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191616,43000030,5180,2080,True,True,2.0,2.0,True,True,True,191614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191617,0,0,2080,True,True,2.0,2.0,False,False,True,191614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191614,43000029,5180,2070,True,True,2.0,2.0,True,True,True,191612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191615,0,0,2070,True,True,2.0,2.0,False,False,True,191612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191612,43000028,5180,2064,True,True,2.0,2.0,True,True,True,191610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191613,0,0,2064,True,True,2.0,2.0,False,False,True,191610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191610,43000027,5180,2065,True,True,2.0,2.0,True,True,True,191608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191611,0,0,2065,True,True,2.0,2.0,False,False,True,191608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191608,43000026,5180,2063,True,True,2.0,2.0,True,True,True,191606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191609,0,0,2063,True,True,2.0,2.0,False,False,True,191606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191606,43000025,5180,2066,True,True,2.0,2.0,True,True,True,191604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191607,0,0,2066,True,True,2.0,2.0,False,False,True,191604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191604,43000024,5180,2074,True,True,2.0,2.0,True,True,True,191602.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191605,0,0,2074,True,True,2.0,2.0,False,False,True,191602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191602,43000023,5180,2072,True,True,2.0,2.0,True,True,True,191600.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191603,0,0,2072,True,True,2.0,2.0,False,False,True,191600.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191600,43000022,5180,2065,True,True,2.0,2.0,True,True,True,191598.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191601,0,0,2065,True,True,2.0,2.0,False,False,True,191598.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191598,43000021,5180,2062,True,True,2.0,2.0,True,True,True,191596.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191599,0,0,2062,True,True,2.0,2.0,False,False,True,191596.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191596,43000020,5180,2068,True,True,2.0,2.0,True,True,True,191594.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191597,0,0,2068,True,True,2.0,2.0,False,False,True,191594.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191594,0,0,2074,True,True,2.0,2.0,False,False,True,191592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191595,0,0,2074,True,True,2.0,2.0,False,False,True,191592.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
191688,43000066,5180,2075,True,True,3.0,3.0,True,True,True,191686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
193948,0,0,5153,True,False,3.0,,False,False,True,191688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
191689,0,0,2075,True,True,3.0,3.0,False,False,True,191686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191686,43000065,5180,2063,True,True,3.0,3.0,True,True,True,191684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191687,0,0,2063,True,True,3.0,3.0,False,False,True,191684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191684,43000064,5180,2071,True,True,3.0,3.0,True,True,True,191682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191685,0,0,2071,True,True,3.0,3.0,False,False,True,191682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191682,43000063,5180,2070,True,True,3.0,3.0,True,True,True,191680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191683,0,0,2070,True,True,3.0,3.0,False,False,True,191680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191680,43000062,5180,2079,True,True,3.0,3.0,True,True,True,191678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191681,0,0,2079,True,True,3.0,3.0,False,False,True,191678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191678,43000061,5180,2074,True,True,3.0,3.0,True,True,True,191676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191679,0,0,2074,True,True,3.0,3.0,False,False,True,191676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191676,43000060,5180,2073,True,True,3.0,3.0,True,True,True,191674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191677,0,0,2073,True,True,3.0,3.0,False,False,True,191674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191674,43000059,5180,2062,True,True,3.0,3.0,True,True,True,191672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191675,0,0,2062,True,True,3.0,3.0,False,False,True,191672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191672,43000058,5180,2066,True,True,3.0,3.0,True,True,True,191670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191673,0,0,2066,True,True,3.0,3.0,False,False,True,191670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191670,43000057,5180,2072,True,True,3.0,3.0,True,True,True,191668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191671,0,0,2072,True,True,3.0,3.0,False,False,True,191668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191668,43000056,5180,2070,True,True,3.0,3.0,True,True,True,191666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191669,0,0,2070,True,True,3.0,3.0,False,False,True,191666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191666,43000055,5180,2076,True,True,3.0,3.0,True,True,True,191664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191667,0,0,2076,True,True,3.0,3.0,False,False,True,191664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191664,43000054,5180,2076,True,True,3.0,3.0,True,True,True,191662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191665,0,0,2076,True,True,3.0,3.0,False,False,True,191662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191662,43000053,5180,2074,True,True,3.0,3.0,True,True,True,191660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191663,0,0,2074,True,True,3.0,3.0,False,False,True,191660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191660,43000052,5180,2077,True,True,3.0,3.0,True,True,True,191658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191661,0,0,2077,True,True,3.0,3.0,False,False,True,191658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191658,43000051,5180,2071,True,True,3.0,3.0,True,True,True,191656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191659,0,0,2071,True,True,3.0,3.0,False,False,True,191656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191656,43000050,5180,2071,True,True,3.0,3.0,True,True,True,191654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191657,0,0,2071,True,True,3.0,3.0,False,False,True,191654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191654,43000049,5180,2063,True,True,3.0,3.0,True,True,True,191652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191655,0,0,2063,True,True,3.0,3.0,False,False,True,191652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191652,43000048,5180,2075,True,True,3.0,3.0,True,True,True,191650.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191653,0,0,2075,True,True,3.0,3.0,False,False,True,191650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191650,43000047,5180,2063,True,True,3.0,3.0,True,True,True,191648.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191651,0,0,2063,True,True,3.0,3.0,False,False,True,191648.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191648,43000046,5180,2077,True,True,3.0,3.0,True,True,True,191646.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191649,0,0,2077,True,True,3.0,3.0,False,False,True,191646.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191646,43000045,5180,2077,True,True,3.0,3.0,True,True,True,191644.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191647,0,0,2077,True,True,3.0,3.0,False,False,True,191644.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191644,43000044,5180,2074,True,True,3.0,3.0,True,True,True,191642.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
191645,0,0,2074,True,True,3.0,3.0,False,False,True,191642.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
191642,0,0,2066,True,True,3.0,3.0,False,True,True,191640.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
