transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
478400,0,0,0,244,402081.0,unknown,10,10,attack,b_attack
402081,1400000,215000,0,82,,unknown,10,10,attack,normal
401168,1500000,0,0,81,,unknown,10,10,attack,normal
401548,1500000,0,0,81,,unknown,10,10,attack,normal
400902,1400000,0,0,81,,unknown,10,10,attack,normal
401283,1400000,0,0,82,,unknown,10,10,attack,normal
400750,1300000,0,0,81,,unknown,10,10,attack,normal
400636,1200000,0,0,81,,unknown,10,10,attack,normal
478401,0,0,0,244,402156.0,unknown,10,10,attack,b_attack
402156,1000000,164000,0,81,,unknown,10,10,attack,normal
395659,1100000,0,0,82,,unknown,10,7,attack,normal
478402,0,0,0,244,402004.0,unknown,10,10,attack,b_attack
402004,1000000,66100,0,81,,unknown,10,10,attack,normal
478403,0,0,0,244,391441.0,unknown,10,10,attack,failed
391441,650000,410000,0,82,,unknown,10,5,attack,normal
478404,0,0,0,244,399573.0,unknown,10,10,attack,b_attack
399573,1000000,47700,0,82,,unknown,10,9,attack,normal
478405,0,0,0,244,391136.0,unknown,10,10,attack,b_attack
391136,1000000,34700,0,81,,unknown,10,5,attack,normal
478406,0,0,0,244,399839.0,unknown,10,10,attack,failed
478407,0,0,0,206,402385.0,unknown,11,11,attack,b_attack
402385,27000000,71800,0,82,,unknown,11,11,attack,normal
402460,27000000,0,0,81,,unknown,11,11,attack,normal
404170,27000000,0,0,81,,unknown,11,11,attack,normal
402498,6300000,0,0,81,,unknown,11,11,attack,normal
403905,6300000,0,0,82,,unknown,11,11,attack,normal
401663,5200000,0,0,82,,unknown,11,10,attack,normal
402650,5200000,0,0,81,,unknown,11,11,attack,normal
402878,5200000,0,0,81,,unknown,11,11,attack,normal
403676,5200000,0,0,81,,unknown,11,11,attack,normal
478408,0,0,0,206,403031.0,unknown,11,11,attack,b_attack
403031,85000,4320000,0,82,,unknown,11,11,attack,normal
402119,4200000,0,0,82,,unknown,11,10,attack,normal
403106,4200000,0,0,81,,unknown,11,11,attack,normal
478409,0,0,0,206,401092.0,unknown,11,11,attack,b_attack
401092,3200000,545000,0,81,,unknown,11,10,attack,normal
402308,3600000,0,0,81,,unknown,11,11,attack,normal
403981,3500000,0,0,82,,unknown,11,11,attack,normal
401625,2600000,0,0,82,,unknown,11,10,attack,normal
402726,2500000,0,0,81,,unknown,11,11,attack,normal
403487,2500000,0,0,82,,unknown,11,11,attack,normal
403449,2400000,0,0,82,,unknown,11,11,attack,normal
401435,2100000,0,0,82,,unknown,11,10,attack,normal
402575,2100000,0,0,82,,unknown,11,11,attack,normal
403677,2100000,0,0,82,,unknown,11,11,attack,normal
403107,2000000,0,0,82,,unknown,11,11,attack,normal
400940,1800000,0,0,81,,unknown,11,10,attack,normal
403069,1800000,0,0,82,,unknown,11,11,attack,normal
478410,0,0,0,206,398889.0,unknown,11,11,attack,b_attack
398889,1600000,47700,0,82,,unknown,11,9,attack,normal
402841,1600000,0,0,82,,unknown,11,11,attack,normal
403145,1600000,0,0,82,,unknown,11,11,attack,normal
402612,1500000,0,0,81,,unknown,11,11,attack,normal
403600,1500000,0,0,81,,unknown,11,11,attack,normal
478411,0,0,0,206,403296.0,unknown,11,11,attack,b_attack
403296,1400000,68100,0,81,,unknown,11,11,attack,normal
478412,0,0,0,206,402232.0,unknown,11,11,attack,b_attack
402232,1400000,24700,0,81,,unknown,11,10,attack,normal
401054,1400000,0,0,81,,unknown,11,10,attack,normal
402613,1400000,0,0,82,,unknown,11,11,attack,normal
403448,1400000,0,0,81,,unknown,11,11,attack,normal
403790,1400000,0,0,81,,unknown,11,11,attack,normal
403828,1400000,0,0,81,,unknown,11,11,attack,normal
402916,1300000,0,0,81,,unknown,11,11,attack,normal
403030,1300000,0,0,81,,unknown,11,11,attack,normal
401321,1200000,0,0,82,,unknown,11,10,attack,normal
478413,0,0,0,206,402499.0,unknown,11,11,attack,b_attack
402499,910000,231000,0,82,,unknown,11,11,attack,normal
402917,1100000,0,0,82,,unknown,11,11,attack,normal
403980,1100000,0,0,81,,unknown,11,11,attack,normal
478414,0,0,0,219,404627.0,unknown,12,12,attack,b_attack
404627,30000000,13900,0,82,,unknown,12,12,attack,normal
404056,30000000,0,0,81,,unknown,12,11,attack,normal
401662,19000000,0,0,81,,unknown,12,10,attack,normal
400713,6300000,0,0,82,,unknown,12,10,attack,normal
478415,0,0,0,219,402195.0,unknown,12,12,attack,b_attack
402195,6100000,16400,0,82,,unknown,12,10,attack,normal
404665,6100000,0,0,82,,unknown,12,12,attack,normal
478416,0,0,0,219,404817.0,unknown,12,12,attack,b_attack
404817,5000000,369000,0,82,,unknown,12,12,attack,normal
405728,5000000,0,0,81,,unknown,12,12,attack,normal
406032,5000000,0,0,81,,unknown,12,12,attack,normal
405272,4200000,0,0,81,,unknown,12,12,attack,normal
478417,0,0,0,219,405196.0,unknown,12,12,attack,b_attack
405196,3600000,7840,0,81,,unknown,12,12,attack,normal
403259,3500000,0,0,82,,unknown,12,11,attack,normal
403753,3500000,0,0,82,,unknown,12,11,attack,normal
478418,0,0,0,219,405614.0,unknown,12,12,attack,b_attack
405614,3200000,146000,0,81,,unknown,12,12,attack,normal
404512,3200000,0,0,81,,unknown,12,12,attack,normal
404816,3200000,0,0,81,,unknown,12,12,attack,normal
405500,3200000,0,0,81,,unknown,12,12,attack,normal
405690,3200000,0,0,81,,unknown,12,12,attack,normal
402803,2500000,0,0,82,,unknown,12,11,attack,normal
404474,2400000,0,0,81,,unknown,12,12,attack,normal
405235,2400000,0,0,82,,unknown,12,12,attack,normal
478419,0,0,0,219,404626.0,unknown,12,12,attack,b_attack
404626,1100000,959000,0,81,,unknown,12,12,attack,normal
402993,2000000,0,0,82,,unknown,12,11,attack,normal
405120,2000000,0,0,81,,unknown,12,12,attack,normal
405234,2000000,0,0,81,,unknown,12,12,attack,normal
405158,1800000,0,0,81,,unknown,12,12,attack,normal
405310,1800000,0,0,81,,unknown,12,12,attack,normal
478420,0,0,0,219,404931.0,unknown,12,12,attack,b_attack
404931,1500000,146000,0,82,,unknown,12,12,attack,normal
405006,1600000,0,0,81,,unknown,12,12,attack,normal
405919,1600000,0,0,82,,unknown,12,12,attack,normal
404513,1500000,0,0,82,,unknown,12,12,attack,normal
404588,1500000,0,0,81,,unknown,12,12,attack,normal
405729,1500000,0,0,82,,unknown,12,12,attack,normal
403411,1400000,0,0,82,,unknown,12,11,attack,normal
404779,1400000,0,0,82,,unknown,12,12,attack,normal
478421,0,0,0,219,404855.0,unknown,12,12,attack,b_attack
404855,1300000,15100,0,82,,unknown,12,12,attack,normal
402536,1200000,0,0,81,,unknown,12,11,attack,normal
478422,0,0,0,219,405918.0,unknown,12,12,attack,b_attack
405918,1100000,13900,0,81,,unknown,12,12,attack,normal
404702,1100000,0,0,81,,unknown,12,12,attack,normal
405463,1100000,0,0,82,,unknown,12,12,attack,normal
405995,1100000,0,0,82,,unknown,12,12,attack,normal
406983,43000000,0,0,82,,unknown,13,13,attack,normal
404132,30000000,0,0,81,,unknown,13,11,attack,normal
478423,0,0,0,236,405121.0,unknown,13,13,attack,b_attack
405121,6300000,13900,0,82,,unknown,13,12,attack,normal
405007,6100000,0,0,82,,unknown,13,12,attack,normal
406298,5200000,0,0,81,,unknown,13,13,attack,normal
407591,5200000,0,0,82,,unknown,13,13,attack,normal
478424,0,0,0,236,407856.0,unknown,13,13,attack,b_attack
407856,5000000,3130,0,81,,unknown,13,13,attack,normal
404664,5000000,0,0,81,,unknown,13,12,attack,normal
406412,5000000,0,0,81,,unknown,13,13,attack,normal
478425,0,0,0,236,406450.0,unknown,13,13,attack,b_attack
406450,4500000,369000,0,81,,unknown,13,13,attack,normal
407629,4500000,0,0,82,,unknown,13,13,attack,normal
405083,4200000,0,0,82,,unknown,13,12,attack,normal
406869,3600000,0,0,82,,unknown,13,13,attack,normal
406336,3200000,0,0,81,,unknown,13,13,attack,normal
406717,2600000,0,0,82,,unknown,13,13,attack,normal
478426,0,0,0,236,407894.0,unknown,13,13,attack,b_attack
407894,2400000,161000,0,81,,unknown,13,13,attack,normal
478427,0,0,0,236,407704.0,unknown,13,13,attack,b_attack
407704,1500000,959000,0,81,,unknown,13,13,attack,normal
406944,2300000,0,0,81,,unknown,13,13,attack,normal
478428,0,0,0,236,405653.0,unknown,13,13,attack,b_attack
405653,2000000,13800,0,82,,unknown,13,12,attack,normal
404475,2000000,0,0,82,,unknown,13,12,attack,normal
405615,2000000,0,0,82,,unknown,13,12,attack,normal
406754,1800000,0,0,81,,unknown,13,13,attack,normal
478429,0,0,0,236,407819.0,unknown,13,13,attack,b_attack
407819,1600000,139000,0,82,,unknown,13,13,attack,normal
478430,0,0,0,236,405424.0,unknown,13,13,attack,b_attack
405424,870000,769000,0,81,,unknown,13,12,attack,normal
478431,0,0,0,236,407097.0,unknown,13,13,attack,b_attack
407097,1600000,13800,0,82,,unknown,13,13,attack,normal
402727,1600000,0,0,82,,unknown,13,11,attack,normal
407970,1500000,0,0,81,,unknown,13,13,attack,normal
478432,0,0,0,236,404322.0,unknown,13,13,attack,b_attack
404322,910000,510000,0,81,,unknown,13,12,attack,normal
406641,1400000,0,0,82,,unknown,13,13,attack,normal
478433,0,0,0,236,407287.0,unknown,13,13,attack,b_attack
407287,1000000,369000,0,82,,unknown,13,13,attack,normal
478434,0,0,0,236,407895.0,unknown,13,13,attack,b_attack
407895,1100000,68100,0,82,,unknown,13,13,attack,normal
406451,1100000,0,0,82,,unknown,13,13,attack,normal
407438,1100000,0,0,81,,unknown,13,13,attack,normal
478435,0,0,0,236,403525.0,unknown,13,13,attack,b_attack
403525,260000,779000,0,82,,unknown,13,11,attack,normal
478436,0,0,0,236,399839.0,unknown,13,13,attack,failed
399839,1000000,16400,0,82,,unknown,13,9,attack,normal
478437,0,0,0,236,405044.0,unknown,13,13,attack,failed
408768,43000000,0,0,81,,unknown,14,14,attack,normal
407363,30000000,0,0,82,,unknown,14,13,attack,normal
408160,27000000,0,0,81,,unknown,14,14,attack,normal
408199,27000000,0,0,82,,unknown,14,14,attack,normal
478438,0,0,0,219,409339.0,unknown,14,14,attack,b_attack
409339,6100000,73100,0,82,,unknown,14,14,attack,normal
409757,6100000,0,0,82,,unknown,14,14,attack,normal
406146,5000000,0,0,81,,unknown,14,13,attack,normal
478439,0,0,0,219,409833.0,unknown,14,14,attack,b_attack
409833,87000,4320000,0,82,,unknown,14,14,attack,normal
408579,4200000,0,0,82,,unknown,14,14,attack,normal
409528,3200000,0,0,81,,unknown,14,14,attack,normal
407552,2600000,0,0,81,,unknown,14,13,attack,normal
407781,2500000,0,0,82,,unknown,14,13,attack,normal
478440,0,0,0,219,408844.0,unknown,14,14,attack,b_attack
408844,2400000,17000,0,81,,unknown,14,14,attack,normal
408427,2300000,0,0,82,,unknown,14,14,attack,normal
408540,2300000,0,0,81,,unknown,14,14,attack,normal
408578,2300000,0,0,81,,unknown,14,14,attack,normal
478441,0,0,0,219,408465.0,unknown,14,14,attack,b_attack
408465,2100000,7840,0,82,,unknown,14,14,attack,normal
408693,2000000,0,0,82,,unknown,14,14,attack,normal
408008,1900000,0,0,81,,unknown,14,14,attack,normal
408502,1700000,0,0,81,,unknown,14,14,attack,normal
408503,1500000,0,0,82,,unknown,14,14,attack,normal
408769,1400000,0,0,82,,unknown,14,14,attack,normal
409491,1400000,0,0,82,,unknown,14,14,attack,normal
409795,1400000,0,0,82,,unknown,14,14,attack,normal
406792,1200000,0,0,81,,unknown,14,13,attack,normal
406147,1100000,0,0,82,,unknown,14,13,attack,normal
406488,1100000,0,0,81,,unknown,14,13,attack,normal
409073,1100000,0,0,82,,unknown,14,14,attack,normal
478442,0,0,0,219,409338.0,unknown,14,14,attack,b_attack
409338,1000000,35100,0,81,,unknown,14,14,attack,normal
478443,0,0,0,219,405044.0,unknown,14,14,attack,failed
405044,1000000,15100,0,81,,unknown,14,12,attack,normal
478444,0,0,0,219,406602.0,unknown,14,14,attack,b_attack
406602,1000000,5640,0,81,,unknown,14,13,attack,normal
385779,1000000,0,0,82,,unknown,14,2,attack,normal
386652,1000000,0,0,81,,unknown,14,2,attack,normal
388895,1000000,0,0,82,,unknown,14,3,attack,normal
389882,1000000,0,0,81,,unknown,14,4,attack,normal
390415,1000000,0,0,82,,unknown,14,4,attack,normal
390757,1000000,0,0,82,,unknown,14,4,attack,normal
391137,1000000,0,0,82,,unknown,14,5,attack,normal
391289,1000000,0,0,82,,unknown,14,5,attack,normal
391326,1000000,0,0,81,,unknown,14,5,attack,normal
393720,1000000,0,0,81,,unknown,14,6,attack,normal
394442,1000000,0,0,81,,unknown,14,6,attack,normal
395810,1000000,0,0,81,,unknown,14,7,attack,normal
411466,43000000,0,0,81,,unknown,15,15,attack,normal
410707,27000000,0,0,82,,unknown,15,15,attack,normal
411657,27000000,0,0,82,,unknown,15,15,attack,normal
411467,19000000,0,0,82,,unknown,15,15,attack,normal
478445,0,0,0,203,411238.0,unknown,15,15,attack,b_attack
411238,1000000,7190000,0,81,,unknown,15,15,attack,normal
410403,5200000,0,0,82,,unknown,15,15,attack,normal
410593,5000000,0,0,82,,unknown,15,15,attack,normal
410137,4500000,0,0,82,,unknown,15,15,attack,normal
410897,4200000,0,0,82,,unknown,15,15,attack,normal
411162,3600000,0,0,81,,unknown,15,15,attack,normal
411239,3600000,0,0,82,,unknown,15,15,attack,normal
408275,3500000,0,0,82,,unknown,15,14,attack,normal
410934,3200000,0,0,81,,unknown,15,15,attack,normal
409909,2600000,0,0,82,,unknown,15,15,attack,normal
410364,2600000,0,0,81,,unknown,15,15,attack,normal
411732,2600000,0,0,81,,unknown,15,15,attack,normal
478446,0,0,0,203,410555.0,unknown,15,15,attack,b_attack
410555,2500000,34700,0,82,,unknown,15,15,attack,normal
409947,2500000,0,0,82,,unknown,15,15,attack,normal
478447,0,0,0,203,408274.0,unknown,15,15,attack,b_attack
408274,2400000,8520,0,81,,unknown,15,14,attack,normal
411048,2400000,0,0,81,,unknown,15,15,attack,normal
409985,2100000,0,0,82,,unknown,15,15,attack,normal
478448,0,0,0,203,411542.0,unknown,15,15,attack,b_attack
411542,2000000,12800,0,81,,unknown,15,15,attack,normal
410099,2000000,0,0,82,,unknown,15,15,attack,normal
410289,2000000,0,0,82,,unknown,15,15,attack,normal
411352,2000000,0,0,81,,unknown,15,15,attack,normal
409453,1900000,0,0,82,,unknown,15,14,attack,normal
410212,1900000,0,0,81,,unknown,15,15,attack,normal
411011,1700000,0,0,82,,unknown,15,15,attack,normal
411770,1700000,0,0,81,,unknown,15,15,attack,normal
410821,1500000,0,0,82,,unknown,15,15,attack,normal
408237,1300000,0,0,82,,unknown,15,14,attack,normal
408313,1300000,0,0,82,,unknown,15,14,attack,normal
409832,1300000,0,0,81,,unknown,15,14,attack,normal
410288,1300000,0,0,81,,unknown,15,15,attack,normal
410517,1300000,0,0,82,,unknown,15,15,attack,normal
410326,1100000,0,0,81,,unknown,15,15,attack,normal
411618,1100000,0,0,81,,unknown,15,15,attack,normal
388552,1000000,0,0,81,,unknown,15,3,attack,normal
396267,1000000,0,0,82,,unknown,15,7,attack,normal
399458,1000000,0,0,81,,unknown,15,9,attack,normal
399800,1000000,0,0,81,,unknown,15,9,attack,normal
402954,1000000,0,0,81,,unknown,15,11,attack,normal
403335,1000000,0,0,82,,unknown,15,11,attack,normal
403904,1000000,0,0,81,,unknown,15,11,attack,normal
404208,1000000,0,0,81,,unknown,15,12,attack,normal
404893,1000000,0,0,82,,unknown,15,12,attack,normal
411504,27000000,0,0,81,,unknown,16,15,attack,normal
413139,27000000,0,0,82,,unknown,16,16,attack,normal
413518,19000000,0,0,81,,unknown,16,16,attack,normal
478449,0,0,0,214,413176.0,unknown,16,16,attack,b_attack
413176,150000,7190000,0,81,,unknown,16,16,attack,normal
412645,6300000,0,0,82,,unknown,16,16,attack,normal
478450,0,0,0,214,410022.0,unknown,16,16,attack,b_attack
410022,6100000,13800,0,81,,unknown,16,15,attack,normal
478451,0,0,0,214,413253.0,unknown,16,16,attack,b_attack
413253,5200000,68100,0,82,,unknown,16,16,attack,normal
478452,0,0,0,214,410935.0,unknown,16,16,attack,b_attack
410935,5200000,6390,0,82,,unknown,16,15,attack,normal
412151,4200000,0,0,82,,unknown,16,16,attack,normal
410098,3600000,0,0,81,,unknown,16,15,attack,normal
410745,3600000,0,0,82,,unknown,16,15,attack,normal
478453,0,0,0,214,412796.0,unknown,16,16,attack,b_attack
412796,2500000,71800,0,81,,unknown,16,16,attack,normal
413100,2500000,0,0,81,,unknown,16,16,attack,normal
413214,2500000,0,0,81,,unknown,16,16,attack,normal
411808,2000000,0,0,81,,unknown,16,16,attack,normal
413024,2000000,0,0,81,,unknown,16,16,attack,normal
411428,1900000,0,0,81,,unknown,16,15,attack,normal
411923,1900000,0,0,82,,unknown,16,16,attack,normal
412379,1800000,0,0,82,,unknown,16,16,attack,normal
412607,1800000,0,0,82,,unknown,16,16,attack,normal
478454,0,0,0,214,411884.0,unknown,16,16,attack,b_attack
411884,1200000,545000,0,81,,unknown,16,16,attack,normal
411885,1600000,0,0,82,,unknown,16,16,attack,normal
412074,1500000,0,0,81,,unknown,16,16,attack,normal
412949,1500000,0,0,82,,unknown,16,16,attack,normal
411391,1400000,0,0,82,,unknown,16,15,attack,normal
412037,1200000,0,0,82,,unknown,16,16,attack,normal
478455,0,0,0,214,402688.0,unknown,16,16,attack,b_attack
402688,910000,283000,0,81,,unknown,16,11,attack,normal
478456,0,0,0,214,413595.0,unknown,16,16,attack,b_attack
413595,1100000,34700,0,82,,unknown,16,16,attack,normal
411505,1100000,0,0,82,,unknown,16,15,attack,normal
412226,1100000,0,0,81,,unknown,16,16,attack,normal
391327,1000000,0,0,82,,unknown,16,5,attack,normal
397559,1000000,0,0,82,,unknown,16,8,attack,normal
401624,1000000,0,0,81,,unknown,16,10,attack,normal
405386,1000000,0,0,81,,unknown,16,12,attack,normal
406830,1000000,0,0,81,,unknown,16,13,attack,normal
410706,1000000,0,0,81,,unknown,16,15,attack,normal
411580,1000000,0,0,81,,unknown,16,15,attack,normal
411999,1000000,0,0,82,,unknown,16,16,attack,normal
412264,1000000,0,0,81,,unknown,16,16,attack,normal
413443,1000000,0,0,82,,unknown,16,16,attack,normal
478457,0,0,0,214,392922.0,unknown,16,16,attack,b_attack
392922,970000,15700,0,81,,unknown,16,6,attack,normal
414811,30000000,0,0,82,,unknown,17,17,attack,normal
478458,0,0,0,223,413138.0,unknown,17,17,attack,b_attack
413138,27000000,13800,0,81,,unknown,17,16,attack,normal
414317,27000000,0,0,82,,unknown,17,17,attack,normal
478459,0,0,0,223,414354.0,unknown,17,17,attack,b_attack
414354,6100000,146000,0,81,,unknown,17,17,attack,normal
478460,0,0,0,223,414773.0,unknown,17,17,attack,b_attack
414773,1700000,4320000,0,82,,unknown,17,17,attack,normal
478461,0,0,0,223,407362.0,unknown,17,17,attack,b_attack
407362,5000000,510000,0,81,,unknown,17,13,attack,normal
414469,4500000,0,0,82,,unknown,17,17,attack,normal
415570,4200000,0,0,81,,unknown,17,17,attack,normal
414772,3600000,0,0,81,,unknown,17,17,attack,normal
414810,3600000,0,0,81,,unknown,17,17,attack,normal
410630,2500000,0,0,81,,unknown,17,15,attack,normal
478462,0,0,0,223,414887.0,unknown,17,17,attack,b_attack
414887,1900000,410000,0,82,,unknown,17,17,attack,normal
412416,2100000,0,0,81,,unknown,17,16,attack,normal
413822,2100000,0,0,81,,unknown,17,17,attack,normal
478463,0,0,0,223,414050.0,unknown,17,17,attack,b_attack
414050,1900000,100000,0,81,,unknown,17,17,attack,normal
414279,2000000,0,0,82,,unknown,17,17,attack,normal
414468,2000000,0,0,81,,unknown,17,17,attack,normal
478464,0,0,0,223,415342.0,unknown,17,17,attack,b_attack
415342,1500000,5180,0,81,,unknown,17,17,attack,normal
409946,1500000,0,0,81,,unknown,17,15,attack,normal
413898,1500000,0,0,81,,unknown,17,17,attack,normal
414316,1500000,0,0,81,,unknown,17,17,attack,normal
415000,1500000,0,0,81,,unknown,17,17,attack,normal
415380,1500000,0,0,81,,unknown,17,17,attack,normal
415456,1500000,0,0,81,,unknown,17,17,attack,normal
478465,0,0,0,223,412302.0,unknown,17,17,attack,b_attack
412302,1100000,322000,0,81,,unknown,17,16,attack,normal
413101,1400000,0,0,82,,unknown,17,16,attack,normal
478466,0,0,0,223,413785.0,unknown,17,17,attack,b_attack
413785,110000,1100000,0,82,,unknown,17,17,attack,normal
413708,1200000,0,0,81,,unknown,17,17,attack,normal
478467,0,0,0,223,413823.0,unknown,17,17,attack,b_attack
413823,79000,1100000,0,82,,unknown,17,17,attack,normal
413937,1100000,0,0,82,,unknown,17,17,attack,normal
413974,1100000,0,0,81,,unknown,17,17,attack,normal
415153,1100000,0,0,82,,unknown,17,17,attack,normal
414393,1000000,0,0,82,,unknown,17,17,attack,normal
478468,0,0,0,223,410250.0,unknown,17,17,attack,b_attack
410250,970000,15300,0,81,,unknown,17,15,attack,normal
478469,0,0,0,223,415571.0,unknown,17,17,attack,b_attack
415571,970000,12300,0,82,,unknown,17,17,attack,normal
386919,970000,0,0,82,,unknown,17,2,attack,normal
391402,970000,0,0,81,,unknown,17,5,attack,normal
393112,970000,0,0,81,,unknown,17,6,attack,normal
416749,43000000,0,0,82,,unknown,18,18,attack,normal
412036,30000000,0,0,81,,unknown,18,16,attack,normal
415191,30000000,0,0,82,,unknown,18,17,attack,normal
478470,0,0,0,210,417357.0,unknown,18,18,attack,b_attack
417357,19000000,16400,0,82,,unknown,18,18,attack,normal
415077,19000000,0,0,82,,unknown,18,17,attack,normal
416558,19000000,0,0,81,,unknown,18,18,attack,normal
417052,6300000,0,0,81,,unknown,18,18,attack,normal
478471,0,0,0,210,416862.0,unknown,18,18,attack,b_attack
416862,4500000,43600,0,81,,unknown,18,18,attack,normal
416596,4500000,0,0,81,,unknown,18,18,attack,normal
416102,4200000,0,0,81,,unknown,18,18,attack,normal
478472,0,0,0,210,416786.0,unknown,18,18,attack,b_attack
416786,3500000,21800,0,81,,unknown,18,18,attack,normal
415228,3500000,0,0,81,,unknown,18,17,attack,normal
478473,0,0,0,210,416672.0,unknown,18,18,attack,b_attack
416672,3200000,146000,0,81,,unknown,18,18,attack,normal
414583,3200000,0,0,82,,unknown,18,17,attack,normal
416711,3200000,0,0,82,,unknown,18,18,attack,normal
417129,3200000,0,0,82,,unknown,18,18,attack,normal
417433,2600000,0,0,82,,unknown,18,18,attack,normal
416331,2400000,0,0,82,,unknown,18,18,attack,normal
416673,2400000,0,0,82,,unknown,18,18,attack,normal
416027,2300000,0,0,82,,unknown,18,18,attack,normal
416141,2100000,0,0,82,,unknown,18,18,attack,normal
414924,2000000,0,0,81,,unknown,18,17,attack,normal
416863,2000000,0,0,82,,unknown,18,18,attack,normal
417166,2000000,0,0,81,,unknown,18,18,attack,normal
417167,2000000,0,0,82,,unknown,18,18,attack,normal
415798,1900000,0,0,81,,unknown,18,18,attack,normal
414430,1800000,0,0,81,,unknown,18,17,attack,normal
416938,1800000,0,0,81,,unknown,18,18,attack,normal
417395,1800000,0,0,82,,unknown,18,18,attack,normal
478474,0,0,0,210,416407.0,unknown,18,18,attack,b_attack
416407,1400000,215000,0,82,,unknown,18,18,attack,normal
413975,1600000,0,0,82,,unknown,18,17,attack,normal
415685,1600000,0,0,82,,unknown,18,18,attack,normal
416026,1600000,0,0,81,,unknown,18,18,attack,normal
414012,1500000,0,0,81,,unknown,18,17,attack,normal
416368,1500000,0,0,81,,unknown,18,18,attack,normal
416369,1500000,0,0,82,,unknown,18,18,attack,normal
413860,1400000,0,0,81,,unknown,18,17,attack,normal
415913,1300000,0,0,82,,unknown,18,18,attack,normal
412493,1200000,0,0,82,,unknown,18,16,attack,normal
414202,1200000,0,0,81,,unknown,18,17,attack,normal
478475,0,0,0,210,414507.0,unknown,18,18,attack,b_attack
414507,970000,161000,0,82,,unknown,18,17,attack,normal
417394,1100000,0,0,81,,unknown,18,18,attack,normal
478476,0,0,0,210,415837.0,unknown,18,18,attack,b_attack
415837,1000000,75000,0,82,,unknown,18,18,attack,normal
478477,0,0,0,220,418041.0,unknown,19,19,attack,b_attack
418041,43000000,161000,0,82,,unknown,19,19,attack,normal
419371,30000000,0,0,82,,unknown,19,19,attack,normal
416825,27000000,0,0,82,,unknown,19,18,attack,normal
478478,0,0,0,220,417888.0,unknown,19,19,attack,b_attack
417888,19000000,71800,0,81,,unknown,19,19,attack,normal
478479,0,0,0,220,418154.0,unknown,19,19,attack,b_attack
418154,6300000,164000,0,81,,unknown,19,19,attack,normal
415646,6100000,0,0,81,,unknown,19,18,attack,normal
417622,6100000,0,0,81,,unknown,19,19,attack,normal
417813,6100000,0,0,82,,unknown,19,19,attack,normal
478480,0,0,0,220,417851.0,unknown,19,19,attack,b_attack
417851,5000000,350000,0,82,,unknown,19,19,attack,normal
415875,5200000,0,0,82,,unknown,19,18,attack,normal
417546,5200000,0,0,81,,unknown,19,19,attack,normal
417736,5200000,0,0,81,,unknown,19,19,attack,normal
478481,0,0,0,220,419143.0,unknown,19,19,attack,b_attack
419143,4200000,13800,0,82,,unknown,19,19,attack,normal
419295,3500000,0,0,82,,unknown,19,19,attack,normal
478482,0,0,0,220,418649.0,unknown,19,19,attack,b_attack
418649,2500000,146000,0,82,,unknown,19,19,attack,normal
417547,2600000,0,0,82,,unknown,19,19,attack,normal
478483,0,0,0,220,416521.0,unknown,19,19,attack,b_attack
416521,2500000,19700,0,82,,unknown,19,18,attack,normal
417623,2500000,0,0,82,,unknown,19,19,attack,normal
418458,2500000,0,0,81,,unknown,19,19,attack,normal
478484,0,0,0,220,414355.0,unknown,19,19,attack,b_attack
414355,1800000,381000,0,82,,unknown,19,17,attack,normal
478485,0,0,0,220,417699.0,unknown,19,19,attack,b_attack
417699,2000000,181000,0,82,,unknown,19,19,attack,normal
478486,0,0,0,220,418496.0,unknown,19,19,attack,b_attack
418496,1900000,231000,0,81,,unknown,19,19,attack,normal
417812,2000000,0,0,81,,unknown,19,19,attack,normal
418192,2000000,0,0,81,,unknown,19,19,attack,normal
418838,2000000,0,0,81,,unknown,19,19,attack,normal
419218,2000000,0,0,81,,unknown,19,19,attack,normal
418345,1900000,0,0,82,,unknown,19,19,attack,normal
417319,1800000,0,0,82,,unknown,19,18,attack,normal
418306,1700000,0,0,81,,unknown,19,19,attack,normal
419066,1700000,0,0,81,,unknown,19,19,attack,normal
478487,0,0,0,220,419219.0,unknown,19,19,attack,b_attack
419219,600000,1100000,0,82,,unknown,19,19,attack,normal
478488,0,0,0,220,419067.0,unknown,19,19,attack,b_attack
419067,1500000,195000,0,82,,unknown,19,19,attack,normal
416179,1600000,0,0,82,,unknown,19,18,attack,normal
416255,1600000,0,0,82,,unknown,19,18,attack,normal
418914,1600000,0,0,81,,unknown,19,19,attack,normal
478489,0,0,0,220,417889.0,unknown,19,19,attack,b_attack
417889,310000,1100000,0,82,,unknown,19,19,attack,normal
417509,1300000,0,0,82,,unknown,19,19,attack,normal
419560,43000000,0,0,81,,unknown,20,20,attack,normal
420511,30000000,0,0,82,,unknown,20,20,attack,normal
478490,0,0,0,206,420587.0,unknown,20,20,attack,b_attack
420587,19000000,21800,0,82,,unknown,20,20,attack,normal
419713,19000000,0,0,82,,unknown,20,20,attack,normal
420396,19000000,0,0,81,,unknown,20,20,attack,normal
420625,19000000,0,0,82,,unknown,20,20,attack,normal
418078,5000000,0,0,81,,unknown,20,19,attack,normal
418801,5000000,0,0,82,,unknown,20,19,attack,normal
420852,5000000,0,0,81,,unknown,20,20,attack,normal
421232,4500000,0,0,81,,unknown,20,20,attack,normal
419485,3600000,0,0,82,,unknown,20,20,attack,normal
