transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
7443,19000000,0,0,9,,normal,10,8,attack,normal
8428,19000000,0,0,7,,normal,10,9,attack,normal
8902,19000000,0,0,19,,normal,10,9,attack,normal
9183,19000000,0,0,6,,normal,10,9,attack,normal
9205,19000000,0,0,7,,normal,10,9,attack,normal
9530,19000000,0,0,17,,normal,10,10,attack,normal
9581,19000000,0,0,5,,normal,10,10,attack,normal
9900,19000000,0,0,9,,normal,10,10,attack,normal
9902,19000000,0,0,11,,normal,10,10,attack,normal
52620,0,0,0,31,11186.0,unknown,11,11,attack,b_attack
11186,43000000,545000,0,14,,normal,11,11,attack,normal
52621,0,0,0,31,11482.0,unknown,11,11,attack,b_attack
11482,43000000,35600,0,16,,normal,11,11,attack,normal
52622,0,0,0,31,10724.0,unknown,11,11,attack,b_attack
10724,43000000,34700,0,14,,normal,11,11,attack,normal
8280,43000000,0,0,6,,normal,11,8,attack,normal
9032,43000000,0,0,2,,normal,11,9,attack,normal
9257,43000000,0,0,17,,normal,11,9,attack,normal
9474,43000000,0,0,3,,normal,11,10,attack,normal
9511,43000000,0,0,19,,normal,11,10,attack,normal
10553,43000000,0,0,11,,normal,11,11,attack,normal
10649,43000000,0,0,2,,normal,11,11,attack,normal
10686,43000000,0,0,18,,normal,11,11,attack,normal
10882,43000000,0,0,4,,normal,11,11,attack,normal
10891,43000000,0,0,13,,normal,11,11,attack,normal
11009,43000000,0,0,5,,normal,11,11,attack,normal
11242,43000000,0,0,7,,normal,11,11,attack,normal
11365,43000000,0,0,4,,normal,11,11,attack,normal
52623,0,0,0,31,10318.0,unknown,11,11,attack,b_attack
10318,30000000,71800,0,7,,normal,11,10,attack,normal
9247,30000000,0,0,7,,normal,11,9,attack,normal
9814,30000000,0,0,7,,normal,11,10,attack,normal
10661,30000000,0,0,14,,normal,11,11,attack,normal
10692,30000000,0,0,3,,normal,11,11,attack,normal
10951,30000000,0,0,10,,normal,11,11,attack,normal
10973,30000000,0,0,11,,normal,11,11,attack,normal
11017,30000000,0,0,13,,normal,11,11,attack,normal
11125,30000000,0,0,16,,normal,11,11,attack,normal
11447,30000000,0,0,2,,normal,11,11,attack,normal
11491,30000000,0,0,4,,normal,11,11,attack,normal
52624,0,0,0,31,10240.0,unknown,11,11,attack,b_attack
10240,27000000,146000,0,13,,normal,11,10,attack,normal
52625,0,0,0,31,10683.0,unknown,11,11,attack,b_attack
10683,27000000,64600,0,15,,normal,11,11,attack,normal
9264,27000000,0,0,3,,normal,11,9,attack,normal
10638,27000000,0,0,12,,normal,11,11,attack,normal
10833,27000000,0,0,18,,normal,11,11,attack,normal
11031,27000000,0,0,6,,normal,11,11,attack,normal
11062,27000000,0,0,16,,normal,11,11,attack,normal
11080,27000000,0,0,13,,normal,11,11,attack,normal
11139,27000000,0,0,9,,normal,11,11,attack,normal
11167,27000000,0,0,16,,normal,11,11,attack,normal
11387,27000000,0,0,5,,normal,11,11,attack,normal
11520,27000000,0,0,12,,normal,11,11,attack,normal
52626,0,0,0,31,11283.0,unknown,11,11,attack,b_attack
11283,2000000,17700000,0,6,,normal,11,11,attack,normal
52627,0,0,0,31,10769.0,unknown,11,11,attack,b_attack
10769,19000000,46500,0,17,,normal,11,11,attack,normal
52628,0,0,0,31,8769.0,unknown,11,11,attack,failed
11618,43000000,0,0,5,,normal,12,12,attack,normal
11766,43000000,0,0,6,,normal,12,12,attack,normal
12072,43000000,0,0,18,,normal,12,12,attack,normal
12269,43000000,0,0,5,,normal,12,12,attack,normal
52629,0,0,0,24,11913.0,unknown,12,12,attack,b_attack
11913,27000000,4320000,0,6,,normal,12,12,attack,normal
52630,0,0,0,24,12245.0,unknown,12,12,attack,b_attack
12245,30000000,73100,0,2,,normal,12,12,attack,normal
52631,0,0,0,24,11852.0,unknown,12,12,attack,b_attack
11852,30000000,71800,0,8,,normal,12,12,attack,normal
52632,0,0,0,24,12092.0,unknown,12,12,attack,b_attack
12092,30000000,64600,0,17,,normal,12,12,attack,normal
52633,0,0,0,24,12437.0,unknown,12,12,attack,b_attack
12437,30000000,24700,0,5,,normal,12,12,attack,normal
52634,0,0,0,24,11076.0,unknown,12,12,attack,b_attack
11076,30000000,5180,0,9,,normal,12,11,attack,normal
10607,30000000,0,0,2,,normal,12,11,attack,normal
11614,30000000,0,0,1,,normal,12,12,attack,normal
11631,30000000,0,0,18,,normal,12,12,attack,normal
11641,30000000,0,0,7,,normal,12,12,attack,normal
11746,30000000,0,0,7,,normal,12,12,attack,normal
11785,30000000,0,0,4,,normal,12,12,attack,normal
11790,30000000,0,0,9,,normal,12,12,attack,normal
11848,30000000,0,0,4,,normal,12,12,attack,normal
12175,30000000,0,0,16,,normal,12,12,attack,normal
12316,30000000,0,0,10,,normal,12,12,attack,normal
12408,30000000,0,0,18,,normal,12,12,attack,normal
12445,30000000,0,0,13,,normal,12,12,attack,normal
52635,0,0,0,24,11849.0,unknown,12,12,attack,b_attack
11849,27000000,1100000,0,5,,normal,12,12,attack,normal
52636,0,0,0,24,11699.0,unknown,12,12,attack,b_attack
11699,27000000,30200,0,2,,normal,12,12,attack,normal
52637,0,0,0,24,11369.0,unknown,12,12,attack,b_attack
11369,27000000,11200,0,8,,normal,12,11,attack,normal
9331,27000000,0,0,7,,normal,12,9,attack,normal
9542,27000000,0,0,8,,normal,12,10,attack,normal
10796,27000000,0,0,2,,normal,12,11,attack,normal
10984,27000000,0,0,1,,normal,12,11,attack,normal
11228,27000000,0,0,14,,normal,12,11,attack,normal
11899,27000000,0,0,13,,normal,12,12,attack,normal
11974,27000000,0,0,4,,normal,12,12,attack,normal
12080,27000000,0,0,5,,normal,12,12,attack,normal
12171,27000000,0,0,12,,normal,12,12,attack,normal
12215,27000000,0,0,14,,normal,12,12,attack,normal
12248,27000000,0,0,5,,normal,12,12,attack,normal
12350,27000000,0,0,2,,normal,12,12,attack,normal
52638,0,0,0,24,12323.0,unknown,12,12,attack,b_attack
12323,3500000,17700000,0,17,,normal,12,12,attack,normal
52639,0,0,0,24,8769.0,unknown,12,12,attack,failed
8769,19000000,8520,0,12,,normal,12,9,attack,normal
11217,43000000,0,0,3,,normal,13,11,attack,normal
12226,43000000,0,0,4,,normal,13,12,attack,normal
12566,43000000,0,0,8,,normal,13,12,attack,normal
13370,43000000,0,0,14,,normal,13,13,attack,normal
52640,0,0,0,2,12844.0,normal,13,13,attack,b_attack
12844,27000000,7190000,0,13,,normal,13,13,attack,normal
52641,0,0,0,2,12073.0,normal,13,13,attack,b_attack
12073,27000000,4320000,0,19,,normal,13,12,attack,normal
52642,0,0,0,2,13457.0,normal,13,13,attack,b_attack
13457,30000000,146000,0,17,,normal,13,13,attack,normal
52643,0,0,0,2,12378.0,normal,13,13,attack,b_attack
12378,30000000,66100,0,9,,normal,13,12,attack,normal
52644,0,0,0,2,13228.0,normal,13,13,attack,b_attack
13228,30000000,49100,0,19,,normal,13,13,attack,normal
52645,0,0,0,2,12984.0,normal,13,13,attack,b_attack
12984,30000000,33300,0,6,,normal,13,13,attack,normal
12449,30000000,0,0,17,,normal,13,12,attack,normal
13291,30000000,0,0,19,,normal,13,13,attack,normal
13596,30000000,0,0,9,,normal,13,13,attack,normal
13631,30000000,0,0,2,,normal,13,13,attack,normal
13647,30000000,0,0,18,,normal,13,13,attack,normal
52646,0,0,0,2,12506.0,normal,13,13,attack,b_attack
12506,27000000,285000,0,11,,normal,13,12,attack,normal
52647,0,0,0,2,13305.0,normal,13,13,attack,b_attack
13305,27000000,195000,0,12,,normal,13,13,attack,normal
52648,0,0,0,2,12466.0,normal,13,13,attack,b_attack
12466,27000000,33300,0,13,,normal,13,12,attack,normal
52649,0,0,0,2,13496.0,normal,13,13,attack,b_attack
13496,27000000,15100,0,14,,normal,13,13,attack,normal
10570,27000000,0,0,7,,normal,13,11,attack,normal
11689,27000000,0,0,13,,normal,13,12,attack,normal
12100,27000000,0,0,4,,normal,13,12,attack,normal
12556,27000000,0,0,19,,normal,13,12,attack,normal
13321,27000000,0,0,7,,normal,13,13,attack,normal
13459,27000000,0,0,19,,normal,13,13,attack,normal
52650,0,0,0,2,12773.0,normal,13,13,attack,b_attack
12773,19000000,510000,0,5,,normal,13,13,attack,normal
52651,0,0,0,2,12963.0,normal,13,13,attack,b_attack
12963,19000000,256000,0,6,,normal,13,13,attack,normal
52652,0,0,0,2,13425.0,normal,13,13,attack,b_attack
13425,19000000,139000,0,6,,normal,13,13,attack,normal
52653,0,0,0,2,13345.0,normal,13,13,attack,b_attack
13345,19000000,31700,0,10,,normal,13,13,attack,normal
52654,0,0,0,2,8790.0,normal,13,13,attack,b_attack
8790,19000000,17000,0,12,,normal,13,9,attack,normal
9918,19000000,0,0,6,,normal,13,10,attack,normal
9981,19000000,0,0,6,,normal,13,10,attack,normal
9993,19000000,0,0,18,,normal,13,10,attack,normal
10099,19000000,0,0,19,,normal,13,10,attack,normal
10137,19000000,0,0,15,,normal,13,10,attack,normal
52655,0,0,0,25,13845.0,unknown,14,14,attack,b_attack
13845,43000000,34700,0,6,,normal,14,14,attack,normal
13747,43000000,0,0,13,,normal,14,14,attack,normal
13848,43000000,0,0,9,,normal,14,14,attack,normal
14046,43000000,0,0,18,,normal,14,14,attack,normal
14366,43000000,0,0,2,,normal,14,14,attack,normal
14534,43000000,0,0,2,,normal,14,14,attack,normal
12182,30000000,0,0,2,,normal,14,12,attack,normal
12944,30000000,0,0,8,,normal,14,13,attack,normal
13122,30000000,0,0,18,,normal,14,13,attack,normal
13311,30000000,0,0,18,,normal,14,13,attack,normal
13833,30000000,0,0,15,,normal,14,14,attack,normal
13906,30000000,0,0,4,,normal,14,14,attack,normal
13966,30000000,0,0,1,,normal,14,14,attack,normal
14018,30000000,0,0,11,,normal,14,14,attack,normal
14054,30000000,0,0,5,,normal,14,14,attack,normal
14063,30000000,0,0,14,,normal,14,14,attack,normal
14222,30000000,0,0,5,,normal,14,14,attack,normal
14460,30000000,0,0,12,,normal,14,14,attack,normal
52656,0,0,0,25,14396.0,unknown,14,14,attack,b_attack
14396,27000000,545000,0,11,,normal,14,14,attack,normal
12627,27000000,0,0,6,,normal,14,13,attack,normal
13085,27000000,0,0,2,,normal,14,13,attack,normal
13616,27000000,0,0,8,,normal,14,13,attack,normal
14066,27000000,0,0,17,,normal,14,14,attack,normal
14100,27000000,0,0,9,,normal,14,14,attack,normal
14136,27000000,0,0,3,,normal,14,14,attack,normal
14454,27000000,0,0,6,,normal,14,14,attack,normal
14612,27000000,0,0,17,,normal,14,14,attack,normal
14671,27000000,0,0,13,,normal,14,14,attack,normal
52657,0,0,0,25,13969.0,unknown,14,14,attack,b_attack
13969,6100000,17700000,0,4,,normal,14,14,attack,normal
52658,0,0,0,25,14340.0,unknown,14,14,attack,b_attack
14340,19000000,283000,0,18,,normal,14,14,attack,normal
52659,0,0,0,25,13452.0,unknown,14,14,attack,b_attack
13452,1500000,17700000,0,12,,normal,14,13,attack,normal
52660,0,0,0,25,13274.0,unknown,14,14,attack,b_attack
13274,19000000,161000,0,2,,normal,14,13,attack,normal
10314,19000000,0,0,3,,normal,14,10,attack,normal
10393,19000000,0,0,19,,normal,14,10,attack,normal
10666,19000000,0,0,19,,normal,14,11,attack,normal
10735,19000000,0,0,4,,normal,14,11,attack,normal
10809,19000000,0,0,15,,normal,14,11,attack,normal
10895,19000000,0,0,17,,normal,14,11,attack,normal
11032,19000000,0,0,7,,normal,14,11,attack,normal
11644,19000000,0,0,10,,normal,14,12,attack,normal
11816,19000000,0,0,14,,normal,14,12,attack,normal
11915,19000000,0,0,8,,normal,14,12,attack,normal
12237,19000000,0,0,15,,normal,14,12,attack,normal
12653,19000000,0,0,11,,normal,14,13,attack,normal
52661,0,0,0,21,15690.0,unknown,15,15,attack,b_attack
15690,27000000,17700000,0,3,,normal,15,15,attack,normal
52662,0,0,0,21,13883.0,unknown,15,15,attack,b_attack
13883,43000000,64600,0,2,,normal,15,14,attack,normal
12879,43000000,0,0,6,,normal,15,13,attack,normal
13662,43000000,0,0,12,,normal,15,14,attack,normal
13720,43000000,0,0,7,,normal,15,14,attack,normal
14786,43000000,0,0,2,,normal,15,15,attack,normal
15058,43000000,0,0,1,,normal,15,15,attack,normal
15248,43000000,0,0,2,,normal,15,15,attack,normal
15417,43000000,0,0,3,,normal,15,15,attack,normal
15461,43000000,0,0,5,,normal,15,15,attack,normal
15538,43000000,0,0,19,,normal,15,15,attack,normal
52663,0,0,0,21,15109.0,unknown,15,15,attack,b_attack
15109,30000000,155000,0,10,,normal,15,15,attack,normal
52664,0,0,0,21,15474.0,unknown,15,15,attack,b_attack
15474,30000000,56200,0,18,,normal,15,15,attack,normal
52665,0,0,0,21,15627.0,unknown,15,15,attack,b_attack
15627,30000000,17000,0,3,,normal,15,15,attack,normal
14732,30000000,0,0,11,,normal,15,15,attack,normal
15297,30000000,0,0,9,,normal,15,15,attack,normal
52666,0,0,0,21,14894.0,unknown,15,15,attack,b_attack
14894,27000000,161000,0,5,,normal,15,15,attack,normal
52667,0,0,0,21,14892.0,unknown,15,15,attack,b_attack
14892,27000000,12800,0,3,,normal,15,15,attack,normal
14291,27000000,0,0,11,,normal,15,14,attack,normal
14731,27000000,0,0,10,,normal,15,15,attack,normal
15153,27000000,0,0,12,,normal,15,15,attack,normal
15407,27000000,0,0,14,,normal,15,15,attack,normal
15513,27000000,0,0,15,,normal,15,15,attack,normal
15725,27000000,0,0,17,,normal,15,15,attack,normal
52668,0,0,0,21,14605.0,unknown,15,15,attack,b_attack
14605,1500000,17700000,0,10,,normal,15,14,attack,normal
11056,19000000,0,0,10,,normal,15,11,attack,normal
11301,19000000,0,0,3,,normal,15,11,attack,normal
12840,19000000,0,0,9,,normal,15,13,attack,normal
13086,19000000,0,0,3,,normal,15,13,attack,normal
13317,19000000,0,0,3,,normal,15,13,attack,normal
13446,19000000,0,0,6,,normal,15,13,attack,normal
13451,19000000,0,0,11,,normal,15,13,attack,normal
13532,19000000,0,0,8,,normal,15,13,attack,normal
13627,19000000,0,0,19,,normal,15,13,attack,normal
13635,19000000,0,0,6,,normal,15,13,attack,normal
13789,19000000,0,0,13,,normal,15,14,attack,normal
13798,19000000,0,0,1,,normal,15,14,attack,normal
13855,19000000,0,0,16,,normal,15,14,attack,normal
14108,19000000,0,0,17,,normal,15,14,attack,normal
14459,19000000,0,0,11,,normal,15,14,attack,normal
14815,19000000,0,0,10,,normal,15,15,attack,normal
15158,19000000,0,0,17,,normal,15,15,attack,normal
12286,43000000,0,0,1,,normal,16,12,attack,normal
15207,43000000,0,0,3,,normal,16,15,attack,normal
15465,43000000,0,0,9,,normal,16,15,attack,normal
15843,43000000,0,0,9,,normal,16,16,attack,normal
15857,43000000,0,0,2,,normal,16,16,attack,normal
15978,43000000,0,0,18,,normal,16,16,attack,normal
16072,43000000,0,0,7,,normal,16,16,attack,normal
16081,43000000,0,0,16,,normal,16,16,attack,normal
16096,43000000,0,0,10,,normal,16,16,attack,normal
16156,43000000,0,0,7,,normal,16,16,attack,normal
16196,43000000,0,0,5,,normal,16,16,attack,normal
16273,43000000,0,0,19,,normal,16,16,attack,normal
16419,43000000,0,0,18,,normal,16,16,attack,normal
16538,43000000,0,0,11,,normal,16,16,attack,normal
16732,43000000,0,0,16,,normal,16,16,attack,normal
52669,0,0,0,27,14912.0,unknown,16,16,attack,b_attack
14912,30000000,161000,0,2,,normal,16,15,attack,normal
52670,0,0,0,27,14989.0,unknown,16,16,attack,b_attack
14989,30000000,46500,0,16,,normal,16,15,attack,normal
14981,30000000,0,0,8,,normal,16,15,attack,normal
15042,30000000,0,0,6,,normal,16,15,attack,normal
15763,30000000,0,0,13,,normal,16,16,attack,normal
16123,30000000,0,0,16,,normal,16,16,attack,normal
16404,30000000,0,0,3,,normal,16,16,attack,normal
16592,30000000,0,0,2,,normal,16,16,attack,normal
16660,30000000,0,0,7,,normal,16,16,attack,normal
15062,27000000,0,0,5,,normal,16,15,attack,normal
15970,27000000,0,0,10,,normal,16,16,attack,normal
16702,27000000,0,0,7,,normal,16,16,attack,normal
52671,0,0,0,27,16255.0,unknown,16,16,attack,b_attack
16255,6300000,17700000,0,1,,normal,16,16,attack,normal
12991,19000000,0,0,13,,normal,16,13,attack,normal
13098,19000000,0,0,15,,normal,16,13,attack,normal
13926,19000000,0,0,3,,normal,16,14,attack,normal
14518,19000000,0,0,7,,normal,16,14,attack,normal
15195,19000000,0,0,12,,normal,16,15,attack,normal
15517,19000000,0,0,19,,normal,16,15,attack,normal
15670,19000000,0,0,4,,normal,16,15,attack,normal
16011,19000000,0,0,9,,normal,16,16,attack,normal
16059,19000000,0,0,15,,normal,16,16,attack,normal
16120,19000000,0,0,13,,normal,16,16,attack,normal
16157,19000000,0,0,8,,normal,16,16,attack,normal
52672,0,0,0,27,15492.0,unknown,16,16,attack,b_attack
15492,1100000,17700000,0,15,,normal,16,15,attack,normal
52673,0,0,0,27,7015.0,unknown,16,16,attack,b_attack
7015,910000,17700000,0,1,,normal,16,7,attack,normal
52674,0,0,0,27,12357.0,unknown,16,16,attack,b_attack
12357,350000,17700000,0,9,,normal,16,12,attack,normal
52675,0,0,0,27,7057.0,unknown,16,16,attack,failed
7057,340000,17700000,0,1,,normal,16,7,attack,normal
52676,0,0,0,29,17347.0,unknown,17,17,attack,b_attack
17347,43000000,67500,0,1,,normal,17,17,attack,normal
16103,43000000,0,0,17,,normal,17,16,attack,normal
16923,43000000,0,0,18,,normal,17,17,attack,normal
17104,43000000,0,0,10,,normal,17,17,attack,normal
17153,43000000,0,0,17,,normal,17,17,attack,normal
17295,43000000,0,0,12,,normal,17,17,attack,normal
17636,43000000,0,0,17,,normal,17,17,attack,normal
52677,0,0,0,29,17336.0,unknown,17,17,attack,b_attack
17336,30000000,33300,0,11,,normal,17,17,attack,normal
52678,0,0,0,29,17421.0,unknown,17,17,attack,b_attack
17421,30000000,16400,0,12,,normal,17,17,attack,normal
52679,0,0,0,29,16979.0,unknown,17,17,attack,b_attack
16979,30000000,15300,0,11,,normal,17,17,attack,normal
17055,30000000,0,0,3,,normal,17,17,attack,normal
17442,30000000,0,0,12,,normal,17,17,attack,normal
17512,30000000,0,0,19,,normal,17,17,attack,normal
52680,0,0,0,29,17418.0,unknown,17,17,attack,b_attack
17418,27000000,35600,0,9,,normal,17,17,attack,normal
52681,0,0,0,29,17589.0,unknown,17,17,attack,b_attack
17589,27000000,33300,0,12,,normal,17,17,attack,normal
52682,0,0,0,29,16992.0,unknown,17,17,attack,b_attack
16992,27000000,7840,0,3,,normal,17,17,attack,normal
16155,27000000,0,0,6,,normal,17,16,attack,normal
16381,27000000,0,0,1,,normal,17,16,attack,normal
16855,27000000,0,0,13,,normal,17,17,attack,normal
17080,27000000,0,0,7,,normal,17,17,attack,normal
17214,27000000,0,0,15,,normal,17,17,attack,normal
17383,27000000,0,0,16,,normal,17,17,attack,normal
17473,27000000,0,0,1,,normal,17,17,attack,normal
17718,27000000,0,0,15,,normal,17,17,attack,normal
17728,27000000,0,0,4,,normal,17,17,attack,normal
17754,27000000,0,0,9,,normal,17,17,attack,normal
52683,0,0,0,29,17369.0,unknown,17,17,attack,b_attack
17369,19000000,381000,0,2,,normal,17,17,attack,normal
52684,0,0,0,29,16915.0,unknown,17,17,attack,b_attack
16915,19000000,128000,0,10,,normal,17,17,attack,normal
52685,0,0,0,29,17176.0,unknown,17,17,attack,b_attack
17176,19000000,11200,0,19,,normal,17,17,attack,normal
16971,19000000,0,0,3,,normal,17,17,attack,normal
17099,19000000,0,0,5,,normal,17,17,attack,normal
17307,19000000,0,0,3,,normal,17,17,attack,normal
17356,19000000,0,0,10,,normal,17,17,attack,normal
17775,19000000,0,0,9,,normal,17,17,attack,normal
52686,0,0,0,29,3525.0,unknown,17,17,attack,b_attack
3525,310000,17700000,0,18,,normal,17,4,attack,normal
52687,0,0,0,29,10986.0,unknown,17,17,attack,b_attack
10986,170000,17700000,0,3,,normal,17,11,attack,normal
52688,0,0,0,29,17581.0,unknown,17,17,attack,b_attack
17581,170000,17700000,0,4,,normal,17,17,attack,normal
52689,0,0,0,9,18621.0,normal,18,18,attack,b_attack
18621,43000000,30200,0,15,,normal,18,18,attack,normal
52690,0,0,0,9,18433.0,normal,18,18,attack,b_attack
18433,43000000,7840,0,16,,normal,18,18,attack,normal
17423,43000000,0,0,14,,normal,18,17,attack,normal
17475,43000000,0,0,3,,normal,18,17,attack,normal
17960,43000000,0,0,5,,normal,18,18,attack,normal
18026,43000000,0,0,8,,normal,18,18,attack,normal
18052,43000000,0,0,13,,normal,18,18,attack,normal
18120,43000000,0,0,18,,normal,18,18,attack,normal
18216,43000000,0,0,9,,normal,18,18,attack,normal
18534,43000000,0,0,12,,normal,18,18,attack,normal
18548,43000000,0,0,5,,normal,18,18,attack,normal
18592,43000000,0,0,7,,normal,18,18,attack,normal
18658,43000000,0,0,10,,normal,18,18,attack,normal
18890,43000000,0,0,11,,normal,18,18,attack,normal
52691,0,0,0,9,18050.0,normal,18,18,attack,b_attack
18050,30000000,545000,0,11,,normal,18,18,attack,normal
17012,30000000,0,0,2,,normal,18,17,attack,normal
17433,30000000,0,0,3,,normal,18,17,attack,normal
18069,30000000,0,0,9,,normal,18,18,attack,normal
18175,30000000,0,0,10,,normal,18,18,attack,normal
18373,30000000,0,0,19,,normal,18,18,attack,normal
18645,30000000,0,0,18,,normal,18,18,attack,normal
18665,30000000,0,0,17,,normal,18,18,attack,normal
18694,30000000,0,0,4,,normal,18,18,attack,normal
52692,0,0,0,9,18492.0,normal,18,18,attack,b_attack
18492,27000000,39400,0,12,,normal,18,18,attack,normal
52693,0,0,0,9,16216.0,normal,18,18,attack,b_attack
16216,27000000,33300,0,4,,normal,18,16,attack,normal
16817,27000000,0,0,17,,normal,18,17,attack,normal
17604,27000000,0,0,6,,normal,18,17,attack,normal
18010,27000000,0,0,13,,normal,18,18,attack,normal
18260,27000000,0,0,11,,normal,18,18,attack,normal
18262,27000000,0,0,13,,normal,18,18,attack,normal
18287,27000000,0,0,17,,normal,18,18,attack,normal
18411,27000000,0,0,15,,normal,18,18,attack,normal
52694,0,0,0,9,16489.0,normal,18,18,attack,b_attack
16489,6300000,17700000,0,4,,normal,18,16,attack,normal
52695,0,0,0,9,18809.0,normal,18,18,attack,b_attack
18809,19000000,73100,0,14,,normal,18,18,attack,normal
52696,0,0,0,9,17972.0,normal,18,18,attack,b_attack
17972,19000000,34700,0,17,,normal,18,18,attack,normal
15869,19000000,0,0,14,,normal,18,16,attack,normal
17721,19000000,0,0,18,,normal,18,17,attack,normal
17905,19000000,0,0,13,,normal,18,18,attack,normal
18808,19000000,0,0,13,,normal,18,18,attack,normal
52697,0,0,0,9,18054.0,normal,18,18,attack,b_attack
18054,320000,17700000,0,15,,normal,18,18,attack,normal
52698,0,0,0,9,12476.0,normal,18,18,attack,failed
52699,0,0,0,29,19557.0,unknown,19,19,attack,b_attack
19557,43000000,67900,0,6,,normal,19,19,attack,normal
18531,43000000,0,0,9,,normal,19,18,attack,normal
18800,43000000,0,0,5,,normal,19,18,attack,normal
19008,43000000,0,0,3,,normal,19,19,attack,normal
19028,43000000,0,0,2,,normal,19,19,attack,normal
19094,43000000,0,0,5,,normal,19,19,attack,normal
19469,43000000,0,0,2,,normal,19,19,attack,normal
19787,43000000,0,0,5,,normal,19,19,attack,normal
52700,0,0,0,29,18891.0,unknown,19,19,attack,b_attack
18891,27000000,7190000,0,12,,normal,19,18,attack,normal
52701,0,0,0,29,19774.0,unknown,19,19,attack,b_attack
19774,30000000,410000,0,13,,normal,19,19,attack,normal
52702,0,0,0,29,19183.0,unknown,19,19,attack,b_attack
19183,30000000,73100,0,10,,normal,19,19,attack,normal
52703,0,0,0,29,18977.0,unknown,19,19,attack,b_attack
18977,30000000,47700,0,14,,normal,19,19,attack,normal
19093,30000000,0,0,4,,normal,19,19,attack,normal
19138,30000000,0,0,7,,normal,19,19,attack,normal
19170,30000000,0,0,18,,normal,19,19,attack,normal
19371,30000000,0,0,9,,normal,19,19,attack,normal
19405,30000000,0,0,1,,normal,19,19,attack,normal
19515,30000000,0,0,6,,normal,19,19,attack,normal
19587,30000000,0,0,15,,normal,19,19,attack,normal
19607,30000000,0,0,14,,normal,19,19,attack,normal
19915,30000000,0,0,7,,normal,19,19,attack,normal
52704,0,0,0,29,18305.0,unknown,19,19,attack,b_attack
18305,27000000,49100,0,14,,normal,19,18,attack,normal
18514,27000000,0,0,13,,normal,19,18,attack,normal
18727,27000000,0,0,16,,normal,19,18,attack,normal
18919,27000000,0,0,19,,normal,19,19,attack,normal
18923,27000000,0,0,2,,normal,19,19,attack,normal
19041,27000000,0,0,15,,normal,19,19,attack,normal
19238,27000000,0,0,2,,normal,19,19,attack,normal
19332,27000000,0,0,12,,normal,19,19,attack,normal
19337,27000000,0,0,17,,normal,19,19,attack,normal
19456,27000000,0,0,10,,normal,19,19,attack,normal
19502,27000000,0,0,14,,normal,19,19,attack,normal
19669,27000000,0,0,13,,normal,19,19,attack,normal
52705,0,0,0,29,19438.0,unknown,19,19,attack,b_attack
19438,19000000,4320000,0,13,,normal,19,19,attack,normal
52706,0,0,0,29,19847.0,unknown,19,19,attack,b_attack
19847,5000000,17700000,0,2,,normal,19,19,attack,normal
18171,19000000,0,0,6,,normal,19,18,attack,normal
18355,19000000,0,0,1,,normal,19,18,attack,normal
18378,19000000,0,0,3,,normal,19,18,attack,normal
19296,19000000,0,0,18,,normal,19,19,attack,normal
19521,19000000,0,0,12,,normal,19,19,attack,normal
19853,19000000,0,0,8,,normal,19,19,attack,normal
19857,19000000,0,0,12,,normal,19,19,attack,normal
52707,0,0,0,24,20200.0,unknown,20,20,attack,b_attack
20200,43000000,256000,0,19,,normal,20,20,attack,normal
52708,0,0,0,24,20429.0,unknown,20,20,attack,b_attack
20429,43000000,215000,0,17,,normal,20,20,attack,normal
52709,0,0,0,24,20511.0,unknown,20,20,attack,b_attack
20511,43000000,35600,0,15,,normal,20,20,attack,normal
17890,43000000,0,0,19,,normal,20,18,attack,normal
19166,43000000,0,0,14,,normal,20,19,attack,normal
19233,43000000,0,0,18,,normal,20,19,attack,normal
20381,43000000,0,0,11,,normal,20,20,attack,normal
20414,43000000,0,0,2,,normal,20,20,attack,normal
20434,43000000,0,0,1,,normal,20,20,attack,normal
20629,43000000,0,0,7,,normal,20,20,attack,normal
20878,43000000,0,0,4,,normal,20,20,attack,normal
20930,43000000,0,0,14,,normal,20,20,attack,normal
20970,43000000,0,0,12,,normal,20,20,attack,normal
14709,30000000,0,0,9,,normal,20,15,attack,normal
20258,30000000,0,0,14,,normal,20,20,attack,normal
20466,30000000,0,0,12,,normal,20,20,attack,normal
20532,30000000,0,0,15,,normal,20,20,attack,normal
20681,30000000,0,0,17,,normal,20,20,attack,normal
20719,30000000,0,0,13,,normal,20,20,attack,normal
20756,30000000,0,0,8,,normal,20,20,attack,normal
20953,30000000,0,0,16,,normal,20,20,attack,normal
20027,27000000,0,0,14,,normal,20,20,attack,normal
20069,27000000,0,0,14,,normal,20,20,attack,normal
20341,27000000,0,0,13,,normal,20,20,attack,normal
20446,27000000,0,0,13,,normal,20,20,attack,normal
20566,27000000,0,0,7,,normal,20,20,attack,normal
20583,27000000,0,0,3,,normal,20,20,attack,normal
20744,27000000,0,0,17,,normal,20,20,attack,normal
20759,27000000,0,0,11,,normal,20,20,attack,normal
19954,19000000,0,0,4,,normal,20,20,attack,normal
20044,19000000,0,0,10,,normal,20,20,attack,normal
20836,19000000,0,0,4,,normal,20,20,attack,normal
52710,0,0,0,24,20105.0,unknown,20,20,attack,b_attack
20105,470000,17700000,0,8,,normal,20,20,attack,normal
