transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53786,87000,0,0,587,,unknown,3,3,normal,normal
53803,87000,0,0,587,,unknown,3,3,normal,normal
53804,84000,0,0,588,,unknown,3,3,normal,normal
53794,83000,0,0,590,,unknown,3,3,normal,normal
53815,3600000,0,0,581,,unknown,4,4,normal,normal
53832,3600000,0,0,588,,unknown,4,4,normal,normal
53824,1400000,0,0,581,,unknown,4,4,normal,normal
53835,1100000,0,0,584,,unknown,4,4,normal,normal
53845,1100000,0,0,590,,unknown,4,4,normal,normal
53834,320000,0,0,583,,unknown,4,4,normal,normal
53816,300000,0,0,583,,unknown,4,4,normal,normal
53819,220000,0,0,584,,unknown,4,4,normal,normal
53846,170000,0,0,582,,unknown,4,4,normal,normal
53814,160000,0,0,581,,unknown,4,4,normal,normal
53833,150000,0,0,586,,unknown,4,4,normal,normal
53838,85000,34700,0,589,,unknown,4,4,normal,normal
53825,79000,0,0,587,,unknown,4,4,normal,normal
53874,30000000,0,0,584,,unknown,5,5,normal,normal
53860,1600000,0,0,589,,unknown,5,5,normal,normal
53870,420000,64600,0,582,,unknown,5,5,normal,normal
53872,320000,0,0,581,,unknown,5,5,normal,normal
53871,310000,0,0,582,,unknown,5,5,normal,normal
53859,260000,0,0,590,,unknown,5,5,normal,normal
53869,170000,73100,0,587,,unknown,5,5,normal,normal
53851,150000,0,0,582,,unknown,5,5,normal,normal
53873,150000,0,0,581,,unknown,5,5,normal,normal
53861,120000,0,0,590,,unknown,5,5,normal,normal
53864,120000,0,0,588,,unknown,5,5,normal,normal
53854,110000,0,0,585,,unknown,5,5,normal,normal
53912,5000000,0,0,590,,unknown,6,6,attack,normal
53889,3500000,0,0,584,,unknown,6,6,attack,normal
53917,2300000,0,0,585,,unknown,6,6,attack,normal
53911,420000,0,0,587,,unknown,6,6,attack,normal
53885,310000,0,0,587,,unknown,6,6,attack,normal
53896,310000,0,0,590,,unknown,6,6,attack,normal
53904,240000,0,0,589,,unknown,6,6,attack,normal
53903,120000,0,0,589,,unknown,6,6,attack,normal
53888,83000,0,0,588,,unknown,6,6,attack,normal
53915,79000,0,0,588,,unknown,6,6,attack,normal
53916,73000,0,0,583,,unknown,6,6,attack,normal
53935,1000000,0,0,584,,unknown,7,7,attack,normal
53946,1000000,0,0,581,,unknown,7,7,attack,normal
53923,630000,0,0,584,,unknown,7,7,attack,normal
53956,530000,0,0,587,,unknown,7,7,attack,normal
53942,420000,0,0,589,,unknown,7,7,attack,normal
55508,0,0,0,1479,53928.0,unknown,7,7,attack,b_attack
53928,310000,64600,0,589,,unknown,7,7,attack,normal
53920,360000,0,0,584,,unknown,7,7,attack,normal
55509,0,0,0,1479,53936.0,unknown,7,7,attack,b_attack
53936,170000,73100,0,586,,unknown,7,7,attack,normal
53949,220000,0,0,587,,unknown,7,7,attack,normal
53943,150000,0,0,586,,unknown,7,7,attack,normal
53939,80000,0,0,584,,unknown,7,7,attack,normal
53975,6100000,0,0,590,,unknown,8,8,attack,normal
53976,5000000,0,0,588,,unknown,8,8,attack,normal
53960,4200000,0,0,588,,unknown,8,8,attack,normal
53981,4200000,0,0,586,,unknown,8,8,attack,normal
53986,3600000,0,0,589,,unknown,8,8,attack,normal
53992,1600000,0,0,589,,unknown,8,8,attack,normal
53974,1500000,0,0,588,,unknown,8,8,attack,normal
53971,1100000,0,0,585,,unknown,8,8,attack,normal
53989,650000,0,0,586,,unknown,8,8,attack,normal
55510,0,0,0,1472,53957.0,unknown,8,8,attack,b_attack
53957,120000,322000,0,586,,unknown,8,8,attack,normal
53987,360000,0,0,584,,unknown,8,8,attack,normal
53988,320000,0,0,588,,unknown,8,8,attack,normal
54026,4200000,0,0,590,,unknown,9,9,attack,normal
54021,3200000,0,0,581,,unknown,9,9,attack,normal
54007,1100000,0,0,588,,unknown,9,9,attack,normal
54020,970000,0,0,584,,unknown,9,9,attack,normal
54025,340000,0,0,588,,unknown,9,9,attack,normal
53995,300000,0,0,584,,unknown,9,9,attack,normal
54008,260000,0,0,590,,unknown,9,9,attack,normal
53996,160000,0,0,586,,unknown,9,9,attack,normal
53997,160000,0,0,587,,unknown,9,9,attack,normal
54002,150000,0,0,589,,unknown,9,9,attack,normal
54017,110000,0,0,583,,unknown,9,9,attack,normal
54024,83000,0,0,589,,unknown,9,9,attack,normal
54029,30000000,0,0,583,,unknown,10,10,normal,normal
54043,6100000,0,0,582,,unknown,10,10,normal,normal
54042,3200000,0,0,582,,unknown,10,10,normal,normal
54047,2100000,769000,0,589,,unknown,10,10,normal,normal
54031,2400000,0,0,586,,unknown,10,10,normal,normal
54059,1100000,510000,0,589,,unknown,10,10,normal,normal
54060,1100000,369000,0,590,,unknown,10,10,normal,normal
54063,630000,0,0,588,,unknown,10,10,normal,normal
54044,160000,0,0,590,,unknown,10,10,normal,normal
54030,120000,0,0,584,,unknown,10,10,normal,normal
54058,120000,0,0,585,,unknown,10,10,normal,normal
54083,5200000,0,0,585,,unknown,11,11,attack,normal
54090,2400000,0,0,582,,unknown,11,11,attack,normal
54072,2000000,0,0,588,,unknown,11,11,attack,normal
54084,1900000,0,0,586,,unknown,11,11,attack,normal
54088,1700000,0,0,582,,unknown,11,11,attack,normal
54068,1500000,0,0,589,,unknown,11,11,attack,normal
54097,530000,0,0,581,,unknown,11,11,attack,normal
55511,0,0,0,1473,54070.0,unknown,11,11,attack,b_attack
54070,160000,283000,0,589,,unknown,11,11,attack,normal
54074,420000,0,0,587,,unknown,11,11,attack,normal
54069,350000,0,0,581,,unknown,11,11,attack,normal
54082,260000,0,0,585,,unknown,11,11,attack,normal
54071,150000,0,0,587,,unknown,11,11,attack,normal
54081,150000,0,0,582,,unknown,11,11,attack,normal
54089,120000,0,0,585,,unknown,11,11,attack,normal
54087,100000,0,0,581,,unknown,11,11,attack,normal
54073,83000,0,0,583,,unknown,11,11,attack,normal
54109,1500000,0,0,588,,unknown,12,12,normal,normal
54132,1400000,0,0,588,,unknown,12,12,normal,normal
54133,1300000,0,0,581,,unknown,12,12,normal,normal
54127,1200000,0,0,581,,unknown,12,12,normal,normal
54116,1100000,0,0,581,,unknown,12,12,normal,normal
54117,1000000,0,0,581,,unknown,12,12,normal,normal
54131,1000000,0,0,586,,unknown,12,12,normal,normal
54100,420000,0,0,586,,unknown,12,12,normal,normal
54120,320000,0,0,581,,unknown,12,12,normal,normal
54128,77000,0,0,582,,unknown,12,12,normal,normal
54146,2600000,0,0,588,,unknown,13,13,normal,normal
54170,2100000,0,0,581,,unknown,13,13,normal,normal
54151,2000000,0,0,581,,unknown,13,13,normal,normal
54171,1300000,0,0,590,,unknown,13,13,normal,normal
54165,1100000,19700,0,590,,unknown,13,13,normal,normal
54145,1100000,0,0,581,,unknown,13,13,normal,normal
54144,310000,0,0,590,,unknown,13,13,normal,normal
54154,160000,46500,0,583,,unknown,13,13,normal,normal
54140,160000,0,0,589,,unknown,13,13,normal,normal
54143,70000,14200,0,588,,unknown,13,13,normal,normal
55512,0,0,0,1465,54192.0,unknown,14,14,attack,b_attack
54192,2400000,545000,0,581,,unknown,14,14,attack,normal
54203,2300000,0,0,583,,unknown,14,14,attack,normal
54195,910000,0,0,588,,unknown,14,14,attack,normal
54181,460000,0,0,584,,unknown,14,14,attack,normal
55513,0,0,0,1465,54174.0,unknown,14,14,attack,b_attack
54174,370000,5180,0,581,,unknown,14,14,attack,normal
54189,310000,0,0,590,,unknown,14,14,attack,normal
54209,310000,0,0,581,,unknown,14,14,attack,normal
54198,260000,0,0,589,,unknown,14,14,attack,normal
54204,170000,0,0,581,,unknown,14,14,attack,normal
55514,0,0,0,1465,54197.0,unknown,14,14,attack,b_attack
54197,120000,43600,0,587,,unknown,14,14,attack,normal
54196,160000,0,0,582,,unknown,14,14,attack,normal
54184,82000,0,0,590,,unknown,14,14,attack,normal
54237,5000000,0,0,581,,unknown,15,15,normal,normal
54210,2000000,0,0,582,,unknown,15,15,normal,normal
54242,2000000,0,0,585,,unknown,15,15,normal,normal
54219,1800000,0,0,584,,unknown,15,15,normal,normal
54211,1100000,36800,0,586,,unknown,15,15,normal,normal
54246,660000,0,0,582,,unknown,15,15,normal,normal
54226,420000,0,0,589,,unknown,15,15,normal,normal
54234,420000,0,0,583,,unknown,15,15,normal,normal
54216,170000,0,0,581,,unknown,15,15,normal,normal
54233,170000,0,0,586,,unknown,15,15,normal,normal
54243,170000,0,0,586,,unknown,15,15,normal,normal
54254,2100000,0,0,586,,unknown,16,16,attack,normal
54247,1600000,0,0,589,,unknown,16,16,attack,normal
54257,1600000,0,0,587,,unknown,16,16,attack,normal
54260,1600000,0,0,590,,unknown,16,16,attack,normal
54266,1500000,0,0,584,,unknown,16,16,attack,normal
54261,910000,0,0,590,,unknown,16,16,attack,normal
54283,420000,0,0,589,,unknown,16,16,attack,normal
54281,260000,0,0,588,,unknown,16,16,attack,normal
54282,150000,0,0,590,,unknown,16,16,attack,normal
54306,30000000,0,0,587,,unknown,17,17,normal,normal
54319,4500000,0,0,587,,unknown,17,17,normal,normal
54315,1500000,0,0,586,,unknown,17,17,normal,normal
54288,460000,0,0,588,,unknown,17,17,normal,normal
54322,460000,0,0,590,,unknown,17,17,normal,normal
54314,150000,0,0,584,,unknown,17,17,normal,normal
54305,120000,0,0,589,,unknown,17,17,normal,normal
54318,120000,0,0,585,,unknown,17,17,normal,normal
54313,83000,0,0,589,,unknown,17,17,normal,normal
54349,2500000,0,0,582,,unknown,18,18,attack,normal
54344,2300000,0,0,588,,unknown,18,18,attack,normal
54357,2300000,0,0,586,,unknown,18,18,attack,normal
54329,2000000,0,0,584,,unknown,18,18,attack,normal
54345,350000,0,0,586,,unknown,18,18,attack,normal
54336,320000,0,0,583,,unknown,18,18,attack,normal
54343,310000,0,0,589,,unknown,18,18,attack,normal
54325,220000,0,0,585,,unknown,18,18,attack,normal
54356,220000,0,0,581,,unknown,18,18,attack,normal
54335,170000,0,0,584,,unknown,18,18,attack,normal
54332,160000,0,0,584,,unknown,18,18,attack,normal
54342,150000,0,0,589,,unknown,18,18,attack,normal
54348,130000,0,0,582,,unknown,18,18,attack,normal
54337,98000,0,0,581,,unknown,18,18,attack,normal
54326,70000,0,0,581,,unknown,18,18,attack,normal
54393,5200000,0,0,584,,unknown,19,19,attack,normal
54378,5000000,0,0,588,,unknown,19,19,attack,normal
54361,1700000,0,0,583,,unknown,19,19,attack,normal
54373,1000000,0,0,590,,unknown,19,19,attack,normal
54374,870000,0,0,590,,unknown,19,19,attack,normal
54390,420000,0,0,590,,unknown,19,19,attack,normal
54392,310000,0,0,585,,unknown,19,19,attack,normal
54375,170000,0,0,589,,unknown,19,19,attack,normal
54383,150000,0,0,581,,unknown,19,19,attack,normal
54360,120000,0,0,585,,unknown,19,19,attack,normal
54391,120000,0,0,582,,unknown,19,19,attack,normal
54370,98000,0,0,582,,unknown,19,19,attack,normal
54399,30000000,0,0,587,,unknown,20,20,attack,normal
54396,6100000,0,0,586,,unknown,20,20,attack,normal
54408,3500000,0,0,585,,unknown,20,20,attack,normal
54409,1400000,0,0,581,,unknown,20,20,attack,normal
54398,1300000,0,0,590,,unknown,20,20,attack,normal
54415,970000,0,0,586,,unknown,20,20,attack,normal
54397,910000,0,0,584,,unknown,20,20,attack,normal
54410,910000,0,0,582,,unknown,20,20,attack,normal
54413,460000,0,0,589,,unknown,20,20,attack,normal
54414,340000,0,0,584,,unknown,20,20,attack,normal
54401,220000,0,0,582,,unknown,20,20,attack,normal
54405,170000,0,0,586,,unknown,20,20,attack,normal
54400,150000,0,0,586,,unknown,20,20,attack,normal
54402,150000,0,0,587,,unknown,20,20,attack,normal
54416,150000,0,0,588,,unknown,20,20,attack,normal
54420,150000,0,0,581,,unknown,20,20,attack,normal
54421,150000,0,0,589,,unknown,20,20,attack,normal
54407,120000,0,0,587,,unknown,20,20,attack,normal
54417,120000,0,0,589,,unknown,20,20,attack,normal
54406,98000,0,0,586,,unknown,20,20,attack,normal
54454,2000000,0,0,589,,unknown,21,21,attack,normal
54461,1300000,0,0,589,,unknown,21,21,attack,normal
54446,1100000,0,0,586,,unknown,21,21,attack,normal
54437,1000000,0,0,585,,unknown,21,21,attack,normal
54443,670000,0,0,584,,unknown,21,21,attack,normal
54432,190000,0,0,584,,unknown,21,21,attack,normal
54451,120000,0,0,581,,unknown,21,21,attack,normal
54440,110000,0,0,581,,unknown,21,21,attack,normal
54464,5200000,0,0,583,,unknown,22,22,normal,normal
54480,2600000,60700,0,590,,unknown,22,22,normal,normal
54479,2300000,0,0,585,,unknown,22,22,normal,normal
54472,1300000,0,0,584,,unknown,22,22,normal,normal
54471,1100000,0,0,582,,unknown,22,22,normal,normal
54485,660000,0,0,585,,unknown,22,22,normal,normal
54476,530000,0,0,590,,unknown,22,22,normal,normal
54475,470000,0,0,587,,unknown,22,22,normal,normal
54492,420000,0,0,587,,unknown,22,22,normal,normal
54470,320000,0,0,586,,unknown,22,22,normal,normal
54469,240000,0,0,590,,unknown,22,22,normal,normal
54513,5000000,0,0,589,,unknown,23,23,attack,normal
54508,4500000,0,0,582,,unknown,23,23,attack,normal
54525,4200000,0,0,590,,unknown,23,23,attack,normal
54531,1700000,0,0,585,,unknown,23,23,attack,normal
54503,1000000,0,0,589,,unknown,23,23,attack,normal
54532,1000000,0,0,588,,unknown,23,23,attack,normal
54499,300000,0,0,587,,unknown,23,23,attack,normal
55515,0,0,0,1458,54530.0,unknown,23,23,attack,b_attack
54530,110000,155000,0,588,,unknown,23,23,attack,normal
54502,160000,0,0,583,,unknown,23,23,attack,normal
54533,160000,0,0,585,,unknown,23,23,attack,normal
54514,120000,0,0,586,,unknown,23,23,attack,normal
54515,100000,0,0,582,,unknown,23,23,attack,normal
54520,80000,0,0,584,,unknown,23,23,attack,normal
54561,2300000,0,0,583,,unknown,24,24,normal,normal
54563,2000000,0,0,586,,unknown,24,24,normal,normal
54557,1800000,10700,0,585,,unknown,24,24,normal,normal
54542,1400000,283000,0,589,,unknown,24,24,normal,normal
54567,1500000,0,0,590,,unknown,24,24,normal,normal
54558,1200000,0,0,582,,unknown,24,24,normal,normal
54552,340000,0,0,584,,unknown,24,24,normal,normal
54536,310000,0,0,587,,unknown,24,24,normal,normal
54554,310000,0,0,589,,unknown,24,24,normal,normal
54564,260000,14200,0,582,,unknown,24,24,normal,normal
54541,220000,0,0,588,,unknown,24,24,normal,normal
54553,170000,0,0,581,,unknown,24,24,normal,normal
54549,160000,0,0,589,,unknown,24,24,normal,normal
54562,79000,0,0,588,,unknown,24,24,normal,normal
54579,6100000,0,0,584,,unknown,25,25,attack,normal
54568,3600000,0,0,587,,unknown,25,25,attack,normal
54587,2000000,0,0,590,,unknown,25,25,attack,normal
54588,2000000,0,0,583,,unknown,25,25,attack,normal
54594,2000000,0,0,585,,unknown,25,25,attack,normal
54584,1800000,0,0,581,,unknown,25,25,attack,normal
54578,1700000,0,0,581,,unknown,25,25,attack,normal
54573,1600000,0,0,588,,unknown,25,25,attack,normal
54574,1600000,0,0,588,,unknown,25,25,attack,normal
54581,1400000,0,0,583,,unknown,25,25,attack,normal
54598,970000,0,0,586,,unknown,25,25,attack,normal
55516,0,0,0,1459,54575.0,unknown,25,25,attack,b_attack
54575,600000,34700,0,584,,unknown,25,25,attack,normal
54580,170000,0,0,586,,unknown,25,25,attack,normal
54589,120000,0,0,581,,unknown,25,25,attack,normal
54595,80000,0,0,586,,unknown,25,25,attack,normal
54626,19000000,0,0,584,,unknown,26,26,normal,normal
54632,2000000,0,0,588,,unknown,26,26,normal,normal
54633,2000000,0,0,585,,unknown,26,26,normal,normal
54634,870000,0,0,590,,unknown,26,26,normal,normal
54605,460000,67500,0,586,,unknown,26,26,normal,normal
54615,370000,0,0,581,,unknown,26,26,normal,normal
54602,320000,0,0,588,,unknown,26,26,normal,normal
54631,300000,0,0,589,,unknown,26,26,normal,normal
54601,260000,0,0,584,,unknown,26,26,normal,normal
54635,220000,0,0,589,,unknown,26,26,normal,normal
54614,79000,0,0,582,,unknown,26,26,normal,normal
54647,3600000,0,0,581,,unknown,27,27,attack,normal
54649,2000000,0,0,589,,unknown,27,27,attack,normal
55517,0,0,0,1468,54651.0,unknown,27,27,attack,b_attack
54651,1200000,510000,0,582,,unknown,27,27,attack,normal
54639,1700000,0,0,586,,unknown,27,27,attack,normal
54657,1400000,0,0,588,,unknown,27,27,attack,normal
54650,1000000,0,0,586,,unknown,27,27,attack,normal
54666,970000,0,0,581,,unknown,27,27,attack,normal
54665,870000,0,0,586,,unknown,27,27,attack,normal
54640,530000,0,0,588,,unknown,27,27,attack,normal
55518,0,0,0,1468,54664.0,unknown,27,27,attack,b_attack
54664,150000,322000,0,581,,unknown,27,27,attack,normal
54658,220000,0,0,584,,unknown,27,27,attack,normal
54638,170000,0,0,581,,unknown,27,27,attack,normal
54654,170000,0,0,586,,unknown,27,27,attack,normal
54648,150000,0,0,582,,unknown,27,27,attack,normal
54661,120000,0,0,584,,unknown,27,27,attack,normal
54700,43000000,0,0,581,,unknown,28,28,normal,normal
54682,19000000,0,0,584,,unknown,28,28,normal,normal
54684,5000000,0,0,584,,unknown,28,28,normal,normal
54687,2400000,0,0,590,,unknown,28,28,normal,normal
54686,470000,0,0,581,,unknown,28,28,normal,normal
54708,350000,0,0,586,,unknown,28,28,normal,normal
54707,170000,164000,0,590,,unknown,28,28,normal,normal
54685,160000,0,0,583,,unknown,28,28,normal,normal
54677,120000,0,0,584,,unknown,28,28,normal,normal
54683,80000,0,0,590,,unknown,28,28,normal,normal
54734,2500000,0,0,582,,unknown,29,29,normal,normal
54724,2400000,0,0,588,,unknown,29,29,normal,normal
54719,2000000,0,0,584,,unknown,29,29,normal,normal
54709,470000,0,0,583,,unknown,29,29,normal,normal
54731,460000,0,0,583,,unknown,29,29,normal,normal
54733,420000,17000,0,581,,unknown,29,29,normal,normal
54728,350000,0,0,581,,unknown,29,29,normal,normal
54715,160000,0,0,583,,unknown,29,29,normal,normal
54710,150000,0,0,588,,unknown,29,29,normal,normal
54718,110000,0,0,583,,unknown,29,29,normal,normal
54721,100000,0,0,589,,unknown,29,29,normal,normal
54732,85000,0,0,586,,unknown,29,29,normal,normal
54725,83000,0,0,588,,unknown,29,29,normal,normal
54741,83000,0,0,584,,unknown,29,29,normal,normal
54720,70000,0,0,581,,unknown,29,29,normal,normal
54769,19000000,0,0,582,,unknown,30,30,attack,normal
54765,6300000,0,0,585,,unknown,30,30,attack,normal
54753,5000000,0,0,583,,unknown,30,30,attack,normal
54744,4500000,0,0,585,,unknown,30,30,attack,normal
54745,2000000,0,0,581,,unknown,30,30,attack,normal
54758,1500000,0,0,590,,unknown,30,30,attack,normal
54771,1500000,0,0,586,,unknown,30,30,attack,normal
54752,650000,0,0,584,,unknown,30,30,attack,normal
54759,630000,0,0,590,,unknown,30,30,attack,normal
54772,630000,0,0,586,,unknown,30,30,attack,normal
54762,600000,0,0,586,,unknown,30,30,attack,normal
54770,340000,0,0,585,,unknown,30,30,attack,normal
54760,120000,0,0,584,,unknown,30,30,attack,normal
54766,120000,0,0,588,,unknown,30,30,attack,normal
54761,110000,0,0,585,,unknown,30,30,attack,normal
54754,98000,0,0,586,,unknown,30,30,attack,normal
54755,70000,0,0,581,,unknown,30,30,attack,normal
55519,0,0,0,1471,54802.0,unknown,31,31,attack,b_attack
54802,30000000,195000,0,581,,unknown,31,31,attack,normal
54779,27000000,0,0,582,,unknown,31,31,attack,normal
55520,0,0,0,1471,54773.0,unknown,31,31,attack,b_attack
54773,3500000,510000,0,585,,unknown,31,31,attack,normal
55521,0,0,0,1471,54803.0,unknown,31,31,attack,b_attack
54803,2000000,56200,0,587,,unknown,31,31,attack,normal
54789,910000,0,0,585,,unknown,31,31,attack,normal
54774,870000,0,0,585,,unknown,31,31,attack,normal
55522,0,0,0,1471,54782.0,unknown,31,31,attack,b_attack
54782,98000,350000,0,581,,unknown,31,31,attack,normal
54792,420000,0,0,584,,unknown,31,31,attack,normal
55523,0,0,0,1471,54793.0,unknown,31,31,attack,b_attack
54793,260000,3130,0,585,,unknown,31,31,attack,normal
55524,0,0,0,1471,54801.0,unknown,31,31,attack,b_attack
54801,100000,18600,0,582,,unknown,31,31,attack,normal
54800,73000,0,0,587,,unknown,31,31,attack,normal
54835,5000000,0,0,582,,unknown,32,32,normal,normal
54828,2000000,0,0,590,,unknown,32,32,normal,normal
54838,1900000,0,0,583,,unknown,32,32,normal,normal
54812,1100000,0,0,581,,unknown,32,32,normal,normal
54834,670000,0,0,585,,unknown,32,32,normal,normal
54846,670000,0,0,586,,unknown,32,32,normal,normal
54819,310000,0,0,584,,unknown,32,32,normal,normal
54818,220000,0,0,585,,unknown,32,32,normal,normal
54839,190000,0,0,585,,unknown,32,32,normal,normal
54813,170000,13800,0,583,,unknown,32,32,normal,normal
54831,120000,0,0,586,,unknown,32,32,normal,normal
54860,2300000,0,0,589,,unknown,33,33,attack,normal
54851,2000000,0,0,589,,unknown,33,33,attack,normal
54859,1600000,0,0,584,,unknown,33,33,attack,normal
54858,1000000,0,0,583,,unknown,33,33,attack,normal
54880,870000,0,0,581,,unknown,33,33,attack,normal
54876,650000,0,0,586,,unknown,33,33,attack,normal
54879,470000,0,0,582,,unknown,33,33,attack,normal
54857,460000,0,0,588,,unknown,33,33,attack,normal
54875,310000,0,0,588,,unknown,33,33,attack,normal
54848,170000,0,0,584,,unknown,33,33,attack,normal
54869,160000,0,0,584,,unknown,33,33,attack,normal
54847,83000,0,0,588,,unknown,33,33,attack,normal
54870,80000,0,0,587,,unknown,33,33,attack,normal
54854,79000,0,0,584,,unknown,33,33,attack,normal
54900,30000000,0,0,586,,unknown,34,34,attack,normal
54909,5000000,0,0,583,,unknown,34,34,attack,normal
54897,2600000,0,0,584,,unknown,34,34,attack,normal
54894,2300000,0,0,584,,unknown,34,34,attack,normal
54893,2000000,0,0,590,,unknown,34,34,attack,normal
54889,1700000,0,0,583,,unknown,34,34,attack,normal
54901,1700000,0,0,582,,unknown,34,34,attack,normal
54902,1600000,0,0,581,,unknown,34,34,attack,normal
54914,1600000,0,0,589,,unknown,34,34,attack,normal
54885,1400000,0,0,582,,unknown,34,34,attack,normal
54892,1300000,0,0,582,,unknown,34,34,attack,normal
54891,1100000,0,0,583,,unknown,34,34,attack,normal
54888,1000000,0,0,582,,unknown,34,34,attack,normal
54890,120000,0,0,588,,unknown,34,34,attack,normal
54928,1900000,0,0,585,,unknown,35,35,attack,normal
54921,1500000,0,0,584,,unknown,35,35,attack,normal
54918,1400000,0,0,583,,unknown,35,35,attack,normal
54929,910000,0,0,582,,unknown,35,35,attack,normal
54951,870000,0,0,586,,unknown,35,35,attack,normal
54936,460000,0,0,584,,unknown,35,35,attack,normal
54934,170000,0,0,582,,unknown,35,35,attack,normal
54937,160000,0,0,587,,unknown,35,35,attack,normal
54915,150000,0,0,582,,unknown,35,35,attack,normal
54935,110000,0,0,581,,unknown,35,35,attack,normal
54942,110000,0,0,583,,unknown,35,35,attack,normal
55525,0,0,0,1470,54969.0,unknown,36,36,attack,b_attack
54969,5200000,545000,0,582,,unknown,36,36,attack,normal
54978,3600000,0,0,590,,unknown,36,36,attack,normal
54960,3500000,0,0,582,,unknown,36,36,attack,normal
54964,2500000,0,0,587,,unknown,36,36,attack,normal
54968,2400000,0,0,586,,unknown,36,36,attack,normal
54976,2400000,0,0,582,,unknown,36,36,attack,normal
54954,1600000,0,0,582,,unknown,36,36,attack,normal
54955,1400000,0,0,584,,unknown,36,36,attack,normal
54970,1400000,0,0,590,,unknown,36,36,attack,normal
54973,970000,0,0,581,,unknown,36,36,attack,normal
54967,220000,0,0,589,,unknown,36,36,attack,normal
54974,220000,0,0,586,,unknown,36,36,attack,normal
54977,220000,0,0,584,,unknown,36,36,attack,normal
54975,150000,0,0,581,,unknown,36,36,attack,normal
54961,120000,0,0,581,,unknown,36,36,attack,normal
54979,98000,0,0,583,,unknown,36,36,attack,normal
54982,85000,0,0,585,,unknown,36,36,attack,normal
55004,2600000,0,0,587,,unknown,37,37,attack,normal
54989,1900000,0,0,585,,unknown,37,37,attack,normal
54998,1800000,0,0,584,,unknown,37,37,attack,normal
55003,1100000,0,0,588,,unknown,37,37,attack,normal
54995,1000000,0,0,589,,unknown,37,37,attack,normal
54990,310000,0,0,586,,unknown,37,37,attack,normal
55015,160000,0,0,581,,unknown,37,37,attack,normal
55526,0,0,0,1476,55007.0,unknown,37,37,attack,b_attack
55007,98000,42000,0,585,,unknown,37,37,attack,normal
55016,130000,0,0,582,,unknown,37,37,attack,normal
55010,79000,0,0,582,,unknown,37,37,attack,normal
55042,19000000,0,0,589,,unknown,38,38,normal,normal
55022,4500000,0,0,583,,unknown,38,38,normal,normal
55036,2600000,18600,0,585,,unknown,38,38,normal,normal
55040,2300000,0,0,589,,unknown,38,38,normal,normal
55027,2000000,35100,0,584,,unknown,38,38,normal,normal
55028,2000000,0,0,587,,unknown,38,38,normal,normal
