id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
223903,43000013,959000,2401,True,True,1.0,1.0,True,True,True,223901.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223904,0,0,2401,True,True,1.0,1.0,False,False,True,223901.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223901,43000012,959000,2420,True,True,1.0,1.0,True,True,True,223899.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223902,0,0,2420,True,True,1.0,1.0,False,False,True,223899.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223899,43000011,959000,2419,True,True,1.0,1.0,True,True,True,223897.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223900,0,0,2419,True,True,1.0,1.0,False,False,True,223897.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223897,43000010,959000,2403,True,True,1.0,1.0,True,True,True,223895.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223898,0,0,2403,True,True,1.0,1.0,False,False,True,223895.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223895,43000009,959000,2409,True,True,1.0,1.0,True,True,True,223893.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223896,0,0,2409,True,True,1.0,1.0,False,False,True,223893.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223893,43000008,959000,2419,True,True,1.0,1.0,True,True,True,223891.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223894,0,0,2419,True,True,1.0,1.0,False,False,True,223891.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223891,43000007,959000,2402,True,True,1.0,1.0,True,True,True,223889.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223892,0,0,2402,True,True,1.0,1.0,False,False,True,223889.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223889,43000006,959000,2417,True,True,1.0,1.0,True,True,True,223887.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223890,0,0,2417,True,True,1.0,1.0,False,False,True,223887.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223887,43000005,959000,2405,True,True,1.0,1.0,True,True,True,223885.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223888,0,0,2405,True,True,1.0,1.0,False,False,True,223885.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223885,43000004,959000,2411,True,True,1.0,1.0,True,True,True,223883.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223886,0,0,2411,True,True,1.0,1.0,False,False,True,223883.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223883,43000003,959000,2414,True,True,1.0,1.0,True,True,True,223881.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223884,0,0,2414,True,True,1.0,1.0,False,False,True,223881.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223881,43000002,959000,2404,True,True,1.0,1.0,True,True,True,223879.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223882,0,0,2404,True,True,1.0,1.0,False,False,True,223879.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223879,43000001,959000,2419,True,True,1.0,1.0,True,True,True,223878.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223880,0,0,2419,True,True,1.0,1.0,False,False,True,223878.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223878,43000000,959000,2419,True,True,1.0,1.0,True,True,True,223875.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223877,0,0,2419,True,True,1.0,1.0,False,False,True,223875.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223875,27000000,959000,2410,True,True,1.0,1.0,True,True,True,223874.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223876,0,0,2410,True,True,1.0,1.0,False,False,True,223874.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223874,19000000,959000,2408,True,True,1.0,1.0,True,True,True,223872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223873,0,0,2408,True,True,1.0,1.0,False,False,True,223872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223872,5000000,959000,2413,True,True,1.0,1.0,True,True,True,223869.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223871,0,0,2413,True,True,1.0,1.0,False,False,True,223869.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223869,530000,959000,2402,True,True,1.0,1.0,True,True,True,223867.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223870,0,0,2402,True,True,1.0,1.0,False,False,True,223867.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
223867,70000,959000,2409,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223868,300000,0,2409,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
223961,43000042,959000,2411,True,True,2.0,2.0,True,True,True,223959.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
226268,0,0,6014,True,False,2.0,,False,False,True,223961.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
223962,0,0,2411,True,True,2.0,2.0,False,False,True,223959.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223959,43000041,959000,2407,True,True,2.0,2.0,True,True,True,223957.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223960,0,0,2407,True,True,2.0,2.0,False,False,True,223957.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223957,43000040,959000,2411,True,True,2.0,2.0,True,True,True,223955.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223958,0,0,2411,True,True,2.0,2.0,False,False,True,223955.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223955,43000039,959000,2406,True,True,2.0,2.0,True,True,True,223953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223956,0,0,2406,True,True,2.0,2.0,False,False,True,223953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223953,43000038,959000,2415,True,True,2.0,2.0,True,True,True,223951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223954,0,0,2415,True,True,2.0,2.0,False,False,True,223951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223951,43000037,959000,2410,True,True,2.0,2.0,True,True,True,223949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223952,0,0,2410,True,True,2.0,2.0,False,False,True,223949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223949,43000036,959000,2420,True,True,2.0,2.0,True,True,True,223947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223950,0,0,2420,True,True,2.0,2.0,False,False,True,223947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223947,43000035,959000,2406,True,True,2.0,2.0,True,True,True,223945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223948,0,0,2406,True,True,2.0,2.0,False,False,True,223945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223945,43000034,959000,2420,True,True,2.0,2.0,True,True,True,223943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223946,0,0,2420,True,True,2.0,2.0,False,False,True,223943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223943,43000033,959000,2417,True,True,2.0,2.0,True,True,True,223941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223944,0,0,2417,True,True,2.0,2.0,False,False,True,223941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223941,43000032,959000,2415,True,True,2.0,2.0,True,True,True,223939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223942,0,0,2415,True,True,2.0,2.0,False,False,True,223939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223939,43000031,959000,2402,True,True,2.0,2.0,True,True,True,223937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223940,0,0,2402,True,True,2.0,2.0,False,False,True,223937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223937,43000030,959000,2404,True,True,2.0,2.0,True,True,True,223935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223938,0,0,2404,True,True,2.0,2.0,False,False,True,223935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223935,43000029,959000,2418,True,True,2.0,2.0,True,True,True,223933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223936,0,0,2418,True,True,2.0,2.0,False,False,True,223933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223933,43000028,959000,2408,True,True,2.0,2.0,True,True,True,223931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223934,0,0,2408,True,True,2.0,2.0,False,False,True,223931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223931,43000027,959000,2419,True,True,2.0,2.0,True,True,True,223929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223932,0,0,2419,True,True,2.0,2.0,False,False,True,223929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223929,43000026,959000,2410,True,True,2.0,2.0,True,True,True,223927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223930,0,0,2410,True,True,2.0,2.0,False,False,True,223927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223927,43000025,959000,2405,True,True,2.0,2.0,True,True,True,223925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223928,0,0,2405,True,True,2.0,2.0,False,False,True,223925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223925,43000024,959000,2403,True,True,2.0,2.0,True,True,True,223923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223926,0,0,2403,True,True,2.0,2.0,False,False,True,223923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223923,43000023,959000,2403,True,True,2.0,2.0,True,True,True,223921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223924,0,0,2403,True,True,2.0,2.0,False,False,True,223921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223921,43000022,959000,2418,True,True,2.0,2.0,True,True,True,223919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223922,0,0,2418,True,True,2.0,2.0,False,False,True,223919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223919,43000021,959000,2418,True,True,2.0,2.0,True,True,True,223917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223920,0,0,2418,True,True,2.0,2.0,False,False,True,223917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223917,43000020,959000,2417,True,True,2.0,2.0,True,True,True,223915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
223918,0,0,2417,True,True,2.0,2.0,False,False,True,223915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223915,0,0,2413,True,True,2.0,2.0,False,False,True,223913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
223916,0,0,2413,True,True,2.0,2.0,False,False,True,223913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
224009,43000066,959000,2420,True,True,3.0,3.0,True,True,True,224007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
226269,0,0,6017,True,False,3.0,,False,False,True,224009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
224010,0,0,2420,True,True,3.0,3.0,False,False,True,224007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224007,43000065,959000,2414,True,True,3.0,3.0,True,True,True,224005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224008,0,0,2414,True,True,3.0,3.0,False,False,True,224005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224005,43000064,959000,2401,True,True,3.0,3.0,True,True,True,224003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224006,0,0,2401,True,True,3.0,3.0,False,False,True,224003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224003,43000063,959000,2417,True,True,3.0,3.0,True,True,True,224001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224004,0,0,2417,True,True,3.0,3.0,False,False,True,224001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
224001,43000062,959000,2412,True,True,3.0,3.0,True,True,True,223999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224002,0,0,2412,True,True,3.0,3.0,False,False,True,223999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223999,43000061,959000,2416,True,True,3.0,3.0,True,True,True,223997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224000,0,0,2416,True,True,3.0,3.0,False,False,True,223997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223997,43000060,959000,2416,True,True,3.0,3.0,True,True,True,223995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223998,0,0,2416,True,True,3.0,3.0,False,False,True,223995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223995,43000059,959000,2418,True,True,3.0,3.0,True,True,True,223993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223996,0,0,2418,True,True,3.0,3.0,False,False,True,223993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223993,43000058,959000,2403,True,True,3.0,3.0,True,True,True,223991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223994,0,0,2403,True,True,3.0,3.0,False,False,True,223991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223991,43000057,959000,2410,True,True,3.0,3.0,True,True,True,223989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223992,0,0,2410,True,True,3.0,3.0,False,False,True,223989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223989,43000056,959000,2413,True,True,3.0,3.0,True,True,True,223987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223990,0,0,2413,True,True,3.0,3.0,False,False,True,223987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223987,43000055,959000,2413,True,True,3.0,3.0,True,True,True,223985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223988,0,0,2413,True,True,3.0,3.0,False,False,True,223985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223985,43000054,959000,2409,True,True,3.0,3.0,True,True,True,223983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223986,0,0,2409,True,True,3.0,3.0,False,False,True,223983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223983,43000053,959000,2405,True,True,3.0,3.0,True,True,True,223981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223984,0,0,2405,True,True,3.0,3.0,False,False,True,223981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223981,43000052,959000,2405,True,True,3.0,3.0,True,True,True,223979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223982,0,0,2405,True,True,3.0,3.0,False,False,True,223979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223979,43000051,959000,2410,True,True,3.0,3.0,True,True,True,223977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223980,0,0,2410,True,True,3.0,3.0,False,False,True,223977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223977,43000050,959000,2402,True,True,3.0,3.0,True,True,True,223975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223978,0,0,2402,True,True,3.0,3.0,False,False,True,223975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223975,43000049,959000,2404,True,True,3.0,3.0,True,True,True,223973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223976,0,0,2404,True,True,3.0,3.0,False,False,True,223973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223973,43000048,959000,2409,True,True,3.0,3.0,True,True,True,223971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223974,0,0,2409,True,True,3.0,3.0,False,False,True,223971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223971,43000047,959000,2417,True,True,3.0,3.0,True,True,True,223969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223972,0,0,2417,True,True,3.0,3.0,False,False,True,223969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223969,43000046,959000,2405,True,True,3.0,3.0,True,True,True,223967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223970,0,0,2405,True,True,3.0,3.0,False,False,True,223967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223967,43000045,959000,2415,True,True,3.0,3.0,True,True,True,223965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223968,0,0,2415,True,True,3.0,3.0,False,False,True,223965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
223965,43000044,959000,2409,True,True,3.0,3.0,True,True,True,223963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
223966,0,0,2409,True,True,3.0,3.0,False,False,True,223963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
