transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30699,30000000,0,0,90,,unknown,21,21,attack,normal
30781,43000515,1100000,43000515,99,30778.0,unknown,22,22,attack,b_attack
36421,0,0,0,201,30781.0,unknown,22,22,attack,failed
30782,0,0,0,99,30778.0,unknown,22,22,attack,failed
30778,43000514,1100000,43000514,100,30775.0,unknown,22,22,attack,b_attack
30779,0,0,0,100,30775.0,unknown,22,22,attack,failed
30775,43000513,1100000,43000513,92,30772.0,unknown,22,22,attack,b_attack
30776,0,0,0,92,30772.0,unknown,22,22,attack,failed
30772,43000512,1100000,43000512,97,30769.0,unknown,22,22,attack,b_attack
30773,0,0,0,97,30769.0,unknown,22,22,attack,failed
30769,43000511,1100000,43000511,96,30766.0,unknown,22,22,attack,b_attack
30770,0,0,0,96,30766.0,unknown,22,22,attack,failed
30766,43000510,1100000,43000510,97,30763.0,unknown,22,22,attack,b_attack
30767,0,0,0,97,30763.0,unknown,22,22,attack,failed
30763,43000509,1100000,43000509,94,30760.0,unknown,22,22,attack,b_attack
30764,0,0,0,94,30760.0,unknown,22,22,attack,failed
30760,43000508,1100000,43000508,91,30757.0,unknown,22,22,attack,b_attack
30761,0,0,0,91,30757.0,unknown,22,22,attack,failed
30757,43000507,1100000,43000507,96,30754.0,unknown,22,22,attack,b_attack
30758,0,0,0,96,30754.0,unknown,22,22,attack,failed
30754,43000506,1100000,43000506,100,30751.0,unknown,22,22,attack,b_attack
30755,0,0,0,100,30751.0,unknown,22,22,attack,failed
30751,43000505,1100000,43000505,93,30748.0,unknown,22,22,attack,b_attack
30752,0,0,0,93,30748.0,unknown,22,22,attack,failed
30748,43000504,1100000,43000504,96,30745.0,unknown,22,22,attack,b_attack
30749,0,0,0,96,30745.0,unknown,22,22,attack,failed
30745,43000503,1100000,43000503,95,30742.0,unknown,22,22,attack,b_attack
30746,0,0,0,95,30742.0,unknown,22,22,attack,failed
30742,43000502,1100000,43000502,97,30739.0,unknown,22,22,attack,b_attack
30743,0,0,0,97,30739.0,unknown,22,22,attack,failed
30739,43000501,1100000,43000501,91,30736.0,unknown,22,22,attack,b_attack
30740,0,0,0,91,30736.0,unknown,22,22,attack,failed
30736,43000500,1100000,43000500,97,30733.0,unknown,22,22,attack,b_attack
30737,0,0,0,97,30733.0,unknown,22,22,attack,failed
30733,43000499,1100000,43000499,94,30730.0,unknown,22,22,attack,b_attack
30734,0,0,0,94,30730.0,unknown,22,22,attack,failed
30730,43000498,1100000,43000498,100,30727.0,unknown,22,22,attack,b_attack
30731,0,0,0,100,30727.0,unknown,22,22,attack,failed
30727,43000497,1100000,43000497,94,30724.0,unknown,22,22,attack,b_attack
30728,0,0,0,94,30724.0,unknown,22,22,attack,failed
30724,43000496,1100000,43000496,92,30721.0,unknown,22,22,attack,b_attack
30725,0,0,0,92,30721.0,unknown,22,22,attack,failed
30721,43000495,1100000,43000495,91,30718.0,unknown,22,22,attack,b_attack
30722,0,0,0,91,30718.0,unknown,22,22,attack,failed
30718,43000494,1100000,43000494,94,30715.0,unknown,22,22,attack,b_attack
30719,0,0,0,94,30715.0,unknown,22,22,attack,failed
30715,43000493,1100000,43000493,99,30712.0,unknown,22,22,attack,b_attack
30716,0,0,0,99,30712.0,unknown,22,22,attack,failed
30712,0,0,0,99,30709.0,unknown,22,22,attack,failed
30713,0,0,0,99,30709.0,unknown,22,22,attack,failed
30726,43000000,0,0,81,,unknown,22,22,attack,normal
30853,43000539,1100000,43000539,100,30850.0,unknown,23,23,attack,b_attack
36422,0,0,0,201,30853.0,unknown,23,23,attack,failed
30854,0,0,0,100,30850.0,unknown,23,23,attack,failed
30850,43000538,1100000,43000538,98,30847.0,unknown,23,23,attack,b_attack
30851,0,0,0,98,30847.0,unknown,23,23,attack,failed
30847,43000537,1100000,43000537,93,30844.0,unknown,23,23,attack,b_attack
30848,0,0,0,93,30844.0,unknown,23,23,attack,failed
30844,43000536,1100000,43000536,98,30841.0,unknown,23,23,attack,b_attack
30845,0,0,0,98,30841.0,unknown,23,23,attack,failed
30841,43000535,1100000,43000535,100,30838.0,unknown,23,23,attack,b_attack
30842,0,0,0,100,30838.0,unknown,23,23,attack,failed
30838,43000534,1100000,43000534,94,30835.0,unknown,23,23,attack,b_attack
30839,0,0,0,94,30835.0,unknown,23,23,attack,failed
30835,43000533,1100000,43000533,94,30832.0,unknown,23,23,attack,b_attack
30836,0,0,0,94,30832.0,unknown,23,23,attack,failed
30832,43000532,1100000,43000532,93,30829.0,unknown,23,23,attack,b_attack
30833,0,0,0,93,30829.0,unknown,23,23,attack,failed
30829,43000531,1100000,43000531,100,30826.0,unknown,23,23,attack,b_attack
30830,0,0,0,100,30826.0,unknown,23,23,attack,failed
30826,43000530,1100000,43000530,97,30823.0,unknown,23,23,attack,b_attack
30827,0,0,0,97,30823.0,unknown,23,23,attack,failed
30823,43000529,1100000,43000529,91,30820.0,unknown,23,23,attack,b_attack
30824,0,0,0,91,30820.0,unknown,23,23,attack,failed
30820,43000528,1100000,43000528,99,30817.0,unknown,23,23,attack,b_attack
30821,0,0,0,99,30817.0,unknown,23,23,attack,failed
30817,43000527,1100000,43000527,95,30814.0,unknown,23,23,attack,b_attack
30818,0,0,0,95,30814.0,unknown,23,23,attack,failed
30814,43000526,1100000,43000526,95,30811.0,unknown,23,23,attack,b_attack
30815,0,0,0,95,30811.0,unknown,23,23,attack,failed
30811,43000525,1100000,43000525,91,30808.0,unknown,23,23,attack,b_attack
30812,0,0,0,91,30808.0,unknown,23,23,attack,failed
30808,43000524,1100000,43000524,99,30805.0,unknown,23,23,attack,b_attack
30809,0,0,0,99,30805.0,unknown,23,23,attack,failed
30805,43000523,1100000,43000523,96,30802.0,unknown,23,23,attack,b_attack
30806,0,0,0,96,30802.0,unknown,23,23,attack,failed
30802,43000522,1100000,43000522,94,30799.0,unknown,23,23,attack,b_attack
30803,0,0,0,94,30799.0,unknown,23,23,attack,failed
30799,43000521,1100000,43000521,95,30796.0,unknown,23,23,attack,b_attack
30800,0,0,0,95,30796.0,unknown,23,23,attack,failed
30796,43000520,1100000,43000520,95,30793.0,unknown,23,23,attack,b_attack
30797,0,0,0,95,30793.0,unknown,23,23,attack,failed
30793,43000519,1100000,43000519,93,30790.0,unknown,23,23,attack,b_attack
30794,0,0,0,93,30790.0,unknown,23,23,attack,failed
30790,43000518,1100000,43000518,100,30787.0,unknown,23,23,attack,b_attack
30791,0,0,0,100,30787.0,unknown,23,23,attack,failed
30787,43000517,1100000,43000517,91,30784.0,unknown,23,23,attack,b_attack
30788,0,0,0,91,30784.0,unknown,23,23,attack,failed
30784,0,0,0,92,30781.0,unknown,23,23,attack,failed
30785,0,0,0,92,30781.0,unknown,23,23,attack,failed
30372,27000000,0,0,85,,unknown,23,17,attack,normal
30925,43000563,1100000,43000563,97,30922.0,unknown,24,24,attack,b_attack
36423,0,0,0,201,30925.0,unknown,24,24,attack,failed
30926,0,0,0,97,30922.0,unknown,24,24,attack,failed
30922,43000562,1100000,43000562,95,30919.0,unknown,24,24,attack,b_attack
30923,0,0,0,95,30919.0,unknown,24,24,attack,failed
30919,43000561,1100000,43000561,92,30916.0,unknown,24,24,attack,b_attack
30920,0,0,0,92,30916.0,unknown,24,24,attack,failed
30916,43000560,1100000,43000560,93,30913.0,unknown,24,24,attack,b_attack
30917,0,0,0,93,30913.0,unknown,24,24,attack,failed
30913,43000559,1100000,43000559,96,30910.0,unknown,24,24,attack,b_attack
30914,0,0,0,96,30910.0,unknown,24,24,attack,failed
30910,43000558,1100000,43000558,93,30907.0,unknown,24,24,attack,b_attack
30911,0,0,0,93,30907.0,unknown,24,24,attack,failed
30907,43000557,1100000,43000557,96,30904.0,unknown,24,24,attack,b_attack
30908,0,0,0,96,30904.0,unknown,24,24,attack,failed
30904,43000556,1100000,43000556,100,30901.0,unknown,24,24,attack,b_attack
30905,0,0,0,100,30901.0,unknown,24,24,attack,failed
30901,43000555,1100000,43000555,93,30898.0,unknown,24,24,attack,b_attack
30902,0,0,0,93,30898.0,unknown,24,24,attack,failed
30898,43000554,1100000,43000554,94,30895.0,unknown,24,24,attack,b_attack
30899,0,0,0,94,30895.0,unknown,24,24,attack,failed
30895,43000553,1100000,43000553,98,30892.0,unknown,24,24,attack,b_attack
30896,0,0,0,98,30892.0,unknown,24,24,attack,failed
30892,43000552,1100000,43000552,92,30889.0,unknown,24,24,attack,b_attack
30893,0,0,0,92,30889.0,unknown,24,24,attack,failed
30889,43000551,1100000,43000551,99,30886.0,unknown,24,24,attack,b_attack
30890,0,0,0,99,30886.0,unknown,24,24,attack,failed
30886,43000550,1100000,43000550,99,30883.0,unknown,24,24,attack,b_attack
30887,0,0,0,99,30883.0,unknown,24,24,attack,failed
30883,43000549,1100000,43000549,91,30880.0,unknown,24,24,attack,b_attack
30884,0,0,0,91,30880.0,unknown,24,24,attack,failed
30880,43000548,1100000,43000548,93,30877.0,unknown,24,24,attack,b_attack
30881,0,0,0,93,30877.0,unknown,24,24,attack,failed
30877,43000547,1100000,43000547,98,30874.0,unknown,24,24,attack,b_attack
30878,0,0,0,98,30874.0,unknown,24,24,attack,failed
30874,43000546,1100000,43000546,97,30871.0,unknown,24,24,attack,b_attack
30875,0,0,0,97,30871.0,unknown,24,24,attack,failed
30871,43000545,1100000,43000545,92,30868.0,unknown,24,24,attack,b_attack
30872,0,0,0,92,30868.0,unknown,24,24,attack,failed
30868,43000544,1100000,43000544,94,30865.0,unknown,24,24,attack,b_attack
30869,0,0,0,94,30865.0,unknown,24,24,attack,failed
30865,43000543,1100000,43000543,94,30862.0,unknown,24,24,attack,b_attack
30866,0,0,0,94,30862.0,unknown,24,24,attack,failed
30862,43000542,1100000,43000542,94,30859.0,unknown,24,24,attack,b_attack
30863,0,0,0,94,30859.0,unknown,24,24,attack,failed
30859,43000541,1100000,43000541,98,30856.0,unknown,24,24,attack,b_attack
30860,0,0,0,98,30856.0,unknown,24,24,attack,failed
30856,0,0,0,93,30853.0,unknown,24,24,attack,failed
30857,0,0,0,93,30853.0,unknown,24,24,attack,failed
30378,27000000,0,0,87,,unknown,24,17,attack,normal
30997,43000587,1100000,43000587,95,30994.0,unknown,25,25,attack,b_attack
36424,0,0,0,201,30997.0,unknown,25,25,attack,failed
30998,0,0,0,95,30994.0,unknown,25,25,attack,failed
30994,43000586,1100000,43000586,99,30991.0,unknown,25,25,attack,b_attack
30995,0,0,0,99,30991.0,unknown,25,25,attack,failed
30991,43000585,1100000,43000585,99,30988.0,unknown,25,25,attack,b_attack
30992,0,0,0,99,30988.0,unknown,25,25,attack,failed
30988,43000584,1100000,43000584,98,30985.0,unknown,25,25,attack,b_attack
30989,0,0,0,98,30985.0,unknown,25,25,attack,failed
30985,43000583,1100000,43000583,95,30982.0,unknown,25,25,attack,b_attack
30986,0,0,0,95,30982.0,unknown,25,25,attack,failed
30982,43000582,1100000,43000582,94,30979.0,unknown,25,25,attack,b_attack
30983,0,0,0,94,30979.0,unknown,25,25,attack,failed
30979,43000581,1100000,43000581,100,30976.0,unknown,25,25,attack,b_attack
30980,0,0,0,100,30976.0,unknown,25,25,attack,failed
30976,43000580,1100000,43000580,98,30973.0,unknown,25,25,attack,b_attack
30977,0,0,0,98,30973.0,unknown,25,25,attack,failed
30973,43000579,1100000,43000579,96,30970.0,unknown,25,25,attack,b_attack
30974,0,0,0,96,30970.0,unknown,25,25,attack,failed
30970,43000578,1100000,43000578,96,30967.0,unknown,25,25,attack,b_attack
30971,0,0,0,96,30967.0,unknown,25,25,attack,failed
30967,43000577,1100000,43000577,93,30964.0,unknown,25,25,attack,b_attack
30968,0,0,0,93,30964.0,unknown,25,25,attack,failed
30964,43000576,1100000,43000576,100,30961.0,unknown,25,25,attack,b_attack
30965,0,0,0,100,30961.0,unknown,25,25,attack,failed
30961,43000575,1100000,43000575,97,30958.0,unknown,25,25,attack,b_attack
30962,0,0,0,97,30958.0,unknown,25,25,attack,failed
30958,43000574,1100000,43000574,100,30955.0,unknown,25,25,attack,b_attack
30959,0,0,0,100,30955.0,unknown,25,25,attack,failed
30955,43000573,1100000,43000573,98,30952.0,unknown,25,25,attack,b_attack
30956,0,0,0,98,30952.0,unknown,25,25,attack,failed
30952,43000572,1100000,43000572,98,30949.0,unknown,25,25,attack,b_attack
30953,0,0,0,98,30949.0,unknown,25,25,attack,failed
30949,43000571,1100000,43000571,95,30946.0,unknown,25,25,attack,b_attack
30950,0,0,0,95,30946.0,unknown,25,25,attack,failed
30946,43000570,1100000,43000570,94,30943.0,unknown,25,25,attack,b_attack
30947,0,0,0,94,30943.0,unknown,25,25,attack,failed
30943,43000569,1100000,43000569,94,30940.0,unknown,25,25,attack,b_attack
30944,0,0,0,94,30940.0,unknown,25,25,attack,failed
30940,43000568,1100000,43000568,98,30937.0,unknown,25,25,attack,b_attack
30941,0,0,0,98,30937.0,unknown,25,25,attack,failed
30937,43000567,1100000,43000567,99,30934.0,unknown,25,25,attack,b_attack
30938,0,0,0,99,30934.0,unknown,25,25,attack,failed
30934,43000566,1100000,43000566,100,30931.0,unknown,25,25,attack,b_attack
30935,0,0,0,100,30931.0,unknown,25,25,attack,failed
30931,43000565,1100000,43000565,91,30928.0,unknown,25,25,attack,b_attack
30932,0,0,0,91,30928.0,unknown,25,25,attack,failed
30928,0,0,0,99,30925.0,unknown,25,25,attack,failed
30929,0,0,0,99,30925.0,unknown,25,25,attack,failed
30405,27000000,0,0,82,,unknown,25,17,attack,normal
31069,43000611,1100000,43000611,97,31066.0,unknown,26,26,attack,b_attack
36425,0,0,0,201,31069.0,unknown,26,26,attack,failed
31070,0,0,0,97,31066.0,unknown,26,26,attack,failed
31066,43000610,1100000,43000610,100,31063.0,unknown,26,26,attack,b_attack
31067,0,0,0,100,31063.0,unknown,26,26,attack,failed
31063,43000609,1100000,43000609,93,31060.0,unknown,26,26,attack,b_attack
31064,0,0,0,93,31060.0,unknown,26,26,attack,failed
31060,43000608,1100000,43000608,98,31057.0,unknown,26,26,attack,b_attack
31061,0,0,0,98,31057.0,unknown,26,26,attack,failed
31057,43000607,1100000,43000607,100,31054.0,unknown,26,26,attack,b_attack
31058,0,0,0,100,31054.0,unknown,26,26,attack,failed
31054,43000606,1100000,43000606,91,31051.0,unknown,26,26,attack,b_attack
31055,0,0,0,91,31051.0,unknown,26,26,attack,failed
31051,43000605,1100000,43000605,96,31048.0,unknown,26,26,attack,b_attack
31052,0,0,0,96,31048.0,unknown,26,26,attack,failed
31048,43000604,1100000,43000604,94,31045.0,unknown,26,26,attack,b_attack
31049,0,0,0,94,31045.0,unknown,26,26,attack,failed
31045,43000603,1100000,43000603,98,31042.0,unknown,26,26,attack,b_attack
31046,0,0,0,98,31042.0,unknown,26,26,attack,failed
31042,43000602,1100000,43000602,97,31039.0,unknown,26,26,attack,b_attack
31043,0,0,0,97,31039.0,unknown,26,26,attack,failed
31039,43000601,1100000,43000601,95,31036.0,unknown,26,26,attack,b_attack
31040,0,0,0,95,31036.0,unknown,26,26,attack,failed
31036,43000600,1100000,43000600,96,31033.0,unknown,26,26,attack,b_attack
31037,0,0,0,96,31033.0,unknown,26,26,attack,failed
31033,43000599,1100000,43000599,98,31030.0,unknown,26,26,attack,b_attack
31034,0,0,0,98,31030.0,unknown,26,26,attack,failed
31030,43000598,1100000,43000598,94,31027.0,unknown,26,26,attack,b_attack
31031,0,0,0,94,31027.0,unknown,26,26,attack,failed
31027,43000597,1100000,43000597,96,31024.0,unknown,26,26,attack,b_attack
31028,0,0,0,96,31024.0,unknown,26,26,attack,failed
31024,43000596,1100000,43000596,95,31021.0,unknown,26,26,attack,b_attack
31025,0,0,0,95,31021.0,unknown,26,26,attack,failed
31021,43000595,1100000,43000595,95,31018.0,unknown,26,26,attack,b_attack
31022,0,0,0,95,31018.0,unknown,26,26,attack,failed
31018,43000594,1100000,43000594,95,31015.0,unknown,26,26,attack,b_attack
31019,0,0,0,95,31015.0,unknown,26,26,attack,failed
31015,43000593,1100000,43000593,91,31012.0,unknown,26,26,attack,b_attack
31016,0,0,0,91,31012.0,unknown,26,26,attack,failed
31012,43000592,1100000,43000592,97,31009.0,unknown,26,26,attack,b_attack
31013,0,0,0,97,31009.0,unknown,26,26,attack,failed
31009,43000591,1100000,43000591,95,31006.0,unknown,26,26,attack,b_attack
31010,0,0,0,95,31006.0,unknown,26,26,attack,failed
31006,43000590,1100000,43000590,96,31003.0,unknown,26,26,attack,b_attack
31007,0,0,0,96,31003.0,unknown,26,26,attack,failed
31003,43000589,1100000,43000589,96,31000.0,unknown,26,26,attack,b_attack
31004,0,0,0,96,31000.0,unknown,26,26,attack,failed
31000,0,0,0,97,30997.0,unknown,26,26,attack,failed
31001,0,0,0,97,30997.0,unknown,26,26,attack,failed
30813,27000000,0,0,86,,unknown,26,23,attack,normal
31141,43000635,1100000,43000635,91,31138.0,unknown,27,27,attack,b_attack
36426,0,0,0,201,31141.0,unknown,27,27,attack,failed
31142,0,0,0,91,31138.0,unknown,27,27,attack,failed
31138,43000634,1100000,43000634,91,31135.0,unknown,27,27,attack,b_attack
31139,0,0,0,91,31135.0,unknown,27,27,attack,failed
31135,43000633,1100000,43000633,91,31132.0,unknown,27,27,attack,b_attack
31136,0,0,0,91,31132.0,unknown,27,27,attack,failed
31132,43000632,1100000,43000632,94,31129.0,unknown,27,27,attack,b_attack
31133,0,0,0,94,31129.0,unknown,27,27,attack,failed
31129,43000631,1100000,43000631,94,31126.0,unknown,27,27,attack,b_attack
31130,0,0,0,94,31126.0,unknown,27,27,attack,failed
31126,43000630,1100000,43000630,100,31123.0,unknown,27,27,attack,b_attack
31127,0,0,0,100,31123.0,unknown,27,27,attack,failed
31123,43000629,1100000,43000629,91,31120.0,unknown,27,27,attack,b_attack
31124,0,0,0,91,31120.0,unknown,27,27,attack,failed
31120,43000628,1100000,43000628,95,31117.0,unknown,27,27,attack,b_attack
31121,0,0,0,95,31117.0,unknown,27,27,attack,failed
31117,43000627,1100000,43000627,98,31114.0,unknown,27,27,attack,b_attack
31118,0,0,0,98,31114.0,unknown,27,27,attack,failed
31114,43000626,1100000,43000626,94,31111.0,unknown,27,27,attack,b_attack
31115,0,0,0,94,31111.0,unknown,27,27,attack,failed
31111,43000625,1100000,43000625,95,31108.0,unknown,27,27,attack,b_attack
31112,0,0,0,95,31108.0,unknown,27,27,attack,failed
31108,43000624,1100000,43000624,92,31105.0,unknown,27,27,attack,b_attack
31109,0,0,0,92,31105.0,unknown,27,27,attack,failed
31105,43000623,1100000,43000623,97,31102.0,unknown,27,27,attack,b_attack
31106,0,0,0,97,31102.0,unknown,27,27,attack,failed
31102,43000622,1100000,43000622,99,31099.0,unknown,27,27,attack,b_attack
31103,0,0,0,99,31099.0,unknown,27,27,attack,failed
31099,43000621,1100000,43000621,92,31096.0,unknown,27,27,attack,b_attack
31100,0,0,0,92,31096.0,unknown,27,27,attack,failed
31096,43000620,1100000,43000620,96,31093.0,unknown,27,27,attack,b_attack
31097,0,0,0,96,31093.0,unknown,27,27,attack,failed
31093,43000619,1100000,43000619,98,31090.0,unknown,27,27,attack,b_attack
31094,0,0,0,98,31090.0,unknown,27,27,attack,failed
31090,43000618,1100000,43000618,93,31087.0,unknown,27,27,attack,b_attack
31091,0,0,0,93,31087.0,unknown,27,27,attack,failed
31087,43000617,1100000,43000617,94,31084.0,unknown,27,27,attack,b_attack
31088,0,0,0,94,31084.0,unknown,27,27,attack,failed
31084,43000616,1100000,43000616,94,31081.0,unknown,27,27,attack,b_attack
31085,0,0,0,94,31081.0,unknown,27,27,attack,failed
31081,43000615,1100000,43000615,97,31078.0,unknown,27,27,attack,b_attack
31082,0,0,0,97,31078.0,unknown,27,27,attack,failed
31078,43000614,1100000,43000614,95,31075.0,unknown,27,27,attack,b_attack
31079,0,0,0,95,31075.0,unknown,27,27,attack,failed
31075,43000613,1100000,43000613,92,31072.0,unknown,27,27,attack,b_attack
31076,0,0,0,92,31072.0,unknown,27,27,attack,failed
31072,0,0,0,98,31069.0,unknown,27,27,attack,failed
31073,0,0,0,98,31069.0,unknown,27,27,attack,failed
30942,27000000,0,0,81,,unknown,27,25,attack,normal
31213,43000659,1100000,43000659,94,31210.0,unknown,28,28,attack,b_attack
36427,0,0,0,201,31213.0,unknown,28,28,attack,failed
31214,0,0,0,94,31210.0,unknown,28,28,attack,failed
31210,43000658,1100000,43000658,93,31207.0,unknown,28,28,attack,b_attack
31211,0,0,0,93,31207.0,unknown,28,28,attack,failed
31207,43000657,1100000,43000657,91,31204.0,unknown,28,28,attack,b_attack
31208,0,0,0,91,31204.0,unknown,28,28,attack,failed
31204,43000656,1100000,43000656,96,31201.0,unknown,28,28,attack,b_attack
31205,0,0,0,96,31201.0,unknown,28,28,attack,failed
31201,43000655,1100000,43000655,96,31198.0,unknown,28,28,attack,b_attack
31202,0,0,0,96,31198.0,unknown,28,28,attack,failed
31198,43000654,1100000,43000654,96,31195.0,unknown,28,28,attack,b_attack
31199,0,0,0,96,31195.0,unknown,28,28,attack,failed
31195,43000653,1100000,43000653,96,31192.0,unknown,28,28,attack,b_attack
31196,0,0,0,96,31192.0,unknown,28,28,attack,failed
31192,43000652,1100000,43000652,93,31189.0,unknown,28,28,attack,b_attack
31193,0,0,0,93,31189.0,unknown,28,28,attack,failed
31189,43000651,1100000,43000651,93,31186.0,unknown,28,28,attack,b_attack
31190,0,0,0,93,31186.0,unknown,28,28,attack,failed
31186,43000650,1100000,43000650,96,31183.0,unknown,28,28,attack,b_attack
31187,0,0,0,96,31183.0,unknown,28,28,attack,failed
31183,43000649,1100000,43000649,97,31180.0,unknown,28,28,attack,b_attack
31184,0,0,0,97,31180.0,unknown,28,28,attack,failed
31180,43000648,1100000,43000648,97,31177.0,unknown,28,28,attack,b_attack
31181,0,0,0,97,31177.0,unknown,28,28,attack,failed
31177,43000647,1100000,43000647,100,31174.0,unknown,28,28,attack,b_attack
31178,0,0,0,100,31174.0,unknown,28,28,attack,failed
31174,43000646,1100000,43000646,92,31171.0,unknown,28,28,attack,b_attack
31175,0,0,0,92,31171.0,unknown,28,28,attack,failed
31171,43000645,1100000,43000645,91,31168.0,unknown,28,28,attack,b_attack
31172,0,0,0,91,31168.0,unknown,28,28,attack,failed
31168,43000644,1100000,43000644,99,31165.0,unknown,28,28,attack,b_attack
31169,0,0,0,99,31165.0,unknown,28,28,attack,failed
31165,43000643,1100000,43000643,100,31162.0,unknown,28,28,attack,b_attack
31166,0,0,0,100,31162.0,unknown,28,28,attack,failed
31162,43000642,1100000,43000642,93,31159.0,unknown,28,28,attack,b_attack
31163,0,0,0,93,31159.0,unknown,28,28,attack,failed
31159,43000641,1100000,43000641,95,31156.0,unknown,28,28,attack,b_attack
31160,0,0,0,95,31156.0,unknown,28,28,attack,failed
31156,43000640,1100000,43000640,98,31153.0,unknown,28,28,attack,b_attack
31157,0,0,0,98,31153.0,unknown,28,28,attack,failed
31153,43000639,1100000,43000639,100,31150.0,unknown,28,28,attack,b_attack
31154,0,0,0,100,31150.0,unknown,28,28,attack,failed
31150,43000638,1100000,43000638,93,31147.0,unknown,28,28,attack,b_attack
31151,0,0,0,93,31147.0,unknown,28,28,attack,failed
31147,43000637,1100000,43000637,94,31144.0,unknown,28,28,attack,b_attack
31148,0,0,0,94,31144.0,unknown,28,28,attack,failed
31144,0,0,0,96,31141.0,unknown,28,28,attack,failed
31145,0,0,0,96,31141.0,unknown,28,28,attack,failed
30963,27000000,0,0,82,,unknown,28,25,attack,normal
31285,43000683,1100000,43000683,95,31282.0,unknown,29,29,attack,b_attack
36428,0,0,0,201,31285.0,unknown,29,29,attack,failed
31286,0,0,0,95,31282.0,unknown,29,29,attack,failed
31282,43000682,1100000,43000682,96,31279.0,unknown,29,29,attack,b_attack
31283,0,0,0,96,31279.0,unknown,29,29,attack,failed
31279,43000681,1100000,43000681,93,31276.0,unknown,29,29,attack,b_attack
31280,0,0,0,93,31276.0,unknown,29,29,attack,failed
31276,43000680,1100000,43000680,100,31273.0,unknown,29,29,attack,b_attack
31277,0,0,0,100,31273.0,unknown,29,29,attack,failed
31273,43000679,1100000,43000679,100,31270.0,unknown,29,29,attack,b_attack
31274,0,0,0,100,31270.0,unknown,29,29,attack,failed
31270,43000678,1100000,43000678,98,31267.0,unknown,29,29,attack,b_attack
31271,0,0,0,98,31267.0,unknown,29,29,attack,failed
31267,43000677,1100000,43000677,96,31264.0,unknown,29,29,attack,b_attack
31268,0,0,0,96,31264.0,unknown,29,29,attack,failed
31264,43000676,1100000,43000676,94,31261.0,unknown,29,29,attack,b_attack
31265,0,0,0,94,31261.0,unknown,29,29,attack,failed
31261,43000675,1100000,43000675,98,31258.0,unknown,29,29,attack,b_attack
31262,0,0,0,98,31258.0,unknown,29,29,attack,failed
31258,43000674,1100000,43000674,98,31255.0,unknown,29,29,attack,b_attack
31259,0,0,0,98,31255.0,unknown,29,29,attack,failed
31255,43000673,1100000,43000673,100,31252.0,unknown,29,29,attack,b_attack
31256,0,0,0,100,31252.0,unknown,29,29,attack,failed
31252,43000672,1100000,43000672,99,31249.0,unknown,29,29,attack,b_attack
31253,0,0,0,99,31249.0,unknown,29,29,attack,failed
31249,43000671,1100000,43000671,96,31246.0,unknown,29,29,attack,b_attack
31250,0,0,0,96,31246.0,unknown,29,29,attack,failed
31246,43000670,1100000,43000670,91,31243.0,unknown,29,29,attack,b_attack
31247,0,0,0,91,31243.0,unknown,29,29,attack,failed
31243,43000669,1100000,43000669,96,31240.0,unknown,29,29,attack,b_attack
31244,0,0,0,96,31240.0,unknown,29,29,attack,failed
31240,43000668,1100000,43000668,91,31237.0,unknown,29,29,attack,b_attack
31241,0,0,0,91,31237.0,unknown,29,29,attack,failed
31237,43000667,1100000,43000667,91,31234.0,unknown,29,29,attack,b_attack
31238,0,0,0,91,31234.0,unknown,29,29,attack,failed
31234,43000666,1100000,43000666,93,31231.0,unknown,29,29,attack,b_attack
31235,0,0,0,93,31231.0,unknown,29,29,attack,failed
31231,43000665,1100000,43000665,96,31228.0,unknown,29,29,attack,b_attack
31232,0,0,0,96,31228.0,unknown,29,29,attack,failed
31228,43000664,1100000,43000664,98,31225.0,unknown,29,29,attack,b_attack
31229,0,0,0,98,31225.0,unknown,29,29,attack,failed
31225,43000663,1100000,43000663,97,31222.0,unknown,29,29,attack,b_attack
31226,0,0,0,97,31222.0,unknown,29,29,attack,failed
31222,43000662,1100000,43000662,97,31219.0,unknown,29,29,attack,b_attack
31223,0,0,0,97,31219.0,unknown,29,29,attack,failed
31219,43000661,1100000,43000661,96,31216.0,unknown,29,29,attack,b_attack
31220,0,0,0,96,31216.0,unknown,29,29,attack,failed
31216,0,0,0,99,31213.0,unknown,29,29,attack,failed
31217,0,0,0,99,31213.0,unknown,29,29,attack,failed
31263,43000000,0,0,89,,unknown,29,29,attack,normal
31357,43000707,1100000,43000707,96,31354.0,unknown,30,30,attack,b_attack
36429,0,0,0,201,31357.0,unknown,30,30,attack,failed
31358,0,0,0,96,31354.0,unknown,30,30,attack,failed
31354,43000706,1100000,43000706,99,31351.0,unknown,30,30,attack,b_attack
31355,0,0,0,99,31351.0,unknown,30,30,attack,failed
31351,43000705,1100000,43000705,96,31348.0,unknown,30,30,attack,b_attack
31352,0,0,0,96,31348.0,unknown,30,30,attack,failed
31348,43000704,1100000,43000704,99,31345.0,unknown,30,30,attack,b_attack
31349,0,0,0,99,31345.0,unknown,30,30,attack,failed
31345,43000703,1100000,43000703,98,31342.0,unknown,30,30,attack,b_attack
31346,0,0,0,98,31342.0,unknown,30,30,attack,failed
31342,43000702,1100000,43000702,98,31339.0,unknown,30,30,attack,b_attack
31343,0,0,0,98,31339.0,unknown,30,30,attack,failed
