transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81737,1500000,0,0,864,,unknown,38,38,attack,normal
81720,420000,0,0,864,,unknown,38,38,attack,normal
82222,0,0,0,2176,81727.0,unknown,38,38,attack,b_attack
81727,110000,296000,0,863,,unknown,38,38,attack,normal
81731,220000,0,0,870,,unknown,38,38,attack,normal
81728,170000,0,0,866,,unknown,38,38,attack,normal
82223,0,0,0,2176,81748.0,unknown,38,38,attack,b_attack
81748,150000,11200,0,867,,unknown,38,38,attack,normal
81751,120000,0,0,865,,unknown,38,38,attack,normal
81719,70000,0,0,868,,unknown,38,38,attack,normal
81764,27000000,0,0,865,,unknown,39,39,attack,normal
81775,19000000,0,0,861,,unknown,39,39,attack,normal
82224,0,0,0,2182,81778.0,unknown,39,39,attack,b_attack
81778,3600000,139000,0,864,,unknown,39,39,attack,normal
81763,3600000,0,0,867,,unknown,39,39,attack,normal
81773,2600000,0,0,869,,unknown,39,39,attack,normal
81760,2300000,0,0,863,,unknown,39,39,attack,normal
81772,1700000,0,0,866,,unknown,39,39,attack,normal
82225,0,0,0,2182,81779.0,unknown,39,39,attack,b_attack
81779,1500000,5630,0,862,,unknown,39,39,attack,normal
81785,1200000,0,0,870,,unknown,39,39,attack,normal
81757,1000000,0,0,868,,unknown,39,39,attack,normal
81782,670000,0,0,865,,unknown,39,39,attack,normal
82226,0,0,0,2182,81756.0,unknown,39,39,attack,b_attack
81756,360000,12800,0,870,,unknown,39,39,attack,normal
81762,310000,0,0,864,,unknown,39,39,attack,normal
81767,170000,0,0,865,,unknown,39,39,attack,normal
81786,150000,0,0,861,,unknown,39,39,attack,normal
81761,110000,0,0,863,,unknown,39,39,attack,normal
81774,110000,0,0,868,,unknown,39,39,attack,normal
81792,5000000,0,0,870,,unknown,40,40,normal,normal
81787,3500000,0,0,864,,unknown,40,40,normal,normal
81797,2100000,164000,0,868,,unknown,40,40,normal,normal
81803,2000000,0,0,862,,unknown,40,40,normal,normal
81802,1700000,0,0,864,,unknown,40,40,normal,normal
81796,1600000,0,0,869,,unknown,40,40,normal,normal
81814,1500000,0,0,862,,unknown,40,40,normal,normal
81793,1100000,0,0,868,,unknown,40,40,normal,normal
81821,670000,0,0,868,,unknown,40,40,normal,normal
81812,300000,0,0,866,,unknown,40,40,normal,normal
81809,170000,128000,0,867,,unknown,40,40,normal,normal
81813,260000,0,0,868,,unknown,40,40,normal,normal
81808,160000,0,0,863,,unknown,40,40,normal,normal
81830,30000000,0,0,863,,unknown,41,41,attack,normal
82227,0,0,0,2158,81828.0,unknown,41,41,attack,b_attack
81828,2400000,181000,0,864,,unknown,41,41,attack,normal
81843,2000000,0,0,867,,unknown,41,41,attack,normal
81850,1500000,0,0,861,,unknown,41,41,attack,normal
81842,1000000,0,0,861,,unknown,41,41,attack,normal
81847,630000,0,0,865,,unknown,41,41,attack,normal
81822,530000,0,0,869,,unknown,41,41,attack,normal
81832,460000,0,0,866,,unknown,41,41,attack,normal
81827,310000,0,0,868,,unknown,41,41,attack,normal
81841,160000,0,0,870,,unknown,41,41,attack,normal
81831,150000,0,0,863,,unknown,41,41,attack,normal
81825,130000,0,0,866,,unknown,41,41,attack,normal
81826,84000,0,0,861,,unknown,41,41,attack,normal
81829,77000,0,0,867,,unknown,41,41,attack,normal
81844,73000,0,0,870,,unknown,41,41,attack,normal
81857,4500000,0,0,867,,unknown,42,42,attack,normal
81888,4500000,0,0,863,,unknown,42,42,attack,normal
82228,0,0,0,2168,81868.0,unknown,42,42,attack,b_attack
81868,2000000,285000,0,861,,unknown,42,42,attack,normal
81872,1300000,0,0,870,,unknown,42,42,attack,normal
81858,1200000,0,0,861,,unknown,42,42,attack,normal
82229,0,0,0,2168,81889.0,unknown,42,42,attack,b_attack
81889,350000,32900,0,868,,unknown,42,42,attack,normal
81859,260000,0,0,867,,unknown,42,42,attack,normal
81877,130000,0,0,869,,unknown,42,42,attack,normal
81863,120000,0,0,863,,unknown,42,42,attack,normal
81869,120000,0,0,866,,unknown,42,42,attack,normal
81875,120000,0,0,862,,unknown,42,42,attack,normal
82230,0,0,0,2168,81862.0,unknown,42,42,attack,b_attack
81862,70000,35100,0,864,,unknown,42,42,attack,normal
81876,79000,0,0,863,,unknown,42,42,attack,normal
81908,1700000,0,0,870,,unknown,43,43,attack,normal
81919,1700000,0,0,870,,unknown,43,43,attack,normal
81895,1500000,0,0,868,,unknown,43,43,attack,normal
82231,0,0,0,2179,81899.0,unknown,43,43,attack,b_attack
81899,1400000,31700,0,865,,unknown,43,43,attack,normal
81890,1400000,0,0,865,,unknown,43,43,attack,normal
81918,1200000,0,0,862,,unknown,43,43,attack,normal
81917,660000,0,0,868,,unknown,43,43,attack,normal
81911,260000,0,0,869,,unknown,43,43,attack,normal
81896,170000,0,0,865,,unknown,43,43,attack,normal
81901,150000,0,0,861,,unknown,43,43,attack,normal
82232,0,0,0,2179,81914.0,unknown,43,43,attack,b_attack
81914,120000,8520,0,870,,unknown,43,43,attack,normal
81920,120000,0,0,863,,unknown,43,43,attack,normal
81900,110000,0,0,867,,unknown,43,43,attack,normal
81957,30000000,0,0,865,,unknown,44,44,normal,normal
81956,5200000,0,0,868,,unknown,44,44,normal,normal
81934,3600000,0,0,864,,unknown,44,44,normal,normal
81951,530000,0,0,869,,unknown,44,44,normal,normal
81942,110000,16400,0,867,,unknown,44,44,normal,normal
81933,110000,15700,0,867,,unknown,44,44,normal,normal
81960,120000,0,0,864,,unknown,44,44,normal,normal
81935,110000,0,0,864,,unknown,44,44,normal,normal
81943,98000,0,0,861,,unknown,44,44,normal,normal
81950,82000,0,0,862,,unknown,44,44,normal,normal
82233,0,0,0,2189,81970.0,unknown,45,45,attack,b_attack
81970,5000000,779000,0,866,,unknown,45,45,attack,normal
81971,3200000,0,0,865,,unknown,45,45,attack,normal
81983,1700000,0,0,866,,unknown,45,45,attack,normal
81984,1000000,0,0,869,,unknown,45,45,attack,normal
81990,1000000,0,0,866,,unknown,45,45,attack,normal
81998,460000,0,0,867,,unknown,45,45,attack,normal
81987,420000,0,0,866,,unknown,45,45,attack,normal
81995,310000,0,0,868,,unknown,45,45,attack,normal
82234,0,0,0,2189,81963.0,unknown,45,45,attack,b_attack
81963,170000,10700,0,868,,unknown,45,45,attack,normal
81982,77000,0,0,867,,unknown,45,45,attack,normal
82011,3600000,0,0,868,,unknown,46,46,attack,normal
82032,3500000,0,0,867,,unknown,46,46,attack,normal
82031,3200000,0,0,862,,unknown,46,46,attack,normal
82002,2300000,0,0,865,,unknown,46,46,attack,normal
82014,2100000,0,0,861,,unknown,46,46,attack,normal
82018,1500000,0,0,862,,unknown,46,46,attack,normal
82022,1100000,0,0,866,,unknown,46,46,attack,normal
82019,1000000,0,0,861,,unknown,46,46,attack,normal
82024,470000,0,0,864,,unknown,46,46,attack,normal
82001,360000,0,0,869,,unknown,46,46,attack,normal
82033,350000,0,0,868,,unknown,46,46,attack,normal
82015,160000,0,0,864,,unknown,46,46,attack,normal
82025,150000,0,0,863,,unknown,46,46,attack,normal
82026,82000,0,0,862,,unknown,46,46,attack,normal
82023,73000,0,0,868,,unknown,46,46,attack,normal
82046,2000000,0,0,868,,unknown,47,47,normal,normal
82049,1800000,0,0,868,,unknown,47,47,normal,normal
82036,1600000,13900,0,868,,unknown,47,47,normal,normal
82042,320000,0,0,861,,unknown,47,47,normal,normal
82055,260000,0,0,870,,unknown,47,47,normal,normal
82037,120000,0,0,862,,unknown,47,47,normal,normal
82052,120000,0,0,868,,unknown,47,47,normal,normal
82060,120000,0,0,862,,unknown,47,47,normal,normal
82063,87000,0,0,863,,unknown,47,47,normal,normal
82057,80000,0,0,867,,unknown,47,47,normal,normal
82043,79000,0,0,867,,unknown,47,47,normal,normal
82056,73000,0,0,862,,unknown,47,47,normal,normal
82072,6300000,0,0,861,,unknown,48,48,attack,normal
82235,0,0,0,2186,82078.0,unknown,48,48,attack,b_attack
82078,5200000,5630,0,863,,unknown,48,48,attack,normal
82073,2100000,0,0,863,,unknown,48,48,attack,normal
82097,2100000,0,0,864,,unknown,48,48,attack,normal
82236,0,0,0,2186,82077.0,unknown,48,48,attack,b_attack
82077,1400000,510000,0,863,,unknown,48,48,attack,normal
82237,0,0,0,2186,82079.0,unknown,48,48,attack,b_attack
82079,370000,84800,0,862,,unknown,48,48,attack,normal
82074,300000,0,0,866,,unknown,48,48,attack,normal
82238,0,0,0,2186,82093.0,unknown,48,48,attack,b_attack
82093,98000,128000,0,869,,unknown,48,48,attack,normal
82092,160000,0,0,868,,unknown,48,48,attack,normal
82075,150000,0,0,865,,unknown,48,48,attack,normal
82080,150000,0,0,865,,unknown,48,48,attack,normal
82094,150000,0,0,866,,unknown,48,48,attack,normal
82076,120000,0,0,868,,unknown,48,48,attack,normal
82083,120000,0,0,864,,unknown,48,48,attack,normal
82102,120000,0,0,862,,unknown,48,48,attack,normal
82114,43000000,0,0,863,,unknown,49,49,attack,normal
82120,4200000,0,0,868,,unknown,49,49,attack,normal
82111,2000000,0,0,869,,unknown,49,49,attack,normal
82103,1300000,0,0,865,,unknown,49,49,attack,normal
82117,370000,0,0,869,,unknown,49,49,attack,normal
82137,310000,0,0,867,,unknown,49,49,attack,normal
82108,120000,0,0,868,,unknown,49,49,attack,normal
82178,30000000,0,0,866,,unknown,50,50,normal,normal
82144,4500000,0,0,864,,unknown,50,50,normal,normal
82145,1000000,0,0,864,,unknown,50,50,normal,normal
82173,660000,0,0,866,,unknown,50,50,normal,normal
82171,420000,0,0,862,,unknown,50,50,normal,normal
82161,170000,0,0,869,,unknown,50,50,normal,normal
82162,120000,0,0,866,,unknown,50,50,normal,normal
82148,87000,0,0,868,,unknown,50,50,normal,normal
82153,87000,0,0,864,,unknown,50,50,normal,normal
82160,83000,0,0,864,,unknown,50,50,normal,normal
82172,70000,0,0,868,,unknown,50,50,normal,normal
