transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236816,70000,18600,0,2594,,unknown,20,20,normal,normal
236831,30000000,0,0,2593,,unknown,21,21,normal,normal
236837,110000,7190000,0,2582,,unknown,21,21,normal,normal
236839,4200000,0,0,2593,,unknown,21,21,normal,normal
236830,3200000,75000,0,2600,,unknown,21,21,normal,normal
236824,2000000,0,0,2595,,unknown,21,21,normal,normal
236836,2000000,0,0,2589,,unknown,21,21,normal,normal
236844,2000000,0,0,2592,,unknown,21,21,normal,normal
236835,1600000,0,0,2585,,unknown,21,21,normal,normal
236821,1500000,0,0,2596,,unknown,21,21,normal,normal
236826,870000,0,0,2600,,unknown,21,21,normal,normal
236834,460000,146000,0,2597,,unknown,21,21,normal,normal
236829,310000,0,0,2597,,unknown,21,21,normal,normal
236841,260000,0,0,2583,,unknown,21,21,normal,normal
236822,160000,33300,0,2588,,unknown,21,21,normal,normal
236827,170000,0,0,2581,,unknown,21,21,normal,normal
236832,170000,0,0,2592,,unknown,21,21,normal,normal
236833,170000,0,0,2592,,unknown,21,21,normal,normal
236843,170000,0,0,2594,,unknown,21,21,normal,normal
236825,160000,0,0,2596,,unknown,21,21,normal,normal
236823,130000,0,0,2595,,unknown,21,21,normal,normal
236828,110000,0,0,2590,,unknown,21,21,normal,normal
236840,98000,0,0,2584,,unknown,21,21,normal,normal
236838,84000,0,0,2595,,unknown,21,21,normal,normal
236842,70000,0,0,2587,,unknown,21,21,normal,normal
236860,6300000,0,0,2593,,unknown,22,22,attack,normal
236862,6100000,0,0,2595,,unknown,22,22,attack,normal
236858,4500000,0,0,2585,,unknown,22,22,attack,normal
236861,2400000,18600,0,2588,,unknown,22,22,attack,normal
237585,0,0,0,6451,236861.0,unknown,22,22,attack,failed
236846,2400000,0,0,2592,,unknown,22,22,attack,normal
236868,2000000,285000,0,2587,,unknown,22,22,attack,normal
236852,1600000,0,0,2596,,unknown,22,22,attack,normal
236865,1500000,0,0,2593,,unknown,22,22,attack,normal
236867,1400000,0,0,2593,,unknown,22,22,attack,normal
236851,1100000,0,0,2597,,unknown,22,22,attack,normal
236854,1000000,0,0,2591,,unknown,22,22,attack,normal
236859,910000,0,0,2584,,unknown,22,22,attack,normal
236847,670000,0,0,2587,,unknown,22,22,attack,normal
236853,600000,0,0,2583,,unknown,22,22,attack,normal
236848,460000,0,0,2591,,unknown,22,22,attack,normal
236845,350000,0,0,2597,,unknown,22,22,attack,normal
236850,340000,0,0,2589,,unknown,22,22,attack,normal
236849,320000,0,0,2598,,unknown,22,22,attack,normal
236857,260000,34700,0,2600,,unknown,22,22,attack,normal
236855,220000,0,0,2582,,unknown,22,22,attack,normal
236864,150000,0,0,2595,,unknown,22,22,attack,normal
236863,85000,46500,0,2587,,unknown,22,22,attack,normal
236866,120000,0,0,2593,,unknown,22,22,attack,normal
236856,98000,0,0,2590,,unknown,22,22,attack,normal
236889,30000000,0,0,2591,,unknown,23,23,attack,normal
236872,2400000,369000,0,2587,,unknown,23,23,attack,normal
237586,0,0,0,6457,236872.0,unknown,23,23,attack,failed
236887,2600000,15100,0,2587,,unknown,23,23,attack,normal
236870,2600000,0,0,2588,,unknown,23,23,attack,normal
236881,2400000,0,0,2583,,unknown,23,23,attack,normal
236880,1800000,0,0,2592,,unknown,23,23,attack,normal
236875,1600000,0,0,2585,,unknown,23,23,attack,normal
236871,1000000,0,0,2597,,unknown,23,23,attack,normal
236874,650000,0,0,2589,,unknown,23,23,attack,normal
236884,460000,0,0,2595,,unknown,23,23,attack,normal
236873,350000,0,0,2589,,unknown,23,23,attack,normal
236877,170000,161000,0,2599,,unknown,23,23,attack,normal
236876,240000,0,0,2587,,unknown,23,23,attack,normal
236885,170000,0,0,2589,,unknown,23,23,attack,normal
236879,160000,0,0,2597,,unknown,23,23,attack,normal
236890,160000,0,0,2596,,unknown,23,23,attack,normal
236878,120000,0,0,2588,,unknown,23,23,attack,normal
236882,110000,0,0,2595,,unknown,23,23,attack,normal
236869,100000,0,0,2588,,unknown,23,23,attack,normal
236883,85000,0,0,2592,,unknown,23,23,attack,normal
236891,79000,0,0,2596,,unknown,23,23,attack,normal
236888,77000,0,0,2583,,unknown,23,23,attack,normal
236886,73000,0,0,2599,,unknown,23,23,attack,normal
236892,70000,0,0,2597,,unknown,23,23,attack,normal
236901,30000000,0,0,2584,,unknown,24,24,normal,normal
236903,1800000,0,0,2586,,unknown,24,24,normal,normal
236895,1600000,0,0,2583,,unknown,24,24,normal,normal
236897,1600000,0,0,2597,,unknown,24,24,normal,normal
236899,1200000,0,0,2598,,unknown,24,24,normal,normal
236905,1100000,0,0,2598,,unknown,24,24,normal,normal
236893,530000,0,0,2596,,unknown,24,24,normal,normal
236904,460000,0,0,2593,,unknown,24,24,normal,normal
236911,420000,0,0,2599,,unknown,24,24,normal,normal
236906,360000,0,0,2586,,unknown,24,24,normal,normal
236902,110000,215000,0,2596,,unknown,24,24,normal,normal
236900,300000,0,0,2582,,unknown,24,24,normal,normal
236914,260000,0,0,2584,,unknown,24,24,normal,normal
236894,220000,0,0,2595,,unknown,24,24,normal,normal
236915,220000,0,0,2582,,unknown,24,24,normal,normal
236912,190000,0,0,2581,,unknown,24,24,normal,normal
236896,170000,0,0,2585,,unknown,24,24,normal,normal
236908,83000,64600,0,2587,,unknown,24,24,normal,normal
236913,110000,0,0,2585,,unknown,24,24,normal,normal
236916,110000,0,0,2583,,unknown,24,24,normal,normal
236907,98000,0,0,2584,,unknown,24,24,normal,normal
236898,85000,0,0,2599,,unknown,24,24,normal,normal
236909,73000,0,0,2587,,unknown,24,24,normal,normal
236910,73000,0,0,2600,,unknown,24,24,normal,normal
236929,27000000,8520,0,2587,,unknown,25,25,normal,normal
236924,5000000,0,0,2598,,unknown,25,25,normal,normal
236937,4200000,0,0,2595,,unknown,25,25,normal,normal
236933,3600000,0,0,2599,,unknown,25,25,normal,normal
236934,1900000,0,0,2588,,unknown,25,25,normal,normal
236931,1600000,0,0,2592,,unknown,25,25,normal,normal
236918,1300000,231000,0,2582,,unknown,25,25,normal,normal
236917,1500000,0,0,2593,,unknown,25,25,normal,normal
236920,1400000,0,0,2583,,unknown,25,25,normal,normal
236926,1100000,0,0,2598,,unknown,25,25,normal,normal
236930,1000000,0,0,2600,,unknown,25,25,normal,normal
236921,660000,0,0,2587,,unknown,25,25,normal,normal
236922,650000,0,0,2582,,unknown,25,25,normal,normal
236939,630000,0,0,2592,,unknown,25,25,normal,normal
236938,360000,0,0,2588,,unknown,25,25,normal,normal
236923,310000,33300,0,2598,,unknown,25,25,normal,normal
236932,310000,0,0,2599,,unknown,25,25,normal,normal
236935,310000,0,0,2595,,unknown,25,25,normal,normal
236919,170000,0,0,2581,,unknown,25,25,normal,normal
236927,160000,0,0,2592,,unknown,25,25,normal,normal
236925,150000,0,0,2581,,unknown,25,25,normal,normal
236928,150000,0,0,2592,,unknown,25,25,normal,normal
236940,150000,0,0,2590,,unknown,25,25,normal,normal
236936,79000,0,0,2590,,unknown,25,25,normal,normal
236959,6100000,0,0,2592,,unknown,26,26,attack,normal
236961,3200000,16400,0,2593,,unknown,26,26,attack,normal
237587,0,0,0,6464,236961.0,unknown,26,26,attack,failed
236950,2100000,0,0,2597,,unknown,26,26,attack,normal
236942,1900000,0,0,2594,,unknown,26,26,attack,normal
236953,1900000,0,0,2581,,unknown,26,26,attack,normal
236941,1600000,0,0,2593,,unknown,26,26,attack,normal
236945,1400000,0,0,2587,,unknown,26,26,attack,normal
236957,1400000,0,0,2584,,unknown,26,26,attack,normal
236947,970000,0,0,2586,,unknown,26,26,attack,normal
236944,910000,0,0,2582,,unknown,26,26,attack,normal
236954,870000,0,0,2593,,unknown,26,26,attack,normal
236963,870000,0,0,2585,,unknown,26,26,attack,normal
236955,460000,0,0,2587,,unknown,26,26,attack,normal
236964,320000,0,0,2594,,unknown,26,26,attack,normal
236952,310000,0,0,2592,,unknown,26,26,attack,normal
236948,260000,0,0,2590,,unknown,26,26,attack,normal
236943,170000,0,0,2585,,unknown,26,26,attack,normal
236960,170000,0,0,2597,,unknown,26,26,attack,normal
236946,160000,0,0,2595,,unknown,26,26,attack,normal
236951,160000,0,0,2600,,unknown,26,26,attack,normal
236949,150000,0,0,2597,,unknown,26,26,attack,normal
236958,120000,0,0,2595,,unknown,26,26,attack,normal
236956,73000,0,0,2587,,unknown,26,26,attack,normal
236962,73000,0,0,2598,,unknown,26,26,attack,normal
236988,2600000,0,0,2588,,unknown,27,27,attack,normal
236971,2300000,0,0,2587,,unknown,27,27,attack,normal
236975,2300000,0,0,2593,,unknown,27,27,attack,normal
236979,2100000,0,0,2599,,unknown,27,27,attack,normal
236980,1500000,0,0,2598,,unknown,27,27,attack,normal
236984,1100000,0,0,2583,,unknown,27,27,attack,normal
236982,1000000,0,0,2598,,unknown,27,27,attack,normal
236973,660000,0,0,2597,,unknown,27,27,attack,normal
236986,600000,0,0,2596,,unknown,27,27,attack,normal
236976,460000,0,0,2590,,unknown,27,27,attack,normal
236965,150000,296000,0,2586,,unknown,27,27,attack,normal
237588,0,0,0,6451,236965.0,unknown,27,27,attack,failed
236969,420000,0,0,2594,,unknown,27,27,attack,normal
236978,340000,0,0,2590,,unknown,27,27,attack,normal
236985,320000,0,0,2582,,unknown,27,27,attack,normal
236983,310000,0,0,2598,,unknown,27,27,attack,normal
236972,150000,146000,0,2589,,unknown,27,27,attack,normal
236981,260000,0,0,2594,,unknown,27,27,attack,normal
236967,220000,0,0,2585,,unknown,27,27,attack,normal
236968,220000,0,0,2598,,unknown,27,27,attack,normal
236970,160000,0,0,2591,,unknown,27,27,attack,normal
236977,150000,0,0,2596,,unknown,27,27,attack,normal
236987,150000,0,0,2585,,unknown,27,27,attack,normal
236966,130000,0,0,2591,,unknown,27,27,attack,normal
236974,80000,0,0,2590,,unknown,27,27,attack,normal
237004,43000000,0,0,2593,,unknown,28,28,normal,normal
237000,5200000,0,0,2592,,unknown,28,28,normal,normal
236994,3500000,0,0,2586,,unknown,28,28,normal,normal
236991,3200000,0,0,2593,,unknown,28,28,normal,normal
237003,3200000,0,0,2595,,unknown,28,28,normal,normal
236995,2600000,43600,0,2581,,unknown,28,28,normal,normal
236999,2500000,0,0,2596,,unknown,28,28,normal,normal
236997,2400000,0,0,2585,,unknown,28,28,normal,normal
236996,2000000,23500,0,2591,,unknown,28,28,normal,normal
237010,910000,769000,0,2600,,unknown,28,28,normal,normal
237001,1500000,7840,0,2588,,unknown,28,28,normal,normal
237009,1500000,0,0,2586,,unknown,28,28,normal,normal
237002,1200000,0,0,2585,,unknown,28,28,normal,normal
236992,1100000,0,0,2588,,unknown,28,28,normal,normal
237005,470000,0,0,2586,,unknown,28,28,normal,normal
237006,420000,0,0,2589,,unknown,28,28,normal,normal
237011,310000,0,0,2592,,unknown,28,28,normal,normal
236990,190000,0,0,2584,,unknown,28,28,normal,normal
236989,150000,0,0,2592,,unknown,28,28,normal,normal
237007,130000,5630,0,2600,,unknown,28,28,normal,normal
236993,110000,15300,0,2594,,unknown,28,28,normal,normal
237012,110000,13900,0,2589,,unknown,28,28,normal,normal
236998,84000,0,0,2590,,unknown,28,28,normal,normal
237008,84000,0,0,2582,,unknown,28,28,normal,normal
237028,43000000,0,0,2598,,unknown,29,29,normal,normal
237031,4500000,0,0,2595,,unknown,29,29,normal,normal
237027,3600000,0,0,2582,,unknown,29,29,normal,normal
237021,2300000,0,0,2596,,unknown,29,29,normal,normal
237030,2000000,0,0,2600,,unknown,29,29,normal,normal
237033,1700000,0,0,2596,,unknown,29,29,normal,normal
237017,1000000,0,0,2595,,unknown,29,29,normal,normal
237034,910000,0,0,2583,,unknown,29,29,normal,normal
237013,870000,0,0,2600,,unknown,29,29,normal,normal
237016,660000,0,0,2581,,unknown,29,29,normal,normal
237014,630000,0,0,2594,,unknown,29,29,normal,normal
237020,300000,0,0,2593,,unknown,29,29,normal,normal
237029,240000,0,0,2583,,unknown,29,29,normal,normal
237023,160000,0,0,2590,,unknown,29,29,normal,normal
237026,160000,0,0,2588,,unknown,29,29,normal,normal
237035,150000,0,0,2593,,unknown,29,29,normal,normal
237015,130000,0,0,2582,,unknown,29,29,normal,normal
237019,120000,0,0,2599,,unknown,29,29,normal,normal
237036,120000,0,0,2599,,unknown,29,29,normal,normal
237018,110000,0,0,2586,,unknown,29,29,normal,normal
237025,110000,0,0,2583,,unknown,29,29,normal,normal
237024,83000,0,0,2584,,unknown,29,29,normal,normal
237022,77000,0,0,2581,,unknown,29,29,normal,normal
237032,77000,0,0,2589,,unknown,29,29,normal,normal
237039,19000000,0,0,2583,,unknown,30,30,attack,normal
237053,19000000,0,0,2586,,unknown,30,30,attack,normal
237056,2100000,0,0,2587,,unknown,30,30,attack,normal
237043,2000000,0,0,2592,,unknown,30,30,attack,normal
237060,1900000,42000,0,2600,,unknown,30,30,attack,normal
237589,0,0,0,6462,237060.0,unknown,30,30,attack,failed
237055,1500000,322000,0,2590,,unknown,30,30,attack,normal
237051,1300000,510000,0,2593,,unknown,30,30,attack,normal
237040,1700000,0,0,2598,,unknown,30,30,attack,normal
237050,1500000,0,0,2585,,unknown,30,30,attack,normal
237049,1000000,0,0,2594,,unknown,30,30,attack,normal
237048,870000,0,0,2589,,unknown,30,30,attack,normal
237042,460000,0,0,2599,,unknown,30,30,attack,normal
237059,310000,0,0,2583,,unknown,30,30,attack,normal
237057,260000,0,0,2590,,unknown,30,30,attack,normal
237045,220000,0,0,2582,,unknown,30,30,attack,normal
237054,170000,0,0,2588,,unknown,30,30,attack,normal
237047,160000,0,0,2599,,unknown,30,30,attack,normal
237058,160000,0,0,2592,,unknown,30,30,attack,normal
237037,150000,0,0,2586,,unknown,30,30,attack,normal
237041,150000,0,0,2593,,unknown,30,30,attack,normal
237046,150000,0,0,2587,,unknown,30,30,attack,normal
237038,130000,0,0,2587,,unknown,30,30,attack,normal
237044,110000,0,0,2595,,unknown,30,30,attack,normal
237052,84000,0,0,2596,,unknown,30,30,attack,normal
237074,30000000,0,0,2587,,unknown,31,31,normal,normal
237063,5000000,0,0,2594,,unknown,31,31,normal,normal
237061,2500000,0,0,2600,,unknown,31,31,normal,normal
237075,1500000,0,0,2593,,unknown,31,31,normal,normal
237076,1500000,0,0,2587,,unknown,31,31,normal,normal
237069,1400000,0,0,2596,,unknown,31,31,normal,normal
237078,1400000,0,0,2593,,unknown,31,31,normal,normal
237066,1200000,0,0,2593,,unknown,31,31,normal,normal
237062,1100000,0,0,2586,,unknown,31,31,normal,normal
237068,970000,0,0,2597,,unknown,31,31,normal,normal
237071,470000,0,0,2582,,unknown,31,31,normal,normal
237064,460000,0,0,2588,,unknown,31,31,normal,normal
237072,460000,0,0,2584,,unknown,31,31,normal,normal
237083,460000,0,0,2599,,unknown,31,31,normal,normal
237084,420000,0,0,2586,,unknown,31,31,normal,normal
237079,320000,0,0,2600,,unknown,31,31,normal,normal
237081,310000,0,0,2584,,unknown,31,31,normal,normal
237082,170000,0,0,2582,,unknown,31,31,normal,normal
237080,160000,0,0,2598,,unknown,31,31,normal,normal
237077,150000,0,0,2599,,unknown,31,31,normal,normal
237065,110000,0,0,2581,,unknown,31,31,normal,normal
237067,110000,0,0,2589,,unknown,31,31,normal,normal
237073,87000,0,0,2583,,unknown,31,31,normal,normal
237070,84000,0,0,2582,,unknown,31,31,normal,normal
237088,27000000,0,0,2594,,unknown,32,32,attack,normal
237089,19000000,0,0,2597,,unknown,32,32,attack,normal
237098,5200000,39400,0,2594,,unknown,32,32,attack,normal
237590,0,0,0,6460,237098.0,unknown,32,32,attack,failed
237091,4500000,0,0,2593,,unknown,32,32,attack,normal
237097,2600000,0,0,2592,,unknown,32,32,attack,normal
237106,1600000,0,0,2600,,unknown,32,32,attack,normal
237096,1400000,0,0,2586,,unknown,32,32,attack,normal
237101,1400000,0,0,2583,,unknown,32,32,attack,normal
237087,870000,0,0,2588,,unknown,32,32,attack,normal
237099,670000,0,0,2584,,unknown,32,32,attack,normal
237085,260000,0,0,2598,,unknown,32,32,attack,normal
237100,240000,0,0,2592,,unknown,32,32,attack,normal
237108,240000,0,0,2582,,unknown,32,32,attack,normal
237094,220000,0,0,2586,,unknown,32,32,attack,normal
237086,150000,0,0,2597,,unknown,32,32,attack,normal
237090,150000,0,0,2598,,unknown,32,32,attack,normal
237093,150000,0,0,2596,,unknown,32,32,attack,normal
237095,150000,0,0,2583,,unknown,32,32,attack,normal
237102,150000,0,0,2588,,unknown,32,32,attack,normal
237092,98000,33100,0,2583,,unknown,32,32,attack,normal
237104,120000,0,0,2598,,unknown,32,32,attack,normal
237105,120000,0,0,2600,,unknown,32,32,attack,normal
237107,98000,0,0,2598,,unknown,32,32,attack,normal
237103,87000,0,0,2589,,unknown,32,32,attack,normal
237111,30000000,0,0,2598,,unknown,33,33,normal,normal
237122,6300000,0,0,2586,,unknown,33,33,normal,normal
237130,6100000,0,0,2584,,unknown,33,33,normal,normal
237118,4200000,0,0,2589,,unknown,33,33,normal,normal
237125,3600000,0,0,2596,,unknown,33,33,normal,normal
237124,3500000,0,0,2586,,unknown,33,33,normal,normal
237114,2000000,0,0,2598,,unknown,33,33,normal,normal
237127,1700000,0,0,2597,,unknown,33,33,normal,normal
237112,1600000,0,0,2590,,unknown,33,33,normal,normal
237113,1600000,0,0,2589,,unknown,33,33,normal,normal
237129,970000,0,0,2585,,unknown,33,33,normal,normal
237119,110000,779000,0,2582,,unknown,33,33,normal,normal
237126,630000,0,0,2590,,unknown,33,33,normal,normal
237116,530000,0,0,2586,,unknown,33,33,normal,normal
237128,530000,0,0,2585,,unknown,33,33,normal,normal
237110,360000,128000,0,2589,,unknown,33,33,normal,normal
237120,260000,0,0,2594,,unknown,33,33,normal,normal
237109,150000,0,0,2598,,unknown,33,33,normal,normal
237115,150000,0,0,2583,,unknown,33,33,normal,normal
237132,150000,0,0,2595,,unknown,33,33,normal,normal
237131,82000,49100,0,2591,,unknown,33,33,normal,normal
237117,110000,0,0,2599,,unknown,33,33,normal,normal
237123,110000,0,0,2582,,unknown,33,33,normal,normal
237121,73000,0,0,2583,,unknown,33,33,normal,normal
237137,2300000,0,0,2597,,unknown,34,34,normal,normal
237136,2100000,0,0,2587,,unknown,34,34,normal,normal
237150,1500000,0,0,2597,,unknown,34,34,normal,normal
237155,650000,0,0,2587,,unknown,34,34,normal,normal
237143,370000,0,0,2592,,unknown,34,34,normal,normal
237138,350000,0,0,2581,,unknown,34,34,normal,normal
237147,340000,0,0,2582,,unknown,34,34,normal,normal
237154,320000,0,0,2586,,unknown,34,34,normal,normal
237144,220000,0,0,2585,,unknown,34,34,normal,normal
237153,190000,0,0,2585,,unknown,34,34,normal,normal
237140,170000,0,0,2584,,unknown,34,34,normal,normal
237156,170000,0,0,2593,,unknown,34,34,normal,normal
237142,150000,0,0,2599,,unknown,34,34,normal,normal
237145,150000,0,0,2598,,unknown,34,34,normal,normal
237152,150000,0,0,2600,,unknown,34,34,normal,normal
237141,130000,0,0,2593,,unknown,34,34,normal,normal
237139,110000,12800,0,2583,,unknown,34,34,normal,normal
237135,100000,13800,0,2600,,unknown,34,34,normal,normal
237146,110000,0,0,2596,,unknown,34,34,normal,normal
237148,110000,0,0,2591,,unknown,34,34,normal,normal
237151,100000,0,0,2587,,unknown,34,34,normal,normal
237133,83000,12800,0,2586,,unknown,34,34,normal,normal
237149,85000,0,0,2584,,unknown,34,34,normal,normal
237134,82000,0,0,2594,,unknown,34,34,normal,normal
237172,43000000,0,0,2585,,unknown,35,35,normal,normal
237176,43000000,0,0,2595,,unknown,35,35,normal,normal
237157,5200000,0,0,2586,,unknown,35,35,normal,normal
237161,5000000,0,0,2593,,unknown,35,35,normal,normal
237175,2000000,0,0,2599,,unknown,35,35,normal,normal
237171,1900000,0,0,2600,,unknown,35,35,normal,normal
237177,1800000,0,0,2596,,unknown,35,35,normal,normal
237170,1100000,0,0,2590,,unknown,35,35,normal,normal
237169,600000,195000,0,2587,,unknown,35,35,normal,normal
237166,660000,0,0,2582,,unknown,35,35,normal,normal
237162,630000,0,0,2583,,unknown,35,35,normal,normal
237173,630000,0,0,2591,,unknown,35,35,normal,normal
237174,370000,0,0,2587,,unknown,35,35,normal,normal
237178,260000,0,0,2584,,unknown,35,35,normal,normal
237158,240000,0,0,2590,,unknown,35,35,normal,normal
237165,220000,0,0,2584,,unknown,35,35,normal,normal
237163,170000,0,0,2600,,unknown,35,35,normal,normal
237160,130000,13900,0,2592,,unknown,35,35,normal,normal
237164,85000,33100,0,2592,,unknown,35,35,normal,normal
237159,110000,0,0,2598,,unknown,35,35,normal,normal
237180,110000,0,0,2595,,unknown,35,35,normal,normal
237179,100000,0,0,2587,,unknown,35,35,normal,normal
237168,84000,0,0,2588,,unknown,35,35,normal,normal
237167,79000,0,0,2598,,unknown,35,35,normal,normal
237186,6100000,0,0,2583,,unknown,36,36,normal,normal
237187,6100000,0,0,2600,,unknown,36,36,normal,normal
237191,5000000,0,0,2585,,unknown,36,36,normal,normal
237203,2500000,0,0,2582,,unknown,36,36,normal,normal
237204,1900000,0,0,2600,,unknown,36,36,normal,normal
237195,1800000,0,0,2595,,unknown,36,36,normal,normal
237192,1500000,0,0,2590,,unknown,36,36,normal,normal
237198,1300000,0,0,2588,,unknown,36,36,normal,normal
237194,1000000,0,0,2597,,unknown,36,36,normal,normal
237185,630000,0,0,2597,,unknown,36,36,normal,normal
237190,460000,0,0,2590,,unknown,36,36,normal,normal
237196,460000,0,0,2598,,unknown,36,36,normal,normal
237197,320000,0,0,2597,,unknown,36,36,normal,normal
237184,300000,0,0,2588,,unknown,36,36,normal,normal
237202,260000,0,0,2594,,unknown,36,36,normal,normal
237201,220000,0,0,2589,,unknown,36,36,normal,normal
237193,150000,0,0,2585,,unknown,36,36,normal,normal
237199,150000,0,0,2595,,unknown,36,36,normal,normal
237200,130000,16400,0,2597,,unknown,36,36,normal,normal
237181,110000,0,0,2595,,unknown,36,36,normal,normal
237183,110000,0,0,2598,,unknown,36,36,normal,normal
237188,87000,0,0,2588,,unknown,36,36,normal,normal
237182,85000,0,0,2589,,unknown,36,36,normal,normal
237189,70000,0,0,2596,,unknown,36,36,normal,normal
237206,30000000,0,0,2587,,unknown,37,37,normal,normal
237225,27000000,0,0,2588,,unknown,37,37,normal,normal
237209,19000000,0,0,2595,,unknown,37,37,normal,normal
237227,19000000,0,0,2588,,unknown,37,37,normal,normal
237208,6100000,0,0,2588,,unknown,37,37,normal,normal
237221,3600000,0,0,2581,,unknown,37,37,normal,normal
237222,3500000,6390,0,2596,,unknown,37,37,normal,normal
237213,2000000,0,0,2584,,unknown,37,37,normal,normal
237224,2000000,0,0,2582,,unknown,37,37,normal,normal
237217,1500000,0,0,2596,,unknown,37,37,normal,normal
237210,1300000,0,0,2590,,unknown,37,37,normal,normal
237226,1300000,0,0,2587,,unknown,37,37,normal,normal
237228,1300000,0,0,2590,,unknown,37,37,normal,normal
237211,1100000,0,0,2599,,unknown,37,37,normal,normal
237205,600000,0,0,2600,,unknown,37,37,normal,normal
237218,530000,0,0,2586,,unknown,37,37,normal,normal
237216,420000,0,0,2591,,unknown,37,37,normal,normal
237214,340000,0,0,2591,,unknown,37,37,normal,normal
237223,310000,0,0,2591,,unknown,37,37,normal,normal
237219,260000,0,0,2594,,unknown,37,37,normal,normal
237207,190000,0,0,2599,,unknown,37,37,normal,normal
237220,160000,0,0,2582,,unknown,37,37,normal,normal
237212,150000,0,0,2594,,unknown,37,37,normal,normal
237215,98000,0,0,2583,,unknown,37,37,normal,normal
237234,19000000,0,0,2590,,unknown,38,38,normal,normal
237247,6100000,0,0,2592,,unknown,38,38,normal,normal
237248,6100000,0,0,2593,,unknown,38,38,normal,normal
237250,6100000,0,0,2598,,unknown,38,38,normal,normal
237239,4200000,0,0,2591,,unknown,38,38,normal,normal
237231,2000000,0,0,2581,,unknown,38,38,normal,normal
237243,1700000,0,0,2595,,unknown,38,38,normal,normal
237240,1500000,0,0,2582,,unknown,38,38,normal,normal
237236,1400000,0,0,2588,,unknown,38,38,normal,normal
237229,970000,0,0,2583,,unknown,38,38,normal,normal
237242,650000,0,0,2594,,unknown,38,38,normal,normal
237245,630000,0,0,2588,,unknown,38,38,normal,normal
237233,530000,0,0,2592,,unknown,38,38,normal,normal
237235,530000,0,0,2592,,unknown,38,38,normal,normal
237241,470000,0,0,2581,,unknown,38,38,normal,normal
237237,350000,0,0,2585,,unknown,38,38,normal,normal
237244,350000,0,0,2582,,unknown,38,38,normal,normal
237252,310000,0,0,2597,,unknown,38,38,normal,normal
237246,120000,0,0,2590,,unknown,38,38,normal,normal
237238,110000,0,0,2591,,unknown,38,38,normal,normal
237249,110000,0,0,2596,,unknown,38,38,normal,normal
237230,100000,0,0,2595,,unknown,38,38,normal,normal
237232,87000,0,0,2597,,unknown,38,38,normal,normal
237251,85000,0,0,2590,,unknown,38,38,normal,normal
237263,43000000,0,0,2593,,unknown,39,39,normal,normal
237270,5200000,0,0,2595,,unknown,39,39,normal,normal
237253,5000000,0,0,2592,,unknown,39,39,normal,normal
237261,5000000,0,0,2586,,unknown,39,39,normal,normal
237266,5000000,0,0,2588,,unknown,39,39,normal,normal
237269,4200000,0,0,2584,,unknown,39,39,normal,normal
237260,1900000,0,0,2585,,unknown,39,39,normal,normal
237264,1400000,0,0,2600,,unknown,39,39,normal,normal
237271,1400000,0,0,2597,,unknown,39,39,normal,normal
237258,1300000,15300,0,2586,,unknown,39,39,normal,normal
237268,1000000,0,0,2596,,unknown,39,39,normal,normal
237262,670000,0,0,2591,,unknown,39,39,normal,normal
237255,460000,0,0,2585,,unknown,39,39,normal,normal
237267,190000,215000,0,2595,,unknown,39,39,normal,normal
237259,170000,0,0,2582,,unknown,39,39,normal,normal
237273,170000,0,0,2597,,unknown,39,39,normal,normal
237256,130000,0,0,2587,,unknown,39,39,normal,normal
237254,120000,0,0,2598,,unknown,39,39,normal,normal
237257,120000,0,0,2583,,unknown,39,39,normal,normal
237275,120000,0,0,2600,,unknown,39,39,normal,normal
237272,110000,0,0,2599,,unknown,39,39,normal,normal
237276,85000,0,0,2599,,unknown,39,39,normal,normal
237265,80000,0,0,2587,,unknown,39,39,normal,normal
237274,73000,0,0,2596,,unknown,39,39,normal,normal
237285,43000000,0,0,2598,,unknown,40,40,attack,normal
237280,19000000,0,0,2582,,unknown,40,40,attack,normal
237284,3200000,296000,0,2598,,unknown,40,40,attack,normal
237591,0,0,0,6460,237284.0,unknown,40,40,attack,failed
237279,2000000,0,0,2581,,unknown,40,40,attack,normal
237287,1700000,0,0,2597,,unknown,40,40,attack,normal
237290,1300000,0,0,2597,,unknown,40,40,attack,normal
237294,1100000,0,0,2589,,unknown,40,40,attack,normal
237298,1100000,0,0,2588,,unknown,40,40,attack,normal
237281,1000000,0,0,2593,,unknown,40,40,attack,normal
237300,1000000,0,0,2583,,unknown,40,40,attack,normal
237283,970000,0,0,2591,,unknown,40,40,attack,normal
237289,660000,0,0,2590,,unknown,40,40,attack,normal
237288,600000,0,0,2590,,unknown,40,40,attack,normal
237292,370000,0,0,2586,,unknown,40,40,attack,normal
237293,240000,0,0,2584,,unknown,40,40,attack,normal
237296,160000,33100,0,2592,,unknown,40,40,attack,normal
237278,190000,0,0,2589,,unknown,40,40,attack,normal
237282,170000,0,0,2587,,unknown,40,40,attack,normal
237286,170000,0,0,2598,,unknown,40,40,attack,normal
237297,170000,0,0,2594,,unknown,40,40,attack,normal
237277,120000,0,0,2589,,unknown,40,40,attack,normal
237291,110000,0,0,2589,,unknown,40,40,attack,normal
237295,100000,0,0,2599,,unknown,40,40,attack,normal
237299,79000,0,0,2600,,unknown,40,40,attack,normal
237321,19000000,0,0,2589,,unknown,41,41,attack,normal
