transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70097,0,0,0,763,70094.0,unknown,9,9,attack,failed
70094,43000194,285000,43000194,762,70092.0,unknown,9,9,attack,b_attack
70095,0,0,0,762,70092.0,unknown,9,9,attack,failed
70092,43000193,285000,43000193,777,70090.0,unknown,9,9,attack,b_attack
70093,0,0,0,777,70090.0,unknown,9,9,attack,failed
70090,43000192,285000,43000192,779,70088.0,unknown,9,9,attack,b_attack
70091,0,0,0,779,70088.0,unknown,9,9,attack,failed
70088,43000191,285000,43000191,764,70086.0,unknown,9,9,attack,b_attack
70089,0,0,0,764,70086.0,unknown,9,9,attack,failed
70086,43000190,285000,43000190,776,70084.0,unknown,9,9,attack,b_attack
70087,0,0,0,776,70084.0,unknown,9,9,attack,failed
70084,43000189,285000,43000189,772,70082.0,unknown,9,9,attack,b_attack
70085,0,0,0,772,70082.0,unknown,9,9,attack,failed
70082,43000188,285000,43000188,779,70080.0,unknown,9,9,attack,b_attack
70083,0,0,0,779,70080.0,unknown,9,9,attack,failed
70080,43000187,285000,43000187,772,70078.0,unknown,9,9,attack,b_attack
70081,0,0,0,772,70078.0,unknown,9,9,attack,failed
70078,43000186,285000,43000186,761,70076.0,unknown,9,9,attack,b_attack
70079,0,0,0,761,70076.0,unknown,9,9,attack,failed
70076,43000185,285000,43000185,762,70074.0,unknown,9,9,attack,b_attack
70077,0,0,0,762,70074.0,unknown,9,9,attack,failed
70074,0,0,0,761,70072.0,unknown,9,9,attack,failed
70075,0,0,0,761,70072.0,unknown,9,9,attack,failed
70168,43000231,285000,43000231,769,70166.0,unknown,10,10,attack,b_attack
72099,0,0,0,1923,70168.0,unknown,10,10,attack,failed
70169,0,0,0,769,70166.0,unknown,10,10,attack,failed
70166,43000230,285000,43000230,777,70164.0,unknown,10,10,attack,b_attack
70167,0,0,0,777,70164.0,unknown,10,10,attack,failed
70164,43000229,285000,43000229,762,70162.0,unknown,10,10,attack,b_attack
70165,0,0,0,762,70162.0,unknown,10,10,attack,failed
70162,43000228,285000,43000228,773,70160.0,unknown,10,10,attack,b_attack
70163,0,0,0,773,70160.0,unknown,10,10,attack,failed
70160,43000227,285000,43000227,774,70158.0,unknown,10,10,attack,b_attack
70161,0,0,0,774,70158.0,unknown,10,10,attack,failed
70158,43000226,285000,43000226,778,70156.0,unknown,10,10,attack,b_attack
70159,0,0,0,778,70156.0,unknown,10,10,attack,failed
70156,43000225,285000,43000225,767,70154.0,unknown,10,10,attack,b_attack
70157,0,0,0,767,70154.0,unknown,10,10,attack,failed
70154,43000224,285000,43000224,779,70152.0,unknown,10,10,attack,b_attack
70155,0,0,0,779,70152.0,unknown,10,10,attack,failed
70152,43000223,285000,43000223,764,70150.0,unknown,10,10,attack,b_attack
70153,0,0,0,764,70150.0,unknown,10,10,attack,failed
70150,43000222,285000,43000222,766,70148.0,unknown,10,10,attack,b_attack
70151,0,0,0,766,70148.0,unknown,10,10,attack,failed
70148,43000221,285000,43000221,770,70146.0,unknown,10,10,attack,b_attack
70149,0,0,0,770,70146.0,unknown,10,10,attack,failed
70146,43000220,285000,43000220,764,70144.0,unknown,10,10,attack,b_attack
70147,0,0,0,764,70144.0,unknown,10,10,attack,failed
70144,43000219,285000,43000219,771,70142.0,unknown,10,10,attack,b_attack
70145,0,0,0,771,70142.0,unknown,10,10,attack,failed
70142,43000218,285000,43000218,768,70140.0,unknown,10,10,attack,b_attack
70143,0,0,0,768,70140.0,unknown,10,10,attack,failed
70140,43000217,285000,43000217,780,70138.0,unknown,10,10,attack,b_attack
70141,0,0,0,780,70138.0,unknown,10,10,attack,failed
70138,43000216,285000,43000216,780,70136.0,unknown,10,10,attack,b_attack
70139,0,0,0,780,70136.0,unknown,10,10,attack,failed
70136,43000215,285000,43000215,762,70134.0,unknown,10,10,attack,b_attack
70137,0,0,0,762,70134.0,unknown,10,10,attack,failed
70134,43000214,285000,43000214,764,70132.0,unknown,10,10,attack,b_attack
70135,0,0,0,764,70132.0,unknown,10,10,attack,failed
70132,43000213,285000,43000213,763,70130.0,unknown,10,10,attack,b_attack
70133,0,0,0,763,70130.0,unknown,10,10,attack,failed
70130,43000212,285000,43000212,774,70128.0,unknown,10,10,attack,b_attack
70131,0,0,0,774,70128.0,unknown,10,10,attack,failed
70128,43000211,285000,43000211,771,70126.0,unknown,10,10,attack,b_attack
70129,0,0,0,771,70126.0,unknown,10,10,attack,failed
70126,43000210,285000,43000210,774,70124.0,unknown,10,10,attack,b_attack
70127,0,0,0,774,70124.0,unknown,10,10,attack,failed
70124,43000209,285000,43000209,771,70122.0,unknown,10,10,attack,b_attack
70125,0,0,0,771,70122.0,unknown,10,10,attack,failed
70122,0,0,0,763,70120.0,unknown,10,10,attack,failed
70123,0,0,0,763,70120.0,unknown,10,10,attack,failed
70216,43000255,285000,43000255,779,70214.0,unknown,11,11,attack,b_attack
72100,0,0,0,1937,70216.0,unknown,11,11,attack,failed
70217,0,0,0,779,70214.0,unknown,11,11,attack,failed
70214,43000254,285000,43000254,763,70212.0,unknown,11,11,attack,b_attack
70215,0,0,0,763,70212.0,unknown,11,11,attack,failed
70212,43000253,285000,43000253,771,70210.0,unknown,11,11,attack,b_attack
70213,0,0,0,771,70210.0,unknown,11,11,attack,failed
70210,43000252,285000,43000252,763,70208.0,unknown,11,11,attack,b_attack
70211,0,0,0,763,70208.0,unknown,11,11,attack,failed
70208,43000251,285000,43000251,774,70206.0,unknown,11,11,attack,b_attack
70209,0,0,0,774,70206.0,unknown,11,11,attack,failed
70206,43000250,285000,43000250,777,70204.0,unknown,11,11,attack,b_attack
70207,0,0,0,777,70204.0,unknown,11,11,attack,failed
70204,43000249,285000,43000249,765,70202.0,unknown,11,11,attack,b_attack
70205,0,0,0,765,70202.0,unknown,11,11,attack,failed
70202,43000248,285000,43000248,766,70200.0,unknown,11,11,attack,b_attack
70203,0,0,0,766,70200.0,unknown,11,11,attack,failed
70200,43000247,285000,43000247,765,70198.0,unknown,11,11,attack,b_attack
70201,0,0,0,765,70198.0,unknown,11,11,attack,failed
70198,43000246,285000,43000246,775,70196.0,unknown,11,11,attack,b_attack
70199,0,0,0,775,70196.0,unknown,11,11,attack,failed
70196,43000245,285000,43000245,765,70194.0,unknown,11,11,attack,b_attack
70197,0,0,0,765,70194.0,unknown,11,11,attack,failed
70194,43000244,285000,43000244,775,70192.0,unknown,11,11,attack,b_attack
70195,0,0,0,775,70192.0,unknown,11,11,attack,failed
70192,43000243,285000,43000243,778,70190.0,unknown,11,11,attack,b_attack
70193,0,0,0,778,70190.0,unknown,11,11,attack,failed
70190,43000242,285000,43000242,770,70188.0,unknown,11,11,attack,b_attack
70191,0,0,0,770,70188.0,unknown,11,11,attack,failed
70188,43000241,285000,43000241,768,70186.0,unknown,11,11,attack,b_attack
70189,0,0,0,768,70186.0,unknown,11,11,attack,failed
70186,43000240,285000,43000240,774,70184.0,unknown,11,11,attack,b_attack
70187,0,0,0,774,70184.0,unknown,11,11,attack,failed
70184,43000239,285000,43000239,763,70182.0,unknown,11,11,attack,b_attack
70185,0,0,0,763,70182.0,unknown,11,11,attack,failed
70182,43000238,285000,43000238,775,70180.0,unknown,11,11,attack,b_attack
70183,0,0,0,775,70180.0,unknown,11,11,attack,failed
70180,43000237,285000,43000237,769,70178.0,unknown,11,11,attack,b_attack
70181,0,0,0,769,70178.0,unknown,11,11,attack,failed
70178,43000236,285000,43000236,780,70176.0,unknown,11,11,attack,b_attack
70179,0,0,0,780,70176.0,unknown,11,11,attack,failed
70176,43000235,285000,43000235,761,70174.0,unknown,11,11,attack,b_attack
70177,0,0,0,761,70174.0,unknown,11,11,attack,failed
70174,43000234,285000,43000234,767,70172.0,unknown,11,11,attack,b_attack
70175,0,0,0,767,70172.0,unknown,11,11,attack,failed
70172,43000233,285000,43000233,765,70170.0,unknown,11,11,attack,b_attack
70173,0,0,0,765,70170.0,unknown,11,11,attack,failed
70170,0,0,0,770,70168.0,unknown,11,11,attack,failed
70171,0,0,0,770,70168.0,unknown,11,11,attack,failed
70264,43000279,285000,43000279,768,70262.0,unknown,12,12,attack,b_attack
72101,0,0,0,1910,70264.0,unknown,12,12,attack,failed
70265,0,0,0,768,70262.0,unknown,12,12,attack,failed
70262,43000278,285000,43000278,764,70260.0,unknown,12,12,attack,b_attack
70263,0,0,0,764,70260.0,unknown,12,12,attack,failed
70260,43000277,285000,43000277,765,70258.0,unknown,12,12,attack,b_attack
70261,0,0,0,765,70258.0,unknown,12,12,attack,failed
70258,43000276,285000,43000276,773,70256.0,unknown,12,12,attack,b_attack
70259,0,0,0,773,70256.0,unknown,12,12,attack,failed
70256,43000275,285000,43000275,768,70254.0,unknown,12,12,attack,b_attack
70257,0,0,0,768,70254.0,unknown,12,12,attack,failed
70254,43000274,285000,43000274,773,70252.0,unknown,12,12,attack,b_attack
70255,0,0,0,773,70252.0,unknown,12,12,attack,failed
70252,43000273,285000,43000273,780,70250.0,unknown,12,12,attack,b_attack
70253,0,0,0,780,70250.0,unknown,12,12,attack,failed
70250,43000272,285000,43000272,766,70248.0,unknown,12,12,attack,b_attack
70251,0,0,0,766,70248.0,unknown,12,12,attack,failed
70248,43000271,285000,43000271,762,70246.0,unknown,12,12,attack,b_attack
70249,0,0,0,762,70246.0,unknown,12,12,attack,failed
70246,43000270,285000,43000270,764,70244.0,unknown,12,12,attack,b_attack
70247,0,0,0,764,70244.0,unknown,12,12,attack,failed
70244,43000269,285000,43000269,767,70242.0,unknown,12,12,attack,b_attack
70245,0,0,0,767,70242.0,unknown,12,12,attack,failed
70242,43000268,285000,43000268,775,70240.0,unknown,12,12,attack,b_attack
70243,0,0,0,775,70240.0,unknown,12,12,attack,failed
70240,43000267,285000,43000267,768,70238.0,unknown,12,12,attack,b_attack
70241,0,0,0,768,70238.0,unknown,12,12,attack,failed
70238,43000266,285000,43000266,771,70236.0,unknown,12,12,attack,b_attack
70239,0,0,0,771,70236.0,unknown,12,12,attack,failed
70236,43000265,285000,43000265,778,70234.0,unknown,12,12,attack,b_attack
70237,0,0,0,778,70234.0,unknown,12,12,attack,failed
70234,43000264,285000,43000264,778,70232.0,unknown,12,12,attack,b_attack
70235,0,0,0,778,70232.0,unknown,12,12,attack,failed
70232,43000263,285000,43000263,767,70230.0,unknown,12,12,attack,b_attack
70233,0,0,0,767,70230.0,unknown,12,12,attack,failed
70230,43000262,285000,43000262,763,70228.0,unknown,12,12,attack,b_attack
70231,0,0,0,763,70228.0,unknown,12,12,attack,failed
70228,43000261,285000,43000261,766,70226.0,unknown,12,12,attack,b_attack
70229,0,0,0,766,70226.0,unknown,12,12,attack,failed
70226,43000260,285000,43000260,778,70224.0,unknown,12,12,attack,b_attack
70227,0,0,0,778,70224.0,unknown,12,12,attack,failed
70224,43000259,285000,43000259,770,70222.0,unknown,12,12,attack,b_attack
70225,0,0,0,770,70222.0,unknown,12,12,attack,failed
70222,43000258,285000,43000258,762,70220.0,unknown,12,12,attack,b_attack
70223,0,0,0,762,70220.0,unknown,12,12,attack,failed
70220,43000257,285000,43000257,765,70218.0,unknown,12,12,attack,b_attack
70221,0,0,0,765,70218.0,unknown,12,12,attack,failed
70218,0,0,0,765,70216.0,unknown,12,12,attack,failed
70219,0,0,0,765,70216.0,unknown,12,12,attack,failed
70312,43000303,285000,43000303,780,70310.0,unknown,13,13,attack,b_attack
72102,0,0,0,1911,70312.0,unknown,13,13,attack,failed
70313,0,0,0,780,70310.0,unknown,13,13,attack,failed
70310,43000302,285000,43000302,763,70308.0,unknown,13,13,attack,b_attack
70311,0,0,0,763,70308.0,unknown,13,13,attack,failed
70308,43000301,285000,43000301,766,70306.0,unknown,13,13,attack,b_attack
70309,0,0,0,766,70306.0,unknown,13,13,attack,failed
70306,43000300,285000,43000300,769,70304.0,unknown,13,13,attack,b_attack
70307,0,0,0,769,70304.0,unknown,13,13,attack,failed
70304,43000299,285000,43000299,771,70302.0,unknown,13,13,attack,b_attack
70305,0,0,0,771,70302.0,unknown,13,13,attack,failed
70302,43000298,285000,43000298,768,70300.0,unknown,13,13,attack,b_attack
70303,0,0,0,768,70300.0,unknown,13,13,attack,failed
70300,43000297,285000,43000297,777,70298.0,unknown,13,13,attack,b_attack
70301,0,0,0,777,70298.0,unknown,13,13,attack,failed
70298,43000296,285000,43000296,780,70296.0,unknown,13,13,attack,b_attack
70299,0,0,0,780,70296.0,unknown,13,13,attack,failed
70296,43000295,285000,43000295,762,70294.0,unknown,13,13,attack,b_attack
70297,0,0,0,762,70294.0,unknown,13,13,attack,failed
70294,43000294,285000,43000294,778,70292.0,unknown,13,13,attack,b_attack
70295,0,0,0,778,70292.0,unknown,13,13,attack,failed
70292,43000293,285000,43000293,779,70290.0,unknown,13,13,attack,b_attack
70293,0,0,0,779,70290.0,unknown,13,13,attack,failed
70290,43000292,285000,43000292,780,70288.0,unknown,13,13,attack,b_attack
70291,0,0,0,780,70288.0,unknown,13,13,attack,failed
70288,43000291,285000,43000291,766,70286.0,unknown,13,13,attack,b_attack
70289,0,0,0,766,70286.0,unknown,13,13,attack,failed
70286,43000290,285000,43000290,766,70284.0,unknown,13,13,attack,b_attack
70287,0,0,0,766,70284.0,unknown,13,13,attack,failed
70284,43000289,285000,43000289,772,70282.0,unknown,13,13,attack,b_attack
70285,0,0,0,772,70282.0,unknown,13,13,attack,failed
70282,43000288,285000,43000288,773,70280.0,unknown,13,13,attack,b_attack
70283,0,0,0,773,70280.0,unknown,13,13,attack,failed
70280,43000287,285000,43000287,771,70278.0,unknown,13,13,attack,b_attack
70281,0,0,0,771,70278.0,unknown,13,13,attack,failed
70278,43000286,285000,43000286,762,70276.0,unknown,13,13,attack,b_attack
70279,0,0,0,762,70276.0,unknown,13,13,attack,failed
70276,43000285,285000,43000285,767,70274.0,unknown,13,13,attack,b_attack
70277,0,0,0,767,70274.0,unknown,13,13,attack,failed
70274,43000284,285000,43000284,777,70272.0,unknown,13,13,attack,b_attack
70275,0,0,0,777,70272.0,unknown,13,13,attack,failed
70272,43000283,285000,43000283,776,70270.0,unknown,13,13,attack,b_attack
70273,0,0,0,776,70270.0,unknown,13,13,attack,failed
70270,43000282,285000,43000282,780,70268.0,unknown,13,13,attack,b_attack
70271,0,0,0,780,70268.0,unknown,13,13,attack,failed
70268,43000281,285000,43000281,771,70266.0,unknown,13,13,attack,b_attack
70269,0,0,0,771,70266.0,unknown,13,13,attack,failed
70266,0,0,0,768,70264.0,unknown,13,13,attack,failed
70267,0,0,0,768,70264.0,unknown,13,13,attack,failed
70360,43000327,285000,43000327,775,70358.0,unknown,14,14,attack,b_attack
72103,0,0,0,1922,70360.0,unknown,14,14,attack,failed
70361,0,0,0,775,70358.0,unknown,14,14,attack,failed
70358,43000326,285000,43000326,776,70356.0,unknown,14,14,attack,b_attack
70359,0,0,0,776,70356.0,unknown,14,14,attack,failed
70356,43000325,285000,43000325,769,70354.0,unknown,14,14,attack,b_attack
70357,0,0,0,769,70354.0,unknown,14,14,attack,failed
70354,43000324,285000,43000324,779,70352.0,unknown,14,14,attack,b_attack
70355,0,0,0,779,70352.0,unknown,14,14,attack,failed
70352,43000323,285000,43000323,776,70350.0,unknown,14,14,attack,b_attack
70353,0,0,0,776,70350.0,unknown,14,14,attack,failed
70350,43000322,285000,43000322,768,70348.0,unknown,14,14,attack,b_attack
70351,0,0,0,768,70348.0,unknown,14,14,attack,failed
70348,43000321,285000,43000321,769,70346.0,unknown,14,14,attack,b_attack
70349,0,0,0,769,70346.0,unknown,14,14,attack,failed
70346,43000320,285000,43000320,780,70344.0,unknown,14,14,attack,b_attack
70347,0,0,0,780,70344.0,unknown,14,14,attack,failed
70344,43000319,285000,43000319,761,70342.0,unknown,14,14,attack,b_attack
70345,0,0,0,761,70342.0,unknown,14,14,attack,failed
70342,43000318,285000,43000318,761,70340.0,unknown,14,14,attack,b_attack
70343,0,0,0,761,70340.0,unknown,14,14,attack,failed
70340,43000317,285000,43000317,772,70338.0,unknown,14,14,attack,b_attack
70341,0,0,0,772,70338.0,unknown,14,14,attack,failed
70338,43000316,285000,43000316,779,70336.0,unknown,14,14,attack,b_attack
70339,0,0,0,779,70336.0,unknown,14,14,attack,failed
70336,43000315,285000,43000315,768,70334.0,unknown,14,14,attack,b_attack
70337,0,0,0,768,70334.0,unknown,14,14,attack,failed
70334,43000314,285000,43000314,772,70332.0,unknown,14,14,attack,b_attack
70335,0,0,0,772,70332.0,unknown,14,14,attack,failed
70332,43000313,285000,43000313,771,70330.0,unknown,14,14,attack,b_attack
70333,0,0,0,771,70330.0,unknown,14,14,attack,failed
70330,43000312,285000,43000312,775,70328.0,unknown,14,14,attack,b_attack
70331,0,0,0,775,70328.0,unknown,14,14,attack,failed
70328,43000311,285000,43000311,766,70326.0,unknown,14,14,attack,b_attack
70329,0,0,0,766,70326.0,unknown,14,14,attack,failed
70326,43000310,285000,43000310,780,70324.0,unknown,14,14,attack,b_attack
70327,0,0,0,780,70324.0,unknown,14,14,attack,failed
70324,43000309,285000,43000309,772,70322.0,unknown,14,14,attack,b_attack
70325,0,0,0,772,70322.0,unknown,14,14,attack,failed
70322,43000308,285000,43000308,761,70320.0,unknown,14,14,attack,b_attack
70323,0,0,0,761,70320.0,unknown,14,14,attack,failed
70320,43000307,285000,43000307,764,70318.0,unknown,14,14,attack,b_attack
70321,0,0,0,764,70318.0,unknown,14,14,attack,failed
70318,43000306,285000,43000306,761,70316.0,unknown,14,14,attack,b_attack
70319,0,0,0,761,70316.0,unknown,14,14,attack,failed
70316,43000305,285000,43000305,770,70314.0,unknown,14,14,attack,b_attack
70317,0,0,0,770,70314.0,unknown,14,14,attack,failed
70314,0,0,0,776,70312.0,unknown,14,14,attack,failed
70315,0,0,0,776,70312.0,unknown,14,14,attack,failed
70408,43000351,285000,43000351,770,70406.0,unknown,15,15,attack,b_attack
72104,0,0,0,1908,70408.0,unknown,15,15,attack,failed
70409,0,0,0,770,70406.0,unknown,15,15,attack,failed
70406,43000350,285000,43000350,775,70404.0,unknown,15,15,attack,b_attack
70407,0,0,0,775,70404.0,unknown,15,15,attack,failed
70404,43000349,285000,43000349,769,70402.0,unknown,15,15,attack,b_attack
70405,0,0,0,769,70402.0,unknown,15,15,attack,failed
70402,43000348,285000,43000348,778,70400.0,unknown,15,15,attack,b_attack
70403,0,0,0,778,70400.0,unknown,15,15,attack,failed
70400,43000347,285000,43000347,775,70398.0,unknown,15,15,attack,b_attack
70401,0,0,0,775,70398.0,unknown,15,15,attack,failed
70398,43000346,285000,43000346,776,70396.0,unknown,15,15,attack,b_attack
70399,0,0,0,776,70396.0,unknown,15,15,attack,failed
70396,43000345,285000,43000345,770,70394.0,unknown,15,15,attack,b_attack
70397,0,0,0,770,70394.0,unknown,15,15,attack,failed
70394,43000344,285000,43000344,772,70392.0,unknown,15,15,attack,b_attack
70395,0,0,0,772,70392.0,unknown,15,15,attack,failed
70392,43000343,285000,43000343,773,70390.0,unknown,15,15,attack,b_attack
70393,0,0,0,773,70390.0,unknown,15,15,attack,failed
70390,43000342,285000,43000342,762,70388.0,unknown,15,15,attack,b_attack
70391,0,0,0,762,70388.0,unknown,15,15,attack,failed
70388,43000341,285000,43000341,767,70386.0,unknown,15,15,attack,b_attack
70389,0,0,0,767,70386.0,unknown,15,15,attack,failed
70386,43000340,285000,43000340,780,70384.0,unknown,15,15,attack,b_attack
70387,0,0,0,780,70384.0,unknown,15,15,attack,failed
70384,43000339,285000,43000339,765,70382.0,unknown,15,15,attack,b_attack
70385,0,0,0,765,70382.0,unknown,15,15,attack,failed
70382,43000338,285000,43000338,762,70380.0,unknown,15,15,attack,b_attack
70383,0,0,0,762,70380.0,unknown,15,15,attack,failed
70380,43000337,285000,43000337,762,70378.0,unknown,15,15,attack,b_attack
70381,0,0,0,762,70378.0,unknown,15,15,attack,failed
70378,43000336,285000,43000336,762,70376.0,unknown,15,15,attack,b_attack
70379,0,0,0,762,70376.0,unknown,15,15,attack,failed
70376,43000335,285000,43000335,772,70374.0,unknown,15,15,attack,b_attack
70377,0,0,0,772,70374.0,unknown,15,15,attack,failed
70374,43000334,285000,43000334,773,70372.0,unknown,15,15,attack,b_attack
70375,0,0,0,773,70372.0,unknown,15,15,attack,failed
70372,43000333,285000,43000333,769,70370.0,unknown,15,15,attack,b_attack
70373,0,0,0,769,70370.0,unknown,15,15,attack,failed
70370,43000332,285000,43000332,777,70368.0,unknown,15,15,attack,b_attack
70371,0,0,0,777,70368.0,unknown,15,15,attack,failed
70368,43000331,285000,43000331,775,70366.0,unknown,15,15,attack,b_attack
70369,0,0,0,775,70366.0,unknown,15,15,attack,failed
70366,43000330,285000,43000330,763,70364.0,unknown,15,15,attack,b_attack
70367,0,0,0,763,70364.0,unknown,15,15,attack,failed
70364,43000329,285000,43000329,771,70362.0,unknown,15,15,attack,b_attack
70365,0,0,0,771,70362.0,unknown,15,15,attack,failed
70362,0,0,0,768,70360.0,unknown,15,15,attack,failed
70363,0,0,0,768,70360.0,unknown,15,15,attack,failed
70456,43000375,285000,43000375,770,70454.0,unknown,16,16,attack,b_attack
72105,0,0,0,1917,70456.0,unknown,16,16,attack,failed
70457,0,0,0,770,70454.0,unknown,16,16,attack,failed
70454,43000374,285000,43000374,766,70452.0,unknown,16,16,attack,b_attack
70455,0,0,0,766,70452.0,unknown,16,16,attack,failed
70452,43000373,285000,43000373,766,70450.0,unknown,16,16,attack,b_attack
70453,0,0,0,766,70450.0,unknown,16,16,attack,failed
70450,43000372,285000,43000372,778,70448.0,unknown,16,16,attack,b_attack
70451,0,0,0,778,70448.0,unknown,16,16,attack,failed
70448,43000371,285000,43000371,779,70446.0,unknown,16,16,attack,b_attack
70449,0,0,0,779,70446.0,unknown,16,16,attack,failed
70446,43000370,285000,43000370,765,70444.0,unknown,16,16,attack,b_attack
70447,0,0,0,765,70444.0,unknown,16,16,attack,failed
70444,43000369,285000,43000369,770,70442.0,unknown,16,16,attack,b_attack
70445,0,0,0,770,70442.0,unknown,16,16,attack,failed
70442,43000368,285000,43000368,766,70440.0,unknown,16,16,attack,b_attack
70443,0,0,0,766,70440.0,unknown,16,16,attack,failed
70440,43000367,285000,43000367,772,70438.0,unknown,16,16,attack,b_attack
70441,0,0,0,772,70438.0,unknown,16,16,attack,failed
70438,43000366,285000,43000366,768,70436.0,unknown,16,16,attack,b_attack
70439,0,0,0,768,70436.0,unknown,16,16,attack,failed
70436,43000365,285000,43000365,772,70434.0,unknown,16,16,attack,b_attack
70437,0,0,0,772,70434.0,unknown,16,16,attack,failed
70434,43000364,285000,43000364,768,70432.0,unknown,16,16,attack,b_attack
70435,0,0,0,768,70432.0,unknown,16,16,attack,failed
70432,43000363,285000,43000363,768,70430.0,unknown,16,16,attack,b_attack
70433,0,0,0,768,70430.0,unknown,16,16,attack,failed
70430,43000362,285000,43000362,776,70428.0,unknown,16,16,attack,b_attack
70431,0,0,0,776,70428.0,unknown,16,16,attack,failed
70428,43000361,285000,43000361,771,70426.0,unknown,16,16,attack,b_attack
70429,0,0,0,771,70426.0,unknown,16,16,attack,failed
70426,43000360,285000,43000360,775,70424.0,unknown,16,16,attack,b_attack
70427,0,0,0,775,70424.0,unknown,16,16,attack,failed
70424,43000359,285000,43000359,779,70422.0,unknown,16,16,attack,b_attack
70425,0,0,0,779,70422.0,unknown,16,16,attack,failed
70422,43000358,285000,43000358,773,70420.0,unknown,16,16,attack,b_attack
70423,0,0,0,773,70420.0,unknown,16,16,attack,failed
70420,43000357,285000,43000357,775,70418.0,unknown,16,16,attack,b_attack
70421,0,0,0,775,70418.0,unknown,16,16,attack,failed
70418,43000356,285000,43000356,767,70416.0,unknown,16,16,attack,b_attack
70419,0,0,0,767,70416.0,unknown,16,16,attack,failed
70416,43000355,285000,43000355,780,70414.0,unknown,16,16,attack,b_attack
70417,0,0,0,780,70414.0,unknown,16,16,attack,failed
70414,43000354,285000,43000354,777,70412.0,unknown,16,16,attack,b_attack
70415,0,0,0,777,70412.0,unknown,16,16,attack,failed
70412,43000353,285000,43000353,770,70410.0,unknown,16,16,attack,b_attack
70413,0,0,0,770,70410.0,unknown,16,16,attack,failed
70410,0,0,0,776,70408.0,unknown,16,16,attack,failed
70411,0,0,0,776,70408.0,unknown,16,16,attack,failed
70504,43000399,285000,43000399,776,70502.0,unknown,17,17,attack,b_attack
72106,0,0,0,1914,70504.0,unknown,17,17,attack,failed
70505,0,0,0,776,70502.0,unknown,17,17,attack,failed
70502,43000398,285000,43000398,777,70500.0,unknown,17,17,attack,b_attack
70503,0,0,0,777,70500.0,unknown,17,17,attack,failed
70500,43000397,285000,43000397,776,70498.0,unknown,17,17,attack,b_attack
70501,0,0,0,776,70498.0,unknown,17,17,attack,failed
70498,43000396,285000,43000396,777,70496.0,unknown,17,17,attack,b_attack
70499,0,0,0,777,70496.0,unknown,17,17,attack,failed
70496,43000395,285000,43000395,778,70494.0,unknown,17,17,attack,b_attack
70497,0,0,0,778,70494.0,unknown,17,17,attack,failed
70494,43000394,285000,43000394,779,70492.0,unknown,17,17,attack,b_attack
70495,0,0,0,779,70492.0,unknown,17,17,attack,failed
70492,43000393,285000,43000393,774,70490.0,unknown,17,17,attack,b_attack
70493,0,0,0,774,70490.0,unknown,17,17,attack,failed
70490,43000392,285000,43000392,777,70488.0,unknown,17,17,attack,b_attack
70491,0,0,0,777,70488.0,unknown,17,17,attack,failed
70488,43000391,285000,43000391,773,70486.0,unknown,17,17,attack,b_attack
70489,0,0,0,773,70486.0,unknown,17,17,attack,failed
70486,43000390,285000,43000390,780,70484.0,unknown,17,17,attack,b_attack
70487,0,0,0,780,70484.0,unknown,17,17,attack,failed
70484,43000389,285000,43000389,780,70482.0,unknown,17,17,attack,b_attack
70485,0,0,0,780,70482.0,unknown,17,17,attack,failed
70482,43000388,285000,43000388,775,70480.0,unknown,17,17,attack,b_attack
70483,0,0,0,775,70480.0,unknown,17,17,attack,failed
70480,43000387,285000,43000387,775,70478.0,unknown,17,17,attack,b_attack
70481,0,0,0,775,70478.0,unknown,17,17,attack,failed
70478,43000386,285000,43000386,772,70476.0,unknown,17,17,attack,b_attack
70479,0,0,0,772,70476.0,unknown,17,17,attack,failed
70476,43000385,285000,43000385,762,70474.0,unknown,17,17,attack,b_attack
70477,0,0,0,762,70474.0,unknown,17,17,attack,failed
70474,43000384,285000,43000384,762,70472.0,unknown,17,17,attack,b_attack
70475,0,0,0,762,70472.0,unknown,17,17,attack,failed
70472,43000383,285000,43000383,765,70470.0,unknown,17,17,attack,b_attack
70473,0,0,0,765,70470.0,unknown,17,17,attack,failed
70470,43000382,285000,43000382,774,70468.0,unknown,17,17,attack,b_attack
70471,0,0,0,774,70468.0,unknown,17,17,attack,failed
70468,43000381,285000,43000381,765,70466.0,unknown,17,17,attack,b_attack
70469,0,0,0,765,70466.0,unknown,17,17,attack,failed
70466,43000380,285000,43000380,778,70464.0,unknown,17,17,attack,b_attack
70467,0,0,0,778,70464.0,unknown,17,17,attack,failed
70464,43000379,285000,43000379,777,70462.0,unknown,17,17,attack,b_attack
70465,0,0,0,777,70462.0,unknown,17,17,attack,failed
70462,43000378,285000,43000378,766,70460.0,unknown,17,17,attack,b_attack
70463,0,0,0,766,70460.0,unknown,17,17,attack,failed
70460,43000377,285000,43000377,765,70458.0,unknown,17,17,attack,b_attack
70461,0,0,0,765,70458.0,unknown,17,17,attack,failed
70458,0,0,0,766,70456.0,unknown,17,17,attack,failed
70459,0,0,0,766,70456.0,unknown,17,17,attack,failed
70552,43000423,285000,43000423,779,70550.0,unknown,18,18,attack,b_attack
72107,0,0,0,1917,70552.0,unknown,18,18,attack,failed
70553,0,0,0,779,70550.0,unknown,18,18,attack,failed
