transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229139,43000199,139000,43000199,2434,229137.0,unknown,9,9,normal,b_attack
229137,43000198,139000,43000198,2423,229135.0,unknown,9,9,normal,b_attack
229135,43000197,139000,43000197,2439,229133.0,unknown,9,9,normal,b_attack
229133,43000196,139000,43000196,2428,229131.0,unknown,9,9,normal,b_attack
229131,43000195,139000,43000195,2435,229129.0,unknown,9,9,normal,b_attack
229129,43000194,139000,43000194,2428,229127.0,unknown,9,9,normal,b_attack
229127,43000193,139000,43000193,2437,229125.0,unknown,9,9,normal,b_attack
229125,43000192,139000,43000192,2425,229123.0,unknown,9,9,normal,b_attack
229123,43000191,139000,43000191,2436,229121.0,unknown,9,9,normal,b_attack
229121,43000190,139000,43000190,2423,229119.0,unknown,9,9,normal,b_attack
229119,43000189,139000,43000189,2427,229117.0,unknown,9,9,normal,b_attack
229117,0,0,0,2422,229115.0,unknown,9,9,normal,failed
229118,0,0,0,2422,229115.0,unknown,9,9,normal,failed
229120,0,0,0,2427,229117.0,unknown,9,9,normal,failed
229122,0,0,0,2423,229119.0,unknown,9,9,normal,failed
229124,0,0,0,2436,229121.0,unknown,9,9,normal,failed
229126,0,0,0,2425,229123.0,unknown,9,9,normal,failed
229128,0,0,0,2437,229125.0,unknown,9,9,normal,failed
229130,0,0,0,2428,229127.0,unknown,9,9,normal,failed
229132,0,0,0,2435,229129.0,unknown,9,9,normal,failed
229134,0,0,0,2428,229131.0,unknown,9,9,normal,failed
229136,0,0,0,2439,229133.0,unknown,9,9,normal,failed
229138,0,0,0,2423,229135.0,unknown,9,9,normal,failed
229140,0,0,0,2434,229137.0,unknown,9,9,normal,failed
229142,0,0,0,2435,229139.0,unknown,9,9,normal,failed
229144,0,0,0,2434,229141.0,unknown,9,9,normal,failed
229146,0,0,0,2422,229143.0,unknown,9,9,normal,failed
229148,0,0,0,2421,229145.0,unknown,9,9,normal,failed
229150,0,0,0,2436,229147.0,unknown,9,9,normal,failed
229152,0,0,0,2423,229149.0,unknown,9,9,normal,failed
229154,0,0,0,2430,229151.0,unknown,9,9,normal,failed
229156,0,0,0,2436,229153.0,unknown,9,9,normal,failed
229158,0,0,0,2431,229155.0,unknown,9,9,normal,failed
229160,0,0,0,2431,229157.0,unknown,9,9,normal,failed
229162,0,0,0,2430,229159.0,unknown,9,9,normal,failed
229164,0,0,0,2438,229161.0,unknown,9,9,normal,failed
229211,43000235,139000,43000235,2437,229209.0,unknown,10,10,attack,b_attack
231185,0,0,0,6055,229211.0,unknown,10,10,attack,failed
229209,43000234,139000,43000234,2434,229207.0,unknown,10,10,attack,b_attack
229207,43000233,139000,43000233,2423,229205.0,unknown,10,10,attack,b_attack
229205,43000232,139000,43000232,2429,229203.0,unknown,10,10,attack,b_attack
229203,43000231,139000,43000231,2428,229201.0,unknown,10,10,attack,b_attack
229201,43000230,139000,43000230,2430,229199.0,unknown,10,10,attack,b_attack
229199,43000229,139000,43000229,2431,229197.0,unknown,10,10,attack,b_attack
229197,43000228,139000,43000228,2422,229195.0,unknown,10,10,attack,b_attack
229195,43000227,139000,43000227,2434,229193.0,unknown,10,10,attack,b_attack
229193,43000226,139000,43000226,2440,229191.0,unknown,10,10,attack,b_attack
229191,43000225,139000,43000225,2426,229189.0,unknown,10,10,attack,b_attack
229189,43000224,139000,43000224,2431,229187.0,unknown,10,10,attack,b_attack
229187,43000223,139000,43000223,2428,229185.0,unknown,10,10,attack,b_attack
229185,43000222,139000,43000222,2433,229183.0,unknown,10,10,attack,b_attack
229183,43000221,139000,43000221,2424,229181.0,unknown,10,10,attack,b_attack
229181,43000220,139000,43000220,2430,229179.0,unknown,10,10,attack,b_attack
229179,43000219,139000,43000219,2435,229177.0,unknown,10,10,attack,b_attack
229177,43000218,139000,43000218,2426,229175.0,unknown,10,10,attack,b_attack
229175,43000217,139000,43000217,2424,229173.0,unknown,10,10,attack,b_attack
229173,43000216,139000,43000216,2432,229171.0,unknown,10,10,attack,b_attack
229171,43000215,139000,43000215,2422,229169.0,unknown,10,10,attack,b_attack
229169,43000214,139000,43000214,2432,229167.0,unknown,10,10,attack,b_attack
229167,43000213,139000,43000213,2431,229165.0,unknown,10,10,attack,b_attack
229165,0,0,0,2438,229163.0,unknown,10,10,attack,failed
229166,0,0,0,2438,229163.0,unknown,10,10,attack,failed
229168,0,0,0,2431,229165.0,unknown,10,10,attack,failed
229170,0,0,0,2432,229167.0,unknown,10,10,attack,failed
229172,0,0,0,2422,229169.0,unknown,10,10,attack,failed
229174,0,0,0,2432,229171.0,unknown,10,10,attack,failed
229176,0,0,0,2424,229173.0,unknown,10,10,attack,failed
229178,0,0,0,2426,229175.0,unknown,10,10,attack,failed
229180,0,0,0,2435,229177.0,unknown,10,10,attack,failed
229182,0,0,0,2430,229179.0,unknown,10,10,attack,failed
229184,0,0,0,2424,229181.0,unknown,10,10,attack,failed
229186,0,0,0,2433,229183.0,unknown,10,10,attack,failed
229188,0,0,0,2428,229185.0,unknown,10,10,attack,failed
229190,0,0,0,2431,229187.0,unknown,10,10,attack,failed
229192,0,0,0,2426,229189.0,unknown,10,10,attack,failed
229194,0,0,0,2440,229191.0,unknown,10,10,attack,failed
229196,0,0,0,2434,229193.0,unknown,10,10,attack,failed
229198,0,0,0,2422,229195.0,unknown,10,10,attack,failed
229200,0,0,0,2431,229197.0,unknown,10,10,attack,failed
229202,0,0,0,2430,229199.0,unknown,10,10,attack,failed
229204,0,0,0,2428,229201.0,unknown,10,10,attack,failed
229206,0,0,0,2429,229203.0,unknown,10,10,attack,failed
229208,0,0,0,2423,229205.0,unknown,10,10,attack,failed
229210,0,0,0,2434,229207.0,unknown,10,10,attack,failed
229212,0,0,0,2437,229209.0,unknown,10,10,attack,failed
229259,43000259,139000,43000259,2430,229257.0,unknown,11,11,attack,b_attack
231186,0,0,0,6076,229259.0,unknown,11,11,attack,failed
229257,43000258,139000,43000258,2440,229255.0,unknown,11,11,attack,b_attack
229255,43000257,139000,43000257,2438,229253.0,unknown,11,11,attack,b_attack
229253,43000256,139000,43000256,2425,229251.0,unknown,11,11,attack,b_attack
229251,43000255,139000,43000255,2422,229249.0,unknown,11,11,attack,b_attack
229249,43000254,139000,43000254,2434,229247.0,unknown,11,11,attack,b_attack
229247,43000253,139000,43000253,2422,229245.0,unknown,11,11,attack,b_attack
229245,43000252,139000,43000252,2425,229243.0,unknown,11,11,attack,b_attack
229243,43000251,139000,43000251,2421,229241.0,unknown,11,11,attack,b_attack
229241,43000250,139000,43000250,2435,229239.0,unknown,11,11,attack,b_attack
229239,43000249,139000,43000249,2429,229237.0,unknown,11,11,attack,b_attack
229237,43000248,139000,43000248,2422,229235.0,unknown,11,11,attack,b_attack
229235,43000247,139000,43000247,2437,229233.0,unknown,11,11,attack,b_attack
229233,43000246,139000,43000246,2421,229231.0,unknown,11,11,attack,b_attack
229231,43000245,139000,43000245,2440,229229.0,unknown,11,11,attack,b_attack
229229,43000244,139000,43000244,2421,229227.0,unknown,11,11,attack,b_attack
229227,43000243,139000,43000243,2437,229225.0,unknown,11,11,attack,b_attack
229225,43000242,139000,43000242,2439,229223.0,unknown,11,11,attack,b_attack
229223,43000241,139000,43000241,2440,229221.0,unknown,11,11,attack,b_attack
229221,43000240,139000,43000240,2425,229219.0,unknown,11,11,attack,b_attack
229219,43000239,139000,43000239,2435,229217.0,unknown,11,11,attack,b_attack
229217,43000238,139000,43000238,2422,229215.0,unknown,11,11,attack,b_attack
229215,43000237,139000,43000237,2421,229213.0,unknown,11,11,attack,b_attack
229213,0,0,0,2437,229211.0,unknown,11,11,attack,failed
229214,0,0,0,2437,229211.0,unknown,11,11,attack,failed
229216,0,0,0,2421,229213.0,unknown,11,11,attack,failed
229218,0,0,0,2422,229215.0,unknown,11,11,attack,failed
229220,0,0,0,2435,229217.0,unknown,11,11,attack,failed
229222,0,0,0,2425,229219.0,unknown,11,11,attack,failed
229224,0,0,0,2440,229221.0,unknown,11,11,attack,failed
229226,0,0,0,2439,229223.0,unknown,11,11,attack,failed
229228,0,0,0,2437,229225.0,unknown,11,11,attack,failed
229230,0,0,0,2421,229227.0,unknown,11,11,attack,failed
229232,0,0,0,2440,229229.0,unknown,11,11,attack,failed
229234,0,0,0,2421,229231.0,unknown,11,11,attack,failed
229236,0,0,0,2437,229233.0,unknown,11,11,attack,failed
229238,0,0,0,2422,229235.0,unknown,11,11,attack,failed
229240,0,0,0,2429,229237.0,unknown,11,11,attack,failed
229242,0,0,0,2435,229239.0,unknown,11,11,attack,failed
229244,0,0,0,2421,229241.0,unknown,11,11,attack,failed
229246,0,0,0,2425,229243.0,unknown,11,11,attack,failed
229248,0,0,0,2422,229245.0,unknown,11,11,attack,failed
229250,0,0,0,2434,229247.0,unknown,11,11,attack,failed
229252,0,0,0,2422,229249.0,unknown,11,11,attack,failed
229254,0,0,0,2425,229251.0,unknown,11,11,attack,failed
229256,0,0,0,2438,229253.0,unknown,11,11,attack,failed
229258,0,0,0,2440,229255.0,unknown,11,11,attack,failed
229260,0,0,0,2430,229257.0,unknown,11,11,attack,failed
229307,43000283,139000,43000283,2437,229305.0,unknown,12,12,attack,b_attack
231187,0,0,0,6087,229307.0,unknown,12,12,attack,failed
229305,43000282,139000,43000282,2427,229303.0,unknown,12,12,attack,b_attack
229303,43000281,139000,43000281,2426,229301.0,unknown,12,12,attack,b_attack
229301,43000280,139000,43000280,2433,229299.0,unknown,12,12,attack,b_attack
229299,43000279,139000,43000279,2430,229297.0,unknown,12,12,attack,b_attack
229297,43000278,139000,43000278,2432,229295.0,unknown,12,12,attack,b_attack
229295,43000277,139000,43000277,2433,229293.0,unknown,12,12,attack,b_attack
229293,43000276,139000,43000276,2426,229291.0,unknown,12,12,attack,b_attack
229291,43000275,139000,43000275,2432,229289.0,unknown,12,12,attack,b_attack
229289,43000274,139000,43000274,2435,229287.0,unknown,12,12,attack,b_attack
229287,43000273,139000,43000273,2425,229285.0,unknown,12,12,attack,b_attack
229285,43000272,139000,43000272,2424,229283.0,unknown,12,12,attack,b_attack
229283,43000271,139000,43000271,2432,229281.0,unknown,12,12,attack,b_attack
229281,43000270,139000,43000270,2431,229279.0,unknown,12,12,attack,b_attack
229279,43000269,139000,43000269,2440,229277.0,unknown,12,12,attack,b_attack
229277,43000268,139000,43000268,2421,229275.0,unknown,12,12,attack,b_attack
229275,43000267,139000,43000267,2422,229273.0,unknown,12,12,attack,b_attack
229273,43000266,139000,43000266,2436,229271.0,unknown,12,12,attack,b_attack
229271,43000265,139000,43000265,2422,229269.0,unknown,12,12,attack,b_attack
229269,43000264,139000,43000264,2425,229267.0,unknown,12,12,attack,b_attack
229267,43000263,139000,43000263,2424,229265.0,unknown,12,12,attack,b_attack
229265,43000262,139000,43000262,2439,229263.0,unknown,12,12,attack,b_attack
229263,43000261,139000,43000261,2439,229261.0,unknown,12,12,attack,b_attack
229261,0,0,0,2433,229259.0,unknown,12,12,attack,failed
229262,0,0,0,2433,229259.0,unknown,12,12,attack,failed
229264,0,0,0,2439,229261.0,unknown,12,12,attack,failed
229266,0,0,0,2439,229263.0,unknown,12,12,attack,failed
229268,0,0,0,2424,229265.0,unknown,12,12,attack,failed
229270,0,0,0,2425,229267.0,unknown,12,12,attack,failed
229272,0,0,0,2422,229269.0,unknown,12,12,attack,failed
229274,0,0,0,2436,229271.0,unknown,12,12,attack,failed
229276,0,0,0,2422,229273.0,unknown,12,12,attack,failed
229278,0,0,0,2421,229275.0,unknown,12,12,attack,failed
229280,0,0,0,2440,229277.0,unknown,12,12,attack,failed
229282,0,0,0,2431,229279.0,unknown,12,12,attack,failed
229284,0,0,0,2432,229281.0,unknown,12,12,attack,failed
229286,0,0,0,2424,229283.0,unknown,12,12,attack,failed
229288,0,0,0,2425,229285.0,unknown,12,12,attack,failed
229290,0,0,0,2435,229287.0,unknown,12,12,attack,failed
229292,0,0,0,2432,229289.0,unknown,12,12,attack,failed
229294,0,0,0,2426,229291.0,unknown,12,12,attack,failed
229296,0,0,0,2433,229293.0,unknown,12,12,attack,failed
229298,0,0,0,2432,229295.0,unknown,12,12,attack,failed
229300,0,0,0,2430,229297.0,unknown,12,12,attack,failed
229302,0,0,0,2433,229299.0,unknown,12,12,attack,failed
229304,0,0,0,2426,229301.0,unknown,12,12,attack,failed
229306,0,0,0,2427,229303.0,unknown,12,12,attack,failed
229308,0,0,0,2437,229305.0,unknown,12,12,attack,failed
229355,43000307,139000,43000307,2440,229353.0,unknown,13,13,attack,b_attack
231188,0,0,0,6078,229355.0,unknown,13,13,attack,failed
229353,43000306,139000,43000306,2436,229351.0,unknown,13,13,attack,b_attack
229351,43000305,139000,43000305,2440,229349.0,unknown,13,13,attack,b_attack
229349,43000304,139000,43000304,2424,229347.0,unknown,13,13,attack,b_attack
229347,43000303,139000,43000303,2421,229345.0,unknown,13,13,attack,b_attack
229345,43000302,139000,43000302,2435,229343.0,unknown,13,13,attack,b_attack
229343,43000301,139000,43000301,2421,229341.0,unknown,13,13,attack,b_attack
229341,43000300,139000,43000300,2423,229339.0,unknown,13,13,attack,b_attack
229339,43000299,139000,43000299,2440,229337.0,unknown,13,13,attack,b_attack
229337,43000298,139000,43000298,2425,229335.0,unknown,13,13,attack,b_attack
229335,43000297,139000,43000297,2439,229333.0,unknown,13,13,attack,b_attack
229333,43000296,139000,43000296,2436,229331.0,unknown,13,13,attack,b_attack
229331,43000295,139000,43000295,2424,229329.0,unknown,13,13,attack,b_attack
229329,43000294,139000,43000294,2436,229327.0,unknown,13,13,attack,b_attack
229327,43000293,139000,43000293,2425,229325.0,unknown,13,13,attack,b_attack
229325,43000292,139000,43000292,2423,229323.0,unknown,13,13,attack,b_attack
229323,43000291,139000,43000291,2438,229321.0,unknown,13,13,attack,b_attack
229321,43000290,139000,43000290,2429,229319.0,unknown,13,13,attack,b_attack
229319,43000289,139000,43000289,2439,229317.0,unknown,13,13,attack,b_attack
229317,43000288,139000,43000288,2435,229315.0,unknown,13,13,attack,b_attack
229315,43000287,139000,43000287,2433,229313.0,unknown,13,13,attack,b_attack
229313,43000286,139000,43000286,2428,229311.0,unknown,13,13,attack,b_attack
229311,43000285,139000,43000285,2425,229309.0,unknown,13,13,attack,b_attack
229309,0,0,0,2428,229307.0,unknown,13,13,attack,failed
229310,0,0,0,2428,229307.0,unknown,13,13,attack,failed
229312,0,0,0,2425,229309.0,unknown,13,13,attack,failed
229314,0,0,0,2428,229311.0,unknown,13,13,attack,failed
229316,0,0,0,2433,229313.0,unknown,13,13,attack,failed
229318,0,0,0,2435,229315.0,unknown,13,13,attack,failed
229320,0,0,0,2439,229317.0,unknown,13,13,attack,failed
229322,0,0,0,2429,229319.0,unknown,13,13,attack,failed
229324,0,0,0,2438,229321.0,unknown,13,13,attack,failed
229326,0,0,0,2423,229323.0,unknown,13,13,attack,failed
229328,0,0,0,2425,229325.0,unknown,13,13,attack,failed
229330,0,0,0,2436,229327.0,unknown,13,13,attack,failed
229332,0,0,0,2424,229329.0,unknown,13,13,attack,failed
229334,0,0,0,2436,229331.0,unknown,13,13,attack,failed
229336,0,0,0,2439,229333.0,unknown,13,13,attack,failed
229338,0,0,0,2425,229335.0,unknown,13,13,attack,failed
229340,0,0,0,2440,229337.0,unknown,13,13,attack,failed
229342,0,0,0,2423,229339.0,unknown,13,13,attack,failed
229344,0,0,0,2421,229341.0,unknown,13,13,attack,failed
229346,0,0,0,2435,229343.0,unknown,13,13,attack,failed
229348,0,0,0,2421,229345.0,unknown,13,13,attack,failed
229350,0,0,0,2424,229347.0,unknown,13,13,attack,failed
229352,0,0,0,2440,229349.0,unknown,13,13,attack,failed
229354,0,0,0,2436,229351.0,unknown,13,13,attack,failed
229356,0,0,0,2440,229353.0,unknown,13,13,attack,failed
229403,43000331,139000,43000331,2422,229401.0,unknown,14,14,attack,b_attack
231189,0,0,0,6094,229403.0,unknown,14,14,attack,failed
229401,43000330,139000,43000330,2432,229399.0,unknown,14,14,attack,b_attack
229399,43000329,139000,43000329,2424,229397.0,unknown,14,14,attack,b_attack
229397,43000328,139000,43000328,2440,229395.0,unknown,14,14,attack,b_attack
229395,43000327,139000,43000327,2428,229393.0,unknown,14,14,attack,b_attack
229393,43000326,139000,43000326,2438,229391.0,unknown,14,14,attack,b_attack
229391,43000325,139000,43000325,2428,229389.0,unknown,14,14,attack,b_attack
229389,43000324,139000,43000324,2427,229387.0,unknown,14,14,attack,b_attack
229387,43000323,139000,43000323,2424,229385.0,unknown,14,14,attack,b_attack
229385,43000322,139000,43000322,2423,229383.0,unknown,14,14,attack,b_attack
229383,43000321,139000,43000321,2437,229381.0,unknown,14,14,attack,b_attack
229381,43000320,139000,43000320,2427,229379.0,unknown,14,14,attack,b_attack
229379,43000319,139000,43000319,2421,229377.0,unknown,14,14,attack,b_attack
229377,43000318,139000,43000318,2426,229375.0,unknown,14,14,attack,b_attack
229375,43000317,139000,43000317,2423,229373.0,unknown,14,14,attack,b_attack
229373,43000316,139000,43000316,2431,229371.0,unknown,14,14,attack,b_attack
229371,43000315,139000,43000315,2437,229369.0,unknown,14,14,attack,b_attack
229369,43000314,139000,43000314,2435,229367.0,unknown,14,14,attack,b_attack
229367,43000313,139000,43000313,2426,229365.0,unknown,14,14,attack,b_attack
229365,43000312,139000,43000312,2438,229363.0,unknown,14,14,attack,b_attack
229363,43000311,139000,43000311,2435,229361.0,unknown,14,14,attack,b_attack
229361,43000310,139000,43000310,2439,229359.0,unknown,14,14,attack,b_attack
229359,43000309,139000,43000309,2438,229357.0,unknown,14,14,attack,b_attack
229357,0,0,0,2425,229355.0,unknown,14,14,attack,failed
229358,0,0,0,2425,229355.0,unknown,14,14,attack,failed
229360,0,0,0,2438,229357.0,unknown,14,14,attack,failed
229362,0,0,0,2439,229359.0,unknown,14,14,attack,failed
229364,0,0,0,2435,229361.0,unknown,14,14,attack,failed
229366,0,0,0,2438,229363.0,unknown,14,14,attack,failed
229368,0,0,0,2426,229365.0,unknown,14,14,attack,failed
229370,0,0,0,2435,229367.0,unknown,14,14,attack,failed
229372,0,0,0,2437,229369.0,unknown,14,14,attack,failed
229374,0,0,0,2431,229371.0,unknown,14,14,attack,failed
229376,0,0,0,2423,229373.0,unknown,14,14,attack,failed
229378,0,0,0,2426,229375.0,unknown,14,14,attack,failed
229380,0,0,0,2421,229377.0,unknown,14,14,attack,failed
229382,0,0,0,2427,229379.0,unknown,14,14,attack,failed
229384,0,0,0,2437,229381.0,unknown,14,14,attack,failed
229386,0,0,0,2423,229383.0,unknown,14,14,attack,failed
229388,0,0,0,2424,229385.0,unknown,14,14,attack,failed
229390,0,0,0,2427,229387.0,unknown,14,14,attack,failed
229392,0,0,0,2428,229389.0,unknown,14,14,attack,failed
229394,0,0,0,2438,229391.0,unknown,14,14,attack,failed
229396,0,0,0,2428,229393.0,unknown,14,14,attack,failed
229398,0,0,0,2440,229395.0,unknown,14,14,attack,failed
229400,0,0,0,2424,229397.0,unknown,14,14,attack,failed
229402,0,0,0,2432,229399.0,unknown,14,14,attack,failed
229404,0,0,0,2422,229401.0,unknown,14,14,attack,failed
229451,43000355,139000,43000355,2434,229449.0,unknown,15,15,attack,b_attack
231190,0,0,0,6080,229451.0,unknown,15,15,attack,failed
229449,43000354,139000,43000354,2430,229447.0,unknown,15,15,attack,b_attack
229447,43000353,139000,43000353,2421,229445.0,unknown,15,15,attack,b_attack
229445,43000352,139000,43000352,2436,229443.0,unknown,15,15,attack,b_attack
229443,43000351,139000,43000351,2431,229441.0,unknown,15,15,attack,b_attack
229441,43000350,139000,43000350,2431,229439.0,unknown,15,15,attack,b_attack
229439,43000349,139000,43000349,2423,229437.0,unknown,15,15,attack,b_attack
229437,43000348,139000,43000348,2439,229435.0,unknown,15,15,attack,b_attack
229435,43000347,139000,43000347,2440,229433.0,unknown,15,15,attack,b_attack
229433,43000346,139000,43000346,2432,229431.0,unknown,15,15,attack,b_attack
229431,43000345,139000,43000345,2426,229429.0,unknown,15,15,attack,b_attack
229429,43000344,139000,43000344,2437,229427.0,unknown,15,15,attack,b_attack
229427,43000343,139000,43000343,2437,229425.0,unknown,15,15,attack,b_attack
229425,43000342,139000,43000342,2428,229423.0,unknown,15,15,attack,b_attack
229423,43000341,139000,43000341,2428,229421.0,unknown,15,15,attack,b_attack
229421,43000340,139000,43000340,2430,229419.0,unknown,15,15,attack,b_attack
229419,43000339,139000,43000339,2429,229417.0,unknown,15,15,attack,b_attack
229417,43000338,139000,43000338,2435,229415.0,unknown,15,15,attack,b_attack
229415,43000337,139000,43000337,2427,229413.0,unknown,15,15,attack,b_attack
229413,43000336,139000,43000336,2427,229411.0,unknown,15,15,attack,b_attack
229411,43000335,139000,43000335,2434,229409.0,unknown,15,15,attack,b_attack
229409,43000334,139000,43000334,2424,229407.0,unknown,15,15,attack,b_attack
229407,43000333,139000,43000333,2427,229405.0,unknown,15,15,attack,b_attack
229405,0,0,0,2424,229403.0,unknown,15,15,attack,failed
229406,0,0,0,2424,229403.0,unknown,15,15,attack,failed
229408,0,0,0,2427,229405.0,unknown,15,15,attack,failed
229410,0,0,0,2424,229407.0,unknown,15,15,attack,failed
229412,0,0,0,2434,229409.0,unknown,15,15,attack,failed
229414,0,0,0,2427,229411.0,unknown,15,15,attack,failed
229416,0,0,0,2427,229413.0,unknown,15,15,attack,failed
229418,0,0,0,2435,229415.0,unknown,15,15,attack,failed
229420,0,0,0,2429,229417.0,unknown,15,15,attack,failed
229422,0,0,0,2430,229419.0,unknown,15,15,attack,failed
229424,0,0,0,2428,229421.0,unknown,15,15,attack,failed
229426,0,0,0,2428,229423.0,unknown,15,15,attack,failed
229428,0,0,0,2437,229425.0,unknown,15,15,attack,failed
229430,0,0,0,2437,229427.0,unknown,15,15,attack,failed
229432,0,0,0,2426,229429.0,unknown,15,15,attack,failed
229434,0,0,0,2432,229431.0,unknown,15,15,attack,failed
229436,0,0,0,2440,229433.0,unknown,15,15,attack,failed
229438,0,0,0,2439,229435.0,unknown,15,15,attack,failed
229440,0,0,0,2423,229437.0,unknown,15,15,attack,failed
229442,0,0,0,2431,229439.0,unknown,15,15,attack,failed
229444,0,0,0,2431,229441.0,unknown,15,15,attack,failed
229446,0,0,0,2436,229443.0,unknown,15,15,attack,failed
229448,0,0,0,2421,229445.0,unknown,15,15,attack,failed
229450,0,0,0,2430,229447.0,unknown,15,15,attack,failed
229452,0,0,0,2434,229449.0,unknown,15,15,attack,failed
229499,43000379,139000,43000379,2438,229497.0,unknown,16,16,attack,b_attack
231191,0,0,0,6052,229499.0,unknown,16,16,attack,failed
229497,43000378,139000,43000378,2427,229495.0,unknown,16,16,attack,b_attack
229495,43000377,139000,43000377,2432,229493.0,unknown,16,16,attack,b_attack
229493,43000376,139000,43000376,2433,229491.0,unknown,16,16,attack,b_attack
229491,43000375,139000,43000375,2431,229489.0,unknown,16,16,attack,b_attack
229489,43000374,139000,43000374,2440,229487.0,unknown,16,16,attack,b_attack
229487,43000373,139000,43000373,2431,229485.0,unknown,16,16,attack,b_attack
229485,43000372,139000,43000372,2424,229483.0,unknown,16,16,attack,b_attack
229483,43000371,139000,43000371,2427,229481.0,unknown,16,16,attack,b_attack
229481,43000370,139000,43000370,2427,229479.0,unknown,16,16,attack,b_attack
229479,43000369,139000,43000369,2423,229477.0,unknown,16,16,attack,b_attack
229477,43000368,139000,43000368,2431,229475.0,unknown,16,16,attack,b_attack
229475,43000367,139000,43000367,2426,229473.0,unknown,16,16,attack,b_attack
229473,43000366,139000,43000366,2424,229471.0,unknown,16,16,attack,b_attack
229471,43000365,139000,43000365,2431,229469.0,unknown,16,16,attack,b_attack
229469,43000364,139000,43000364,2426,229467.0,unknown,16,16,attack,b_attack
229467,43000363,139000,43000363,2424,229465.0,unknown,16,16,attack,b_attack
229465,43000362,139000,43000362,2426,229463.0,unknown,16,16,attack,b_attack
229463,43000361,139000,43000361,2433,229461.0,unknown,16,16,attack,b_attack
229461,43000360,139000,43000360,2430,229459.0,unknown,16,16,attack,b_attack
229459,43000359,139000,43000359,2428,229457.0,unknown,16,16,attack,b_attack
229457,43000358,139000,43000358,2440,229455.0,unknown,16,16,attack,b_attack
229455,43000357,139000,43000357,2436,229453.0,unknown,16,16,attack,b_attack
229453,0,0,0,2429,229451.0,unknown,16,16,attack,failed
229454,0,0,0,2429,229451.0,unknown,16,16,attack,failed
229456,0,0,0,2436,229453.0,unknown,16,16,attack,failed
229458,0,0,0,2440,229455.0,unknown,16,16,attack,failed
229460,0,0,0,2428,229457.0,unknown,16,16,attack,failed
229462,0,0,0,2430,229459.0,unknown,16,16,attack,failed
229464,0,0,0,2433,229461.0,unknown,16,16,attack,failed
229466,0,0,0,2426,229463.0,unknown,16,16,attack,failed
229468,0,0,0,2424,229465.0,unknown,16,16,attack,failed
229470,0,0,0,2426,229467.0,unknown,16,16,attack,failed
229472,0,0,0,2431,229469.0,unknown,16,16,attack,failed
229474,0,0,0,2424,229471.0,unknown,16,16,attack,failed
229476,0,0,0,2426,229473.0,unknown,16,16,attack,failed
229478,0,0,0,2431,229475.0,unknown,16,16,attack,failed
229480,0,0,0,2423,229477.0,unknown,16,16,attack,failed
229482,0,0,0,2427,229479.0,unknown,16,16,attack,failed
229484,0,0,0,2427,229481.0,unknown,16,16,attack,failed
229486,0,0,0,2424,229483.0,unknown,16,16,attack,failed
229488,0,0,0,2431,229485.0,unknown,16,16,attack,failed
229490,0,0,0,2440,229487.0,unknown,16,16,attack,failed
229492,0,0,0,2431,229489.0,unknown,16,16,attack,failed
229494,0,0,0,2433,229491.0,unknown,16,16,attack,failed
229496,0,0,0,2432,229493.0,unknown,16,16,attack,failed
229498,0,0,0,2427,229495.0,unknown,16,16,attack,failed
229500,0,0,0,2438,229497.0,unknown,16,16,attack,failed
229547,43000403,139000,43000403,2434,229545.0,unknown,17,17,attack,b_attack
231192,0,0,0,6056,229547.0,unknown,17,17,attack,failed
229545,43000402,139000,43000402,2431,229543.0,unknown,17,17,attack,b_attack
229543,43000401,139000,43000401,2431,229541.0,unknown,17,17,attack,b_attack
229541,43000400,139000,43000400,2431,229539.0,unknown,17,17,attack,b_attack
229539,43000399,139000,43000399,2422,229537.0,unknown,17,17,attack,b_attack
229537,43000398,139000,43000398,2433,229535.0,unknown,17,17,attack,b_attack
229535,43000397,139000,43000397,2438,229533.0,unknown,17,17,attack,b_attack
229533,43000396,139000,43000396,2431,229531.0,unknown,17,17,attack,b_attack
229531,43000395,139000,43000395,2422,229529.0,unknown,17,17,attack,b_attack
229529,43000394,139000,43000394,2439,229527.0,unknown,17,17,attack,b_attack
229527,43000393,139000,43000393,2431,229525.0,unknown,17,17,attack,b_attack
229525,43000392,139000,43000392,2433,229523.0,unknown,17,17,attack,b_attack
229523,43000391,139000,43000391,2426,229521.0,unknown,17,17,attack,b_attack
229521,43000390,139000,43000390,2432,229519.0,unknown,17,17,attack,b_attack
229519,43000389,139000,43000389,2436,229517.0,unknown,17,17,attack,b_attack
229517,43000388,139000,43000388,2424,229515.0,unknown,17,17,attack,b_attack
229515,43000387,139000,43000387,2436,229513.0,unknown,17,17,attack,b_attack
229513,43000386,139000,43000386,2422,229511.0,unknown,17,17,attack,b_attack
229511,43000385,139000,43000385,2425,229509.0,unknown,17,17,attack,b_attack
229509,43000384,139000,43000384,2431,229507.0,unknown,17,17,attack,b_attack
229507,43000383,139000,43000383,2427,229505.0,unknown,17,17,attack,b_attack
229505,43000382,139000,43000382,2435,229503.0,unknown,17,17,attack,b_attack
229503,43000381,139000,43000381,2426,229501.0,unknown,17,17,attack,b_attack
229501,0,0,0,2430,229499.0,unknown,17,17,attack,failed
229502,0,0,0,2430,229499.0,unknown,17,17,attack,failed
