id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
178899,43000013,15100,1867,True,True,1.0,1.0,True,True,True,178897.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178900,0,0,1867,True,True,1.0,1.0,False,False,True,178897.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178897,43000012,15100,1863,True,True,1.0,1.0,True,True,True,178895.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178898,0,0,1863,True,True,1.0,1.0,False,False,True,178895.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178895,43000011,15100,1866,True,True,1.0,1.0,True,True,True,178893.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178896,0,0,1866,True,True,1.0,1.0,False,False,True,178893.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178893,43000010,15100,1879,True,True,1.0,1.0,True,True,True,178891.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178894,0,0,1879,True,True,1.0,1.0,False,False,True,178891.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178891,43000009,15100,1879,True,True,1.0,1.0,True,True,True,178889.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178892,0,0,1879,True,True,1.0,1.0,False,False,True,178889.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178889,43000008,15100,1880,True,True,1.0,1.0,True,True,True,178887.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178890,0,0,1880,True,True,1.0,1.0,False,False,True,178887.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178887,43000007,15100,1862,True,True,1.0,1.0,True,True,True,178885.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178888,0,0,1862,True,True,1.0,1.0,False,False,True,178885.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178885,43000006,15100,1864,True,True,1.0,1.0,True,True,True,178883.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178886,0,0,1864,True,True,1.0,1.0,False,False,True,178883.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178883,43000005,15100,1876,True,True,1.0,1.0,True,True,True,178881.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178884,0,0,1876,True,True,1.0,1.0,False,False,True,178881.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178881,43000004,15100,1872,True,True,1.0,1.0,True,True,True,178879.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178882,0,0,1872,True,True,1.0,1.0,False,False,True,178879.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178879,43000003,15100,1879,True,True,1.0,1.0,True,True,True,178877.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178880,0,0,1879,True,True,1.0,1.0,False,False,True,178877.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178877,43000002,15100,1876,True,True,1.0,1.0,True,True,True,178875.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178878,0,0,1876,True,True,1.0,1.0,False,False,True,178875.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178875,43000001,15100,1861,True,True,1.0,1.0,True,True,True,178873.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178876,0,0,1861,True,True,1.0,1.0,False,False,True,178873.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178873,43000000,15100,1861,True,True,1.0,1.0,True,True,True,178872.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178874,0,0,1861,True,True,1.0,1.0,False,False,True,178872.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178872,3600000,15100,1873,True,True,1.0,1.0,True,True,True,178870.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178871,0,0,1873,True,True,1.0,1.0,False,False,True,178870.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178870,2100000,15100,1876,True,True,1.0,1.0,True,True,True,178868.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178865,1900000,0,1875,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178869,0,0,1876,True,True,1.0,1.0,False,False,True,178868.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
178868,670000,15100,1880,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178867,150000,0,1880,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178866,73000,0,1875,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
178959,43000043,15100,1865,True,True,2.0,2.0,True,True,True,178957.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
181266,0,0,4660,True,False,2.0,,False,False,True,178959.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
178960,0,0,1865,True,True,2.0,2.0,False,False,True,178957.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178957,43000042,15100,1880,True,True,2.0,2.0,True,True,True,178955.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178958,0,0,1880,True,True,2.0,2.0,False,False,True,178955.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178955,43000041,15100,1877,True,True,2.0,2.0,True,True,True,178953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178956,0,0,1877,True,True,2.0,2.0,False,False,True,178953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178953,43000040,15100,1865,True,True,2.0,2.0,True,True,True,178951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178954,0,0,1865,True,True,2.0,2.0,False,False,True,178951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178951,43000039,15100,1870,True,True,2.0,2.0,True,True,True,178949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178952,0,0,1870,True,True,2.0,2.0,False,False,True,178949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178949,43000038,15100,1875,True,True,2.0,2.0,True,True,True,178947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178950,0,0,1875,True,True,2.0,2.0,False,False,True,178947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178947,43000037,15100,1879,True,True,2.0,2.0,True,True,True,178945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178948,0,0,1879,True,True,2.0,2.0,False,False,True,178945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178945,43000036,15100,1866,True,True,2.0,2.0,True,True,True,178943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178946,0,0,1866,True,True,2.0,2.0,False,False,True,178943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178943,43000035,15100,1880,True,True,2.0,2.0,True,True,True,178941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178944,0,0,1880,True,True,2.0,2.0,False,False,True,178941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178941,43000034,15100,1862,True,True,2.0,2.0,True,True,True,178939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178942,0,0,1862,True,True,2.0,2.0,False,False,True,178939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178939,43000033,15100,1874,True,True,2.0,2.0,True,True,True,178937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178940,0,0,1874,True,True,2.0,2.0,False,False,True,178937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178937,43000032,15100,1876,True,True,2.0,2.0,True,True,True,178935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178938,0,0,1876,True,True,2.0,2.0,False,False,True,178935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178935,43000031,15100,1870,True,True,2.0,2.0,True,True,True,178933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178936,0,0,1870,True,True,2.0,2.0,False,False,True,178933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178933,43000030,15100,1863,True,True,2.0,2.0,True,True,True,178931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178934,0,0,1863,True,True,2.0,2.0,False,False,True,178931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178931,43000029,15100,1864,True,True,2.0,2.0,True,True,True,178929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178932,0,0,1864,True,True,2.0,2.0,False,False,True,178929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178929,43000028,15100,1877,True,True,2.0,2.0,True,True,True,178927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178930,0,0,1877,True,True,2.0,2.0,False,False,True,178927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178927,43000027,15100,1876,True,True,2.0,2.0,True,True,True,178925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178928,0,0,1876,True,True,2.0,2.0,False,False,True,178925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178925,43000026,15100,1876,True,True,2.0,2.0,True,True,True,178923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178926,0,0,1876,True,True,2.0,2.0,False,False,True,178923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178923,43000025,15100,1874,True,True,2.0,2.0,True,True,True,178921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178924,0,0,1874,True,True,2.0,2.0,False,False,True,178921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178921,43000024,15100,1869,True,True,2.0,2.0,True,True,True,178919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178922,0,0,1869,True,True,2.0,2.0,False,False,True,178919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178919,43000023,15100,1866,True,True,2.0,2.0,True,True,True,178917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178920,0,0,1866,True,True,2.0,2.0,False,False,True,178917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178917,43000022,15100,1867,True,True,2.0,2.0,True,True,True,178915.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178918,0,0,1867,True,True,2.0,2.0,False,False,True,178915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178915,43000021,15100,1861,True,True,2.0,2.0,True,True,True,178913.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
178916,0,0,1861,True,True,2.0,2.0,False,False,True,178913.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178913,0,0,1869,True,True,2.0,2.0,False,False,True,178911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
178914,0,0,1869,True,True,2.0,2.0,False,False,True,178911.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
179007,43000067,15100,1873,True,True,3.0,3.0,True,True,True,179005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
181267,0,0,4680,True,False,3.0,,False,False,True,179007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
179008,0,0,1873,True,True,3.0,3.0,False,False,True,179005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
179005,43000066,15100,1861,True,True,3.0,3.0,True,True,True,179003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
179006,0,0,1861,True,True,3.0,3.0,False,False,True,179003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
179003,43000065,15100,1864,True,True,3.0,3.0,True,True,True,179001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
179004,0,0,1864,True,True,3.0,3.0,False,False,True,179001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
179001,43000064,15100,1878,True,True,3.0,3.0,True,True,True,178999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
179002,0,0,1878,True,True,3.0,3.0,False,False,True,178999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178999,43000063,15100,1861,True,True,3.0,3.0,True,True,True,178997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
179000,0,0,1861,True,True,3.0,3.0,False,False,True,178997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178997,43000062,15100,1864,True,True,3.0,3.0,True,True,True,178995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178998,0,0,1864,True,True,3.0,3.0,False,False,True,178995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178995,43000061,15100,1879,True,True,3.0,3.0,True,True,True,178993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178996,0,0,1879,True,True,3.0,3.0,False,False,True,178993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178993,43000060,15100,1880,True,True,3.0,3.0,True,True,True,178991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178994,0,0,1880,True,True,3.0,3.0,False,False,True,178991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178991,43000059,15100,1868,True,True,3.0,3.0,True,True,True,178989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178992,0,0,1868,True,True,3.0,3.0,False,False,True,178989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178989,43000058,15100,1863,True,True,3.0,3.0,True,True,True,178987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178990,0,0,1863,True,True,3.0,3.0,False,False,True,178987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178987,43000057,15100,1878,True,True,3.0,3.0,True,True,True,178985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178988,0,0,1878,True,True,3.0,3.0,False,False,True,178985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178985,43000056,15100,1874,True,True,3.0,3.0,True,True,True,178983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178986,0,0,1874,True,True,3.0,3.0,False,False,True,178983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178983,43000055,15100,1862,True,True,3.0,3.0,True,True,True,178981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178984,0,0,1862,True,True,3.0,3.0,False,False,True,178981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178981,43000054,15100,1879,True,True,3.0,3.0,True,True,True,178979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178982,0,0,1879,True,True,3.0,3.0,False,False,True,178979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178979,43000053,15100,1869,True,True,3.0,3.0,True,True,True,178977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178980,0,0,1869,True,True,3.0,3.0,False,False,True,178977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178977,43000052,15100,1880,True,True,3.0,3.0,True,True,True,178975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178978,0,0,1880,True,True,3.0,3.0,False,False,True,178975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178975,43000051,15100,1871,True,True,3.0,3.0,True,True,True,178973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178976,0,0,1871,True,True,3.0,3.0,False,False,True,178973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178973,43000050,15100,1872,True,True,3.0,3.0,True,True,True,178971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178974,0,0,1872,True,True,3.0,3.0,False,False,True,178971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178971,43000049,15100,1866,True,True,3.0,3.0,True,True,True,178969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178972,0,0,1866,True,True,3.0,3.0,False,False,True,178969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178969,43000048,15100,1863,True,True,3.0,3.0,True,True,True,178967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178970,0,0,1863,True,True,3.0,3.0,False,False,True,178967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178967,43000047,15100,1878,True,True,3.0,3.0,True,True,True,178965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178968,0,0,1878,True,True,3.0,3.0,False,False,True,178965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178965,43000046,15100,1867,True,True,3.0,3.0,True,True,True,178963.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178966,0,0,1867,True,True,3.0,3.0,False,False,True,178963.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
178963,43000045,15100,1867,True,True,3.0,3.0,True,True,True,178961.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
178964,0,0,1867,True,True,3.0,3.0,False,False,True,178961.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
