transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122020,27000000,0,0,57,,unknown,10,10,attack,normal
122039,27000000,0,0,54,,unknown,10,10,attack,normal
122165,27000000,0,0,48,,unknown,10,10,attack,normal
166647,0,0,0,119,121417.0,unknown,10,10,attack,b_attack
121417,19000000,73100,0,48,,unknown,10,10,attack,normal
121444,19000000,0,0,53,,unknown,10,10,attack,normal
121579,19000000,0,0,56,,unknown,10,10,attack,normal
121636,19000000,0,0,47,,unknown,10,10,attack,normal
121703,19000000,0,0,48,,unknown,10,10,attack,normal
121919,19000000,0,0,44,,unknown,10,10,attack,normal
121994,19000000,0,0,53,,unknown,10,10,attack,normal
122124,19000000,0,0,51,,unknown,10,10,attack,normal
166648,0,0,0,119,121445.0,unknown,10,10,attack,b_attack
121445,1000000,17700000,0,54,,unknown,10,10,attack,normal
166649,0,0,0,119,121921.0,unknown,10,10,attack,b_attack
121921,660000,17700000,0,46,,unknown,10,10,attack,normal
166650,0,0,0,119,121625.0,unknown,10,10,attack,b_attack
121625,240000,17700000,0,58,,unknown,10,10,attack,normal
166651,0,0,0,119,117871.0,unknown,10,10,attack,b_attack
117871,82000,17700000,0,44,,unknown,10,7,attack,normal
166652,0,0,0,118,122204.0,unknown,11,11,attack,b_attack
122204,43000000,15300,0,43,,unknown,11,11,attack,normal
166653,0,0,0,118,123066.0,unknown,11,11,attack,b_attack
123066,43000000,13900,0,47,,unknown,11,11,attack,normal
122282,43000000,0,0,55,,unknown,11,11,attack,normal
122434,43000000,0,0,53,,unknown,11,11,attack,normal
122631,43000000,0,0,52,,unknown,11,11,attack,normal
122690,43000000,0,0,45,,unknown,11,11,attack,normal
122892,43000000,0,0,49,,unknown,11,11,attack,normal
123099,43000000,0,0,58,,unknown,11,11,attack,normal
123155,43000000,0,0,48,,unknown,11,11,attack,normal
166654,0,0,0,118,122316.0,unknown,11,11,attack,b_attack
122316,30000000,350000,0,45,,unknown,11,11,attack,normal
166655,0,0,0,118,122867.0,unknown,11,11,attack,b_attack
122867,30000000,100000,0,46,,unknown,11,11,attack,normal
122276,30000000,0,0,49,,unknown,11,11,attack,normal
122664,30000000,0,0,41,,unknown,11,11,attack,normal
122681,30000000,0,0,58,,unknown,11,11,attack,normal
166656,0,0,0,118,122653.0,unknown,11,11,attack,b_attack
122653,27000000,350000,0,52,,unknown,11,11,attack,normal
166657,0,0,0,118,122570.0,unknown,11,11,attack,b_attack
122570,27000000,231000,0,57,,unknown,11,11,attack,normal
166658,0,0,0,118,122937.0,unknown,11,11,attack,b_attack
122937,27000000,215000,0,50,,unknown,11,11,attack,normal
166659,0,0,0,118,122474.0,unknown,11,11,attack,b_attack
122474,27000000,42000,0,49,,unknown,11,11,attack,normal
166660,0,0,0,118,122414.0,unknown,11,11,attack,b_attack
122414,27000000,16400,0,55,,unknown,11,11,attack,normal
166661,0,0,0,118,123046.0,unknown,11,11,attack,b_attack
123046,27000000,5180,0,49,,unknown,11,11,attack,normal
122327,27000000,0,0,56,,unknown,11,11,attack,normal
122413,27000000,0,0,54,,unknown,11,11,attack,normal
122429,27000000,0,0,48,,unknown,11,11,attack,normal
122435,27000000,0,0,54,,unknown,11,11,attack,normal
122472,27000000,0,0,47,,unknown,11,11,attack,normal
122522,27000000,0,0,53,,unknown,11,11,attack,normal
122601,27000000,0,0,44,,unknown,11,11,attack,normal
122852,27000000,0,0,53,,unknown,11,11,attack,normal
122907,27000000,0,0,42,,unknown,11,11,attack,normal
123171,27000000,0,0,42,,unknown,11,11,attack,normal
166662,0,0,0,118,123138.0,unknown,11,11,attack,b_attack
123138,19000000,5630,0,53,,unknown,11,11,attack,normal
122371,19000000,0,0,56,,unknown,11,11,attack,normal
122609,19000000,0,0,52,,unknown,11,11,attack,normal
122713,19000000,0,0,46,,unknown,11,11,attack,normal
122715,19000000,0,0,48,,unknown,11,11,attack,normal
122884,19000000,0,0,41,,unknown,11,11,attack,normal
122938,19000000,0,0,51,,unknown,11,11,attack,normal
122985,19000000,0,0,54,,unknown,11,11,attack,normal
123096,19000000,0,0,55,,unknown,11,11,attack,normal
124017,43000000,779000,0,52,,unknown,12,12,normal,normal
124380,43000000,49100,0,41,,unknown,12,12,normal,normal
123854,43000000,30200,0,43,,unknown,12,12,normal,normal
123940,43000000,0,0,41,,unknown,12,12,normal,normal
124161,43000000,0,0,42,,unknown,12,12,normal,normal
124320,43000000,0,0,47,,unknown,12,12,normal,normal
124386,43000000,0,0,47,,unknown,12,12,normal,normal
123771,30000000,0,0,48,,unknown,12,12,normal,normal
123876,30000000,0,0,43,,unknown,12,12,normal,normal
124042,30000000,0,0,55,,unknown,12,12,normal,normal
124214,30000000,0,0,51,,unknown,12,12,normal,normal
124282,30000000,0,0,53,,unknown,12,12,normal,normal
124316,30000000,0,0,43,,unknown,12,12,normal,normal
123459,27000000,779000,0,44,,unknown,12,12,normal,normal
123384,27000000,256000,0,57,,unknown,12,12,normal,normal
123709,27000000,164000,0,52,,unknown,12,12,normal,normal
123315,27000000,0,0,54,,unknown,12,12,normal,normal
123472,27000000,0,0,57,,unknown,12,12,normal,normal
123554,27000000,0,0,51,,unknown,12,12,normal,normal
123626,27000000,0,0,57,,unknown,12,12,normal,normal
123693,27000000,0,0,58,,unknown,12,12,normal,normal
124013,27000000,0,0,48,,unknown,12,12,normal,normal
124150,27000000,0,0,53,,unknown,12,12,normal,normal
124226,27000000,0,0,41,,unknown,12,12,normal,normal
124255,27000000,0,0,48,,unknown,12,12,normal,normal
123880,3600000,17700000,0,47,,unknown,12,12,normal,normal
123556,19000000,410000,0,53,,unknown,12,12,normal,normal
124345,19000000,21800,0,50,,unknown,12,12,normal,normal
123525,19000000,19700,0,44,,unknown,12,12,normal,normal
123165,19000000,0,0,58,,unknown,12,11,normal,normal
123217,19000000,0,0,44,,unknown,12,11,normal,normal
123537,19000000,0,0,56,,unknown,12,12,normal,normal
123574,19000000,0,0,49,,unknown,12,12,normal,normal
123657,19000000,0,0,44,,unknown,12,12,normal,normal
123977,19000000,0,0,56,,unknown,12,12,normal,normal
123649,970000,17700000,0,58,,unknown,12,12,normal,normal
122540,460000,17700000,0,49,,unknown,12,11,normal,normal
123421,370000,17700000,0,50,,unknown,12,12,normal,normal
124037,370000,17700000,0,50,,unknown,12,12,normal,normal
118691,5200000,7190000,0,50,,unknown,12,7,normal,normal
123048,5200000,7190000,0,51,,unknown,12,11,normal,normal
115408,4200000,7190000,0,45,,unknown,12,4,normal,normal
123075,3500000,7190000,0,56,,unknown,12,11,normal,normal
123379,6100000,4320000,0,52,,unknown,12,12,normal,normal
118298,2300000,7190000,0,53,,unknown,12,7,normal,normal
119550,5000000,4320000,0,51,,unknown,12,8,normal,normal
124085,2100000,7190000,0,54,,unknown,12,12,normal,normal
120971,1900000,7190000,0,42,,unknown,12,9,normal,normal
120788,1600000,7190000,0,57,,unknown,12,9,normal,normal
116071,1500000,7190000,0,48,,unknown,12,5,normal,normal
124426,43000000,0,0,43,,unknown,13,13,attack,normal
124650,43000000,0,0,47,,unknown,13,13,attack,normal
125133,43000000,0,0,46,,unknown,13,13,attack,normal
125405,43000000,0,0,54,,unknown,13,13,attack,normal
166663,0,0,0,137,125372.0,unknown,13,13,attack,b_attack
125372,30000000,769000,0,43,,unknown,13,13,attack,normal
166664,0,0,0,137,124722.0,unknown,13,13,attack,b_attack
124722,30000000,381000,0,53,,unknown,13,13,attack,normal
166665,0,0,0,137,125340.0,unknown,13,13,attack,b_attack
125340,30000000,164000,0,55,,unknown,13,13,attack,normal
166666,0,0,0,137,124644.0,unknown,13,13,attack,b_attack
124644,30000000,128000,0,41,,unknown,13,13,attack,normal
166667,0,0,0,137,125292.0,unknown,13,13,attack,b_attack
125292,30000000,12800,0,51,,unknown,13,13,attack,normal
124438,30000000,0,0,55,,unknown,13,13,attack,normal
124483,30000000,0,0,56,,unknown,13,13,attack,normal
124589,30000000,0,0,52,,unknown,13,13,attack,normal
124639,30000000,0,0,58,,unknown,13,13,attack,normal
124666,30000000,0,0,41,,unknown,13,13,attack,normal
124711,30000000,0,0,42,,unknown,13,13,attack,normal
124831,30000000,0,0,52,,unknown,13,13,attack,normal
125005,30000000,0,0,50,,unknown,13,13,attack,normal
125051,30000000,0,0,52,,unknown,13,13,attack,normal
125296,30000000,0,0,55,,unknown,13,13,attack,normal
125489,30000000,0,0,50,,unknown,13,13,attack,normal
166668,0,0,0,137,125486.0,unknown,13,13,attack,b_attack
125486,27000000,296000,0,47,,unknown,13,13,attack,normal
124669,27000000,0,0,44,,unknown,13,13,attack,normal
124845,27000000,0,0,44,,unknown,13,13,attack,normal
124996,27000000,0,0,41,,unknown,13,13,attack,normal
125040,27000000,0,0,41,,unknown,13,13,attack,normal
125179,27000000,0,0,48,,unknown,13,13,attack,normal
125285,27000000,0,0,44,,unknown,13,13,attack,normal
125318,27000000,0,0,55,,unknown,13,13,attack,normal
166669,0,0,0,137,125165.0,unknown,13,13,attack,b_attack
125165,19000000,155000,0,56,,unknown,13,13,attack,normal
166670,0,0,0,137,125298.0,unknown,13,13,attack,b_attack
125298,19000000,23500,0,57,,unknown,13,13,attack,normal
124868,19000000,0,0,45,,unknown,13,13,attack,normal
124997,19000000,0,0,42,,unknown,13,13,attack,normal
125230,19000000,0,0,55,,unknown,13,13,attack,normal
125422,19000000,0,0,49,,unknown,13,13,attack,normal
166671,0,0,0,137,124689.0,unknown,13,13,attack,b_attack
124689,160000,17700000,0,42,,unknown,13,13,attack,normal
166672,0,0,0,137,125009.0,unknown,13,13,attack,b_attack
125009,110000,17700000,0,54,,unknown,13,13,attack,normal
166673,0,0,0,137,124710.0,unknown,13,13,attack,b_attack
124710,1600000,7190000,0,41,,unknown,13,13,attack,normal
166674,0,0,0,137,118751.0,unknown,13,13,attack,b_attack
118751,1100000,7190000,0,44,,unknown,13,7,attack,normal
166675,0,0,0,126,126121.0,unknown,14,14,attack,b_attack
126121,43000000,410000,0,44,,unknown,14,14,attack,normal
166676,0,0,0,126,125937.0,unknown,14,14,attack,b_attack
125937,43000000,73100,0,58,,unknown,14,14,attack,normal
166677,0,0,0,126,125781.0,unknown,14,14,attack,b_attack
125781,43000000,39400,0,56,,unknown,14,14,attack,normal
125530,43000000,0,0,47,,unknown,14,14,attack,normal
125549,43000000,0,0,44,,unknown,14,14,attack,normal
125612,43000000,0,0,41,,unknown,14,14,attack,normal
125847,43000000,0,0,56,,unknown,14,14,attack,normal
125920,43000000,0,0,41,,unknown,14,14,attack,normal
126243,43000000,0,0,56,,unknown,14,14,attack,normal
126465,43000000,0,0,58,,unknown,14,14,attack,normal
126590,43000000,0,0,51,,unknown,14,14,attack,normal
166678,0,0,0,126,126259.0,unknown,14,14,attack,b_attack
126259,30000000,285000,0,50,,unknown,14,14,attack,normal
166679,0,0,0,126,125672.0,unknown,14,14,attack,b_attack
125672,30000000,19700,0,57,,unknown,14,14,attack,normal
125535,30000000,0,0,52,,unknown,14,14,attack,normal
125949,30000000,0,0,48,,unknown,14,14,attack,normal
126089,30000000,0,0,56,,unknown,14,14,attack,normal
126407,30000000,0,0,44,,unknown,14,14,attack,normal
126522,30000000,0,0,49,,unknown,14,14,attack,normal
126547,30000000,0,0,52,,unknown,14,14,attack,normal
166680,0,0,0,126,126520.0,unknown,14,14,attack,b_attack
126520,27000000,510000,0,47,,unknown,14,14,attack,normal
166681,0,0,0,126,126009.0,unknown,14,14,attack,b_attack
126009,27000000,3130,0,42,,unknown,14,14,attack,normal
125553,27000000,0,0,48,,unknown,14,14,attack,normal
125779,27000000,0,0,54,,unknown,14,14,attack,normal
126032,27000000,0,0,43,,unknown,14,14,attack,normal
126215,27000000,0,0,50,,unknown,14,14,attack,normal
166682,0,0,0,126,126331.0,unknown,14,14,attack,b_attack
126331,19000000,128000,0,56,,unknown,14,14,attack,normal
166683,0,0,0,126,125617.0,unknown,14,14,attack,b_attack
125617,19000000,42000,0,46,,unknown,14,14,attack,normal
125695,19000000,0,0,58,,unknown,14,14,attack,normal
125868,19000000,0,0,55,,unknown,14,14,attack,normal
125923,19000000,0,0,44,,unknown,14,14,attack,normal
126109,19000000,0,0,54,,unknown,14,14,attack,normal
126118,19000000,0,0,41,,unknown,14,14,attack,normal
126133,19000000,0,0,56,,unknown,14,14,attack,normal
126414,19000000,0,0,51,,unknown,14,14,attack,normal
126506,19000000,0,0,55,,unknown,14,14,attack,normal
166684,0,0,0,126,126408.0,unknown,14,14,attack,b_attack
126408,870000,17700000,0,45,,unknown,14,14,attack,normal
166685,0,0,0,126,126309.0,unknown,14,14,attack,b_attack
126309,120000,17700000,0,56,,unknown,14,14,attack,normal
166686,0,0,0,126,115348.0,unknown,14,14,attack,b_attack
115348,460000,7190000,0,51,,unknown,14,4,attack,normal
166687,0,0,0,136,127141.0,unknown,15,15,attack,b_attack
127141,43000000,68100,0,52,,unknown,15,15,attack,normal
126651,43000000,0,0,46,,unknown,15,15,attack,normal
126671,43000000,0,0,44,,unknown,15,15,attack,normal
126764,43000000,0,0,49,,unknown,15,15,attack,normal
126766,43000000,0,0,51,,unknown,15,15,attack,normal
127295,43000000,0,0,52,,unknown,15,15,attack,normal
127312,43000000,0,0,47,,unknown,15,15,attack,normal
127352,43000000,0,0,43,,unknown,15,15,attack,normal
127621,43000000,0,0,48,,unknown,15,15,attack,normal
127664,43000000,0,0,47,,unknown,15,15,attack,normal
166688,0,0,0,136,126703.0,unknown,15,15,attack,b_attack
126703,30000000,60700,0,54,,unknown,15,15,attack,normal
166689,0,0,0,136,127078.0,unknown,15,15,attack,b_attack
127078,30000000,56200,0,55,,unknown,15,15,attack,normal
166690,0,0,0,136,126918.0,unknown,15,15,attack,b_attack
126918,30000000,33300,0,49,,unknown,15,15,attack,normal
166691,0,0,0,136,127640.0,unknown,15,15,attack,b_attack
127640,30000000,33100,0,45,,unknown,15,15,attack,normal
166692,0,0,0,136,127689.0,unknown,15,15,attack,b_attack
127689,30000000,13900,0,50,,unknown,15,15,attack,normal
166693,0,0,0,136,127270.0,unknown,15,15,attack,b_attack
127270,30000000,10700,0,49,,unknown,15,15,attack,normal
126895,30000000,0,0,48,,unknown,15,15,attack,normal
126927,30000000,0,0,58,,unknown,15,15,attack,normal
127144,30000000,0,0,55,,unknown,15,15,attack,normal
127207,30000000,0,0,52,,unknown,15,15,attack,normal
127540,30000000,0,0,55,,unknown,15,15,attack,normal
166694,0,0,0,136,127220.0,unknown,15,15,attack,b_attack
127220,27000000,100000,0,43,,unknown,15,15,attack,normal
126878,27000000,0,0,53,,unknown,15,15,attack,normal
126924,27000000,0,0,55,,unknown,15,15,attack,normal
126936,27000000,0,0,45,,unknown,15,15,attack,normal
126978,27000000,0,0,43,,unknown,15,15,attack,normal
127099,27000000,0,0,54,,unknown,15,15,attack,normal
127253,27000000,0,0,54,,unknown,15,15,attack,normal
127526,27000000,0,0,41,,unknown,15,15,attack,normal
127557,27000000,0,0,50,,unknown,15,15,attack,normal
127598,27000000,0,0,47,,unknown,15,15,attack,normal
166695,0,0,0,136,126617.0,unknown,15,15,attack,b_attack
126617,2300000,17700000,0,56,,unknown,15,15,attack,normal
166696,0,0,0,136,127289.0,unknown,15,15,attack,b_attack
127289,19000000,31700,0,46,,unknown,15,15,attack,normal
126913,19000000,0,0,44,,unknown,15,15,attack,normal
127037,19000000,0,0,58,,unknown,15,15,attack,normal
127086,19000000,0,0,41,,unknown,15,15,attack,normal
127379,19000000,0,0,48,,unknown,15,15,attack,normal
127593,19000000,0,0,42,,unknown,15,15,attack,normal
127604,19000000,0,0,53,,unknown,15,15,attack,normal
127617,19000000,0,0,44,,unknown,15,15,attack,normal
127950,43000000,0,0,47,,unknown,16,16,attack,normal
127996,43000000,0,0,49,,unknown,16,16,attack,normal
128217,43000000,0,0,50,,unknown,16,16,attack,normal
128394,43000000,0,0,51,,unknown,16,16,attack,normal
128395,43000000,0,0,52,,unknown,16,16,attack,normal
128445,43000000,0,0,58,,unknown,16,16,attack,normal
166697,0,0,0,136,128324.0,unknown,16,16,attack,b_attack
128324,27000000,7190000,0,47,,unknown,16,16,attack,normal
127913,30000000,0,0,54,,unknown,16,16,attack,normal
127959,30000000,0,0,56,,unknown,16,16,attack,normal
128057,30000000,0,0,44,,unknown,16,16,attack,normal
128067,30000000,0,0,54,,unknown,16,16,attack,normal
128167,30000000,0,0,44,,unknown,16,16,attack,normal
128495,30000000,0,0,42,,unknown,16,16,attack,normal
128555,30000000,0,0,58,,unknown,16,16,attack,normal
128662,30000000,0,0,55,,unknown,16,16,attack,normal
166698,0,0,0,136,127712.0,unknown,16,16,attack,b_attack
127712,27000000,146000,0,51,,unknown,16,16,attack,normal
166699,0,0,0,136,128414.0,unknown,16,16,attack,b_attack
128414,27000000,5180,0,49,,unknown,16,16,attack,normal
127761,27000000,0,0,56,,unknown,16,16,attack,normal
127778,27000000,0,0,51,,unknown,16,16,attack,normal
127781,27000000,0,0,54,,unknown,16,16,attack,normal
128063,27000000,0,0,50,,unknown,16,16,attack,normal
128309,27000000,0,0,54,,unknown,16,16,attack,normal
128665,27000000,0,0,58,,unknown,16,16,attack,normal
128731,27000000,0,0,58,,unknown,16,16,attack,normal
166700,0,0,0,136,127980.0,unknown,16,16,attack,b_attack
127980,6100000,17700000,0,55,,unknown,16,16,attack,normal
166701,0,0,0,136,128398.0,unknown,16,16,attack,b_attack
128398,2000000,17700000,0,55,,unknown,16,16,attack,normal
166702,0,0,0,136,127911.0,unknown,16,16,attack,b_attack
127911,19000000,410000,0,52,,unknown,16,16,attack,normal
166703,0,0,0,136,127802.0,unknown,16,16,attack,b_attack
127802,19000000,33100,0,53,,unknown,16,16,attack,normal
127665,19000000,0,0,48,,unknown,16,15,attack,normal
128172,19000000,0,0,49,,unknown,16,16,attack,normal
128456,19000000,0,0,47,,unknown,16,16,attack,normal
128494,19000000,0,0,41,,unknown,16,16,attack,normal
128549,19000000,0,0,52,,unknown,16,16,attack,normal
128593,19000000,0,0,52,,unknown,16,16,attack,normal
128613,19000000,0,0,50,,unknown,16,16,attack,normal
128775,19000000,0,0,58,,unknown,16,16,attack,normal
128781,19000000,0,0,42,,unknown,16,16,attack,normal
166704,0,0,0,136,128659.0,unknown,16,16,attack,b_attack
128659,2400000,7190000,0,52,,unknown,16,16,attack,normal
166705,0,0,0,136,125176.0,unknown,16,16,attack,b_attack
125176,460000,7190000,0,45,,unknown,16,13,attack,normal
166706,0,0,0,136,124788.0,unknown,16,16,attack,b_attack
124788,420000,7190000,0,53,,unknown,16,13,attack,normal
128984,43000000,17000,0,47,,unknown,17,17,normal,normal
129449,43000000,8520,0,50,,unknown,17,17,normal,normal
128978,43000000,0,0,41,,unknown,17,17,normal,normal
129212,43000000,0,0,55,,unknown,17,17,normal,normal
129429,43000000,0,0,52,,unknown,17,17,normal,normal
129721,43000000,0,0,58,,unknown,17,17,normal,normal
129794,43000000,0,0,43,,unknown,17,17,normal,normal
128869,30000000,283000,0,42,,unknown,17,17,normal,normal
129185,30000000,0,0,50,,unknown,17,17,normal,normal
129824,30000000,0,0,51,,unknown,17,17,normal,normal
129852,27000000,594000,0,57,,unknown,17,17,normal,normal
128965,27000000,0,0,50,,unknown,17,17,normal,normal
128980,27000000,0,0,43,,unknown,17,17,normal,normal
129101,27000000,0,0,54,,unknown,17,17,normal,normal
129330,27000000,0,0,41,,unknown,17,17,normal,normal
129654,27000000,0,0,57,,unknown,17,17,normal,normal
129739,27000000,0,0,54,,unknown,17,17,normal,normal
129376,1500000,17700000,0,43,,unknown,17,17,normal,normal
129851,19000000,23500,0,56,,unknown,17,17,normal,normal
129024,19000000,5640,0,43,,unknown,17,17,normal,normal
128894,19000000,0,0,45,,unknown,17,17,normal,normal
128951,19000000,0,0,58,,unknown,17,17,normal,normal
129208,19000000,0,0,51,,unknown,17,17,normal,normal
129254,19000000,0,0,53,,unknown,17,17,normal,normal
129315,19000000,0,0,48,,unknown,17,17,normal,normal
129485,19000000,0,0,42,,unknown,17,17,normal,normal
129529,19000000,0,0,42,,unknown,17,17,normal,normal
129622,19000000,0,0,47,,unknown,17,17,normal,normal
129781,19000000,0,0,52,,unknown,17,17,normal,normal
116513,370000,7190000,0,50,,unknown,17,5,normal,normal
123847,360000,7190000,0,58,,unknown,17,12,normal,normal
125816,300000,7190000,0,47,,unknown,17,14,normal,normal
128488,300000,7190000,0,57,,unknown,17,16,normal,normal
119746,220000,7190000,0,49,,unknown,17,8,normal,normal
124891,170000,7190000,0,46,,unknown,17,13,normal,normal
115779,130000,7190000,0,42,,unknown,17,5,normal,normal
124385,120000,7190000,0,46,,unknown,17,12,normal,normal
125408,120000,7190000,0,57,,unknown,17,13,normal,normal
128376,120000,7190000,0,55,,unknown,17,16,normal,normal
128651,110000,7190000,0,44,,unknown,17,16,normal,normal
125584,85000,7190000,0,57,,unknown,17,14,normal,normal
119718,82000,7190000,0,43,,unknown,17,8,normal,normal
122517,82000,7190000,0,48,,unknown,17,11,normal,normal
127645,77000,7190000,0,50,,unknown,17,15,normal,normal
115150,6300000,959000,0,51,,unknown,17,4,normal,normal
118236,6100000,1100000,0,57,,unknown,17,7,normal,normal
113944,6300000,779000,0,55,,unknown,17,3,normal,normal
127208,6300000,594000,0,53,,unknown,17,15,normal,normal
121961,6300000,545000,0,42,,unknown,17,10,normal,normal
113648,2400000,4320000,0,45,,unknown,17,3,normal,normal
166707,0,0,0,108,130586.0,unknown,18,18,attack,b_attack
130586,43000000,594000,0,43,,unknown,18,18,attack,normal
166708,0,0,0,108,130355.0,unknown,18,18,attack,b_attack
130355,43000000,42000,0,54,,unknown,18,18,attack,normal
166709,0,0,0,108,130066.0,unknown,18,18,attack,b_attack
130066,43000000,24700,0,51,,unknown,18,18,attack,normal
166710,0,0,0,108,130523.0,unknown,18,18,attack,b_attack
130523,43000000,23500,0,46,,unknown,18,18,attack,normal
166711,0,0,0,108,130902.0,unknown,18,18,attack,b_attack
130902,43000000,21800,0,51,,unknown,18,18,attack,normal
166712,0,0,0,108,130682.0,unknown,18,18,attack,b_attack
130682,43000000,7840,0,51,,unknown,18,18,attack,normal
130137,43000000,0,0,56,,unknown,18,18,attack,normal
130304,43000000,0,0,47,,unknown,18,18,attack,normal
130438,43000000,0,0,49,,unknown,18,18,attack,normal
130590,43000000,0,0,47,,unknown,18,18,attack,normal
130741,43000000,0,0,44,,unknown,18,18,attack,normal
130819,43000000,0,0,56,,unknown,18,18,attack,normal
166713,0,0,0,108,130639.0,unknown,18,18,attack,b_attack
130639,30000000,84800,0,52,,unknown,18,18,attack,normal
129957,30000000,0,0,52,,unknown,18,18,attack,normal
130028,30000000,0,0,57,,unknown,18,18,attack,normal
130058,30000000,0,0,43,,unknown,18,18,attack,normal
130135,30000000,0,0,54,,unknown,18,18,attack,normal
130354,30000000,0,0,53,,unknown,18,18,attack,normal
130710,30000000,0,0,57,,unknown,18,18,attack,normal
130739,30000000,0,0,42,,unknown,18,18,attack,normal
130921,30000000,0,0,48,,unknown,18,18,attack,normal
166714,0,0,0,108,130182.0,unknown,18,18,attack,b_attack
130182,27000000,369000,0,57,,unknown,18,18,attack,normal
130157,27000000,0,0,54,,unknown,18,18,attack,normal
130511,27000000,0,0,56,,unknown,18,18,attack,normal
130531,27000000,0,0,54,,unknown,18,18,attack,normal
130651,27000000,0,0,42,,unknown,18,18,attack,normal
130705,27000000,0,0,52,,unknown,18,18,attack,normal
130792,27000000,0,0,51,,unknown,18,18,attack,normal
166715,0,0,0,108,130617.0,unknown,18,18,attack,b_attack
130617,2000000,17700000,0,52,,unknown,18,18,attack,normal
166716,0,0,0,108,130676.0,unknown,18,18,attack,b_attack
130676,19000000,35100,0,45,,unknown,18,18,attack,normal
130311,19000000,0,0,54,,unknown,18,18,attack,normal
130343,19000000,0,0,42,,unknown,18,18,attack,normal
130398,19000000,0,0,53,,unknown,18,18,attack,normal
130424,19000000,0,0,57,,unknown,18,18,attack,normal
130873,19000000,0,0,44,,unknown,18,18,attack,normal
130947,19000000,0,0,52,,unknown,18,18,attack,normal
166717,0,0,0,108,129999.0,unknown,18,18,attack,b_attack
129999,670000,7190000,0,50,,unknown,18,18,attack,normal
166718,0,0,0,108,130474.0,unknown,18,18,attack,b_attack
130474,460000,7190000,0,41,,unknown,18,18,attack,normal
166719,0,0,0,140,131401.0,unknown,19,19,attack,b_attack
131401,43000000,33300,0,44,,unknown,19,19,attack,normal
131128,43000000,0,0,57,,unknown,19,19,attack,normal
131164,43000000,0,0,49,,unknown,19,19,attack,normal
131232,43000000,0,0,51,,unknown,19,19,attack,normal
131291,43000000,0,0,44,,unknown,19,19,attack,normal
131443,43000000,0,0,42,,unknown,19,19,attack,normal
131663,43000000,0,0,42,,unknown,19,19,attack,normal
131718,43000000,0,0,53,,unknown,19,19,attack,normal
131722,43000000,0,0,57,,unknown,19,19,attack,normal
131774,43000000,0,0,43,,unknown,19,19,attack,normal
131794,43000000,0,0,41,,unknown,19,19,attack,normal
166720,0,0,0,140,131168.0,unknown,19,19,attack,b_attack
131168,30000000,121000,0,53,,unknown,19,19,attack,normal
166721,0,0,0,140,131786.0,unknown,19,19,attack,b_attack
131786,30000000,67900,0,55,,unknown,19,19,attack,normal
131230,30000000,0,0,49,,unknown,19,19,attack,normal
131424,30000000,0,0,45,,unknown,19,19,attack,normal
131605,30000000,0,0,50,,unknown,19,19,attack,normal
131802,30000000,0,0,49,,unknown,19,19,attack,normal
132096,30000000,0,0,57,,unknown,19,19,attack,normal
166722,0,0,0,140,131414.0,unknown,19,19,attack,b_attack
131414,27000000,1100000,0,57,,unknown,19,19,attack,normal
166723,0,0,0,140,131279.0,unknown,19,19,attack,b_attack
131279,27000000,285000,0,54,,unknown,19,19,attack,normal
131061,27000000,0,0,56,,unknown,19,19,attack,normal
131149,27000000,0,0,56,,unknown,19,19,attack,normal
131599,27000000,0,0,44,,unknown,19,19,attack,normal
131689,27000000,0,0,46,,unknown,19,19,attack,normal
131697,27000000,0,0,54,,unknown,19,19,attack,normal
131804,27000000,0,0,51,,unknown,19,19,attack,normal
131942,27000000,0,0,57,,unknown,19,19,attack,normal
132095,27000000,0,0,56,,unknown,19,19,attack,normal
166724,0,0,0,140,131303.0,unknown,19,19,attack,b_attack
131303,6100000,17700000,0,56,,unknown,19,19,attack,normal
166725,0,0,0,140,131587.0,unknown,19,19,attack,b_attack
131587,19000000,369000,0,54,,unknown,19,19,attack,normal
166726,0,0,0,140,131310.0,unknown,19,19,attack,b_attack
131310,19000000,21800,0,41,,unknown,19,19,attack,normal
131225,19000000,0,0,44,,unknown,19,19,attack,normal
131522,19000000,0,0,55,,unknown,19,19,attack,normal
131604,19000000,0,0,49,,unknown,19,19,attack,normal
131649,19000000,0,0,50,,unknown,19,19,attack,normal
131908,19000000,0,0,45,,unknown,19,19,attack,normal
166727,0,0,0,140,131100.0,unknown,19,19,attack,b_attack
131100,150000,17700000,0,51,,unknown,19,19,attack,normal
166728,0,0,0,140,131437.0,unknown,19,19,attack,b_attack
131437,3600000,7190000,0,58,,unknown,19,19,attack,normal
166729,0,0,0,140,131782.0,unknown,19,19,attack,b_attack
131782,4200000,4320000,0,51,,unknown,19,19,attack,normal
132524,43000000,322000,0,45,,unknown,20,20,normal,normal
132354,43000000,0,0,51,,unknown,20,20,normal,normal
132665,43000000,0,0,54,,unknown,20,20,normal,normal
132796,43000000,0,0,53,,unknown,20,20,normal,normal
132938,43000000,0,0,41,,unknown,20,20,normal,normal
133034,43000000,0,0,49,,unknown,20,20,normal,normal
133117,43000000,0,0,44,,unknown,20,20,normal,normal
133193,43000000,0,0,54,,unknown,20,20,normal,normal
132987,30000000,84800,0,46,,unknown,20,20,normal,normal
132260,30000000,35600,0,45,,unknown,20,20,normal,normal
