transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192888,420000,0,0,42,,unknown,1,1,normal,normal
192052,80000,283000,0,42,,unknown,1,1,normal,normal
191672,340000,0,0,42,,unknown,1,1,normal,normal
191520,260000,0,0,42,,unknown,1,1,normal,normal
191596,260000,0,0,42,,unknown,1,1,normal,normal
192241,260000,0,0,41,,unknown,1,1,normal,normal
193078,120000,121000,0,42,,unknown,1,1,normal,normal
193077,43000000,0,0,41,,unknown,2,1,normal,normal
193533,43000000,0,0,41,,unknown,2,2,normal,normal
192127,27000000,0,0,41,,unknown,2,1,normal,normal
194826,19000000,0,0,42,,unknown,2,2,normal,normal
191975,5200000,0,0,41,,unknown,2,1,normal,normal
194788,5200000,0,0,42,,unknown,2,2,normal,normal
192394,5000000,0,0,42,,unknown,2,1,normal,normal
195129,5000000,0,0,41,,unknown,2,2,normal,normal
193495,3500000,0,0,41,,unknown,2,2,normal,normal
194445,3500000,0,0,41,,unknown,2,2,normal,normal
193647,3200000,0,0,41,,unknown,2,2,normal,normal
194369,3200000,0,0,41,,unknown,2,2,normal,normal
195053,3200000,0,0,41,,unknown,2,2,normal,normal
194597,2600000,34700,0,41,,unknown,2,2,normal,normal
194978,2500000,0,0,42,,unknown,2,2,normal,normal
195167,2400000,0,0,41,,unknown,2,2,normal,normal
194104,2300000,14200,0,42,,unknown,2,2,normal,normal
193913,2300000,0,0,41,,unknown,2,2,normal,normal
193609,2000000,285000,0,41,,unknown,2,2,normal,normal
191634,2100000,0,0,42,,unknown,2,1,normal,normal
193116,2000000,0,0,42,,unknown,2,1,normal,normal
193343,2000000,0,0,41,,unknown,2,2,normal,normal
194635,2000000,0,0,41,,unknown,2,2,normal,normal
193800,1800000,0,0,42,,unknown,2,2,normal,normal
194066,1700000,10700,0,42,,unknown,2,2,normal,normal
193914,1600000,0,0,42,,unknown,2,2,normal,normal
192773,1500000,0,0,41,,unknown,2,1,normal,normal
192963,1500000,0,0,41,,unknown,2,1,normal,normal
193039,1500000,0,0,41,,unknown,2,1,normal,normal
193648,1500000,0,0,42,,unknown,2,2,normal,normal
193686,1500000,0,0,42,,unknown,2,2,normal,normal
194331,1500000,0,0,41,,unknown,2,2,normal,normal
192925,1400000,0,0,41,,unknown,2,1,normal,normal
194901,1400000,0,0,41,,unknown,2,2,normal,normal
195092,1400000,0,0,42,,unknown,2,2,normal,normal
194521,1100000,296000,0,41,,unknown,2,2,normal,normal
193420,1300000,0,0,42,,unknown,2,2,normal,normal
194673,1000000,283000,0,41,,unknown,2,2,normal,normal
194217,1200000,67900,0,41,,unknown,2,2,normal,normal
194750,1100000,0,0,42,,unknown,2,2,normal,normal
194408,970000,0,0,42,,unknown,2,2,normal,normal
194559,910000,32900,0,41,,unknown,2,2,normal,normal
194180,910000,0,0,42,,unknown,2,2,normal,normal
193723,870000,0,0,41,,unknown,2,2,normal,normal
194711,870000,0,0,41,,unknown,2,2,normal,normal
192508,670000,0,0,42,,unknown,2,1,normal,normal
192280,660000,5640,0,42,,unknown,2,1,normal,normal
194332,660000,0,0,42,,unknown,2,2,normal,normal
194825,660000,0,0,41,,unknown,2,2,normal,normal
195015,660000,0,0,41,,unknown,2,2,normal,normal
195206,30000000,0,0,42,,unknown,3,3,normal,normal
196004,30000000,0,0,42,,unknown,3,3,normal,normal
193534,27000000,0,0,42,,unknown,3,2,normal,normal
194483,27000000,0,0,41,,unknown,3,2,normal,normal
195434,27000000,0,0,42,,unknown,3,3,normal,normal
196041,27000000,0,0,41,,unknown,3,3,normal,normal
195927,1500000,7190000,0,41,,unknown,3,3,normal,normal
193153,6100000,0,0,41,,unknown,3,1,normal,normal
195586,5200000,0,0,42,,unknown,3,3,normal,normal
193571,5000000,0,0,41,,unknown,3,2,normal,normal
195851,5000000,0,0,41,,unknown,3,3,normal,normal
195889,5000000,0,0,41,,unknown,3,3,normal,normal
193344,4500000,0,0,42,,unknown,3,2,normal,normal
196763,4200000,0,0,41,,unknown,3,3,normal,normal
195662,3500000,0,0,42,,unknown,3,3,normal,normal
196573,3500000,0,0,41,,unknown,3,3,normal,normal
196612,2600000,0,0,42,,unknown,3,3,normal,normal
196421,2400000,5180,0,41,,unknown,3,3,normal,normal
196193,2000000,15300,0,41,,unknown,3,3,normal,normal
193306,2000000,0,0,42,,unknown,3,2,normal,normal
195738,1800000,0,0,42,,unknown,3,3,normal,normal
196915,1800000,0,0,41,,unknown,3,3,normal,normal
195661,1700000,0,0,41,,unknown,3,3,normal,normal
196953,1700000,0,0,41,,unknown,3,3,normal,normal
195813,1600000,0,0,41,,unknown,3,3,normal,normal
196611,470000,1100000,0,41,,unknown,3,3,normal,normal
195319,1500000,0,0,41,,unknown,3,3,normal,normal
196346,1400000,0,0,42,,unknown,3,3,normal,normal
195775,1000000,369000,0,41,,unknown,3,3,normal,normal
195699,1300000,0,0,41,,unknown,3,3,normal,normal
195357,1200000,0,0,41,,unknown,3,3,normal,normal
195244,1100000,15100,0,42,,unknown,3,3,normal,normal
193990,1100000,0,0,42,,unknown,3,2,normal,normal
194027,1100000,0,0,41,,unknown,3,2,normal,normal
195700,1100000,0,0,42,,unknown,3,3,normal,normal
195624,82000,959000,0,42,,unknown,3,3,normal,normal
195472,1000000,0,0,42,,unknown,3,3,normal,normal
196498,1000000,0,0,42,,unknown,3,3,normal,normal
196649,1000000,0,0,41,,unknown,3,3,normal,normal
192089,970000,0,0,41,,unknown,3,1,normal,normal
194028,910000,0,0,42,,unknown,3,2,normal,normal
195281,120000,779000,0,41,,unknown,3,3,normal,normal
195471,150000,594000,0,41,,unknown,3,3,normal,normal
196422,660000,0,0,42,,unknown,3,3,normal,normal
196726,660000,0,0,42,,unknown,3,3,normal,normal
191444,650000,0,0,42,,unknown,3,1,normal,normal
196840,350000,283000,0,42,,unknown,3,3,normal,normal
192964,630000,0,0,42,,unknown,3,1,normal,normal
196118,630000,0,0,42,,unknown,3,3,normal,normal
194103,600000,0,0,41,,unknown,3,2,normal,normal
198398,43000000,34700,0,42,,unknown,4,4,normal,normal
198397,19000000,0,0,41,,unknown,4,4,normal,normal
198549,6300000,0,0,41,,unknown,4,4,normal,normal
197410,6100000,0,0,42,,unknown,4,4,normal,normal
198473,6100000,0,0,41,,unknown,4,4,normal,normal
197295,5200000,67900,0,41,,unknown,4,4,normal,normal
197561,4500000,0,0,41,,unknown,4,4,normal,normal
198816,3500000,0,0,42,,unknown,4,4,normal,normal
198511,2600000,49100,0,41,,unknown,4,4,normal,normal
197334,2600000,0,0,42,,unknown,4,4,normal,normal
198169,2600000,0,0,41,,unknown,4,4,normal,normal
197637,2500000,0,0,41,,unknown,4,4,normal,normal
198360,2400000,0,0,42,,unknown,4,4,normal,normal
197751,2000000,350000,0,41,,unknown,4,4,normal,normal
198359,2000000,322000,0,41,,unknown,4,4,normal,normal
198055,2300000,0,0,41,,unknown,4,4,normal,normal
196459,2100000,0,0,41,,unknown,4,3,normal,normal
194256,1900000,6390,0,42,,unknown,4,2,normal,normal
193989,1800000,0,0,41,,unknown,4,2,normal,normal
196954,1800000,0,0,42,,unknown,4,3,normal,normal
198208,1700000,0,0,42,,unknown,4,4,normal,normal
196536,1600000,0,0,42,,unknown,4,3,normal,normal
196535,1500000,0,0,41,,unknown,4,3,normal,normal
197790,1500000,0,0,42,,unknown,4,4,normal,normal
198284,1200000,283000,0,42,,unknown,4,4,normal,normal
197865,1200000,0,0,41,,unknown,4,4,normal,normal
198626,1200000,0,0,42,,unknown,4,4,normal,normal
198132,1100000,17000,0,42,,unknown,4,4,normal,normal
195358,1100000,0,0,42,,unknown,4,3,normal,normal
198093,1100000,0,0,41,,unknown,4,4,normal,normal
198094,1100000,0,0,42,,unknown,4,4,normal,normal
196270,1000000,67500,0,42,,unknown,4,3,normal,normal
197220,1000000,39400,0,42,,unknown,4,4,normal,normal
195548,970000,0,0,42,,unknown,4,3,normal,normal
197942,970000,0,0,42,,unknown,4,4,normal,normal
198170,910000,0,0,42,,unknown,4,4,normal,normal
197143,670000,0,0,41,,unknown,4,4,normal,normal
198131,670000,0,0,41,,unknown,4,4,normal,normal
197219,660000,0,0,41,,unknown,4,4,normal,normal
198436,660000,0,0,42,,unknown,4,4,normal,normal
193724,650000,0,0,42,,unknown,4,2,normal,normal
194484,650000,0,0,42,,unknown,4,2,normal,normal
198777,630000,0,0,41,,unknown,4,4,normal,normal
197371,110000,510000,0,41,,unknown,4,4,normal,normal
197524,600000,0,0,42,,unknown,4,4,normal,normal
198435,600000,0,0,41,,unknown,4,4,normal,normal
197485,530000,34700,0,41,,unknown,4,4,normal,normal
198018,530000,0,0,42,,unknown,4,4,normal,normal
196688,470000,49100,0,42,,unknown,4,3,normal,normal
194902,470000,0,0,42,,unknown,4,2,normal,normal
199955,30000000,0,0,41,,unknown,5,5,normal,normal
200487,27000000,0,0,41,,unknown,5,5,normal,normal
199081,6300000,0,0,41,,unknown,5,5,normal,normal
200260,6100000,15300,0,42,,unknown,5,5,normal,normal
197181,5000000,161000,0,41,,unknown,5,4,normal,normal
199120,5000000,0,0,42,,unknown,5,5,normal,normal
200145,5000000,0,0,41,,unknown,5,5,normal,normal
200678,4200000,67900,0,42,,unknown,5,5,normal,normal
199272,3200000,0,0,42,,unknown,5,5,normal,normal
200222,2600000,0,0,42,,unknown,5,5,normal,normal
199005,2400000,0,0,41,,unknown,5,5,normal,normal
198512,2300000,0,0,42,,unknown,5,4,normal,normal
200031,2300000,0,0,41,,unknown,5,5,normal,normal
200601,2000000,121000,0,41,,unknown,5,5,normal,normal
197713,2000000,0,0,41,,unknown,5,4,normal,normal
199119,2000000,0,0,41,,unknown,5,5,normal,normal
199424,2000000,0,0,42,,unknown,5,5,normal,normal
200754,2000000,0,0,42,,unknown,5,5,normal,normal
198854,1900000,0,0,42,,unknown,5,4,normal,normal
198740,1800000,13900,0,42,,unknown,5,4,normal,normal
200070,1800000,0,0,42,,unknown,5,5,normal,normal
199651,1700000,0,0,41,,unknown,5,5,normal,normal
199690,1700000,0,0,42,,unknown,5,5,normal,normal
200032,1700000,0,0,42,,unknown,5,5,normal,normal
200107,1700000,0,0,41,,unknown,5,5,normal,normal
199841,1600000,16400,0,41,,unknown,5,5,normal,normal
199652,1600000,0,0,42,,unknown,5,5,normal,normal
199766,1600000,0,0,42,,unknown,5,5,normal,normal
199994,1500000,0,0,42,,unknown,5,5,normal,normal
199196,1300000,139000,0,42,,unknown,5,5,normal,normal
199917,1100000,0,0,41,,unknown,5,5,normal,normal
200753,1100000,0,0,41,,unknown,5,5,normal,normal
200677,1000000,75000,0,41,,unknown,5,5,normal,normal
200564,970000,30200,0,42,,unknown,5,5,normal,normal
198702,1000000,0,0,42,,unknown,5,4,normal,normal
199879,1000000,0,0,41,,unknown,5,5,normal,normal
199614,970000,0,0,42,,unknown,5,5,normal,normal
200411,970000,0,0,41,,unknown,5,5,normal,normal
199461,910000,16400,0,41,,unknown,5,5,normal,normal
200488,910000,0,0,42,,unknown,5,5,normal,normal
199233,310000,594000,0,41,,unknown,5,5,normal,normal
199347,600000,296000,0,41,,unknown,5,5,normal,normal
199993,870000,12800,0,41,,unknown,5,5,normal,normal
195547,870000,0,0,41,,unknown,5,3,normal,normal
199385,650000,0,0,41,,unknown,5,5,normal,normal
197941,630000,0,0,41,,unknown,5,4,normal,normal
196308,530000,47700,0,42,,unknown,5,3,normal,normal
195320,170000,296000,0,42,,unknown,5,3,normal,normal
193496,460000,0,0,42,,unknown,5,2,normal,normal
193951,460000,0,0,41,,unknown,5,2,normal,normal
202236,43000000,959000,0,42,,unknown,6,6,normal,normal
200639,43000000,0,0,41,,unknown,6,5,normal,normal
201361,30000000,0,0,41,,unknown,6,6,normal,normal
201932,19000000,0,0,42,,unknown,6,6,normal,normal
201627,87000,17700000,0,41,,unknown,6,6,normal,normal
198967,6300000,73100,0,41,,unknown,6,4,normal,normal
198322,6300000,12300,0,42,,unknown,6,4,normal,normal
201742,6100000,0,0,42,,unknown,6,6,normal,normal
200829,5000000,181000,0,41,,unknown,6,5,normal,normal
201894,5000000,0,0,42,,unknown,6,6,normal,normal
202350,5000000,0,0,42,,unknown,6,6,normal,normal
202501,5000000,0,0,41,,unknown,6,6,normal,normal
201514,4500000,0,0,42,,unknown,6,6,normal,normal
199271,2500000,1100000,0,41,,unknown,6,5,normal,normal
202273,3600000,0,0,41,,unknown,6,6,normal,normal
201589,3200000,0,0,41,,unknown,6,6,normal,normal
201171,2500000,0,0,41,,unknown,6,6,normal,normal
200981,2300000,0,0,41,,unknown,6,6,normal,normal
202768,2100000,139000,0,42,,unknown,6,6,normal,normal
201893,2100000,0,0,41,,unknown,6,6,normal,normal
202197,2100000,0,0,41,,unknown,6,6,normal,normal
198701,2000000,0,0,41,,unknown,6,4,normal,normal
201286,2000000,0,0,42,,unknown,6,6,normal,normal
201817,2000000,0,0,41,,unknown,6,6,normal,normal
199195,1900000,0,0,41,,unknown,6,5,normal,normal
200563,1700000,0,0,41,,unknown,6,5,normal,normal
201628,1600000,0,0,42,,unknown,6,6,normal,normal
202121,1600000,0,0,41,,unknown,6,6,normal,normal
202539,1600000,0,0,41,,unknown,6,6,normal,normal
202084,1400000,33300,0,42,,unknown,6,6,normal,normal
200336,1400000,0,0,42,,unknown,6,5,normal,normal
201248,1400000,0,0,42,,unknown,6,6,normal,normal
201970,1400000,0,0,42,,unknown,6,6,normal,normal
200905,120000,1100000,0,41,,unknown,6,6,normal,normal
202198,1000000,146000,0,42,,unknown,6,6,normal,normal
202653,1100000,0,0,41,,unknown,6,6,normal,normal
201057,1000000,67900,0,41,,unknown,6,6,normal,normal
201931,1000000,0,0,41,,unknown,6,6,normal,normal
202502,1000000,0,0,42,,unknown,6,6,normal,normal
199728,970000,0,0,42,,unknown,6,5,normal,normal
201704,600000,283000,0,42,,unknown,6,6,normal,normal
200792,870000,0,0,42,,unknown,6,5,normal,normal
201285,320000,410000,0,41,,unknown,6,6,normal,normal
200526,670000,34700,0,42,,unknown,6,5,normal,normal
201133,670000,0,0,41,,unknown,6,6,normal,normal
201666,670000,0,0,42,,unknown,6,6,normal,normal
201209,660000,0,0,41,,unknown,6,6,normal,normal
202730,650000,0,0,42,,unknown,6,6,normal,normal
201551,600000,0,0,41,,unknown,6,6,normal,normal
202615,600000,0,0,41,,unknown,6,6,normal,normal
203718,43000000,0,0,42,,unknown,7,7,normal,normal
203832,30000000,0,0,42,,unknown,7,7,normal,normal
204212,27000000,155000,0,42,,unknown,7,7,normal,normal
202882,27000000,0,0,42,,unknown,7,7,normal,normal
203945,120000,17700000,0,41,,unknown,7,7,normal,normal
203034,6300000,128000,0,42,,unknown,7,7,normal,normal
203451,6300000,0,0,41,,unknown,7,7,normal,normal
204249,6100000,0,0,41,,unknown,7,7,normal,normal
204402,5200000,181000,0,42,,unknown,7,7,normal,normal
202349,5000000,0,0,41,,unknown,7,6,normal,normal
203072,3600000,0,0,42,,unknown,7,7,normal,normal
201324,3500000,15100,0,42,,unknown,7,6,normal,normal
202577,3200000,0,0,41,,unknown,7,6,normal,normal
204136,3200000,0,0,42,,unknown,7,7,normal,normal
204325,2600000,0,0,41,,unknown,7,7,normal,normal
204097,2400000,0,0,41,,unknown,7,7,normal,normal
202806,2300000,13800,0,42,,unknown,7,7,normal,normal
204668,2000000,296000,0,42,,unknown,7,7,normal,normal
197144,2100000,0,0,42,,unknown,7,4,normal,normal
204326,2100000,0,0,42,,unknown,7,7,normal,normal
203148,2000000,0,0,42,,unknown,7,7,normal,normal
202008,1900000,0,0,42,,unknown,7,6,normal,normal
203375,1800000,21800,0,41,,unknown,7,7,normal,normal
203299,1700000,0,0,41,,unknown,7,7,normal,normal
203527,1600000,0,0,41,,unknown,7,7,normal,normal
202654,1500000,0,0,42,,unknown,7,6,normal,normal
203033,1500000,0,0,41,,unknown,7,7,normal,normal
204022,1500000,0,0,42,,unknown,7,7,normal,normal
204363,1500000,0,0,41,,unknown,7,7,normal,normal
204554,1400000,0,0,42,,unknown,7,7,normal,normal
204173,1300000,0,0,41,,unknown,7,7,normal,normal
203261,1200000,0,0,41,,unknown,7,7,normal,normal
204553,1200000,0,0,41,,unknown,7,7,normal,normal
203528,910000,164000,0,42,,unknown,7,7,normal,normal
202920,1000000,0,0,42,,unknown,7,7,normal,normal
204021,1000000,0,0,41,,unknown,7,7,normal,normal
203414,910000,0,0,42,,unknown,7,7,normal,normal
202045,350000,545000,0,41,,unknown,7,6,normal,normal
202919,660000,34700,0,41,,unknown,7,7,normal,normal
203109,660000,0,0,41,,unknown,7,7,normal,normal
202805,650000,0,0,41,,unknown,7,7,normal,normal
203946,420000,215000,0,42,,unknown,7,7,normal,normal
203680,600000,0,0,42,,unknown,7,7,normal,normal
201019,530000,0,0,41,,unknown,7,6,normal,normal
201513,530000,0,0,41,,unknown,7,6,normal,normal
203489,470000,33100,0,41,,unknown,7,7,normal,normal
202311,460000,24700,0,41,,unknown,7,6,normal,normal
201247,310000,161000,0,41,,unknown,7,6,normal,normal
201855,470000,0,0,41,,unknown,7,6,normal,normal
202616,470000,0,0,42,,unknown,7,6,normal,normal
205921,30000000,108000,0,41,,unknown,8,8,normal,normal
205313,30000000,0,0,41,,unknown,8,8,normal,normal
204211,19000000,0,0,41,,unknown,8,7,normal,normal
203337,83000,17700000,0,41,,unknown,8,7,normal,normal
204820,6300000,0,0,42,,unknown,8,8,normal,normal
205807,6300000,0,0,41,,unknown,8,8,normal,normal
204743,1600000,4320000,0,41,,unknown,8,8,normal,normal
205845,5000000,0,0,41,,unknown,8,8,normal,normal
206416,5000000,0,0,42,,unknown,8,8,normal,normal
205579,3600000,0,0,41,,unknown,8,8,normal,normal
203224,3200000,0,0,42,,unknown,8,7,normal,normal
206377,2600000,0,0,41,,unknown,8,8,normal,normal
205009,2400000,0,0,41,,unknown,8,8,normal,normal
205161,2400000,0,0,41,,unknown,8,8,normal,normal
205503,2400000,0,0,41,,unknown,8,8,normal,normal
206415,2400000,0,0,41,,unknown,8,8,normal,normal
205997,2000000,283000,0,41,,unknown,8,8,normal,normal
205998,2100000,0,0,42,,unknown,8,8,normal,normal
202843,2000000,0,0,41,,unknown,8,7,normal,normal
205618,2000000,0,0,42,,unknown,8,8,normal,normal
206073,2000000,0,0,41,,unknown,8,8,normal,normal
201323,1900000,0,0,41,,unknown,8,6,normal,normal
203869,1700000,43600,0,41,,unknown,8,7,normal,normal
206491,1700000,33100,0,41,,unknown,8,8,normal,normal
204744,1600000,0,0,42,,unknown,8,8,normal,normal
205123,1600000,0,0,41,,unknown,8,8,normal,normal
205124,1600000,0,0,42,,unknown,8,8,normal,normal
205428,1600000,0,0,42,,unknown,8,8,normal,normal
205466,1600000,0,0,42,,unknown,8,8,normal,normal
206035,1600000,0,0,41,,unknown,8,8,normal,normal
205275,1500000,0,0,41,,unknown,8,8,normal,normal
205655,1500000,0,0,41,,unknown,8,8,normal,normal
205656,1500000,0,0,42,,unknown,8,8,normal,normal
205732,1500000,0,0,42,,unknown,8,8,normal,normal
206302,1500000,0,0,42,,unknown,8,8,normal,normal
205162,1200000,0,0,42,,unknown,8,8,normal,normal
206339,1200000,0,0,41,,unknown,8,8,normal,normal
202996,1100000,0,0,42,,unknown,8,7,normal,normal
204972,1100000,0,0,42,,unknown,8,8,normal,normal
205276,1100000,0,0,42,,unknown,8,8,normal,normal
205846,1100000,0,0,42,,unknown,8,8,normal,normal
203300,1000000,0,0,42,,unknown,8,7,normal,normal
205238,1000000,0,0,42,,unknown,8,8,normal,normal
205351,970000,21800,0,41,,unknown,8,8,normal,normal
205427,870000,0,0,41,,unknown,8,8,normal,normal
200982,600000,0,0,42,,unknown,8,6,normal,normal
206188,600000,0,0,42,,unknown,8,8,normal,normal
206492,600000,0,0,42,,unknown,8,8,normal,normal
201552,530000,67900,0,42,,unknown,8,6,normal,normal
200943,83000,510000,0,41,,unknown,8,6,normal,normal
207061,43000000,5630,0,41,,unknown,9,9,normal,normal
206910,30000000,0,0,42,,unknown,9,9,normal,normal
208163,30000000,0,0,41,,unknown,9,9,normal,normal
206795,27000000,0,0,41,,unknown,9,9,normal,normal
206871,27000000,0,0,41,,unknown,9,9,normal,normal
207176,27000000,0,0,42,,unknown,9,9,normal,normal
207214,6100000,285000,0,42,,unknown,9,9,normal,normal
205808,6300000,0,0,42,,unknown,9,8,normal,normal
206985,4500000,67900,0,41,,unknown,9,9,normal,normal
205883,220000,4320000,0,41,,unknown,9,8,normal,normal
207784,4500000,39400,0,42,,unknown,9,9,normal,normal
208088,4200000,0,0,42,,unknown,9,9,normal,normal
208430,4200000,0,0,42,,unknown,9,9,normal,normal
208240,3500000,66100,0,42,,unknown,9,9,normal,normal
206606,2300000,1100000,0,42,,unknown,9,9,normal,normal
206530,1800000,1100000,0,42,,unknown,9,8,normal,normal
207974,2500000,0,0,42,,unknown,9,9,normal,normal
204895,2400000,0,0,41,,unknown,9,8,normal,normal
208315,2400000,0,0,41,,unknown,9,9,normal,normal
207290,2000000,121000,0,42,,unknown,9,9,normal,normal
207555,2000000,49100,0,41,,unknown,9,9,normal,normal
205085,2000000,0,0,41,,unknown,9,8,normal,normal
207898,2000000,0,0,42,,unknown,9,9,normal,normal
206682,1800000,0,0,42,,unknown,9,9,normal,normal
207024,1700000,0,0,42,,unknown,9,9,normal,normal
207137,1700000,0,0,41,,unknown,9,9,normal,normal
207328,1700000,0,0,42,,unknown,9,9,normal,normal
205200,1600000,0,0,42,,unknown,9,8,normal,normal
206909,1600000,0,0,41,,unknown,9,9,normal,normal
207251,1500000,0,0,41,,unknown,9,9,normal,normal
207897,1400000,0,0,41,,unknown,9,9,normal,normal
206719,1200000,32900,0,41,,unknown,9,9,normal,normal
206833,1100000,0,0,41,,unknown,9,9,normal,normal
207936,1100000,0,0,42,,unknown,9,9,normal,normal
208050,470000,545000,0,42,,unknown,9,9,normal,normal
208125,1000000,0,0,41,,unknown,9,9,normal,normal
203642,970000,0,0,42,,unknown,9,7,normal,normal
206225,970000,0,0,41,,unknown,9,8,normal,normal
207783,150000,769000,0,41,,unknown,9,9,normal,normal
206264,910000,0,0,42,,unknown,9,8,normal,normal
205504,870000,0,0,42,,unknown,9,8,normal,normal
208202,870000,0,0,42,,unknown,9,9,normal,normal
206681,670000,0,0,41,,unknown,9,9,normal,normal
207518,650000,0,0,42,,unknown,9,9,normal,normal
207556,630000,0,0,42,,unknown,9,9,normal,normal
201818,530000,0,0,42,,unknown,9,6,normal,normal
207327,530000,0,0,41,,unknown,9,9,normal,normal
204857,460000,68100,0,41,,unknown,9,8,normal,normal
207403,460000,56200,0,41,,unknown,9,9,normal,normal
206454,83000,410000,0,42,,unknown,9,8,normal,normal
210216,27000000,33100,0,42,,unknown,10,10,normal,normal
209455,27000000,0,0,41,,unknown,10,10,normal,normal
210063,27000000,0,0,41,,unknown,10,10,normal,normal
208999,3200000,17700000,0,41,,unknown,10,10,normal,normal
210025,19000000,0,0,41,,unknown,10,10,normal,normal
210253,19000000,0,0,41,,unknown,10,10,normal,normal
203376,5000000,4320000,0,42,,unknown,10,7,normal,normal
209684,6300000,42000,0,42,,unknown,10,10,normal,normal
207289,5000000,0,0,41,,unknown,10,9,normal,normal
210101,5000000,0,0,41,,unknown,10,10,normal,normal
208848,4200000,35100,0,42,,unknown,10,10,normal,normal
210026,4200000,0,0,42,,unknown,10,10,normal,normal
209950,3600000,0,0,42,,unknown,10,10,normal,normal
210102,3500000,12800,0,42,,unknown,10,10,normal,normal
208885,3200000,161000,0,41,,unknown,10,10,normal,normal
206986,3200000,0,0,42,,unknown,10,9,normal,normal
204592,2600000,67900,0,42,,unknown,10,7,normal,normal
208961,2500000,0,0,41,,unknown,10,10,normal,normal
207099,2400000,0,0,41,,unknown,10,9,normal,normal
209646,2300000,0,0,42,,unknown,10,10,normal,normal
209912,2100000,0,0,42,,unknown,10,10,normal,normal
208201,2000000,0,0,41,,unknown,10,9,normal,normal
208544,2000000,0,0,42,,unknown,10,10,normal,normal
208733,2000000,0,0,41,,unknown,10,10,normal,normal
208810,2000000,0,0,42,,unknown,10,10,normal,normal
208847,2000000,0,0,41,,unknown,10,10,normal,normal
206453,1600000,285000,0,41,,unknown,10,8,normal,normal
209760,1700000,139000,0,42,,unknown,10,10,normal,normal
208506,1800000,0,0,42,,unknown,10,10,normal,normal
208354,1700000,0,0,42,,unknown,10,9,normal,normal
209683,1700000,0,0,41,,unknown,10,10,normal,normal
208505,1600000,0,0,41,,unknown,10,10,normal,normal
210178,1600000,0,0,42,,unknown,10,10,normal,normal
210330,1600000,0,0,42,,unknown,10,10,normal,normal
209607,1500000,0,0,41,,unknown,10,10,normal,normal
209152,370000,1100000,0,42,,unknown,10,10,normal,normal
209417,1400000,0,0,41,,unknown,10,10,normal,normal
204782,1200000,0,0,42,,unknown,10,8,normal,normal
204933,1100000,0,0,41,,unknown,10,8,normal,normal
207517,1000000,0,0,41,,unknown,10,9,normal,normal
209075,1000000,0,0,41,,unknown,10,10,normal,normal
209190,1000000,0,0,42,,unknown,10,10,normal,normal
209418,970000,0,0,42,,unknown,10,10,normal,normal
209038,350000,594000,0,42,,unknown,10,10,normal,normal
206834,340000,350000,0,42,,unknown,10,9,normal,normal
