transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1075348,30000000,0,0,290,,unknown,10,10,attack,normal
1075436,30000000,0,0,288,,unknown,10,10,attack,normal
1075854,30000000,0,0,286,,unknown,10,10,attack,normal
1136373,0,0,0,712,1075194.0,unknown,10,10,attack,b_attack
1075194,27000000,34700,0,286,,unknown,10,10,attack,normal
1136374,0,0,0,712,1075135.0,unknown,10,10,attack,b_attack
1075135,27000000,13900,0,287,,unknown,10,10,attack,normal
1074777,27000000,0,0,289,,unknown,10,10,attack,normal
1075372,27000000,0,0,284,,unknown,10,10,attack,normal
1076215,27000000,0,0,287,,unknown,10,10,attack,normal
1072108,19000000,0,0,290,,unknown,10,8,attack,normal
1074200,19000000,0,0,282,,unknown,10,9,attack,normal
1075100,19000000,0,0,282,,unknown,10,10,attack,normal
1075437,19000000,0,0,289,,unknown,10,10,attack,normal
1075587,19000000,0,0,289,,unknown,10,10,attack,normal
1136375,0,0,0,712,1073605.0,unknown,10,10,attack,b_attack
1073605,120000,17700000,0,287,,unknown,10,9,attack,normal
1136376,0,0,0,712,1074987.0,unknown,10,10,attack,b_attack
1074987,4500000,7190000,0,289,,unknown,10,10,attack,normal
1136377,0,0,0,712,1074889.0,unknown,10,10,attack,b_attack
1074889,170000,7190000,0,281,,unknown,10,10,attack,normal
1136378,0,0,0,712,1071778.0,unknown,10,10,attack,b_attack
1071778,6300000,75000,0,290,,unknown,10,8,attack,normal
1136379,0,0,0,712,1074985.0,unknown,10,10,attack,b_attack
1074985,6300000,12800,0,287,,unknown,10,10,attack,normal
1074589,6300000,0,0,281,,unknown,10,9,attack,normal
1074957,6300000,0,0,289,,unknown,10,10,attack,normal
1075586,6300000,0,0,288,,unknown,10,10,attack,normal
1075678,6300000,0,0,290,,unknown,10,10,attack,normal
1075736,6300000,0,0,288,,unknown,10,10,attack,normal
1075138,6100000,0,0,290,,unknown,10,10,attack,normal
1075790,6100000,0,0,282,,unknown,10,10,attack,normal
1075881,6100000,0,0,283,,unknown,10,10,attack,normal
1075941,6100000,0,0,283,,unknown,10,10,attack,normal
1076037,6100000,0,0,289,,unknown,10,10,attack,normal
1136380,0,0,0,712,1076089.0,unknown,10,10,attack,b_attack
1076089,5000000,285000,0,281,,unknown,10,10,attack,normal
1136381,0,0,0,712,1076067.0,unknown,10,10,attack,b_attack
1076067,5000000,231000,0,289,,unknown,10,10,attack,normal
1136382,0,0,0,712,1072077.0,unknown,10,10,attack,b_attack
1072077,5200000,18600,0,289,,unknown,10,8,attack,normal
1072405,5200000,0,0,287,,unknown,10,8,attack,normal
1072525,5200000,0,0,287,,unknown,10,8,attack,normal
1072763,5200000,0,0,285,,unknown,10,8,attack,normal
1073509,43000000,0,0,281,,unknown,11,9,attack,normal
1076211,43000000,0,0,283,,unknown,11,10,attack,normal
1076452,43000000,0,0,284,,unknown,11,11,attack,normal
1077142,43000000,0,0,284,,unknown,11,11,attack,normal
1077564,43000000,0,0,286,,unknown,11,11,attack,normal
1077593,43000000,0,0,285,,unknown,11,11,attack,normal
1136383,0,0,0,717,1073632.0,unknown,11,11,attack,b_attack
1073632,30000000,959000,0,284,,unknown,11,9,attack,normal
1076300,30000000,0,0,282,,unknown,11,11,attack,normal
1076509,30000000,0,0,281,,unknown,11,11,attack,normal
1076809,30000000,0,0,281,,unknown,11,11,attack,normal
1136384,0,0,0,717,1076664.0,unknown,11,11,attack,b_attack
1076664,27000000,381000,0,286,,unknown,11,11,attack,normal
1076277,27000000,0,0,289,,unknown,11,11,attack,normal
1077627,27000000,0,0,289,,unknown,11,11,attack,normal
1136385,0,0,0,717,1076158.0,unknown,11,11,attack,b_attack
1076158,19000000,47700,0,290,,unknown,11,10,attack,normal
1077561,19000000,0,0,283,,unknown,11,11,attack,normal
1136386,0,0,0,717,1077628.0,unknown,11,11,attack,b_attack
1077628,160000,17700000,0,290,,unknown,11,11,attack,normal
1136387,0,0,0,717,1076876.0,unknown,11,11,attack,b_attack
1076876,80000,17700000,0,288,,unknown,11,11,attack,normal
1136388,0,0,0,717,1076486.0,unknown,11,11,attack,b_attack
1076486,2100000,7190000,0,288,,unknown,11,11,attack,normal
1136389,0,0,0,717,1076959.0,unknown,11,11,attack,b_attack
1076959,6300000,350000,0,281,,unknown,11,11,attack,normal
1136390,0,0,0,717,1077173.0,unknown,11,11,attack,b_attack
1077173,6300000,30200,0,285,,unknown,11,11,attack,normal
1136391,0,0,0,717,1076331.0,unknown,11,11,attack,b_attack
1076331,6300000,15300,0,283,,unknown,11,11,attack,normal
1076816,6300000,0,0,288,,unknown,11,11,attack,normal
1077237,6300000,0,0,289,,unknown,11,11,attack,normal
1077709,6300000,0,0,281,,unknown,11,11,attack,normal
1136392,0,0,0,717,1076721.0,unknown,11,11,attack,b_attack
1076721,1900000,4320000,0,283,,unknown,11,11,attack,normal
1136393,0,0,0,717,1075857.0,unknown,11,11,attack,b_attack
1075857,6100000,75000,0,289,,unknown,11,10,attack,normal
1136394,0,0,0,717,1076540.0,unknown,11,11,attack,b_attack
1076540,6100000,49100,0,282,,unknown,11,11,attack,normal
1136395,0,0,0,717,1074050.0,unknown,11,11,attack,b_attack
1074050,6100000,34700,0,282,,unknown,11,9,attack,normal
1076157,6100000,0,0,289,,unknown,11,10,attack,normal
1076398,6100000,0,0,290,,unknown,11,11,attack,normal
1076727,6100000,0,0,289,,unknown,11,11,attack,normal
1077112,6100000,0,0,284,,unknown,11,11,attack,normal
1077592,6100000,0,0,284,,unknown,11,11,attack,normal
1070659,5200000,0,0,281,,unknown,11,7,attack,normal
1073158,5200000,0,0,290,,unknown,11,8,attack,normal
1074028,5200000,0,0,290,,unknown,11,9,attack,normal
1074079,5200000,0,0,281,,unknown,11,9,attack,normal
1076869,43000000,0,0,281,,unknown,12,11,attack,normal
1077477,43000000,0,0,289,,unknown,12,11,attack,normal
1077957,43000000,0,0,289,,unknown,12,12,attack,normal
1079004,43000000,0,0,286,,unknown,12,12,attack,normal
1079186,43000000,0,0,288,,unknown,12,12,attack,normal
1077023,30000000,0,0,285,,unknown,12,11,attack,normal
1076278,27000000,0,0,290,,unknown,12,11,attack,normal
1076334,27000000,0,0,286,,unknown,12,11,attack,normal
1078462,27000000,0,0,284,,unknown,12,12,attack,normal
1079183,27000000,0,0,285,,unknown,12,12,attack,normal
1136396,0,0,0,730,1078228.0,unknown,12,12,attack,b_attack
1078228,1500000,17700000,0,290,,unknown,12,12,attack,normal
1075707,19000000,0,0,289,,unknown,12,10,attack,normal
1076330,19000000,0,0,282,,unknown,12,11,attack,normal
1076548,19000000,0,0,290,,unknown,12,11,attack,normal
1076572,19000000,0,0,284,,unknown,12,11,attack,normal
1077776,19000000,0,0,288,,unknown,12,12,attack,normal
1078167,19000000,0,0,289,,unknown,12,12,attack,normal
1078369,19000000,0,0,281,,unknown,12,12,attack,normal
1078730,19000000,0,0,282,,unknown,12,12,attack,normal
1079151,19000000,0,0,283,,unknown,12,12,attack,normal
1136397,0,0,0,730,1079154.0,unknown,12,12,attack,b_attack
1079154,600000,17700000,0,286,,unknown,12,12,attack,normal
1136398,0,0,0,730,1078069.0,unknown,12,12,attack,b_attack
1078069,100000,17700000,0,281,,unknown,12,12,attack,normal
1136399,0,0,0,730,1078193.0,unknown,12,12,attack,b_attack
1078193,85000,17700000,0,285,,unknown,12,12,attack,normal
1136400,0,0,0,730,1078101.0,unknown,12,12,attack,b_attack
1078101,1400000,7190000,0,283,,unknown,12,12,attack,normal
1136401,0,0,0,730,1078129.0,unknown,12,12,attack,b_attack
1078129,83000,7190000,0,281,,unknown,12,12,attack,normal
1136402,0,0,0,730,1077866.0,unknown,12,12,attack,b_attack
1077866,6300000,35100,0,288,,unknown,12,12,attack,normal
1078399,6300000,0,0,281,,unknown,12,12,attack,normal
1078914,6300000,0,0,286,,unknown,12,12,attack,normal
1079240,6300000,0,0,282,,unknown,12,12,attack,normal
1136403,0,0,0,730,1076841.0,unknown,12,12,attack,b_attack
1076841,6100000,181000,0,283,,unknown,12,11,attack,normal
1076423,6100000,0,0,285,,unknown,12,11,attack,normal
1076637,6100000,0,0,289,,unknown,12,11,attack,normal
1077178,6100000,0,0,290,,unknown,12,11,attack,normal
1077388,6100000,0,0,290,,unknown,12,11,attack,normal
1077505,6100000,0,0,287,,unknown,12,11,attack,normal
1077771,6100000,0,0,283,,unknown,12,12,attack,normal
1078018,6100000,0,0,290,,unknown,12,12,attack,normal
1079001,6100000,0,0,283,,unknown,12,12,attack,normal
1079128,6100000,0,0,290,,unknown,12,12,attack,normal
1136404,0,0,0,730,1078583.0,unknown,12,12,attack,b_attack
1078583,5200000,161000,0,285,,unknown,12,12,attack,normal
1136405,0,0,0,730,1077200.0,unknown,12,12,attack,failed
1079962,43000000,0,0,284,,unknown,13,13,attack,normal
1080387,43000000,0,0,289,,unknown,13,13,attack,normal
1080414,43000000,0,0,286,,unknown,13,13,attack,normal
1080440,43000000,0,0,282,,unknown,13,13,attack,normal
1080619,43000000,0,0,281,,unknown,13,13,attack,normal
1080657,43000000,0,0,289,,unknown,13,13,attack,normal
1076214,30000000,0,0,286,,unknown,13,10,attack,normal
1078013,30000000,0,0,285,,unknown,13,12,attack,normal
1079576,30000000,0,0,288,,unknown,13,13,attack,normal
1136406,0,0,0,701,1080592.0,unknown,13,13,attack,b_attack
1080592,27000000,1100000,0,284,,unknown,13,13,attack,normal
1079929,27000000,0,0,281,,unknown,13,13,attack,normal
1077349,19000000,0,0,281,,unknown,13,11,attack,normal
1078733,19000000,0,0,285,,unknown,13,12,attack,normal
1079517,19000000,0,0,289,,unknown,13,13,attack,normal
1079577,19000000,0,0,289,,unknown,13,13,attack,normal
1079608,19000000,0,0,290,,unknown,13,13,attack,normal
1079996,19000000,0,0,288,,unknown,13,13,attack,normal
1080473,19000000,0,0,285,,unknown,13,13,attack,normal
1136407,0,0,0,701,1079754.0,unknown,13,13,attack,b_attack
1079754,2000000,7190000,0,286,,unknown,13,13,attack,normal
1136408,0,0,0,701,1080537.0,unknown,13,13,attack,b_attack
1080537,83000,7190000,0,289,,unknown,13,13,attack,normal
1078490,6300000,0,0,282,,unknown,13,12,attack,normal
1079366,6300000,0,0,288,,unknown,13,13,attack,normal
1079424,6300000,0,0,286,,unknown,13,13,attack,normal
1136409,0,0,0,701,1079005.0,unknown,13,13,attack,b_attack
1079005,6100000,34700,0,287,,unknown,13,12,attack,normal
1136410,0,0,0,701,1079335.0,unknown,13,13,attack,b_attack
1079335,6100000,12300,0,287,,unknown,13,13,attack,normal
1079607,6100000,0,0,289,,unknown,13,13,attack,normal
1079638,6100000,0,0,290,,unknown,13,13,attack,normal
1079698,6100000,0,0,290,,unknown,13,13,attack,normal
1080409,6100000,0,0,281,,unknown,13,13,attack,normal
1136411,0,0,0,701,1080323.0,unknown,13,13,attack,b_attack
1080323,5200000,84800,0,285,,unknown,13,13,attack,normal
1136412,0,0,0,701,1077200.0,unknown,13,13,attack,failed
1077200,5200000,32900,0,282,,unknown,13,11,attack,normal
1136413,0,0,0,701,1079125.0,unknown,13,13,attack,b_attack
1079125,5200000,19700,0,287,,unknown,13,12,attack,normal
1136414,0,0,0,701,1079277.0,unknown,13,13,attack,b_attack
1079277,5200000,15300,0,289,,unknown,13,13,attack,normal
1074266,5200000,0,0,288,,unknown,13,9,attack,normal
1074327,5200000,0,0,289,,unknown,13,9,attack,normal
1075103,5200000,0,0,285,,unknown,13,10,attack,normal
1075943,5200000,0,0,285,,unknown,13,10,attack,normal
1076301,5200000,0,0,283,,unknown,13,11,attack,normal
1076515,5200000,0,0,287,,unknown,13,11,attack,normal
1077199,5200000,0,0,281,,unknown,13,11,attack,normal
1077444,5200000,0,0,286,,unknown,13,11,attack,normal
1136415,0,0,0,734,1080924.0,unknown,14,14,attack,b_attack
1080924,43000000,31700,0,286,,unknown,14,14,attack,normal
1136416,0,0,0,734,1082093.0,unknown,14,14,attack,b_attack
1082093,43000000,15100,0,285,,unknown,14,14,attack,normal
1078798,43000000,0,0,290,,unknown,14,12,attack,normal
1079570,43000000,0,0,282,,unknown,14,13,attack,normal
1080351,43000000,0,0,283,,unknown,14,13,attack,normal
1081071,43000000,0,0,283,,unknown,14,14,attack,normal
1136417,0,0,0,734,1081554.0,unknown,14,14,attack,b_attack
1081554,30000000,36800,0,286,,unknown,14,14,attack,normal
1136418,0,0,0,734,1082187.0,unknown,14,14,attack,b_attack
1082187,30000000,32900,0,289,,unknown,14,14,attack,normal
1136419,0,0,0,734,1080833.0,unknown,14,14,attack,b_attack
1080833,30000000,23500,0,285,,unknown,14,14,attack,normal
1080622,30000000,0,0,284,,unknown,14,13,attack,normal
1081018,30000000,0,0,290,,unknown,14,14,attack,normal
1081137,30000000,0,0,289,,unknown,14,14,attack,normal
1081223,30000000,0,0,285,,unknown,14,14,attack,normal
1081288,30000000,0,0,290,,unknown,14,14,attack,normal
1081345,30000000,0,0,287,,unknown,14,14,attack,normal
1081768,30000000,0,0,290,,unknown,14,14,attack,normal
1136420,0,0,0,734,1082240.0,unknown,14,14,attack,b_attack
1082240,27000000,10700,0,282,,unknown,14,14,attack,normal
1081460,27000000,0,0,282,,unknown,14,14,attack,normal
1136421,0,0,0,734,1081615.0,unknown,14,14,attack,b_attack
1081615,2300000,17700000,0,287,,unknown,14,14,attack,normal
1136422,0,0,0,734,1081909.0,unknown,14,14,attack,b_attack
1081909,19000000,56200,0,281,,unknown,14,14,attack,normal
1081103,19000000,0,0,285,,unknown,14,14,attack,normal
1081557,19000000,0,0,289,,unknown,14,14,attack,normal
1081618,19000000,0,0,290,,unknown,14,14,attack,normal
1081946,19000000,0,0,288,,unknown,14,14,attack,normal
1081947,19000000,0,0,289,,unknown,14,14,attack,normal
1136423,0,0,0,734,1081827.0,unknown,14,14,attack,b_attack
1081827,1100000,17700000,0,289,,unknown,14,14,attack,normal
1136424,0,0,0,734,1081519.0,unknown,14,14,attack,b_attack
1081519,220000,17700000,0,281,,unknown,14,14,attack,normal
1136425,0,0,0,734,1081198.0,unknown,14,14,attack,b_attack
1081198,6300000,5630,0,290,,unknown,14,14,attack,normal
1079578,6300000,0,0,290,,unknown,14,13,attack,normal
1079750,6300000,0,0,282,,unknown,14,13,attack,normal
1080808,6300000,0,0,290,,unknown,14,14,attack,normal
1081643,6300000,0,0,285,,unknown,14,14,attack,normal
1082034,6300000,0,0,286,,unknown,14,14,attack,normal
1082182,6300000,0,0,284,,unknown,14,14,attack,normal
1080139,6100000,0,0,281,,unknown,14,13,attack,normal
1081106,6100000,0,0,288,,unknown,14,14,attack,normal
1074806,5200000,0,0,288,,unknown,14,10,attack,normal
1078076,5200000,0,0,288,,unknown,14,12,attack,normal
1078310,5200000,0,0,282,,unknown,14,12,attack,normal
1082337,43000000,0,0,289,,unknown,15,15,attack,normal
1083592,43000000,0,0,284,,unknown,15,15,attack,normal
1136426,0,0,0,704,1083082.0,unknown,15,15,attack,b_attack
1083082,30000000,121000,0,284,,unknown,15,15,attack,normal
1083057,30000000,0,0,289,,unknown,15,15,attack,normal
1083267,30000000,0,0,289,,unknown,15,15,attack,normal
1083325,27000000,0,0,287,,unknown,15,15,attack,normal
1081433,19000000,0,0,285,,unknown,15,14,attack,normal
1082786,19000000,0,0,288,,unknown,15,15,attack,normal
1082991,19000000,0,0,283,,unknown,15,15,attack,normal
1083230,19000000,0,0,282,,unknown,15,15,attack,normal
1083716,19000000,0,0,288,,unknown,15,15,attack,normal
1136427,0,0,0,704,1081582.0,unknown,15,15,attack,b_attack
1081582,2100000,7190000,0,284,,unknown,15,14,attack,normal
1136428,0,0,0,704,1082938.0,unknown,15,15,attack,b_attack
1082938,6300000,181000,0,290,,unknown,15,15,attack,normal
1082457,6300000,0,0,289,,unknown,15,15,attack,normal
1082636,6300000,0,0,288,,unknown,15,15,attack,normal
1082841,6300000,0,0,283,,unknown,15,15,attack,normal
1082931,6300000,0,0,283,,unknown,15,15,attack,normal
1136429,0,0,0,704,1082486.0,unknown,15,15,attack,b_attack
1082486,6100000,32900,0,288,,unknown,15,15,attack,normal
1136430,0,0,0,704,1083440.0,unknown,15,15,attack,b_attack
1083440,6100000,8520,0,282,,unknown,15,15,attack,normal
1082539,6100000,0,0,281,,unknown,15,15,attack,normal
1082540,6100000,0,0,282,,unknown,15,15,attack,normal
1082873,6100000,0,0,285,,unknown,15,15,attack,normal
1083324,6100000,0,0,286,,unknown,15,15,attack,normal
1083473,6100000,0,0,285,,unknown,15,15,attack,normal
1136431,0,0,0,704,1082932.0,unknown,15,15,attack,b_attack
1082932,5000000,510000,0,284,,unknown,15,15,attack,normal
1078764,5200000,0,0,286,,unknown,15,12,attack,normal
1078886,5200000,0,0,288,,unknown,15,12,attack,normal
1079241,5200000,0,0,283,,unknown,15,12,attack,normal
1079397,5200000,0,0,289,,unknown,15,13,attack,normal
1079423,5200000,0,0,285,,unknown,15,13,attack,normal
1079546,5200000,0,0,288,,unknown,15,13,attack,normal
1079990,5200000,0,0,282,,unknown,15,13,attack,normal
1080712,5200000,0,0,284,,unknown,15,13,attack,normal
1080800,5200000,0,0,282,,unknown,15,14,attack,normal
1081884,5200000,0,0,286,,unknown,15,14,attack,normal
1082812,5200000,0,0,284,,unknown,15,15,attack,normal
1082998,5200000,0,0,290,,unknown,15,15,attack,normal
1136432,0,0,0,704,1069193.0,unknown,15,15,attack,b_attack
1069193,5000000,164000,0,285,,unknown,15,6,attack,normal
1136433,0,0,0,704,1073629.0,unknown,15,15,attack,b_attack
1073629,5000000,161000,0,281,,unknown,15,9,attack,normal
1136434,0,0,0,704,1069828.0,unknown,15,15,attack,b_attack
1069828,5000000,68100,0,290,,unknown,15,6,attack,normal
1136435,0,0,0,704,1072579.0,unknown,15,15,attack,failed
1136436,0,0,0,707,1084521.0,unknown,16,16,attack,b_attack
1084521,43000000,33100,0,283,,unknown,16,16,attack,normal
1082363,43000000,0,0,285,,unknown,16,15,attack,normal
1083771,43000000,0,0,283,,unknown,16,16,attack,normal
1083860,43000000,0,0,282,,unknown,16,16,attack,normal
1084009,43000000,0,0,281,,unknown,16,16,attack,normal
1084915,43000000,0,0,287,,unknown,16,16,attack,normal
1080950,30000000,0,0,282,,unknown,16,14,attack,normal
1083866,30000000,0,0,288,,unknown,16,16,attack,normal
1083924,30000000,0,0,286,,unknown,16,16,attack,normal
1084108,30000000,0,0,290,,unknown,16,16,attack,normal
1084888,30000000,0,0,290,,unknown,16,16,attack,normal
1136437,0,0,0,707,1084130.0,unknown,16,16,attack,b_attack
1084130,27000000,33300,0,282,,unknown,16,16,attack,normal
1081077,27000000,0,0,289,,unknown,16,14,attack,normal
1082578,27000000,0,0,290,,unknown,16,15,attack,normal
1084310,27000000,0,0,282,,unknown,16,16,attack,normal
1084377,27000000,0,0,289,,unknown,16,16,attack,normal
1084551,27000000,0,0,283,,unknown,16,16,attack,normal
1084850,27000000,0,0,282,,unknown,16,16,attack,normal
1083953,19000000,0,0,285,,unknown,16,16,attack,normal
1084222,19000000,0,0,284,,unknown,16,16,attack,normal
1084609,19000000,0,0,281,,unknown,16,16,attack,normal
1084853,19000000,0,0,285,,unknown,16,16,attack,normal
1085209,19000000,0,0,281,,unknown,16,16,attack,normal
1136438,0,0,0,707,1084190.0,unknown,16,16,attack,b_attack
1084190,320000,17700000,0,282,,unknown,16,16,attack,normal
1136439,0,0,0,707,1084191.0,unknown,16,16,attack,b_attack
1084191,2500000,7190000,0,283,,unknown,16,16,attack,normal
1136440,0,0,0,707,1085121.0,unknown,16,16,attack,b_attack
1085121,82000,7190000,0,283,,unknown,16,16,attack,normal
1136441,0,0,0,707,1084194.0,unknown,16,16,attack,b_attack
1084194,6300000,369000,0,286,,unknown,16,16,attack,normal
1082303,6300000,0,0,285,,unknown,16,15,attack,normal
1084075,6300000,0,0,287,,unknown,16,16,attack,normal
1084078,6300000,0,0,290,,unknown,16,16,attack,normal
1084767,6300000,0,0,289,,unknown,16,16,attack,normal
1085035,6300000,0,0,287,,unknown,16,16,attack,normal
1085218,6300000,0,0,290,,unknown,16,16,attack,normal
1136442,0,0,0,707,1084827.0,unknown,16,16,attack,b_attack
1084827,6100000,10700,0,289,,unknown,16,16,attack,normal
1084584,6100000,0,0,286,,unknown,16,16,attack,normal
1084851,6100000,0,0,283,,unknown,16,16,attack,normal
1085008,6100000,0,0,290,,unknown,16,16,attack,normal
1136443,0,0,0,707,1085033.0,unknown,16,16,attack,b_attack
1085033,5200000,410000,0,285,,unknown,16,16,attack,normal
1081494,5200000,0,0,286,,unknown,16,14,attack,normal
1082244,5200000,0,0,286,,unknown,16,14,attack,normal
1083532,5200000,0,0,284,,unknown,16,15,attack,normal
1084430,5200000,0,0,282,,unknown,16,16,attack,normal
1136444,0,0,0,717,1086717.0,unknown,17,17,attack,b_attack
1086717,43000000,161000,0,289,,unknown,17,17,attack,normal
1136445,0,0,0,717,1085545.0,unknown,17,17,attack,b_attack
1085545,43000000,33300,0,287,,unknown,17,17,attack,normal
1136446,0,0,0,717,1085725.0,unknown,17,17,attack,b_attack
1085725,43000000,33100,0,287,,unknown,17,17,attack,normal
1084644,43000000,0,0,286,,unknown,17,16,attack,normal
1085364,43000000,0,0,286,,unknown,17,17,attack,normal
1085481,43000000,0,0,283,,unknown,17,17,attack,normal
1085848,43000000,0,0,290,,unknown,17,17,attack,normal
1086230,43000000,0,0,282,,unknown,17,17,attack,normal
1086745,43000000,0,0,287,,unknown,17,17,attack,normal
1083413,30000000,0,0,285,,unknown,17,15,attack,normal
1084795,30000000,0,0,287,,unknown,17,16,attack,normal
1084942,30000000,0,0,284,,unknown,17,16,attack,normal
1085095,30000000,0,0,287,,unknown,17,16,attack,normal
1085605,30000000,0,0,287,,unknown,17,17,attack,normal
1085606,30000000,0,0,288,,unknown,17,17,attack,normal
1086415,30000000,0,0,287,,unknown,17,17,attack,normal
1086650,30000000,0,0,282,,unknown,17,17,attack,normal
1081879,27000000,0,0,281,,unknown,17,14,attack,normal
1082090,27000000,0,0,282,,unknown,17,14,attack,normal
1136447,0,0,0,717,1086683.0,unknown,17,17,attack,b_attack
1086683,19000000,155000,0,285,,unknown,17,17,attack,normal
1085304,19000000,0,0,286,,unknown,17,17,attack,normal
1085572,19000000,0,0,284,,unknown,17,17,attack,normal
1085720,19000000,0,0,282,,unknown,17,17,attack,normal
1085788,19000000,0,0,290,,unknown,17,17,attack,normal
1086477,19000000,0,0,289,,unknown,17,17,attack,normal
1086534,19000000,0,0,286,,unknown,17,17,attack,normal
1136448,0,0,0,717,1085331.0,unknown,17,17,attack,b_attack
1085331,150000,17700000,0,283,,unknown,17,17,attack,normal
1136449,0,0,0,717,1085361.0,unknown,17,17,attack,b_attack
1085361,6300000,959000,0,283,,unknown,17,17,attack,normal
1136450,0,0,0,717,1086117.0,unknown,17,17,attack,b_attack
1086117,6300000,410000,0,289,,unknown,17,17,attack,normal
1086290,6300000,0,0,282,,unknown,17,17,attack,normal
1086564,6300000,0,0,286,,unknown,17,17,attack,normal
1086709,6300000,0,0,281,,unknown,17,17,attack,normal
1086748,6300000,0,0,290,,unknown,17,17,attack,normal
1085215,6100000,0,0,287,,unknown,17,16,attack,normal
1085453,6100000,0,0,285,,unknown,17,17,attack,normal
1085569,6100000,0,0,281,,unknown,17,17,attack,normal
1085783,6100000,0,0,285,,unknown,17,17,attack,normal
1136451,0,0,0,717,1086170.0,unknown,17,17,attack,b_attack
1086170,5000000,1100000,0,282,,unknown,17,17,attack,normal
1086231,6100000,0,0,283,,unknown,17,17,attack,normal
1136452,0,0,0,717,1086355.0,unknown,17,17,attack,b_attack
1086355,5200000,545000,0,287,,unknown,17,17,attack,normal
1136453,0,0,0,717,1085907.0,unknown,17,17,attack,failed
1085602,43000000,0,0,284,,unknown,18,17,attack,normal
1086838,43000000,0,0,290,,unknown,18,18,attack,normal
1086861,43000000,0,0,283,,unknown,18,18,attack,normal
1087700,43000000,0,0,282,,unknown,18,18,attack,normal
1087973,43000000,0,0,285,,unknown,18,18,attack,normal
1088066,43000000,0,0,288,,unknown,18,18,attack,normal
1088127,43000000,0,0,289,,unknown,18,18,attack,normal
1087490,30000000,0,0,282,,unknown,18,18,attack,normal
1087642,30000000,0,0,284,,unknown,18,18,attack,normal
1085902,27000000,0,0,284,,unknown,18,17,attack,normal
1086297,27000000,0,0,289,,unknown,18,17,attack,normal
1087012,27000000,0,0,284,,unknown,18,18,attack,normal
1087193,27000000,0,0,285,,unknown,18,18,attack,normal
1087286,27000000,0,0,288,,unknown,18,18,attack,normal
1087618,27000000,0,0,290,,unknown,18,18,attack,normal
1087972,27000000,0,0,284,,unknown,18,18,attack,normal
1136454,0,0,0,720,1083956.0,unknown,18,18,attack,b_attack
1083956,19000000,15100,0,288,,unknown,18,16,attack,normal
1085337,19000000,0,0,289,,unknown,18,17,attack,normal
1087162,19000000,0,0,284,,unknown,18,18,attack,normal
1088093,19000000,0,0,285,,unknown,18,18,attack,normal
1088240,19000000,0,0,282,,unknown,18,18,attack,normal
1136455,0,0,0,720,1086026.0,unknown,18,18,attack,b_attack
1086026,460000,17700000,0,288,,unknown,18,17,attack,normal
1136456,0,0,0,720,1087467.0,unknown,18,18,attack,b_attack
1087467,6300000,4320000,0,289,,unknown,18,18,attack,normal
1136457,0,0,0,720,1083176.0,unknown,18,18,attack,b_attack
1083176,4500000,4320000,0,288,,unknown,18,15,attack,normal
1136458,0,0,0,720,1088180.0,unknown,18,18,attack,b_attack
1088180,6300000,46500,0,282,,unknown,18,18,attack,normal
1086387,6300000,0,0,289,,unknown,18,17,attack,normal
1087279,6300000,0,0,281,,unknown,18,18,attack,normal
1085815,6100000,0,0,287,,unknown,18,17,attack,normal
1087913,6100000,0,0,285,,unknown,18,18,attack,normal
1088031,6100000,0,0,283,,unknown,18,18,attack,normal
1136459,0,0,0,720,1086984.0,unknown,18,18,attack,b_attack
1086984,5000000,594000,0,286,,unknown,18,18,attack,normal
1136460,0,0,0,720,1085907.0,unknown,18,18,attack,failed
1085907,5200000,84800,0,289,,unknown,18,17,attack,normal
1084496,5200000,0,0,288,,unknown,18,16,attack,normal
1085306,5200000,0,0,288,,unknown,18,17,attack,normal
1085992,5200000,0,0,284,,unknown,18,17,attack,normal
1086741,5200000,0,0,283,,unknown,18,17,attack,normal
1086928,5200000,0,0,290,,unknown,18,18,attack,normal
1087370,5200000,0,0,282,,unknown,18,18,attack,normal
1087557,5200000,0,0,289,,unknown,18,18,attack,normal
1136461,0,0,0,720,1072733.0,unknown,18,18,attack,b_attack
1072733,5000000,139000,0,285,,unknown,18,8,attack,normal
1136462,0,0,0,720,1072579.0,unknown,18,18,attack,failed
1072579,5000000,68100,0,281,,unknown,18,8,attack,normal
1088368,43000000,0,0,290,,unknown,19,19,attack,normal
1088722,43000000,0,0,284,,unknown,19,19,attack,normal
1089229,43000000,0,0,281,,unknown,19,19,attack,normal
1089267,43000000,0,0,289,,unknown,19,19,attack,normal
1089472,43000000,0,0,284,,unknown,19,19,attack,normal
1136463,0,0,0,735,1089410.0,unknown,19,19,attack,b_attack
1089410,30000000,594000,0,282,,unknown,19,19,attack,normal
1136464,0,0,0,735,1089268.0,unknown,19,19,attack,b_attack
1089268,30000000,121000,0,290,,unknown,19,19,attack,normal
1086805,30000000,0,0,287,,unknown,19,18,attack,normal
1087160,30000000,0,0,282,,unknown,19,18,attack,normal
1089445,30000000,0,0,287,,unknown,19,19,attack,normal
1136465,0,0,0,735,1089326.0,unknown,19,19,attack,b_attack
1089326,27000000,779000,0,288,,unknown,19,19,attack,normal
1088511,27000000,0,0,283,,unknown,19,19,attack,normal
1088757,27000000,0,0,289,,unknown,19,19,attack,normal
1089024,27000000,0,0,286,,unknown,19,19,attack,normal
