transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195717,0,0,0,2113,195714.0,unknown,9,9,attack,failed
195714,43000200,8520,43000200,2108,195712.0,unknown,9,9,attack,b_attack
195715,0,0,0,2108,195712.0,unknown,9,9,attack,failed
195712,43000199,8520,43000199,2106,195710.0,unknown,9,9,attack,b_attack
195713,0,0,0,2106,195710.0,unknown,9,9,attack,failed
195710,43000198,8520,43000198,2101,195708.0,unknown,9,9,attack,b_attack
195711,0,0,0,2101,195708.0,unknown,9,9,attack,failed
195708,43000197,8520,43000197,2103,195706.0,unknown,9,9,attack,b_attack
195709,0,0,0,2103,195706.0,unknown,9,9,attack,failed
195706,43000196,8520,43000196,2102,195704.0,unknown,9,9,attack,b_attack
195707,0,0,0,2102,195704.0,unknown,9,9,attack,failed
195704,43000195,8520,43000195,2106,195702.0,unknown,9,9,attack,b_attack
195705,0,0,0,2106,195702.0,unknown,9,9,attack,failed
195702,43000194,8520,43000194,2120,195700.0,unknown,9,9,attack,b_attack
195703,0,0,0,2120,195700.0,unknown,9,9,attack,failed
195700,43000193,8520,43000193,2102,195698.0,unknown,9,9,attack,b_attack
195701,0,0,0,2102,195698.0,unknown,9,9,attack,failed
195698,43000192,8520,43000192,2110,195696.0,unknown,9,9,attack,b_attack
195699,0,0,0,2110,195696.0,unknown,9,9,attack,failed
195696,43000191,8520,43000191,2111,195694.0,unknown,9,9,attack,b_attack
195697,0,0,0,2111,195694.0,unknown,9,9,attack,failed
195694,43000190,8520,43000190,2118,195692.0,unknown,9,9,attack,b_attack
195695,0,0,0,2118,195692.0,unknown,9,9,attack,failed
195692,43000189,8520,43000189,2109,195690.0,unknown,9,9,attack,b_attack
195693,0,0,0,2109,195690.0,unknown,9,9,attack,failed
195690,43000188,8520,43000188,2119,195688.0,unknown,9,9,attack,b_attack
195691,0,0,0,2119,195688.0,unknown,9,9,attack,failed
195688,43000187,8520,43000187,2105,195686.0,unknown,9,9,attack,b_attack
195689,0,0,0,2105,195686.0,unknown,9,9,attack,failed
195686,43000186,8520,43000186,2113,195684.0,unknown,9,9,attack,b_attack
195687,0,0,0,2113,195684.0,unknown,9,9,attack,failed
195684,43000185,8520,43000185,2101,195682.0,unknown,9,9,attack,b_attack
195685,0,0,0,2101,195682.0,unknown,9,9,attack,failed
195682,0,0,0,2115,195680.0,unknown,9,9,attack,failed
195683,0,0,0,2115,195680.0,unknown,9,9,attack,failed
195776,43000231,8520,43000231,2117,195774.0,unknown,10,10,attack,b_attack
197707,0,0,0,5251,195776.0,unknown,10,10,attack,failed
195777,0,0,0,2117,195774.0,unknown,10,10,attack,failed
195774,43000230,8520,43000230,2114,195772.0,unknown,10,10,attack,b_attack
195775,0,0,0,2114,195772.0,unknown,10,10,attack,failed
195772,43000229,8520,43000229,2110,195770.0,unknown,10,10,attack,b_attack
195773,0,0,0,2110,195770.0,unknown,10,10,attack,failed
195770,43000228,8520,43000228,2113,195768.0,unknown,10,10,attack,b_attack
195771,0,0,0,2113,195768.0,unknown,10,10,attack,failed
195768,43000227,8520,43000227,2120,195766.0,unknown,10,10,attack,b_attack
195769,0,0,0,2120,195766.0,unknown,10,10,attack,failed
195766,43000226,8520,43000226,2109,195764.0,unknown,10,10,attack,b_attack
195767,0,0,0,2109,195764.0,unknown,10,10,attack,failed
195764,43000225,8520,43000225,2118,195762.0,unknown,10,10,attack,b_attack
195765,0,0,0,2118,195762.0,unknown,10,10,attack,failed
195762,43000224,8520,43000224,2118,195760.0,unknown,10,10,attack,b_attack
195763,0,0,0,2118,195760.0,unknown,10,10,attack,failed
195760,43000223,8520,43000223,2113,195758.0,unknown,10,10,attack,b_attack
195761,0,0,0,2113,195758.0,unknown,10,10,attack,failed
195758,43000222,8520,43000222,2101,195756.0,unknown,10,10,attack,b_attack
195759,0,0,0,2101,195756.0,unknown,10,10,attack,failed
195756,43000221,8520,43000221,2108,195754.0,unknown,10,10,attack,b_attack
195757,0,0,0,2108,195754.0,unknown,10,10,attack,failed
195754,43000220,8520,43000220,2119,195752.0,unknown,10,10,attack,b_attack
195755,0,0,0,2119,195752.0,unknown,10,10,attack,failed
195752,43000219,8520,43000219,2115,195750.0,unknown,10,10,attack,b_attack
195753,0,0,0,2115,195750.0,unknown,10,10,attack,failed
195750,43000218,8520,43000218,2106,195748.0,unknown,10,10,attack,b_attack
195751,0,0,0,2106,195748.0,unknown,10,10,attack,failed
195748,43000217,8520,43000217,2105,195746.0,unknown,10,10,attack,b_attack
195749,0,0,0,2105,195746.0,unknown,10,10,attack,failed
195746,43000216,8520,43000216,2107,195744.0,unknown,10,10,attack,b_attack
195747,0,0,0,2107,195744.0,unknown,10,10,attack,failed
195744,43000215,8520,43000215,2108,195742.0,unknown,10,10,attack,b_attack
195745,0,0,0,2108,195742.0,unknown,10,10,attack,failed
195742,43000214,8520,43000214,2101,195740.0,unknown,10,10,attack,b_attack
195743,0,0,0,2101,195740.0,unknown,10,10,attack,failed
195740,43000213,8520,43000213,2105,195738.0,unknown,10,10,attack,b_attack
195741,0,0,0,2105,195738.0,unknown,10,10,attack,failed
195738,43000212,8520,43000212,2104,195736.0,unknown,10,10,attack,b_attack
195739,0,0,0,2104,195736.0,unknown,10,10,attack,failed
195736,43000211,8520,43000211,2103,195734.0,unknown,10,10,attack,b_attack
195737,0,0,0,2103,195734.0,unknown,10,10,attack,failed
195734,43000210,8520,43000210,2109,195732.0,unknown,10,10,attack,b_attack
195735,0,0,0,2109,195732.0,unknown,10,10,attack,failed
195732,43000209,8520,43000209,2117,195730.0,unknown,10,10,attack,b_attack
195733,0,0,0,2117,195730.0,unknown,10,10,attack,failed
195730,0,0,0,2117,195728.0,unknown,10,10,attack,failed
195731,0,0,0,2117,195728.0,unknown,10,10,attack,failed
195824,43000255,8520,43000255,2102,195822.0,unknown,11,11,attack,b_attack
197708,0,0,0,5257,195824.0,unknown,11,11,attack,failed
195825,0,0,0,2102,195822.0,unknown,11,11,attack,failed
195822,43000254,8520,43000254,2109,195820.0,unknown,11,11,attack,b_attack
195823,0,0,0,2109,195820.0,unknown,11,11,attack,failed
195820,43000253,8520,43000253,2106,195818.0,unknown,11,11,attack,b_attack
195821,0,0,0,2106,195818.0,unknown,11,11,attack,failed
195818,43000252,8520,43000252,2102,195816.0,unknown,11,11,attack,b_attack
195819,0,0,0,2102,195816.0,unknown,11,11,attack,failed
195816,43000251,8520,43000251,2111,195814.0,unknown,11,11,attack,b_attack
195817,0,0,0,2111,195814.0,unknown,11,11,attack,failed
195814,43000250,8520,43000250,2119,195812.0,unknown,11,11,attack,b_attack
195815,0,0,0,2119,195812.0,unknown,11,11,attack,failed
195812,43000249,8520,43000249,2103,195810.0,unknown,11,11,attack,b_attack
195813,0,0,0,2103,195810.0,unknown,11,11,attack,failed
195810,43000248,8520,43000248,2114,195808.0,unknown,11,11,attack,b_attack
195811,0,0,0,2114,195808.0,unknown,11,11,attack,failed
195808,43000247,8520,43000247,2106,195806.0,unknown,11,11,attack,b_attack
195809,0,0,0,2106,195806.0,unknown,11,11,attack,failed
195806,43000246,8520,43000246,2115,195804.0,unknown,11,11,attack,b_attack
195807,0,0,0,2115,195804.0,unknown,11,11,attack,failed
195804,43000245,8520,43000245,2116,195802.0,unknown,11,11,attack,b_attack
195805,0,0,0,2116,195802.0,unknown,11,11,attack,failed
195802,43000244,8520,43000244,2114,195800.0,unknown,11,11,attack,b_attack
195803,0,0,0,2114,195800.0,unknown,11,11,attack,failed
195800,43000243,8520,43000243,2117,195798.0,unknown,11,11,attack,b_attack
195801,0,0,0,2117,195798.0,unknown,11,11,attack,failed
195798,43000242,8520,43000242,2115,195796.0,unknown,11,11,attack,b_attack
195799,0,0,0,2115,195796.0,unknown,11,11,attack,failed
195796,43000241,8520,43000241,2108,195794.0,unknown,11,11,attack,b_attack
195797,0,0,0,2108,195794.0,unknown,11,11,attack,failed
195794,43000240,8520,43000240,2112,195792.0,unknown,11,11,attack,b_attack
195795,0,0,0,2112,195792.0,unknown,11,11,attack,failed
195792,43000239,8520,43000239,2104,195790.0,unknown,11,11,attack,b_attack
195793,0,0,0,2104,195790.0,unknown,11,11,attack,failed
195790,43000238,8520,43000238,2101,195788.0,unknown,11,11,attack,b_attack
195791,0,0,0,2101,195788.0,unknown,11,11,attack,failed
195788,43000237,8520,43000237,2118,195786.0,unknown,11,11,attack,b_attack
195789,0,0,0,2118,195786.0,unknown,11,11,attack,failed
195786,43000236,8520,43000236,2106,195784.0,unknown,11,11,attack,b_attack
195787,0,0,0,2106,195784.0,unknown,11,11,attack,failed
195784,43000235,8520,43000235,2105,195782.0,unknown,11,11,attack,b_attack
195785,0,0,0,2105,195782.0,unknown,11,11,attack,failed
195782,43000234,8520,43000234,2109,195780.0,unknown,11,11,attack,b_attack
195783,0,0,0,2109,195780.0,unknown,11,11,attack,failed
195780,43000233,8520,43000233,2105,195778.0,unknown,11,11,attack,b_attack
195781,0,0,0,2105,195778.0,unknown,11,11,attack,failed
195778,0,0,0,2118,195776.0,unknown,11,11,attack,failed
195779,0,0,0,2118,195776.0,unknown,11,11,attack,failed
195872,43000279,8520,43000279,2103,195870.0,unknown,12,12,attack,b_attack
197709,0,0,0,5254,195872.0,unknown,12,12,attack,failed
195873,0,0,0,2103,195870.0,unknown,12,12,attack,failed
195870,43000278,8520,43000278,2117,195868.0,unknown,12,12,attack,b_attack
195871,0,0,0,2117,195868.0,unknown,12,12,attack,failed
195868,43000277,8520,43000277,2104,195866.0,unknown,12,12,attack,b_attack
195869,0,0,0,2104,195866.0,unknown,12,12,attack,failed
195866,43000276,8520,43000276,2104,195864.0,unknown,12,12,attack,b_attack
195867,0,0,0,2104,195864.0,unknown,12,12,attack,failed
195864,43000275,8520,43000275,2117,195862.0,unknown,12,12,attack,b_attack
195865,0,0,0,2117,195862.0,unknown,12,12,attack,failed
195862,43000274,8520,43000274,2112,195860.0,unknown,12,12,attack,b_attack
195863,0,0,0,2112,195860.0,unknown,12,12,attack,failed
195860,43000273,8520,43000273,2116,195858.0,unknown,12,12,attack,b_attack
195861,0,0,0,2116,195858.0,unknown,12,12,attack,failed
195858,43000272,8520,43000272,2111,195856.0,unknown,12,12,attack,b_attack
195859,0,0,0,2111,195856.0,unknown,12,12,attack,failed
195856,43000271,8520,43000271,2106,195854.0,unknown,12,12,attack,b_attack
195857,0,0,0,2106,195854.0,unknown,12,12,attack,failed
195854,43000270,8520,43000270,2101,195852.0,unknown,12,12,attack,b_attack
195855,0,0,0,2101,195852.0,unknown,12,12,attack,failed
195852,43000269,8520,43000269,2111,195850.0,unknown,12,12,attack,b_attack
195853,0,0,0,2111,195850.0,unknown,12,12,attack,failed
195850,43000268,8520,43000268,2101,195848.0,unknown,12,12,attack,b_attack
195851,0,0,0,2101,195848.0,unknown,12,12,attack,failed
195848,43000267,8520,43000267,2105,195846.0,unknown,12,12,attack,b_attack
195849,0,0,0,2105,195846.0,unknown,12,12,attack,failed
195846,43000266,8520,43000266,2111,195844.0,unknown,12,12,attack,b_attack
195847,0,0,0,2111,195844.0,unknown,12,12,attack,failed
195844,43000265,8520,43000265,2103,195842.0,unknown,12,12,attack,b_attack
195845,0,0,0,2103,195842.0,unknown,12,12,attack,failed
195842,43000264,8520,43000264,2118,195840.0,unknown,12,12,attack,b_attack
195843,0,0,0,2118,195840.0,unknown,12,12,attack,failed
195840,43000263,8520,43000263,2115,195838.0,unknown,12,12,attack,b_attack
195841,0,0,0,2115,195838.0,unknown,12,12,attack,failed
195838,43000262,8520,43000262,2101,195836.0,unknown,12,12,attack,b_attack
195839,0,0,0,2101,195836.0,unknown,12,12,attack,failed
195836,43000261,8520,43000261,2114,195834.0,unknown,12,12,attack,b_attack
195837,0,0,0,2114,195834.0,unknown,12,12,attack,failed
195834,43000260,8520,43000260,2102,195832.0,unknown,12,12,attack,b_attack
195835,0,0,0,2102,195832.0,unknown,12,12,attack,failed
195832,43000259,8520,43000259,2113,195830.0,unknown,12,12,attack,b_attack
195833,0,0,0,2113,195830.0,unknown,12,12,attack,failed
195830,43000258,8520,43000258,2108,195828.0,unknown,12,12,attack,b_attack
195831,0,0,0,2108,195828.0,unknown,12,12,attack,failed
195828,43000257,8520,43000257,2115,195826.0,unknown,12,12,attack,b_attack
195829,0,0,0,2115,195826.0,unknown,12,12,attack,failed
195826,0,0,0,2107,195824.0,unknown,12,12,attack,failed
195827,0,0,0,2107,195824.0,unknown,12,12,attack,failed
195920,43000303,8520,43000303,2103,195918.0,unknown,13,13,attack,b_attack
197710,0,0,0,5257,195920.0,unknown,13,13,attack,failed
195921,0,0,0,2103,195918.0,unknown,13,13,attack,failed
195918,43000302,8520,43000302,2102,195916.0,unknown,13,13,attack,b_attack
195919,0,0,0,2102,195916.0,unknown,13,13,attack,failed
195916,43000301,8520,43000301,2105,195914.0,unknown,13,13,attack,b_attack
195917,0,0,0,2105,195914.0,unknown,13,13,attack,failed
195914,43000300,8520,43000300,2105,195912.0,unknown,13,13,attack,b_attack
195915,0,0,0,2105,195912.0,unknown,13,13,attack,failed
195912,43000299,8520,43000299,2102,195910.0,unknown,13,13,attack,b_attack
195913,0,0,0,2102,195910.0,unknown,13,13,attack,failed
195910,43000298,8520,43000298,2106,195908.0,unknown,13,13,attack,b_attack
195911,0,0,0,2106,195908.0,unknown,13,13,attack,failed
195908,43000297,8520,43000297,2117,195906.0,unknown,13,13,attack,b_attack
195909,0,0,0,2117,195906.0,unknown,13,13,attack,failed
195906,43000296,8520,43000296,2101,195904.0,unknown,13,13,attack,b_attack
195907,0,0,0,2101,195904.0,unknown,13,13,attack,failed
195904,43000295,8520,43000295,2107,195902.0,unknown,13,13,attack,b_attack
195905,0,0,0,2107,195902.0,unknown,13,13,attack,failed
195902,43000294,8520,43000294,2110,195900.0,unknown,13,13,attack,b_attack
195903,0,0,0,2110,195900.0,unknown,13,13,attack,failed
195900,43000293,8520,43000293,2116,195898.0,unknown,13,13,attack,b_attack
195901,0,0,0,2116,195898.0,unknown,13,13,attack,failed
195898,43000292,8520,43000292,2116,195896.0,unknown,13,13,attack,b_attack
195899,0,0,0,2116,195896.0,unknown,13,13,attack,failed
195896,43000291,8520,43000291,2111,195894.0,unknown,13,13,attack,b_attack
195897,0,0,0,2111,195894.0,unknown,13,13,attack,failed
195894,43000290,8520,43000290,2115,195892.0,unknown,13,13,attack,b_attack
195895,0,0,0,2115,195892.0,unknown,13,13,attack,failed
195892,43000289,8520,43000289,2110,195890.0,unknown,13,13,attack,b_attack
195893,0,0,0,2110,195890.0,unknown,13,13,attack,failed
195890,43000288,8520,43000288,2101,195888.0,unknown,13,13,attack,b_attack
195891,0,0,0,2101,195888.0,unknown,13,13,attack,failed
195888,43000287,8520,43000287,2115,195886.0,unknown,13,13,attack,b_attack
195889,0,0,0,2115,195886.0,unknown,13,13,attack,failed
195886,43000286,8520,43000286,2110,195884.0,unknown,13,13,attack,b_attack
195887,0,0,0,2110,195884.0,unknown,13,13,attack,failed
195884,43000285,8520,43000285,2110,195882.0,unknown,13,13,attack,b_attack
195885,0,0,0,2110,195882.0,unknown,13,13,attack,failed
195882,43000284,8520,43000284,2116,195880.0,unknown,13,13,attack,b_attack
195883,0,0,0,2116,195880.0,unknown,13,13,attack,failed
195880,43000283,8520,43000283,2106,195878.0,unknown,13,13,attack,b_attack
195881,0,0,0,2106,195878.0,unknown,13,13,attack,failed
195878,43000282,8520,43000282,2114,195876.0,unknown,13,13,attack,b_attack
195879,0,0,0,2114,195876.0,unknown,13,13,attack,failed
195876,43000281,8520,43000281,2107,195874.0,unknown,13,13,attack,b_attack
195877,0,0,0,2107,195874.0,unknown,13,13,attack,failed
195874,0,0,0,2109,195872.0,unknown,13,13,attack,failed
195875,0,0,0,2109,195872.0,unknown,13,13,attack,failed
195968,43000327,8520,43000327,2114,195966.0,unknown,14,14,attack,b_attack
197711,0,0,0,5251,195968.0,unknown,14,14,attack,failed
195969,0,0,0,2114,195966.0,unknown,14,14,attack,failed
195966,43000326,8520,43000326,2109,195964.0,unknown,14,14,attack,b_attack
195967,0,0,0,2109,195964.0,unknown,14,14,attack,failed
195964,43000325,8520,43000325,2119,195962.0,unknown,14,14,attack,b_attack
195965,0,0,0,2119,195962.0,unknown,14,14,attack,failed
195962,43000324,8520,43000324,2120,195960.0,unknown,14,14,attack,b_attack
195963,0,0,0,2120,195960.0,unknown,14,14,attack,failed
195960,43000323,8520,43000323,2106,195958.0,unknown,14,14,attack,b_attack
195961,0,0,0,2106,195958.0,unknown,14,14,attack,failed
195958,43000322,8520,43000322,2113,195956.0,unknown,14,14,attack,b_attack
195959,0,0,0,2113,195956.0,unknown,14,14,attack,failed
195956,43000321,8520,43000321,2117,195954.0,unknown,14,14,attack,b_attack
195957,0,0,0,2117,195954.0,unknown,14,14,attack,failed
195954,43000320,8520,43000320,2115,195952.0,unknown,14,14,attack,b_attack
195955,0,0,0,2115,195952.0,unknown,14,14,attack,failed
195952,43000319,8520,43000319,2101,195950.0,unknown,14,14,attack,b_attack
195953,0,0,0,2101,195950.0,unknown,14,14,attack,failed
195950,43000318,8520,43000318,2108,195948.0,unknown,14,14,attack,b_attack
195951,0,0,0,2108,195948.0,unknown,14,14,attack,failed
195948,43000317,8520,43000317,2102,195946.0,unknown,14,14,attack,b_attack
195949,0,0,0,2102,195946.0,unknown,14,14,attack,failed
195946,43000316,8520,43000316,2118,195944.0,unknown,14,14,attack,b_attack
195947,0,0,0,2118,195944.0,unknown,14,14,attack,failed
195944,43000315,8520,43000315,2105,195942.0,unknown,14,14,attack,b_attack
195945,0,0,0,2105,195942.0,unknown,14,14,attack,failed
195942,43000314,8520,43000314,2108,195940.0,unknown,14,14,attack,b_attack
195943,0,0,0,2108,195940.0,unknown,14,14,attack,failed
195940,43000313,8520,43000313,2106,195938.0,unknown,14,14,attack,b_attack
195941,0,0,0,2106,195938.0,unknown,14,14,attack,failed
195938,43000312,8520,43000312,2115,195936.0,unknown,14,14,attack,b_attack
195939,0,0,0,2115,195936.0,unknown,14,14,attack,failed
195936,43000311,8520,43000311,2111,195934.0,unknown,14,14,attack,b_attack
195937,0,0,0,2111,195934.0,unknown,14,14,attack,failed
195934,43000310,8520,43000310,2108,195932.0,unknown,14,14,attack,b_attack
195935,0,0,0,2108,195932.0,unknown,14,14,attack,failed
195932,43000309,8520,43000309,2111,195930.0,unknown,14,14,attack,b_attack
195933,0,0,0,2111,195930.0,unknown,14,14,attack,failed
195930,43000308,8520,43000308,2111,195928.0,unknown,14,14,attack,b_attack
195931,0,0,0,2111,195928.0,unknown,14,14,attack,failed
195928,43000307,8520,43000307,2105,195926.0,unknown,14,14,attack,b_attack
195929,0,0,0,2105,195926.0,unknown,14,14,attack,failed
195926,43000306,8520,43000306,2113,195924.0,unknown,14,14,attack,b_attack
195927,0,0,0,2113,195924.0,unknown,14,14,attack,failed
195924,43000305,8520,43000305,2103,195922.0,unknown,14,14,attack,b_attack
195925,0,0,0,2103,195922.0,unknown,14,14,attack,failed
195922,0,0,0,2101,195920.0,unknown,14,14,attack,failed
195923,0,0,0,2101,195920.0,unknown,14,14,attack,failed
196016,43000351,8520,43000351,2104,196014.0,unknown,15,15,attack,b_attack
197712,0,0,0,5251,196016.0,unknown,15,15,attack,failed
196017,0,0,0,2104,196014.0,unknown,15,15,attack,failed
196014,43000350,8520,43000350,2118,196012.0,unknown,15,15,attack,b_attack
196015,0,0,0,2118,196012.0,unknown,15,15,attack,failed
196012,43000349,8520,43000349,2110,196010.0,unknown,15,15,attack,b_attack
196013,0,0,0,2110,196010.0,unknown,15,15,attack,failed
196010,43000348,8520,43000348,2115,196008.0,unknown,15,15,attack,b_attack
196011,0,0,0,2115,196008.0,unknown,15,15,attack,failed
196008,43000347,8520,43000347,2104,196006.0,unknown,15,15,attack,b_attack
196009,0,0,0,2104,196006.0,unknown,15,15,attack,failed
196006,43000346,8520,43000346,2103,196004.0,unknown,15,15,attack,b_attack
196007,0,0,0,2103,196004.0,unknown,15,15,attack,failed
196004,43000345,8520,43000345,2118,196002.0,unknown,15,15,attack,b_attack
196005,0,0,0,2118,196002.0,unknown,15,15,attack,failed
196002,43000344,8520,43000344,2115,196000.0,unknown,15,15,attack,b_attack
196003,0,0,0,2115,196000.0,unknown,15,15,attack,failed
196000,43000343,8520,43000343,2113,195998.0,unknown,15,15,attack,b_attack
196001,0,0,0,2113,195998.0,unknown,15,15,attack,failed
195998,43000342,8520,43000342,2105,195996.0,unknown,15,15,attack,b_attack
195999,0,0,0,2105,195996.0,unknown,15,15,attack,failed
195996,43000341,8520,43000341,2114,195994.0,unknown,15,15,attack,b_attack
195997,0,0,0,2114,195994.0,unknown,15,15,attack,failed
195994,43000340,8520,43000340,2105,195992.0,unknown,15,15,attack,b_attack
195995,0,0,0,2105,195992.0,unknown,15,15,attack,failed
195992,43000339,8520,43000339,2118,195990.0,unknown,15,15,attack,b_attack
195993,0,0,0,2118,195990.0,unknown,15,15,attack,failed
195990,43000338,8520,43000338,2117,195988.0,unknown,15,15,attack,b_attack
195991,0,0,0,2117,195988.0,unknown,15,15,attack,failed
195988,43000337,8520,43000337,2108,195986.0,unknown,15,15,attack,b_attack
195989,0,0,0,2108,195986.0,unknown,15,15,attack,failed
195986,43000336,8520,43000336,2117,195984.0,unknown,15,15,attack,b_attack
195987,0,0,0,2117,195984.0,unknown,15,15,attack,failed
195984,43000335,8520,43000335,2120,195982.0,unknown,15,15,attack,b_attack
195985,0,0,0,2120,195982.0,unknown,15,15,attack,failed
195982,43000334,8520,43000334,2114,195980.0,unknown,15,15,attack,b_attack
195983,0,0,0,2114,195980.0,unknown,15,15,attack,failed
195980,43000333,8520,43000333,2115,195978.0,unknown,15,15,attack,b_attack
195981,0,0,0,2115,195978.0,unknown,15,15,attack,failed
195978,43000332,8520,43000332,2115,195976.0,unknown,15,15,attack,b_attack
195979,0,0,0,2115,195976.0,unknown,15,15,attack,failed
195976,43000331,8520,43000331,2111,195974.0,unknown,15,15,attack,b_attack
195977,0,0,0,2111,195974.0,unknown,15,15,attack,failed
195974,43000330,8520,43000330,2120,195972.0,unknown,15,15,attack,b_attack
195975,0,0,0,2120,195972.0,unknown,15,15,attack,failed
195972,43000329,8520,43000329,2114,195970.0,unknown,15,15,attack,b_attack
195973,0,0,0,2114,195970.0,unknown,15,15,attack,failed
195970,0,0,0,2110,195968.0,unknown,15,15,attack,failed
195971,0,0,0,2110,195968.0,unknown,15,15,attack,failed
196064,43000375,8520,43000375,2115,196062.0,unknown,16,16,attack,b_attack
197713,0,0,0,5260,196064.0,unknown,16,16,attack,failed
196065,0,0,0,2115,196062.0,unknown,16,16,attack,failed
196062,43000374,8520,43000374,2104,196060.0,unknown,16,16,attack,b_attack
196063,0,0,0,2104,196060.0,unknown,16,16,attack,failed
196060,43000373,8520,43000373,2114,196058.0,unknown,16,16,attack,b_attack
196061,0,0,0,2114,196058.0,unknown,16,16,attack,failed
196058,43000372,8520,43000372,2108,196056.0,unknown,16,16,attack,b_attack
196059,0,0,0,2108,196056.0,unknown,16,16,attack,failed
196056,43000371,8520,43000371,2112,196054.0,unknown,16,16,attack,b_attack
196057,0,0,0,2112,196054.0,unknown,16,16,attack,failed
196054,43000370,8520,43000370,2109,196052.0,unknown,16,16,attack,b_attack
196055,0,0,0,2109,196052.0,unknown,16,16,attack,failed
196052,43000369,8520,43000369,2110,196050.0,unknown,16,16,attack,b_attack
196053,0,0,0,2110,196050.0,unknown,16,16,attack,failed
196050,43000368,8520,43000368,2113,196048.0,unknown,16,16,attack,b_attack
196051,0,0,0,2113,196048.0,unknown,16,16,attack,failed
196048,43000367,8520,43000367,2119,196046.0,unknown,16,16,attack,b_attack
196049,0,0,0,2119,196046.0,unknown,16,16,attack,failed
196046,43000366,8520,43000366,2111,196044.0,unknown,16,16,attack,b_attack
196047,0,0,0,2111,196044.0,unknown,16,16,attack,failed
196044,43000365,8520,43000365,2104,196042.0,unknown,16,16,attack,b_attack
196045,0,0,0,2104,196042.0,unknown,16,16,attack,failed
196042,43000364,8520,43000364,2116,196040.0,unknown,16,16,attack,b_attack
196043,0,0,0,2116,196040.0,unknown,16,16,attack,failed
196040,43000363,8520,43000363,2118,196038.0,unknown,16,16,attack,b_attack
196041,0,0,0,2118,196038.0,unknown,16,16,attack,failed
196038,43000362,8520,43000362,2104,196036.0,unknown,16,16,attack,b_attack
196039,0,0,0,2104,196036.0,unknown,16,16,attack,failed
196036,43000361,8520,43000361,2106,196034.0,unknown,16,16,attack,b_attack
196037,0,0,0,2106,196034.0,unknown,16,16,attack,failed
196034,43000360,8520,43000360,2102,196032.0,unknown,16,16,attack,b_attack
196035,0,0,0,2102,196032.0,unknown,16,16,attack,failed
196032,43000359,8520,43000359,2103,196030.0,unknown,16,16,attack,b_attack
196033,0,0,0,2103,196030.0,unknown,16,16,attack,failed
196030,43000358,8520,43000358,2113,196028.0,unknown,16,16,attack,b_attack
196031,0,0,0,2113,196028.0,unknown,16,16,attack,failed
196028,43000357,8520,43000357,2102,196026.0,unknown,16,16,attack,b_attack
196029,0,0,0,2102,196026.0,unknown,16,16,attack,failed
196026,43000356,8520,43000356,2112,196024.0,unknown,16,16,attack,b_attack
196027,0,0,0,2112,196024.0,unknown,16,16,attack,failed
196024,43000355,8520,43000355,2119,196022.0,unknown,16,16,attack,b_attack
196025,0,0,0,2119,196022.0,unknown,16,16,attack,failed
196022,43000354,8520,43000354,2105,196020.0,unknown,16,16,attack,b_attack
196023,0,0,0,2105,196020.0,unknown,16,16,attack,failed
196020,43000353,8520,43000353,2120,196018.0,unknown,16,16,attack,b_attack
196021,0,0,0,2120,196018.0,unknown,16,16,attack,failed
196018,0,0,0,2103,196016.0,unknown,16,16,attack,failed
196019,0,0,0,2103,196016.0,unknown,16,16,attack,failed
196112,43000399,8520,43000399,2106,196110.0,unknown,17,17,attack,b_attack
197714,0,0,0,5259,196112.0,unknown,17,17,attack,failed
196113,0,0,0,2106,196110.0,unknown,17,17,attack,failed
196110,43000398,8520,43000398,2111,196108.0,unknown,17,17,attack,b_attack
196111,0,0,0,2111,196108.0,unknown,17,17,attack,failed
196108,43000397,8520,43000397,2102,196106.0,unknown,17,17,attack,b_attack
196109,0,0,0,2102,196106.0,unknown,17,17,attack,failed
196106,43000396,8520,43000396,2106,196104.0,unknown,17,17,attack,b_attack
196107,0,0,0,2106,196104.0,unknown,17,17,attack,failed
196104,43000395,8520,43000395,2101,196102.0,unknown,17,17,attack,b_attack
196105,0,0,0,2101,196102.0,unknown,17,17,attack,failed
196102,43000394,8520,43000394,2110,196100.0,unknown,17,17,attack,b_attack
196103,0,0,0,2110,196100.0,unknown,17,17,attack,failed
196100,43000393,8520,43000393,2114,196098.0,unknown,17,17,attack,b_attack
196101,0,0,0,2114,196098.0,unknown,17,17,attack,failed
196098,43000392,8520,43000392,2119,196096.0,unknown,17,17,attack,b_attack
196099,0,0,0,2119,196096.0,unknown,17,17,attack,failed
196096,43000391,8520,43000391,2106,196094.0,unknown,17,17,attack,b_attack
196097,0,0,0,2106,196094.0,unknown,17,17,attack,failed
196094,43000390,8520,43000390,2104,196092.0,unknown,17,17,attack,b_attack
196095,0,0,0,2104,196092.0,unknown,17,17,attack,failed
196092,43000389,8520,43000389,2112,196090.0,unknown,17,17,attack,b_attack
196093,0,0,0,2112,196090.0,unknown,17,17,attack,failed
196090,43000388,8520,43000388,2120,196088.0,unknown,17,17,attack,b_attack
196091,0,0,0,2120,196088.0,unknown,17,17,attack,failed
196088,43000387,8520,43000387,2104,196086.0,unknown,17,17,attack,b_attack
196089,0,0,0,2104,196086.0,unknown,17,17,attack,failed
196086,43000386,8520,43000386,2111,196084.0,unknown,17,17,attack,b_attack
