transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
206225,43000001,11200,43000001,2178,206223.0,unknown,1,1,attack,b_attack
206226,0,0,0,2178,206223.0,unknown,1,1,attack,failed
206223,43000000,11200,43000000,2174,206221.0,unknown,1,1,attack,b_attack
206224,0,0,0,2174,206221.0,unknown,1,1,attack,failed
206221,30000000,11200,30000000,2170,206219.0,unknown,1,1,attack,b_attack
206222,0,0,0,2170,206219.0,unknown,1,1,attack,failed
206219,6100000,11200,6100000,2178,206217.0,unknown,1,1,attack,b_attack
206220,0,0,0,2178,206217.0,unknown,1,1,attack,failed
206217,1000000,11200,1000000,2177,206216.0,unknown,1,1,attack,b_attack
206215,420000,0,0,2180,,unknown,1,1,attack,normal
206218,0,0,0,2177,206216.0,unknown,1,1,attack,failed
206213,260000,0,0,2174,,unknown,1,1,attack,normal
206214,220000,0,0,2174,,unknown,1,1,attack,normal
206216,79000,11200,0,2180,,unknown,1,1,attack,normal
206307,43000042,11200,43000042,2175,206305.0,unknown,2,2,attack,b_attack
208614,0,0,0,5408,206307.0,unknown,2,2,attack,failed
206308,0,0,0,2175,206305.0,unknown,2,2,attack,failed
206305,43000041,11200,43000041,2171,206303.0,unknown,2,2,attack,b_attack
206306,0,0,0,2171,206303.0,unknown,2,2,attack,failed
206303,43000040,11200,43000040,2168,206301.0,unknown,2,2,attack,b_attack
206304,0,0,0,2168,206301.0,unknown,2,2,attack,failed
206301,43000039,11200,43000039,2167,206299.0,unknown,2,2,attack,b_attack
206302,0,0,0,2167,206299.0,unknown,2,2,attack,failed
206299,43000038,11200,43000038,2171,206297.0,unknown,2,2,attack,b_attack
206300,0,0,0,2171,206297.0,unknown,2,2,attack,failed
206297,43000037,11200,43000037,2176,206295.0,unknown,2,2,attack,b_attack
206298,0,0,0,2176,206295.0,unknown,2,2,attack,failed
206295,43000036,11200,43000036,2177,206293.0,unknown,2,2,attack,b_attack
206296,0,0,0,2177,206293.0,unknown,2,2,attack,failed
206293,43000035,11200,43000035,2176,206291.0,unknown,2,2,attack,b_attack
206294,0,0,0,2176,206291.0,unknown,2,2,attack,failed
206291,43000034,11200,43000034,2164,206289.0,unknown,2,2,attack,b_attack
206292,0,0,0,2164,206289.0,unknown,2,2,attack,failed
206289,43000033,11200,43000033,2166,206287.0,unknown,2,2,attack,b_attack
206290,0,0,0,2166,206287.0,unknown,2,2,attack,failed
206287,43000032,11200,43000032,2175,206285.0,unknown,2,2,attack,b_attack
206288,0,0,0,2175,206285.0,unknown,2,2,attack,failed
206285,43000031,11200,43000031,2163,206283.0,unknown,2,2,attack,b_attack
206286,0,0,0,2163,206283.0,unknown,2,2,attack,failed
206283,43000030,11200,43000030,2169,206281.0,unknown,2,2,attack,b_attack
206284,0,0,0,2169,206281.0,unknown,2,2,attack,failed
206281,43000029,11200,43000029,2178,206279.0,unknown,2,2,attack,b_attack
206282,0,0,0,2178,206279.0,unknown,2,2,attack,failed
206279,43000028,11200,43000028,2165,206277.0,unknown,2,2,attack,b_attack
206280,0,0,0,2165,206277.0,unknown,2,2,attack,failed
206277,43000027,11200,43000027,2178,206275.0,unknown,2,2,attack,b_attack
206278,0,0,0,2178,206275.0,unknown,2,2,attack,failed
206275,43000026,11200,43000026,2173,206273.0,unknown,2,2,attack,b_attack
206276,0,0,0,2173,206273.0,unknown,2,2,attack,failed
206273,43000025,11200,43000025,2161,206271.0,unknown,2,2,attack,b_attack
206274,0,0,0,2161,206271.0,unknown,2,2,attack,failed
206271,43000024,11200,43000024,2165,206269.0,unknown,2,2,attack,b_attack
206272,0,0,0,2165,206269.0,unknown,2,2,attack,failed
206269,43000023,11200,43000023,2174,206267.0,unknown,2,2,attack,b_attack
206270,0,0,0,2174,206267.0,unknown,2,2,attack,failed
206267,43000022,11200,43000022,2177,206265.0,unknown,2,2,attack,b_attack
206268,0,0,0,2177,206265.0,unknown,2,2,attack,failed
206265,43000021,11200,43000021,2166,206263.0,unknown,2,2,attack,b_attack
206266,0,0,0,2166,206263.0,unknown,2,2,attack,failed
206263,43000020,11200,43000020,2164,206261.0,unknown,2,2,attack,b_attack
206264,0,0,0,2164,206261.0,unknown,2,2,attack,failed
206261,0,0,0,2162,206259.0,unknown,2,2,attack,failed
206262,0,0,0,2162,206259.0,unknown,2,2,attack,failed
206355,43000066,11200,43000066,2166,206353.0,unknown,3,3,attack,b_attack
208615,0,0,0,5405,206355.0,unknown,3,3,attack,failed
206356,0,0,0,2166,206353.0,unknown,3,3,attack,failed
206353,43000065,11200,43000065,2169,206351.0,unknown,3,3,attack,b_attack
206354,0,0,0,2169,206351.0,unknown,3,3,attack,failed
206351,43000064,11200,43000064,2176,206349.0,unknown,3,3,attack,b_attack
206352,0,0,0,2176,206349.0,unknown,3,3,attack,failed
206349,43000063,11200,43000063,2170,206347.0,unknown,3,3,attack,b_attack
206350,0,0,0,2170,206347.0,unknown,3,3,attack,failed
206347,43000062,11200,43000062,2165,206345.0,unknown,3,3,attack,b_attack
206348,0,0,0,2165,206345.0,unknown,3,3,attack,failed
206345,43000061,11200,43000061,2169,206343.0,unknown,3,3,attack,b_attack
206346,0,0,0,2169,206343.0,unknown,3,3,attack,failed
206343,43000060,11200,43000060,2167,206341.0,unknown,3,3,attack,b_attack
206344,0,0,0,2167,206341.0,unknown,3,3,attack,failed
206341,43000059,11200,43000059,2179,206339.0,unknown,3,3,attack,b_attack
206342,0,0,0,2179,206339.0,unknown,3,3,attack,failed
206339,43000058,11200,43000058,2165,206337.0,unknown,3,3,attack,b_attack
206340,0,0,0,2165,206337.0,unknown,3,3,attack,failed
206337,43000057,11200,43000057,2176,206335.0,unknown,3,3,attack,b_attack
206338,0,0,0,2176,206335.0,unknown,3,3,attack,failed
206335,43000056,11200,43000056,2161,206333.0,unknown,3,3,attack,b_attack
206336,0,0,0,2161,206333.0,unknown,3,3,attack,failed
206333,43000055,11200,43000055,2178,206331.0,unknown,3,3,attack,b_attack
206334,0,0,0,2178,206331.0,unknown,3,3,attack,failed
206331,43000054,11200,43000054,2162,206329.0,unknown,3,3,attack,b_attack
206332,0,0,0,2162,206329.0,unknown,3,3,attack,failed
206329,43000053,11200,43000053,2172,206327.0,unknown,3,3,attack,b_attack
206330,0,0,0,2172,206327.0,unknown,3,3,attack,failed
206327,43000052,11200,43000052,2173,206325.0,unknown,3,3,attack,b_attack
206328,0,0,0,2173,206325.0,unknown,3,3,attack,failed
206325,43000051,11200,43000051,2175,206323.0,unknown,3,3,attack,b_attack
206326,0,0,0,2175,206323.0,unknown,3,3,attack,failed
206323,43000050,11200,43000050,2175,206321.0,unknown,3,3,attack,b_attack
206324,0,0,0,2175,206321.0,unknown,3,3,attack,failed
206321,43000049,11200,43000049,2176,206319.0,unknown,3,3,attack,b_attack
206322,0,0,0,2176,206319.0,unknown,3,3,attack,failed
206319,43000048,11200,43000048,2169,206317.0,unknown,3,3,attack,b_attack
206320,0,0,0,2169,206317.0,unknown,3,3,attack,failed
206317,43000047,11200,43000047,2168,206315.0,unknown,3,3,attack,b_attack
206318,0,0,0,2168,206315.0,unknown,3,3,attack,failed
206315,43000046,11200,43000046,2178,206313.0,unknown,3,3,attack,b_attack
206316,0,0,0,2178,206313.0,unknown,3,3,attack,failed
206313,43000045,11200,43000045,2172,206311.0,unknown,3,3,attack,b_attack
206314,0,0,0,2172,206311.0,unknown,3,3,attack,failed
206311,43000044,11200,43000044,2166,206309.0,unknown,3,3,attack,b_attack
206312,0,0,0,2166,206309.0,unknown,3,3,attack,failed
206309,0,0,0,2173,206307.0,unknown,3,3,attack,failed
206310,0,0,0,2173,206307.0,unknown,3,3,attack,failed
206403,43000090,11200,43000090,2161,206401.0,unknown,4,4,attack,b_attack
208616,0,0,0,5413,206403.0,unknown,4,4,attack,failed
206404,0,0,0,2161,206401.0,unknown,4,4,attack,failed
206401,43000089,11200,43000089,2162,206399.0,unknown,4,4,attack,b_attack
206402,0,0,0,2162,206399.0,unknown,4,4,attack,failed
206399,43000088,11200,43000088,2173,206397.0,unknown,4,4,attack,b_attack
206400,0,0,0,2173,206397.0,unknown,4,4,attack,failed
206397,43000087,11200,43000087,2174,206395.0,unknown,4,4,attack,b_attack
206398,0,0,0,2174,206395.0,unknown,4,4,attack,failed
206395,43000086,11200,43000086,2179,206393.0,unknown,4,4,attack,b_attack
206396,0,0,0,2179,206393.0,unknown,4,4,attack,failed
206393,43000085,11200,43000085,2168,206391.0,unknown,4,4,attack,b_attack
206394,0,0,0,2168,206391.0,unknown,4,4,attack,failed
206391,43000084,11200,43000084,2178,206389.0,unknown,4,4,attack,b_attack
206392,0,0,0,2178,206389.0,unknown,4,4,attack,failed
206389,43000083,11200,43000083,2166,206387.0,unknown,4,4,attack,b_attack
206390,0,0,0,2166,206387.0,unknown,4,4,attack,failed
206387,43000082,11200,43000082,2165,206385.0,unknown,4,4,attack,b_attack
206388,0,0,0,2165,206385.0,unknown,4,4,attack,failed
206385,43000081,11200,43000081,2176,206383.0,unknown,4,4,attack,b_attack
206386,0,0,0,2176,206383.0,unknown,4,4,attack,failed
206383,43000080,11200,43000080,2163,206381.0,unknown,4,4,attack,b_attack
206384,0,0,0,2163,206381.0,unknown,4,4,attack,failed
206381,43000079,11200,43000079,2178,206379.0,unknown,4,4,attack,b_attack
206382,0,0,0,2178,206379.0,unknown,4,4,attack,failed
206379,43000078,11200,43000078,2176,206377.0,unknown,4,4,attack,b_attack
206380,0,0,0,2176,206377.0,unknown,4,4,attack,failed
206377,43000077,11200,43000077,2174,206375.0,unknown,4,4,attack,b_attack
206378,0,0,0,2174,206375.0,unknown,4,4,attack,failed
206375,43000076,11200,43000076,2171,206373.0,unknown,4,4,attack,b_attack
206376,0,0,0,2171,206373.0,unknown,4,4,attack,failed
206373,43000075,11200,43000075,2162,206371.0,unknown,4,4,attack,b_attack
206374,0,0,0,2162,206371.0,unknown,4,4,attack,failed
206371,43000074,11200,43000074,2165,206369.0,unknown,4,4,attack,b_attack
206372,0,0,0,2165,206369.0,unknown,4,4,attack,failed
206369,43000073,11200,43000073,2163,206367.0,unknown,4,4,attack,b_attack
206370,0,0,0,2163,206367.0,unknown,4,4,attack,failed
206367,43000072,11200,43000072,2172,206365.0,unknown,4,4,attack,b_attack
206368,0,0,0,2172,206365.0,unknown,4,4,attack,failed
206365,43000071,11200,43000071,2162,206363.0,unknown,4,4,attack,b_attack
206366,0,0,0,2162,206363.0,unknown,4,4,attack,failed
206363,43000070,11200,43000070,2163,206361.0,unknown,4,4,attack,b_attack
206364,0,0,0,2163,206361.0,unknown,4,4,attack,failed
206361,43000069,11200,43000069,2164,206359.0,unknown,4,4,attack,b_attack
206362,0,0,0,2164,206359.0,unknown,4,4,attack,failed
206359,43000068,11200,43000068,2175,206357.0,unknown,4,4,attack,b_attack
206360,0,0,0,2175,206357.0,unknown,4,4,attack,failed
206357,0,0,0,2168,206355.0,unknown,4,4,attack,failed
206358,0,0,0,2168,206355.0,unknown,4,4,attack,failed
206451,43000114,11200,43000114,2172,206449.0,unknown,5,5,attack,b_attack
208617,0,0,0,5410,206451.0,unknown,5,5,attack,failed
206452,0,0,0,2172,206449.0,unknown,5,5,attack,failed
206449,43000113,11200,43000113,2178,206447.0,unknown,5,5,attack,b_attack
206450,0,0,0,2178,206447.0,unknown,5,5,attack,failed
206447,43000112,11200,43000112,2175,206445.0,unknown,5,5,attack,b_attack
206448,0,0,0,2175,206445.0,unknown,5,5,attack,failed
206445,43000111,11200,43000111,2173,206443.0,unknown,5,5,attack,b_attack
206446,0,0,0,2173,206443.0,unknown,5,5,attack,failed
206443,43000110,11200,43000110,2164,206441.0,unknown,5,5,attack,b_attack
206444,0,0,0,2164,206441.0,unknown,5,5,attack,failed
206441,43000109,11200,43000109,2165,206439.0,unknown,5,5,attack,b_attack
206442,0,0,0,2165,206439.0,unknown,5,5,attack,failed
206439,43000108,11200,43000108,2177,206437.0,unknown,5,5,attack,b_attack
206440,0,0,0,2177,206437.0,unknown,5,5,attack,failed
206437,43000107,11200,43000107,2177,206435.0,unknown,5,5,attack,b_attack
206438,0,0,0,2177,206435.0,unknown,5,5,attack,failed
206435,43000106,11200,43000106,2173,206433.0,unknown,5,5,attack,b_attack
206436,0,0,0,2173,206433.0,unknown,5,5,attack,failed
206433,43000105,11200,43000105,2174,206431.0,unknown,5,5,attack,b_attack
206434,0,0,0,2174,206431.0,unknown,5,5,attack,failed
206431,43000104,11200,43000104,2172,206429.0,unknown,5,5,attack,b_attack
206432,0,0,0,2172,206429.0,unknown,5,5,attack,failed
206429,43000103,11200,43000103,2167,206427.0,unknown,5,5,attack,b_attack
206430,0,0,0,2167,206427.0,unknown,5,5,attack,failed
206427,43000102,11200,43000102,2170,206425.0,unknown,5,5,attack,b_attack
206428,0,0,0,2170,206425.0,unknown,5,5,attack,failed
206425,43000101,11200,43000101,2180,206423.0,unknown,5,5,attack,b_attack
206426,0,0,0,2180,206423.0,unknown,5,5,attack,failed
206423,43000100,11200,43000100,2172,206421.0,unknown,5,5,attack,b_attack
206424,0,0,0,2172,206421.0,unknown,5,5,attack,failed
206421,43000099,11200,43000099,2177,206419.0,unknown,5,5,attack,b_attack
206422,0,0,0,2177,206419.0,unknown,5,5,attack,failed
206419,43000098,11200,43000098,2180,206417.0,unknown,5,5,attack,b_attack
206420,0,0,0,2180,206417.0,unknown,5,5,attack,failed
206417,43000097,11200,43000097,2162,206415.0,unknown,5,5,attack,b_attack
206418,0,0,0,2162,206415.0,unknown,5,5,attack,failed
206415,43000096,11200,43000096,2162,206413.0,unknown,5,5,attack,b_attack
206416,0,0,0,2162,206413.0,unknown,5,5,attack,failed
206413,43000095,11200,43000095,2171,206411.0,unknown,5,5,attack,b_attack
206414,0,0,0,2171,206411.0,unknown,5,5,attack,failed
206411,43000094,11200,43000094,2171,206409.0,unknown,5,5,attack,b_attack
206412,0,0,0,2171,206409.0,unknown,5,5,attack,failed
206409,43000093,11200,43000093,2169,206407.0,unknown,5,5,attack,b_attack
206410,0,0,0,2169,206407.0,unknown,5,5,attack,failed
206407,43000092,11200,43000092,2176,206405.0,unknown,5,5,attack,b_attack
206408,0,0,0,2176,206405.0,unknown,5,5,attack,failed
206405,0,0,0,2161,206403.0,unknown,5,5,attack,failed
206406,0,0,0,2161,206403.0,unknown,5,5,attack,failed
206499,43000138,11200,43000138,2163,206497.0,unknown,6,6,attack,b_attack
208618,0,0,0,5405,206499.0,unknown,6,6,attack,failed
206500,0,0,0,2163,206497.0,unknown,6,6,attack,failed
206497,43000137,11200,43000137,2170,206495.0,unknown,6,6,attack,b_attack
206498,0,0,0,2170,206495.0,unknown,6,6,attack,failed
206495,43000136,11200,43000136,2171,206493.0,unknown,6,6,attack,b_attack
206496,0,0,0,2171,206493.0,unknown,6,6,attack,failed
206493,43000135,11200,43000135,2165,206491.0,unknown,6,6,attack,b_attack
206494,0,0,0,2165,206491.0,unknown,6,6,attack,failed
206491,43000134,11200,43000134,2179,206489.0,unknown,6,6,attack,b_attack
206492,0,0,0,2179,206489.0,unknown,6,6,attack,failed
206489,43000133,11200,43000133,2162,206487.0,unknown,6,6,attack,b_attack
206490,0,0,0,2162,206487.0,unknown,6,6,attack,failed
206487,43000132,11200,43000132,2171,206485.0,unknown,6,6,attack,b_attack
206488,0,0,0,2171,206485.0,unknown,6,6,attack,failed
206485,43000131,11200,43000131,2163,206483.0,unknown,6,6,attack,b_attack
206486,0,0,0,2163,206483.0,unknown,6,6,attack,failed
206483,43000130,11200,43000130,2177,206481.0,unknown,6,6,attack,b_attack
206484,0,0,0,2177,206481.0,unknown,6,6,attack,failed
206481,43000129,11200,43000129,2166,206479.0,unknown,6,6,attack,b_attack
206482,0,0,0,2166,206479.0,unknown,6,6,attack,failed
206479,43000128,11200,43000128,2174,206477.0,unknown,6,6,attack,b_attack
206480,0,0,0,2174,206477.0,unknown,6,6,attack,failed
206477,43000127,11200,43000127,2169,206475.0,unknown,6,6,attack,b_attack
206478,0,0,0,2169,206475.0,unknown,6,6,attack,failed
206475,43000126,11200,43000126,2164,206473.0,unknown,6,6,attack,b_attack
206476,0,0,0,2164,206473.0,unknown,6,6,attack,failed
206473,43000125,11200,43000125,2164,206471.0,unknown,6,6,attack,b_attack
206474,0,0,0,2164,206471.0,unknown,6,6,attack,failed
206471,43000124,11200,43000124,2171,206469.0,unknown,6,6,attack,b_attack
206472,0,0,0,2171,206469.0,unknown,6,6,attack,failed
206469,43000123,11200,43000123,2165,206467.0,unknown,6,6,attack,b_attack
206470,0,0,0,2165,206467.0,unknown,6,6,attack,failed
206467,43000122,11200,43000122,2162,206465.0,unknown,6,6,attack,b_attack
206468,0,0,0,2162,206465.0,unknown,6,6,attack,failed
206465,43000121,11200,43000121,2163,206463.0,unknown,6,6,attack,b_attack
206466,0,0,0,2163,206463.0,unknown,6,6,attack,failed
206463,43000120,11200,43000120,2178,206461.0,unknown,6,6,attack,b_attack
206464,0,0,0,2178,206461.0,unknown,6,6,attack,failed
206461,43000119,11200,43000119,2164,206459.0,unknown,6,6,attack,b_attack
206462,0,0,0,2164,206459.0,unknown,6,6,attack,failed
206459,43000118,11200,43000118,2180,206457.0,unknown,6,6,attack,b_attack
206460,0,0,0,2180,206457.0,unknown,6,6,attack,failed
206457,43000117,11200,43000117,2169,206455.0,unknown,6,6,attack,b_attack
206458,0,0,0,2169,206455.0,unknown,6,6,attack,failed
206455,43000116,11200,43000116,2168,206453.0,unknown,6,6,attack,b_attack
206456,0,0,0,2168,206453.0,unknown,6,6,attack,failed
206453,0,0,0,2169,206451.0,unknown,6,6,attack,failed
206454,0,0,0,2169,206451.0,unknown,6,6,attack,failed
206547,43000162,11200,43000162,2176,206545.0,unknown,7,7,attack,b_attack
208619,0,0,0,5401,206547.0,unknown,7,7,attack,failed
206548,0,0,0,2176,206545.0,unknown,7,7,attack,failed
206545,43000161,11200,43000161,2176,206543.0,unknown,7,7,attack,b_attack
206546,0,0,0,2176,206543.0,unknown,7,7,attack,failed
206543,43000160,11200,43000160,2180,206541.0,unknown,7,7,attack,b_attack
206544,0,0,0,2180,206541.0,unknown,7,7,attack,failed
206541,43000159,11200,43000159,2171,206539.0,unknown,7,7,attack,b_attack
206542,0,0,0,2171,206539.0,unknown,7,7,attack,failed
206539,43000158,11200,43000158,2173,206537.0,unknown,7,7,attack,b_attack
206540,0,0,0,2173,206537.0,unknown,7,7,attack,failed
206537,43000157,11200,43000157,2174,206535.0,unknown,7,7,attack,b_attack
206538,0,0,0,2174,206535.0,unknown,7,7,attack,failed
206535,43000156,11200,43000156,2162,206533.0,unknown,7,7,attack,b_attack
206536,0,0,0,2162,206533.0,unknown,7,7,attack,failed
206533,43000155,11200,43000155,2172,206531.0,unknown,7,7,attack,b_attack
206534,0,0,0,2172,206531.0,unknown,7,7,attack,failed
206531,43000154,11200,43000154,2167,206529.0,unknown,7,7,attack,b_attack
206532,0,0,0,2167,206529.0,unknown,7,7,attack,failed
206529,43000153,11200,43000153,2164,206527.0,unknown,7,7,attack,b_attack
206530,0,0,0,2164,206527.0,unknown,7,7,attack,failed
206527,43000152,11200,43000152,2171,206525.0,unknown,7,7,attack,b_attack
206528,0,0,0,2171,206525.0,unknown,7,7,attack,failed
206525,43000151,11200,43000151,2169,206523.0,unknown,7,7,attack,b_attack
206526,0,0,0,2169,206523.0,unknown,7,7,attack,failed
206523,43000150,11200,43000150,2178,206521.0,unknown,7,7,attack,b_attack
206524,0,0,0,2178,206521.0,unknown,7,7,attack,failed
206521,43000149,11200,43000149,2164,206519.0,unknown,7,7,attack,b_attack
206522,0,0,0,2164,206519.0,unknown,7,7,attack,failed
206519,43000148,11200,43000148,2173,206517.0,unknown,7,7,attack,b_attack
206520,0,0,0,2173,206517.0,unknown,7,7,attack,failed
206517,43000147,11200,43000147,2173,206515.0,unknown,7,7,attack,b_attack
206518,0,0,0,2173,206515.0,unknown,7,7,attack,failed
206515,43000146,11200,43000146,2170,206513.0,unknown,7,7,attack,b_attack
206516,0,0,0,2170,206513.0,unknown,7,7,attack,failed
206513,43000145,11200,43000145,2166,206511.0,unknown,7,7,attack,b_attack
206514,0,0,0,2166,206511.0,unknown,7,7,attack,failed
206511,43000144,11200,43000144,2172,206509.0,unknown,7,7,attack,b_attack
206512,0,0,0,2172,206509.0,unknown,7,7,attack,failed
206509,43000143,11200,43000143,2170,206507.0,unknown,7,7,attack,b_attack
206510,0,0,0,2170,206507.0,unknown,7,7,attack,failed
206507,43000142,11200,43000142,2171,206505.0,unknown,7,7,attack,b_attack
206508,0,0,0,2171,206505.0,unknown,7,7,attack,failed
206505,43000141,11200,43000141,2164,206503.0,unknown,7,7,attack,b_attack
206506,0,0,0,2164,206503.0,unknown,7,7,attack,failed
206503,43000140,11200,43000140,2171,206501.0,unknown,7,7,attack,b_attack
206504,0,0,0,2171,206501.0,unknown,7,7,attack,failed
206501,0,0,0,2174,206499.0,unknown,7,7,attack,failed
206502,0,0,0,2174,206499.0,unknown,7,7,attack,failed
206595,43000186,11200,43000186,2162,206593.0,unknown,8,8,attack,b_attack
208620,0,0,0,5405,206595.0,unknown,8,8,attack,failed
206596,0,0,0,2162,206593.0,unknown,8,8,attack,failed
206593,43000185,11200,43000185,2174,206591.0,unknown,8,8,attack,b_attack
206594,0,0,0,2174,206591.0,unknown,8,8,attack,failed
206591,43000184,11200,43000184,2178,206589.0,unknown,8,8,attack,b_attack
206592,0,0,0,2178,206589.0,unknown,8,8,attack,failed
206589,43000183,11200,43000183,2163,206587.0,unknown,8,8,attack,b_attack
206590,0,0,0,2163,206587.0,unknown,8,8,attack,failed
206587,43000182,11200,43000182,2172,206585.0,unknown,8,8,attack,b_attack
206588,0,0,0,2172,206585.0,unknown,8,8,attack,failed
206585,43000181,11200,43000181,2174,206583.0,unknown,8,8,attack,b_attack
206586,0,0,0,2174,206583.0,unknown,8,8,attack,failed
206583,43000180,11200,43000180,2176,206581.0,unknown,8,8,attack,b_attack
206584,0,0,0,2176,206581.0,unknown,8,8,attack,failed
206581,43000179,11200,43000179,2169,206579.0,unknown,8,8,attack,b_attack
206582,0,0,0,2169,206579.0,unknown,8,8,attack,failed
206579,43000178,11200,43000178,2166,206577.0,unknown,8,8,attack,b_attack
206580,0,0,0,2166,206577.0,unknown,8,8,attack,failed
206577,43000177,11200,43000177,2172,206575.0,unknown,8,8,attack,b_attack
206578,0,0,0,2172,206575.0,unknown,8,8,attack,failed
206575,43000176,11200,43000176,2175,206573.0,unknown,8,8,attack,b_attack
206576,0,0,0,2175,206573.0,unknown,8,8,attack,failed
206573,43000175,11200,43000175,2177,206571.0,unknown,8,8,attack,b_attack
206574,0,0,0,2177,206571.0,unknown,8,8,attack,failed
206571,43000174,11200,43000174,2180,206569.0,unknown,8,8,attack,b_attack
206572,0,0,0,2180,206569.0,unknown,8,8,attack,failed
206569,43000173,11200,43000173,2177,206567.0,unknown,8,8,attack,b_attack
206570,0,0,0,2177,206567.0,unknown,8,8,attack,failed
206567,43000172,11200,43000172,2167,206565.0,unknown,8,8,attack,b_attack
206568,0,0,0,2167,206565.0,unknown,8,8,attack,failed
206565,43000171,11200,43000171,2170,206563.0,unknown,8,8,attack,b_attack
206566,0,0,0,2170,206563.0,unknown,8,8,attack,failed
206563,43000170,11200,43000170,2173,206561.0,unknown,8,8,attack,b_attack
206564,0,0,0,2173,206561.0,unknown,8,8,attack,failed
206561,43000169,11200,43000169,2166,206559.0,unknown,8,8,attack,b_attack
206562,0,0,0,2166,206559.0,unknown,8,8,attack,failed
206559,43000168,11200,43000168,2170,206557.0,unknown,8,8,attack,b_attack
206560,0,0,0,2170,206557.0,unknown,8,8,attack,failed
206557,43000167,11200,43000167,2178,206555.0,unknown,8,8,attack,b_attack
206558,0,0,0,2178,206555.0,unknown,8,8,attack,failed
206555,43000166,11200,43000166,2174,206553.0,unknown,8,8,attack,b_attack
206556,0,0,0,2174,206553.0,unknown,8,8,attack,failed
206553,43000165,11200,43000165,2167,206551.0,unknown,8,8,attack,b_attack
206554,0,0,0,2167,206551.0,unknown,8,8,attack,failed
206551,43000164,11200,43000164,2172,206549.0,unknown,8,8,attack,b_attack
206552,0,0,0,2172,206549.0,unknown,8,8,attack,failed
206549,0,0,0,2175,206547.0,unknown,8,8,attack,failed
206550,0,0,0,2175,206547.0,unknown,8,8,attack,failed
206643,43000210,11200,43000210,2178,206641.0,unknown,9,9,attack,b_attack
208621,0,0,0,5410,206643.0,unknown,9,9,attack,failed
206644,0,0,0,2178,206641.0,unknown,9,9,attack,failed
206641,43000209,11200,43000209,2180,206639.0,unknown,9,9,attack,b_attack
206642,0,0,0,2180,206639.0,unknown,9,9,attack,failed
206639,43000208,11200,43000208,2175,206637.0,unknown,9,9,attack,b_attack
206640,0,0,0,2175,206637.0,unknown,9,9,attack,failed
206637,43000207,11200,43000207,2161,206635.0,unknown,9,9,attack,b_attack
206638,0,0,0,2161,206635.0,unknown,9,9,attack,failed
206635,43000206,11200,43000206,2165,206633.0,unknown,9,9,attack,b_attack
206636,0,0,0,2165,206633.0,unknown,9,9,attack,failed
206633,43000205,11200,43000205,2164,206631.0,unknown,9,9,attack,b_attack
206634,0,0,0,2164,206631.0,unknown,9,9,attack,failed
