transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83566,43000099,47700,43000099,910,83564.0,unknown,5,5,attack,b_attack
83567,0,0,0,910,83564.0,unknown,5,5,attack,failed
83564,43000098,47700,43000098,912,83562.0,unknown,5,5,attack,b_attack
83565,0,0,0,912,83562.0,unknown,5,5,attack,failed
83562,43000097,47700,43000097,904,83560.0,unknown,5,5,attack,b_attack
83563,0,0,0,904,83560.0,unknown,5,5,attack,failed
83560,43000096,47700,43000096,910,83558.0,unknown,5,5,attack,b_attack
83561,0,0,0,910,83558.0,unknown,5,5,attack,failed
83558,43000095,47700,43000095,919,83556.0,unknown,5,5,attack,b_attack
83559,0,0,0,919,83556.0,unknown,5,5,attack,failed
83556,43000094,47700,43000094,904,83554.0,unknown,5,5,attack,b_attack
83557,0,0,0,904,83554.0,unknown,5,5,attack,failed
83554,43000093,47700,43000093,912,83552.0,unknown,5,5,attack,b_attack
83555,0,0,0,912,83552.0,unknown,5,5,attack,failed
83552,43000092,47700,43000092,905,83550.0,unknown,5,5,attack,b_attack
83553,0,0,0,905,83550.0,unknown,5,5,attack,failed
83550,0,0,0,905,83548.0,unknown,5,5,attack,failed
83551,0,0,0,905,83548.0,unknown,5,5,attack,failed
83644,43000138,47700,43000138,919,83642.0,unknown,6,6,attack,b_attack
85763,0,0,0,2268,83644.0,unknown,6,6,attack,failed
83645,0,0,0,919,83642.0,unknown,6,6,attack,failed
83642,43000137,47700,43000137,914,83640.0,unknown,6,6,attack,b_attack
83643,0,0,0,914,83640.0,unknown,6,6,attack,failed
83640,43000136,47700,43000136,903,83638.0,unknown,6,6,attack,b_attack
83641,0,0,0,903,83638.0,unknown,6,6,attack,failed
83638,43000135,47700,43000135,920,83636.0,unknown,6,6,attack,b_attack
83639,0,0,0,920,83636.0,unknown,6,6,attack,failed
83636,43000134,47700,43000134,909,83634.0,unknown,6,6,attack,b_attack
83637,0,0,0,909,83634.0,unknown,6,6,attack,failed
83634,43000133,47700,43000133,920,83632.0,unknown,6,6,attack,b_attack
83635,0,0,0,920,83632.0,unknown,6,6,attack,failed
83632,43000132,47700,43000132,905,83630.0,unknown,6,6,attack,b_attack
83633,0,0,0,905,83630.0,unknown,6,6,attack,failed
83630,43000131,47700,43000131,908,83628.0,unknown,6,6,attack,b_attack
83631,0,0,0,908,83628.0,unknown,6,6,attack,failed
83628,43000130,47700,43000130,917,83626.0,unknown,6,6,attack,b_attack
83629,0,0,0,917,83626.0,unknown,6,6,attack,failed
83626,43000129,47700,43000129,901,83624.0,unknown,6,6,attack,b_attack
83627,0,0,0,901,83624.0,unknown,6,6,attack,failed
83624,43000128,47700,43000128,915,83622.0,unknown,6,6,attack,b_attack
83625,0,0,0,915,83622.0,unknown,6,6,attack,failed
83622,43000127,47700,43000127,907,83620.0,unknown,6,6,attack,b_attack
83623,0,0,0,907,83620.0,unknown,6,6,attack,failed
83620,43000126,47700,43000126,919,83618.0,unknown,6,6,attack,b_attack
83621,0,0,0,919,83618.0,unknown,6,6,attack,failed
83618,43000125,47700,43000125,908,83616.0,unknown,6,6,attack,b_attack
83619,0,0,0,908,83616.0,unknown,6,6,attack,failed
83616,43000124,47700,43000124,901,83614.0,unknown,6,6,attack,b_attack
83617,0,0,0,901,83614.0,unknown,6,6,attack,failed
83614,43000123,47700,43000123,912,83612.0,unknown,6,6,attack,b_attack
83615,0,0,0,912,83612.0,unknown,6,6,attack,failed
83612,43000122,47700,43000122,916,83610.0,unknown,6,6,attack,b_attack
83613,0,0,0,916,83610.0,unknown,6,6,attack,failed
83610,43000121,47700,43000121,907,83608.0,unknown,6,6,attack,b_attack
83611,0,0,0,907,83608.0,unknown,6,6,attack,failed
83608,43000120,47700,43000120,909,83606.0,unknown,6,6,attack,b_attack
83609,0,0,0,909,83606.0,unknown,6,6,attack,failed
83606,43000119,47700,43000119,916,83604.0,unknown,6,6,attack,b_attack
83607,0,0,0,916,83604.0,unknown,6,6,attack,failed
83604,43000118,47700,43000118,908,83602.0,unknown,6,6,attack,b_attack
83605,0,0,0,908,83602.0,unknown,6,6,attack,failed
83602,43000117,47700,43000117,902,83600.0,unknown,6,6,attack,b_attack
83603,0,0,0,902,83600.0,unknown,6,6,attack,failed
83600,43000116,47700,43000116,903,83598.0,unknown,6,6,attack,b_attack
83601,0,0,0,903,83598.0,unknown,6,6,attack,failed
83598,0,0,0,907,83596.0,unknown,6,6,attack,failed
83599,0,0,0,907,83596.0,unknown,6,6,attack,failed
83692,43000162,47700,43000162,917,83690.0,unknown,7,7,attack,b_attack
85764,0,0,0,2256,83692.0,unknown,7,7,attack,failed
83693,0,0,0,917,83690.0,unknown,7,7,attack,failed
83690,43000161,47700,43000161,918,83688.0,unknown,7,7,attack,b_attack
83691,0,0,0,918,83688.0,unknown,7,7,attack,failed
83688,43000160,47700,43000160,916,83686.0,unknown,7,7,attack,b_attack
83689,0,0,0,916,83686.0,unknown,7,7,attack,failed
83686,43000159,47700,43000159,905,83684.0,unknown,7,7,attack,b_attack
83687,0,0,0,905,83684.0,unknown,7,7,attack,failed
83684,43000158,47700,43000158,904,83682.0,unknown,7,7,attack,b_attack
83685,0,0,0,904,83682.0,unknown,7,7,attack,failed
83682,43000157,47700,43000157,915,83680.0,unknown,7,7,attack,b_attack
83683,0,0,0,915,83680.0,unknown,7,7,attack,failed
83680,43000156,47700,43000156,904,83678.0,unknown,7,7,attack,b_attack
83681,0,0,0,904,83678.0,unknown,7,7,attack,failed
83678,43000155,47700,43000155,904,83676.0,unknown,7,7,attack,b_attack
83679,0,0,0,904,83676.0,unknown,7,7,attack,failed
83676,43000154,47700,43000154,902,83674.0,unknown,7,7,attack,b_attack
83677,0,0,0,902,83674.0,unknown,7,7,attack,failed
83674,43000153,47700,43000153,911,83672.0,unknown,7,7,attack,b_attack
83675,0,0,0,911,83672.0,unknown,7,7,attack,failed
83672,43000152,47700,43000152,916,83670.0,unknown,7,7,attack,b_attack
83673,0,0,0,916,83670.0,unknown,7,7,attack,failed
83670,43000151,47700,43000151,919,83668.0,unknown,7,7,attack,b_attack
83671,0,0,0,919,83668.0,unknown,7,7,attack,failed
83668,43000150,47700,43000150,901,83666.0,unknown,7,7,attack,b_attack
83669,0,0,0,901,83666.0,unknown,7,7,attack,failed
83666,43000149,47700,43000149,914,83664.0,unknown,7,7,attack,b_attack
83667,0,0,0,914,83664.0,unknown,7,7,attack,failed
83664,43000148,47700,43000148,908,83662.0,unknown,7,7,attack,b_attack
83665,0,0,0,908,83662.0,unknown,7,7,attack,failed
83662,43000147,47700,43000147,913,83660.0,unknown,7,7,attack,b_attack
83663,0,0,0,913,83660.0,unknown,7,7,attack,failed
83660,43000146,47700,43000146,909,83658.0,unknown,7,7,attack,b_attack
83661,0,0,0,909,83658.0,unknown,7,7,attack,failed
83658,43000145,47700,43000145,909,83656.0,unknown,7,7,attack,b_attack
83659,0,0,0,909,83656.0,unknown,7,7,attack,failed
83656,43000144,47700,43000144,908,83654.0,unknown,7,7,attack,b_attack
83657,0,0,0,908,83654.0,unknown,7,7,attack,failed
83654,43000143,47700,43000143,902,83652.0,unknown,7,7,attack,b_attack
83655,0,0,0,902,83652.0,unknown,7,7,attack,failed
83652,43000142,47700,43000142,920,83650.0,unknown,7,7,attack,b_attack
83653,0,0,0,920,83650.0,unknown,7,7,attack,failed
83650,43000141,47700,43000141,909,83648.0,unknown,7,7,attack,b_attack
83651,0,0,0,909,83648.0,unknown,7,7,attack,failed
83648,43000140,47700,43000140,903,83646.0,unknown,7,7,attack,b_attack
83649,0,0,0,903,83646.0,unknown,7,7,attack,failed
83646,0,0,0,903,83644.0,unknown,7,7,attack,failed
83647,0,0,0,903,83644.0,unknown,7,7,attack,failed
83740,43000186,47700,43000186,916,83738.0,unknown,8,8,attack,b_attack
85765,0,0,0,2271,83740.0,unknown,8,8,attack,failed
83741,0,0,0,916,83738.0,unknown,8,8,attack,failed
83738,43000185,47700,43000185,905,83736.0,unknown,8,8,attack,b_attack
83739,0,0,0,905,83736.0,unknown,8,8,attack,failed
83736,43000184,47700,43000184,907,83734.0,unknown,8,8,attack,b_attack
83737,0,0,0,907,83734.0,unknown,8,8,attack,failed
83734,43000183,47700,43000183,911,83732.0,unknown,8,8,attack,b_attack
83735,0,0,0,911,83732.0,unknown,8,8,attack,failed
83732,43000182,47700,43000182,905,83730.0,unknown,8,8,attack,b_attack
83733,0,0,0,905,83730.0,unknown,8,8,attack,failed
83730,43000181,47700,43000181,907,83728.0,unknown,8,8,attack,b_attack
83731,0,0,0,907,83728.0,unknown,8,8,attack,failed
83728,43000180,47700,43000180,904,83726.0,unknown,8,8,attack,b_attack
83729,0,0,0,904,83726.0,unknown,8,8,attack,failed
83726,43000179,47700,43000179,906,83724.0,unknown,8,8,attack,b_attack
83727,0,0,0,906,83724.0,unknown,8,8,attack,failed
83724,43000178,47700,43000178,902,83722.0,unknown,8,8,attack,b_attack
83725,0,0,0,902,83722.0,unknown,8,8,attack,failed
83722,43000177,47700,43000177,914,83720.0,unknown,8,8,attack,b_attack
83723,0,0,0,914,83720.0,unknown,8,8,attack,failed
83720,43000176,47700,43000176,915,83718.0,unknown,8,8,attack,b_attack
83721,0,0,0,915,83718.0,unknown,8,8,attack,failed
83718,43000175,47700,43000175,916,83716.0,unknown,8,8,attack,b_attack
83719,0,0,0,916,83716.0,unknown,8,8,attack,failed
83716,43000174,47700,43000174,904,83714.0,unknown,8,8,attack,b_attack
83717,0,0,0,904,83714.0,unknown,8,8,attack,failed
83714,43000173,47700,43000173,905,83712.0,unknown,8,8,attack,b_attack
83715,0,0,0,905,83712.0,unknown,8,8,attack,failed
83712,43000172,47700,43000172,902,83710.0,unknown,8,8,attack,b_attack
83713,0,0,0,902,83710.0,unknown,8,8,attack,failed
83710,43000171,47700,43000171,912,83708.0,unknown,8,8,attack,b_attack
83711,0,0,0,912,83708.0,unknown,8,8,attack,failed
83708,43000170,47700,43000170,912,83706.0,unknown,8,8,attack,b_attack
83709,0,0,0,912,83706.0,unknown,8,8,attack,failed
83706,43000169,47700,43000169,919,83704.0,unknown,8,8,attack,b_attack
83707,0,0,0,919,83704.0,unknown,8,8,attack,failed
83704,43000168,47700,43000168,913,83702.0,unknown,8,8,attack,b_attack
83705,0,0,0,913,83702.0,unknown,8,8,attack,failed
83702,43000167,47700,43000167,912,83700.0,unknown,8,8,attack,b_attack
83703,0,0,0,912,83700.0,unknown,8,8,attack,failed
83700,43000166,47700,43000166,906,83698.0,unknown,8,8,attack,b_attack
83701,0,0,0,906,83698.0,unknown,8,8,attack,failed
83698,43000165,47700,43000165,906,83696.0,unknown,8,8,attack,b_attack
83699,0,0,0,906,83696.0,unknown,8,8,attack,failed
83696,43000164,47700,43000164,918,83694.0,unknown,8,8,attack,b_attack
83697,0,0,0,918,83694.0,unknown,8,8,attack,failed
83694,0,0,0,913,83692.0,unknown,8,8,attack,failed
83695,0,0,0,913,83692.0,unknown,8,8,attack,failed
83788,43000210,47700,43000210,902,83786.0,unknown,9,9,attack,b_attack
85766,0,0,0,2262,83788.0,unknown,9,9,attack,failed
83789,0,0,0,902,83786.0,unknown,9,9,attack,failed
83786,43000209,47700,43000209,912,83784.0,unknown,9,9,attack,b_attack
83787,0,0,0,912,83784.0,unknown,9,9,attack,failed
83784,43000208,47700,43000208,912,83782.0,unknown,9,9,attack,b_attack
83785,0,0,0,912,83782.0,unknown,9,9,attack,failed
83782,43000207,47700,43000207,920,83780.0,unknown,9,9,attack,b_attack
83783,0,0,0,920,83780.0,unknown,9,9,attack,failed
83780,43000206,47700,43000206,920,83778.0,unknown,9,9,attack,b_attack
83781,0,0,0,920,83778.0,unknown,9,9,attack,failed
83778,43000205,47700,43000205,909,83776.0,unknown,9,9,attack,b_attack
83779,0,0,0,909,83776.0,unknown,9,9,attack,failed
83776,43000204,47700,43000204,915,83774.0,unknown,9,9,attack,b_attack
83777,0,0,0,915,83774.0,unknown,9,9,attack,failed
83774,43000203,47700,43000203,905,83772.0,unknown,9,9,attack,b_attack
83775,0,0,0,905,83772.0,unknown,9,9,attack,failed
83772,43000202,47700,43000202,915,83770.0,unknown,9,9,attack,b_attack
83773,0,0,0,915,83770.0,unknown,9,9,attack,failed
83770,43000201,47700,43000201,919,83768.0,unknown,9,9,attack,b_attack
83771,0,0,0,919,83768.0,unknown,9,9,attack,failed
83768,43000200,47700,43000200,920,83766.0,unknown,9,9,attack,b_attack
83769,0,0,0,920,83766.0,unknown,9,9,attack,failed
83766,43000199,47700,43000199,901,83764.0,unknown,9,9,attack,b_attack
83767,0,0,0,901,83764.0,unknown,9,9,attack,failed
