transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132586,2500000,0,0,1429,,unknown,15,15,attack,normal
132584,2400000,0,0,1425,,unknown,15,15,attack,normal
132573,2000000,0,0,1425,,unknown,15,15,attack,normal
132579,1000000,0,0,1424,,unknown,15,15,attack,normal
132585,650000,0,0,1429,,unknown,15,15,attack,normal
132568,530000,0,0,1423,,unknown,15,15,attack,normal
132592,420000,0,0,1423,,unknown,15,15,attack,normal
132564,320000,0,0,1427,,unknown,15,15,attack,normal
132569,220000,0,0,1429,,unknown,15,15,attack,normal
132570,120000,0,0,1421,,unknown,15,15,attack,normal
133838,0,0,0,3571,132565.0,unknown,15,15,attack,b_attack
132565,98000,14200,0,1422,,unknown,15,15,attack,normal
132591,79000,0,0,1423,,unknown,15,15,attack,normal
132625,2600000,0,0,1424,,unknown,16,16,attack,normal
132609,1500000,0,0,1424,,unknown,16,16,attack,normal
132622,1400000,0,0,1427,,unknown,16,16,attack,normal
132617,1000000,0,0,1426,,unknown,16,16,attack,normal
132614,910000,0,0,1426,,unknown,16,16,attack,normal
132621,170000,0,0,1427,,unknown,16,16,attack,normal
132618,120000,0,0,1430,,unknown,16,16,attack,normal
132630,110000,0,0,1429,,unknown,16,16,attack,normal
132652,27000000,0,0,1423,,unknown,17,17,attack,normal
132651,5000000,0,0,1425,,unknown,17,17,attack,normal
132650,2300000,0,0,1422,,unknown,17,17,attack,normal
132654,1600000,0,0,1429,,unknown,17,17,attack,normal
132653,1500000,0,0,1424,,unknown,17,17,attack,normal
132645,1200000,0,0,1428,,unknown,17,17,attack,normal
132644,910000,0,0,1427,,unknown,17,17,attack,normal
132634,630000,0,0,1429,,unknown,17,17,attack,normal
132641,630000,0,0,1421,,unknown,17,17,attack,normal
132637,120000,0,0,1421,,unknown,17,17,attack,normal
132664,120000,0,0,1430,,unknown,17,17,attack,normal
132657,110000,0,0,1428,,unknown,17,17,attack,normal
132640,100000,0,0,1424,,unknown,17,17,attack,normal
132633,87000,0,0,1430,,unknown,17,17,attack,normal
132682,30000000,0,0,1429,,unknown,18,18,normal,normal
132694,1700000,0,0,1424,,unknown,18,18,normal,normal
132696,1600000,0,0,1429,,unknown,18,18,normal,normal
132693,1500000,0,0,1426,,unknown,18,18,normal,normal
132697,1400000,0,0,1428,,unknown,18,18,normal,normal
132690,1000000,0,0,1428,,unknown,18,18,normal,normal
132698,870000,0,0,1421,,unknown,18,18,normal,normal
132695,310000,0,0,1430,,unknown,18,18,normal,normal
132669,240000,0,0,1428,,unknown,18,18,normal,normal
132673,110000,0,0,1421,,unknown,18,18,normal,normal
132683,70000,12300,0,1423,,unknown,18,18,normal,normal
132672,77000,0,0,1423,,unknown,18,18,normal,normal
132701,70000,0,0,1427,,unknown,18,18,normal,normal
132718,43000000,0,0,1423,,unknown,19,19,attack,normal
132706,2100000,0,0,1425,,unknown,19,19,attack,normal
132724,2000000,0,0,1427,,unknown,19,19,attack,normal
132704,1700000,0,0,1424,,unknown,19,19,attack,normal
133839,0,0,0,3568,132705.0,unknown,19,19,attack,b_attack
132705,1000000,71800,0,1425,,unknown,19,19,attack,normal
132737,670000,0,0,1421,,unknown,19,19,attack,normal
132721,350000,0,0,1428,,unknown,19,19,attack,normal
132736,260000,0,0,1422,,unknown,19,19,attack,normal
132733,110000,0,0,1424,,unknown,19,19,attack,normal
132709,100000,0,0,1422,,unknown,19,19,attack,normal
132749,2000000,0,0,1426,,unknown,20,20,normal,normal
132761,1400000,0,0,1424,,unknown,20,20,normal,normal
132745,970000,0,0,1422,,unknown,20,20,normal,normal
132740,630000,0,0,1426,,unknown,20,20,normal,normal
132748,630000,0,0,1426,,unknown,20,20,normal,normal
132760,530000,0,0,1429,,unknown,20,20,normal,normal
132770,260000,0,0,1425,,unknown,20,20,normal,normal
132769,220000,0,0,1422,,unknown,20,20,normal,normal
132765,120000,7840,0,1429,,unknown,20,20,normal,normal
132762,120000,0,0,1423,,unknown,20,20,normal,normal
132766,110000,0,0,1428,,unknown,20,20,normal,normal
132771,79000,0,0,1427,,unknown,20,20,normal,normal
132772,77000,0,0,1427,,unknown,20,20,normal,normal
132797,2400000,0,0,1424,,unknown,21,21,attack,normal
132799,1800000,0,0,1425,,unknown,21,21,attack,normal
132807,1800000,0,0,1421,,unknown,21,21,attack,normal
133840,0,0,0,3560,132796.0,unknown,21,21,attack,b_attack
132796,870000,49100,0,1423,,unknown,21,21,attack,normal
132801,670000,0,0,1424,,unknown,21,21,attack,normal
132783,600000,0,0,1430,,unknown,21,21,attack,normal
132808,420000,0,0,1429,,unknown,21,21,attack,normal
132784,260000,0,0,1427,,unknown,21,21,attack,normal
132792,220000,0,0,1424,,unknown,21,21,attack,normal
132793,220000,0,0,1423,,unknown,21,21,attack,normal
133841,0,0,0,3560,132798.0,unknown,21,21,attack,b_attack
132798,82000,19700,0,1426,,unknown,21,21,attack,normal
132806,85000,0,0,1429,,unknown,21,21,attack,normal
132789,77000,0,0,1424,,unknown,21,21,attack,normal
132800,73000,0,0,1429,,unknown,21,21,attack,normal
132838,6300000,0,0,1424,,unknown,22,22,attack,normal
132833,3600000,0,0,1428,,unknown,22,22,attack,normal
132831,2300000,0,0,1430,,unknown,22,22,attack,normal
132811,1700000,0,0,1425,,unknown,22,22,attack,normal
132835,1500000,0,0,1423,,unknown,22,22,attack,normal
132822,1400000,0,0,1427,,unknown,22,22,attack,normal
132824,1100000,0,0,1430,,unknown,22,22,attack,normal
132825,1000000,0,0,1426,,unknown,22,22,attack,normal
132821,600000,0,0,1421,,unknown,22,22,attack,normal
132830,470000,0,0,1422,,unknown,22,22,attack,normal
132832,420000,0,0,1429,,unknown,22,22,attack,normal
132818,370000,0,0,1428,,unknown,22,22,attack,normal
132841,220000,0,0,1427,,unknown,22,22,attack,normal
132823,190000,0,0,1421,,unknown,22,22,attack,normal
132834,190000,0,0,1427,,unknown,22,22,attack,normal
132842,3500000,0,0,1429,,unknown,23,23,normal,normal
132858,3200000,0,0,1422,,unknown,23,23,normal,normal
132843,1000000,0,0,1426,,unknown,23,23,normal,normal
132867,1000000,0,0,1428,,unknown,23,23,normal,normal
132861,970000,0,0,1424,,unknown,23,23,normal,normal
132860,630000,0,0,1424,,unknown,23,23,normal,normal
132850,470000,0,0,1429,,unknown,23,23,normal,normal
132868,460000,0,0,1426,,unknown,23,23,normal,normal
132869,340000,0,0,1430,,unknown,23,23,normal,normal
132870,220000,0,0,1427,,unknown,23,23,normal,normal
132857,150000,0,0,1429,,unknown,23,23,normal,normal
132859,120000,0,0,1421,,unknown,23,23,normal,normal
132862,110000,0,0,1424,,unknown,23,23,normal,normal
132885,43000000,0,0,1427,,unknown,24,24,attack,normal
132901,2500000,0,0,1429,,unknown,24,24,attack,normal
132878,1700000,0,0,1423,,unknown,24,24,attack,normal
132877,1400000,0,0,1422,,unknown,24,24,attack,normal
132910,1300000,0,0,1430,,unknown,24,24,attack,normal
132894,970000,0,0,1427,,unknown,24,24,attack,normal
132904,660000,0,0,1425,,unknown,24,24,attack,normal
132905,460000,0,0,1426,,unknown,24,24,attack,normal
132906,220000,0,0,1421,,unknown,24,24,attack,normal
132895,160000,0,0,1421,,unknown,24,24,attack,normal
132911,110000,0,0,1425,,unknown,24,24,attack,normal
132896,77000,0,0,1421,,unknown,24,24,attack,normal
132909,70000,0,0,1426,,unknown,24,24,attack,normal
132941,43000000,0,0,1424,,unknown,25,25,normal,normal
132921,5200000,0,0,1428,,unknown,25,25,normal,normal
132937,5200000,0,0,1425,,unknown,25,25,normal,normal
132940,3200000,0,0,1428,,unknown,25,25,normal,normal
132924,2600000,0,0,1424,,unknown,25,25,normal,normal
132918,1900000,0,0,1427,,unknown,25,25,normal,normal
132912,1600000,0,0,1429,,unknown,25,25,normal,normal
132933,1400000,0,0,1421,,unknown,25,25,normal,normal
132939,1300000,56200,0,1422,,unknown,25,25,normal,normal
132917,650000,0,0,1422,,unknown,25,25,normal,normal
132938,630000,0,0,1424,,unknown,25,25,normal,normal
132929,360000,0,0,1421,,unknown,25,25,normal,normal
132934,320000,0,0,1425,,unknown,25,25,normal,normal
132935,130000,0,0,1421,,unknown,25,25,normal,normal
132916,83000,0,0,1422,,unknown,25,25,normal,normal
132932,83000,0,0,1423,,unknown,25,25,normal,normal
132915,70000,0,0,1429,,unknown,25,25,normal,normal
132936,70000,0,0,1427,,unknown,25,25,normal,normal
132957,30000000,0,0,1423,,unknown,26,26,normal,normal
132960,5000000,0,0,1428,,unknown,26,26,normal,normal
132971,2000000,0,0,1423,,unknown,26,26,normal,normal
132968,1000000,23500,0,1428,,unknown,26,26,normal,normal
132949,910000,0,0,1423,,unknown,26,26,normal,normal
132952,630000,49100,0,1429,,unknown,26,26,normal,normal
132953,460000,0,0,1430,,unknown,26,26,normal,normal
132950,370000,0,0,1429,,unknown,26,26,normal,normal
132945,220000,0,0,1424,,unknown,26,26,normal,normal
132974,130000,31700,0,1427,,unknown,26,26,normal,normal
132948,160000,0,0,1421,,unknown,26,26,normal,normal
132967,150000,0,0,1423,,unknown,26,26,normal,normal
132951,120000,0,0,1422,,unknown,26,26,normal,normal
132954,80000,0,0,1421,,unknown,26,26,normal,normal
132944,79000,0,0,1426,,unknown,26,26,normal,normal
132981,2300000,0,0,1424,,unknown,27,27,normal,normal
132979,2000000,0,0,1426,,unknown,27,27,normal,normal
132990,2000000,0,0,1424,,unknown,27,27,normal,normal
133002,2000000,0,0,1430,,unknown,27,27,normal,normal
132993,1800000,0,0,1428,,unknown,27,27,normal,normal
132985,1700000,0,0,1426,,unknown,27,27,normal,normal
132982,1600000,0,0,1423,,unknown,27,27,normal,normal
133003,1000000,545000,0,1425,,unknown,27,27,normal,normal
133004,1000000,0,0,1423,,unknown,27,27,normal,normal
132988,670000,60700,0,1429,,unknown,27,27,normal,normal
132991,670000,0,0,1422,,unknown,27,27,normal,normal
132980,350000,0,0,1428,,unknown,27,27,normal,normal
132976,320000,0,0,1427,,unknown,27,27,normal,normal
133005,320000,0,0,1427,,unknown,27,27,normal,normal
132989,150000,0,0,1426,,unknown,27,27,normal,normal
132975,120000,0,0,1429,,unknown,27,27,normal,normal
132992,73000,0,0,1430,,unknown,27,27,normal,normal
133037,27000000,0,0,1423,,unknown,28,28,normal,normal
133042,4200000,0,0,1422,,unknown,28,28,normal,normal
133011,3600000,0,0,1430,,unknown,28,28,normal,normal
133016,370000,594000,0,1429,,unknown,28,28,normal,normal
133022,460000,0,0,1423,,unknown,28,28,normal,normal
133019,360000,0,0,1423,,unknown,28,28,normal,normal
133008,220000,0,0,1424,,unknown,28,28,normal,normal
133029,150000,0,0,1425,,unknown,28,28,normal,normal
133034,110000,0,0,1421,,unknown,28,28,normal,normal
133028,87000,0,0,1421,,unknown,28,28,normal,normal
133023,85000,0,0,1429,,unknown,28,28,normal,normal
133045,2100000,0,0,1430,,unknown,29,29,attack,normal
133079,2000000,0,0,1427,,unknown,29,29,attack,normal
133842,0,0,0,3565,133055.0,unknown,29,29,attack,b_attack
133055,1200000,67900,0,1429,,unknown,29,29,attack,normal
133843,0,0,0,3565,133080.0,unknown,29,29,attack,b_attack
133080,470000,12800,0,1429,,unknown,29,29,attack,normal
133067,420000,0,0,1429,,unknown,29,29,attack,normal
133056,360000,0,0,1421,,unknown,29,29,attack,normal
133070,220000,0,0,1428,,unknown,29,29,attack,normal
133057,170000,0,0,1424,,unknown,29,29,attack,normal
133060,150000,0,0,1428,,unknown,29,29,attack,normal
133050,100000,0,0,1424,,unknown,29,29,attack,normal
133090,2500000,100000,0,1428,,unknown,30,30,normal,normal
133113,2500000,13900,0,1428,,unknown,30,30,normal,normal
133096,2000000,0,0,1421,,unknown,30,30,normal,normal
133081,1900000,0,0,1423,,unknown,30,30,normal,normal
133093,1400000,0,0,1427,,unknown,30,30,normal,normal
133108,1400000,0,0,1423,,unknown,30,30,normal,normal
133099,1100000,0,0,1430,,unknown,30,30,normal,normal
133101,910000,0,0,1428,,unknown,30,30,normal,normal
133085,530000,0,0,1430,,unknown,30,30,normal,normal
133100,310000,0,0,1429,,unknown,30,30,normal,normal
133097,220000,0,0,1421,,unknown,30,30,normal,normal
133098,220000,0,0,1423,,unknown,30,30,normal,normal
133082,170000,0,0,1424,,unknown,30,30,normal,normal
133114,98000,0,0,1421,,unknown,30,30,normal,normal
133144,30000000,0,0,1430,,unknown,31,31,attack,normal
133117,2000000,0,0,1428,,unknown,31,31,attack,normal
133118,1100000,0,0,1427,,unknown,31,31,attack,normal
133844,0,0,0,3568,133119.0,unknown,31,31,attack,b_attack
133119,1000000,71800,0,1427,,unknown,31,31,attack,normal
133150,470000,0,0,1430,,unknown,31,31,attack,normal
133145,310000,0,0,1427,,unknown,31,31,attack,normal
133146,170000,0,0,1429,,unknown,31,31,attack,normal
133147,110000,0,0,1429,,unknown,31,31,attack,normal
133126,82000,0,0,1422,,unknown,31,31,attack,normal
133139,73000,0,0,1424,,unknown,31,31,attack,normal
133160,27000000,0,0,1429,,unknown,32,32,normal,normal
133178,6300000,0,0,1428,,unknown,32,32,normal,normal
133175,1800000,5180,0,1423,,unknown,32,32,normal,normal
133156,1600000,0,0,1427,,unknown,32,32,normal,normal
133170,1500000,47700,0,1426,,unknown,32,32,normal,normal
133163,1100000,0,0,1422,,unknown,32,32,normal,normal
133187,470000,0,0,1422,,unknown,32,32,normal,normal
133159,310000,0,0,1421,,unknown,32,32,normal,normal
133167,220000,0,0,1424,,unknown,32,32,normal,normal
133182,170000,0,0,1422,,unknown,32,32,normal,normal
133155,150000,0,0,1429,,unknown,32,32,normal,normal
133164,110000,0,0,1430,,unknown,32,32,normal,normal
133181,110000,0,0,1428,,unknown,32,32,normal,normal
133219,5000000,0,0,1424,,unknown,33,33,attack,normal
133845,0,0,0,3562,133205.0,unknown,33,33,attack,b_attack
133205,3600000,155000,0,1428,,unknown,33,33,attack,normal
133209,3600000,0,0,1427,,unknown,33,33,attack,normal
133188,2400000,0,0,1424,,unknown,33,33,attack,normal
133211,1600000,0,0,1427,,unknown,33,33,attack,normal
133212,1000000,0,0,1429,,unknown,33,33,attack,normal
133204,470000,0,0,1429,,unknown,33,33,attack,normal
133210,420000,0,0,1422,,unknown,33,33,attack,normal
133193,350000,0,0,1428,,unknown,33,33,attack,normal
133216,310000,0,0,1427,,unknown,33,33,attack,normal
133208,160000,0,0,1425,,unknown,33,33,attack,normal
133194,120000,0,0,1422,,unknown,33,33,attack,normal
133199,120000,0,0,1429,,unknown,33,33,attack,normal
133213,82000,0,0,1426,,unknown,33,33,attack,normal
133235,30000000,0,0,1426,,unknown,34,34,normal,normal
133226,2300000,0,0,1430,,unknown,34,34,normal,normal
133242,1500000,17000,0,1426,,unknown,34,34,normal,normal
133237,1400000,0,0,1422,,unknown,34,34,normal,normal
133244,670000,0,0,1424,,unknown,34,34,normal,normal
133243,310000,0,0,1425,,unknown,34,34,normal,normal
133236,170000,100000,0,1421,,unknown,34,34,normal,normal
133241,220000,0,0,1421,,unknown,34,34,normal,normal
133250,220000,0,0,1426,,unknown,34,34,normal,normal
133249,150000,0,0,1426,,unknown,34,34,normal,normal
133240,110000,0,0,1421,,unknown,34,34,normal,normal
133245,110000,0,0,1429,,unknown,34,34,normal,normal
133246,110000,0,0,1425,,unknown,34,34,normal,normal
133225,100000,0,0,1422,,unknown,34,34,normal,normal
133251,87000,0,0,1423,,unknown,34,34,normal,normal
133222,85000,0,0,1422,,unknown,34,34,normal,normal
133277,43000000,0,0,1425,,unknown,35,35,attack,normal
133281,970000,0,0,1422,,unknown,35,35,attack,normal
133271,660000,0,0,1426,,unknown,35,35,attack,normal
133274,470000,0,0,1422,,unknown,35,35,attack,normal
133846,0,0,0,3552,133254.0,unknown,35,35,attack,b_attack
133254,150000,296000,0,1429,,unknown,35,35,attack,normal
133282,420000,0,0,1429,,unknown,35,35,attack,normal
133280,350000,0,0,1429,,unknown,35,35,attack,normal
133259,300000,0,0,1426,,unknown,35,35,attack,normal
133266,220000,0,0,1421,,unknown,35,35,attack,normal
133289,120000,0,0,1421,,unknown,35,35,attack,normal
133288,110000,0,0,1421,,unknown,35,35,attack,normal
133287,83000,0,0,1423,,unknown,35,35,attack,normal
133299,630000,4320000,0,1421,,unknown,36,36,normal,normal
133292,3600000,0,0,1424,,unknown,36,36,normal,normal
133312,3500000,0,0,1426,,unknown,36,36,normal,normal
133294,2400000,0,0,1425,,unknown,36,36,normal,normal
133302,2000000,0,0,1427,,unknown,36,36,normal,normal
133314,2000000,0,0,1425,,unknown,36,36,normal,normal
133303,1600000,0,0,1424,,unknown,36,36,normal,normal
133293,1500000,0,0,1421,,unknown,36,36,normal,normal
133305,1500000,0,0,1430,,unknown,36,36,normal,normal
133323,1000000,71800,0,1421,,unknown,36,36,normal,normal
133315,530000,0,0,1428,,unknown,36,36,normal,normal
133304,150000,0,0,1421,,unknown,36,36,normal,normal
133322,110000,0,0,1430,,unknown,36,36,normal,normal
133313,85000,13900,0,1426,,unknown,36,36,normal,normal
133329,5200000,0,0,1424,,unknown,37,37,normal,normal
133358,3500000,0,0,1421,,unknown,37,37,normal,normal
133342,2000000,0,0,1430,,unknown,37,37,normal,normal
133343,1500000,0,0,1423,,unknown,37,37,normal,normal
133344,1500000,0,0,1430,,unknown,37,37,normal,normal
133357,1400000,0,0,1425,,unknown,37,37,normal,normal
133330,910000,0,0,1430,,unknown,37,37,normal,normal
133359,670000,0,0,1428,,unknown,37,37,normal,normal
133327,240000,0,0,1425,,unknown,37,37,normal,normal
133333,220000,0,0,1422,,unknown,37,37,normal,normal
