transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84963,0,0,0,976,84960.0,unknown,9,9,attack,failed
84965,0,0,0,969,84962.0,unknown,9,9,attack,failed
84967,0,0,0,975,84964.0,unknown,9,9,attack,failed
84969,0,0,0,973,84966.0,unknown,9,9,attack,failed
84971,0,0,0,977,84968.0,unknown,9,9,attack,failed
84973,0,0,0,976,84970.0,unknown,9,9,attack,failed
84975,0,0,0,972,84972.0,unknown,9,9,attack,failed
84977,0,0,0,980,84974.0,unknown,9,9,attack,failed
84979,0,0,0,973,84976.0,unknown,9,9,attack,failed
84981,0,0,0,970,84978.0,unknown,9,9,attack,failed
84983,0,0,0,964,84980.0,unknown,9,9,attack,failed
84985,0,0,0,979,84982.0,unknown,9,9,attack,failed
84987,0,0,0,961,84984.0,unknown,9,9,attack,failed
84989,0,0,0,974,84986.0,unknown,9,9,attack,failed
84991,0,0,0,977,84988.0,unknown,9,9,attack,failed
84993,0,0,0,968,84990.0,unknown,9,9,attack,failed
84995,0,0,0,966,84992.0,unknown,9,9,attack,failed
84997,0,0,0,969,84994.0,unknown,9,9,attack,failed
84999,0,0,0,965,84996.0,unknown,9,9,attack,failed
85001,0,0,0,965,84998.0,unknown,9,9,attack,failed
85003,0,0,0,975,85000.0,unknown,9,9,attack,failed
85005,0,0,0,972,85002.0,unknown,9,9,attack,failed
85052,43000234,164000,43000234,972,85050.0,unknown,10,10,attack,b_attack
87024,0,0,0,2406,85052.0,unknown,10,10,attack,failed
85050,43000233,164000,43000233,973,85048.0,unknown,10,10,attack,b_attack
85048,43000232,164000,43000232,979,85046.0,unknown,10,10,attack,b_attack
85046,43000231,164000,43000231,976,85044.0,unknown,10,10,attack,b_attack
85044,43000230,164000,43000230,979,85042.0,unknown,10,10,attack,b_attack
85042,43000229,164000,43000229,977,85040.0,unknown,10,10,attack,b_attack
85040,43000228,164000,43000228,973,85038.0,unknown,10,10,attack,b_attack
85038,43000227,164000,43000227,969,85036.0,unknown,10,10,attack,b_attack
85036,43000226,164000,43000226,972,85034.0,unknown,10,10,attack,b_attack
85034,43000225,164000,43000225,978,85032.0,unknown,10,10,attack,b_attack
85032,43000224,164000,43000224,970,85030.0,unknown,10,10,attack,b_attack
85030,43000223,164000,43000223,964,85028.0,unknown,10,10,attack,b_attack
85028,43000222,164000,43000222,977,85026.0,unknown,10,10,attack,b_attack
85026,43000221,164000,43000221,976,85024.0,unknown,10,10,attack,b_attack
85024,43000220,164000,43000220,977,85022.0,unknown,10,10,attack,b_attack
85022,43000219,164000,43000219,979,85020.0,unknown,10,10,attack,b_attack
85020,43000218,164000,43000218,976,85018.0,unknown,10,10,attack,b_attack
85018,43000217,164000,43000217,977,85016.0,unknown,10,10,attack,b_attack
85016,43000216,164000,43000216,961,85014.0,unknown,10,10,attack,b_attack
85014,43000215,164000,43000215,967,85012.0,unknown,10,10,attack,b_attack
85012,43000214,164000,43000214,974,85010.0,unknown,10,10,attack,b_attack
85010,43000213,164000,43000213,970,85008.0,unknown,10,10,attack,b_attack
85008,43000212,164000,43000212,965,85006.0,unknown,10,10,attack,b_attack
85006,0,0,0,977,85004.0,unknown,10,10,attack,failed
85007,0,0,0,977,85004.0,unknown,10,10,attack,failed
85009,0,0,0,965,85006.0,unknown,10,10,attack,failed
85011,0,0,0,970,85008.0,unknown,10,10,attack,failed
85013,0,0,0,974,85010.0,unknown,10,10,attack,failed
85015,0,0,0,967,85012.0,unknown,10,10,attack,failed
85017,0,0,0,961,85014.0,unknown,10,10,attack,failed
85019,0,0,0,977,85016.0,unknown,10,10,attack,failed
85021,0,0,0,976,85018.0,unknown,10,10,attack,failed
85023,0,0,0,979,85020.0,unknown,10,10,attack,failed
85025,0,0,0,977,85022.0,unknown,10,10,attack,failed
85027,0,0,0,976,85024.0,unknown,10,10,attack,failed
85029,0,0,0,977,85026.0,unknown,10,10,attack,failed
85031,0,0,0,964,85028.0,unknown,10,10,attack,failed
85033,0,0,0,970,85030.0,unknown,10,10,attack,failed
85035,0,0,0,978,85032.0,unknown,10,10,attack,failed
85037,0,0,0,972,85034.0,unknown,10,10,attack,failed
85039,0,0,0,969,85036.0,unknown,10,10,attack,failed
85041,0,0,0,973,85038.0,unknown,10,10,attack,failed
85043,0,0,0,977,85040.0,unknown,10,10,attack,failed
85045,0,0,0,979,85042.0,unknown,10,10,attack,failed
85047,0,0,0,976,85044.0,unknown,10,10,attack,failed
85049,0,0,0,979,85046.0,unknown,10,10,attack,failed
85051,0,0,0,973,85048.0,unknown,10,10,attack,failed
85053,0,0,0,972,85050.0,unknown,10,10,attack,failed
85100,43000258,164000,43000258,962,85098.0,unknown,11,11,attack,b_attack
87025,0,0,0,2434,85100.0,unknown,11,11,attack,failed
85098,43000257,164000,43000257,972,85096.0,unknown,11,11,attack,b_attack
85096,43000256,164000,43000256,978,85094.0,unknown,11,11,attack,b_attack
85094,43000255,164000,43000255,968,85092.0,unknown,11,11,attack,b_attack
85092,43000254,164000,43000254,961,85090.0,unknown,11,11,attack,b_attack
85090,43000253,164000,43000253,972,85088.0,unknown,11,11,attack,b_attack
85088,43000252,164000,43000252,978,85086.0,unknown,11,11,attack,b_attack
85086,43000251,164000,43000251,974,85084.0,unknown,11,11,attack,b_attack
85084,43000250,164000,43000250,964,85082.0,unknown,11,11,attack,b_attack
85082,43000249,164000,43000249,964,85080.0,unknown,11,11,attack,b_attack
85080,43000248,164000,43000248,974,85078.0,unknown,11,11,attack,b_attack
85078,43000247,164000,43000247,973,85076.0,unknown,11,11,attack,b_attack
85076,43000246,164000,43000246,965,85074.0,unknown,11,11,attack,b_attack
85074,43000245,164000,43000245,964,85072.0,unknown,11,11,attack,b_attack
85072,43000244,164000,43000244,969,85070.0,unknown,11,11,attack,b_attack
85070,43000243,164000,43000243,975,85068.0,unknown,11,11,attack,b_attack
85068,43000242,164000,43000242,980,85066.0,unknown,11,11,attack,b_attack
85066,43000241,164000,43000241,979,85064.0,unknown,11,11,attack,b_attack
85064,43000240,164000,43000240,978,85062.0,unknown,11,11,attack,b_attack
85062,43000239,164000,43000239,970,85060.0,unknown,11,11,attack,b_attack
85060,43000238,164000,43000238,972,85058.0,unknown,11,11,attack,b_attack
85058,43000237,164000,43000237,969,85056.0,unknown,11,11,attack,b_attack
85056,43000236,164000,43000236,963,85054.0,unknown,11,11,attack,b_attack
85054,0,0,0,966,85052.0,unknown,11,11,attack,failed
85055,0,0,0,966,85052.0,unknown,11,11,attack,failed
85057,0,0,0,963,85054.0,unknown,11,11,attack,failed
85059,0,0,0,969,85056.0,unknown,11,11,attack,failed
85061,0,0,0,972,85058.0,unknown,11,11,attack,failed
85063,0,0,0,970,85060.0,unknown,11,11,attack,failed
85065,0,0,0,978,85062.0,unknown,11,11,attack,failed
85067,0,0,0,979,85064.0,unknown,11,11,attack,failed
85069,0,0,0,980,85066.0,unknown,11,11,attack,failed
85071,0,0,0,975,85068.0,unknown,11,11,attack,failed
85073,0,0,0,969,85070.0,unknown,11,11,attack,failed
85075,0,0,0,964,85072.0,unknown,11,11,attack,failed
85077,0,0,0,965,85074.0,unknown,11,11,attack,failed
85079,0,0,0,973,85076.0,unknown,11,11,attack,failed
85081,0,0,0,974,85078.0,unknown,11,11,attack,failed
85083,0,0,0,964,85080.0,unknown,11,11,attack,failed
85085,0,0,0,964,85082.0,unknown,11,11,attack,failed
85087,0,0,0,974,85084.0,unknown,11,11,attack,failed
85089,0,0,0,978,85086.0,unknown,11,11,attack,failed
85091,0,0,0,972,85088.0,unknown,11,11,attack,failed
85093,0,0,0,961,85090.0,unknown,11,11,attack,failed
85095,0,0,0,968,85092.0,unknown,11,11,attack,failed
85097,0,0,0,978,85094.0,unknown,11,11,attack,failed
85099,0,0,0,972,85096.0,unknown,11,11,attack,failed
85101,0,0,0,962,85098.0,unknown,11,11,attack,failed
85148,43000282,164000,43000282,972,85146.0,unknown,12,12,attack,b_attack
87026,0,0,0,2439,85148.0,unknown,12,12,attack,failed
85146,43000281,164000,43000281,968,85144.0,unknown,12,12,attack,b_attack
85144,43000280,164000,43000280,977,85142.0,unknown,12,12,attack,b_attack
85142,43000279,164000,43000279,977,85140.0,unknown,12,12,attack,b_attack
85140,43000278,164000,43000278,963,85138.0,unknown,12,12,attack,b_attack
85138,43000277,164000,43000277,978,85136.0,unknown,12,12,attack,b_attack
85136,43000276,164000,43000276,961,85134.0,unknown,12,12,attack,b_attack
85134,43000275,164000,43000275,963,85132.0,unknown,12,12,attack,b_attack
85132,43000274,164000,43000274,974,85130.0,unknown,12,12,attack,b_attack
85130,43000273,164000,43000273,961,85128.0,unknown,12,12,attack,b_attack
85128,43000272,164000,43000272,966,85126.0,unknown,12,12,attack,b_attack
85126,43000271,164000,43000271,969,85124.0,unknown,12,12,attack,b_attack
85124,43000270,164000,43000270,968,85122.0,unknown,12,12,attack,b_attack
85122,43000269,164000,43000269,971,85120.0,unknown,12,12,attack,b_attack
85120,43000268,164000,43000268,979,85118.0,unknown,12,12,attack,b_attack
85118,43000267,164000,43000267,967,85116.0,unknown,12,12,attack,b_attack
85116,43000266,164000,43000266,976,85114.0,unknown,12,12,attack,b_attack
85114,43000265,164000,43000265,961,85112.0,unknown,12,12,attack,b_attack
85112,43000264,164000,43000264,977,85110.0,unknown,12,12,attack,b_attack
85110,43000263,164000,43000263,972,85108.0,unknown,12,12,attack,b_attack
85108,43000262,164000,43000262,968,85106.0,unknown,12,12,attack,b_attack
85106,43000261,164000,43000261,976,85104.0,unknown,12,12,attack,b_attack
85104,43000260,164000,43000260,975,85102.0,unknown,12,12,attack,b_attack
85102,0,0,0,972,85100.0,unknown,12,12,attack,failed
85103,0,0,0,972,85100.0,unknown,12,12,attack,failed
85105,0,0,0,975,85102.0,unknown,12,12,attack,failed
85107,0,0,0,976,85104.0,unknown,12,12,attack,failed
85109,0,0,0,968,85106.0,unknown,12,12,attack,failed
85111,0,0,0,972,85108.0,unknown,12,12,attack,failed
85113,0,0,0,977,85110.0,unknown,12,12,attack,failed
85115,0,0,0,961,85112.0,unknown,12,12,attack,failed
85117,0,0,0,976,85114.0,unknown,12,12,attack,failed
85119,0,0,0,967,85116.0,unknown,12,12,attack,failed
85121,0,0,0,979,85118.0,unknown,12,12,attack,failed
85123,0,0,0,971,85120.0,unknown,12,12,attack,failed
85125,0,0,0,968,85122.0,unknown,12,12,attack,failed
85127,0,0,0,969,85124.0,unknown,12,12,attack,failed
85129,0,0,0,966,85126.0,unknown,12,12,attack,failed
85131,0,0,0,961,85128.0,unknown,12,12,attack,failed
85133,0,0,0,974,85130.0,unknown,12,12,attack,failed
85135,0,0,0,963,85132.0,unknown,12,12,attack,failed
85137,0,0,0,961,85134.0,unknown,12,12,attack,failed
85139,0,0,0,978,85136.0,unknown,12,12,attack,failed
85141,0,0,0,963,85138.0,unknown,12,12,attack,failed
85143,0,0,0,977,85140.0,unknown,12,12,attack,failed
85145,0,0,0,977,85142.0,unknown,12,12,attack,failed
85147,0,0,0,968,85144.0,unknown,12,12,attack,failed
85149,0,0,0,972,85146.0,unknown,12,12,attack,failed
85196,43000306,164000,43000306,965,85194.0,unknown,13,13,attack,b_attack
87027,0,0,0,2431,85196.0,unknown,13,13,attack,failed
85194,43000305,164000,43000305,972,85192.0,unknown,13,13,attack,b_attack
85192,43000304,164000,43000304,969,85190.0,unknown,13,13,attack,b_attack
85190,43000303,164000,43000303,963,85188.0,unknown,13,13,attack,b_attack
85188,43000302,164000,43000302,977,85186.0,unknown,13,13,attack,b_attack
85186,43000301,164000,43000301,962,85184.0,unknown,13,13,attack,b_attack
85184,43000300,164000,43000300,978,85182.0,unknown,13,13,attack,b_attack
85182,43000299,164000,43000299,975,85180.0,unknown,13,13,attack,b_attack
85180,43000298,164000,43000298,969,85178.0,unknown,13,13,attack,b_attack
85178,43000297,164000,43000297,962,85176.0,unknown,13,13,attack,b_attack
85176,43000296,164000,43000296,977,85174.0,unknown,13,13,attack,b_attack
85174,43000295,164000,43000295,977,85172.0,unknown,13,13,attack,b_attack
85172,43000294,164000,43000294,973,85170.0,unknown,13,13,attack,b_attack
85170,43000293,164000,43000293,965,85168.0,unknown,13,13,attack,b_attack
85168,43000292,164000,43000292,968,85166.0,unknown,13,13,attack,b_attack
85166,43000291,164000,43000291,967,85164.0,unknown,13,13,attack,b_attack
85164,43000290,164000,43000290,973,85162.0,unknown,13,13,attack,b_attack
85162,43000289,164000,43000289,964,85160.0,unknown,13,13,attack,b_attack
85160,43000288,164000,43000288,964,85158.0,unknown,13,13,attack,b_attack
85158,43000287,164000,43000287,966,85156.0,unknown,13,13,attack,b_attack
85156,43000286,164000,43000286,971,85154.0,unknown,13,13,attack,b_attack
85154,43000285,164000,43000285,961,85152.0,unknown,13,13,attack,b_attack
85152,43000284,164000,43000284,974,85150.0,unknown,13,13,attack,b_attack
85150,0,0,0,964,85148.0,unknown,13,13,attack,failed
85151,0,0,0,964,85148.0,unknown,13,13,attack,failed
85153,0,0,0,974,85150.0,unknown,13,13,attack,failed
85155,0,0,0,961,85152.0,unknown,13,13,attack,failed
85157,0,0,0,971,85154.0,unknown,13,13,attack,failed
85159,0,0,0,966,85156.0,unknown,13,13,attack,failed
85161,0,0,0,964,85158.0,unknown,13,13,attack,failed
85163,0,0,0,964,85160.0,unknown,13,13,attack,failed
85165,0,0,0,973,85162.0,unknown,13,13,attack,failed
85167,0,0,0,967,85164.0,unknown,13,13,attack,failed
85169,0,0,0,968,85166.0,unknown,13,13,attack,failed
85171,0,0,0,965,85168.0,unknown,13,13,attack,failed
85173,0,0,0,973,85170.0,unknown,13,13,attack,failed
85175,0,0,0,977,85172.0,unknown,13,13,attack,failed
85177,0,0,0,977,85174.0,unknown,13,13,attack,failed
85179,0,0,0,962,85176.0,unknown,13,13,attack,failed
85181,0,0,0,969,85178.0,unknown,13,13,attack,failed
85183,0,0,0,975,85180.0,unknown,13,13,attack,failed
85185,0,0,0,978,85182.0,unknown,13,13,attack,failed
85187,0,0,0,962,85184.0,unknown,13,13,attack,failed
85189,0,0,0,977,85186.0,unknown,13,13,attack,failed
85191,0,0,0,963,85188.0,unknown,13,13,attack,failed
85193,0,0,0,969,85190.0,unknown,13,13,attack,failed
85195,0,0,0,972,85192.0,unknown,13,13,attack,failed
85197,0,0,0,965,85194.0,unknown,13,13,attack,failed
85244,43000330,164000,43000330,969,85242.0,unknown,14,14,attack,b_attack
87028,0,0,0,2437,85244.0,unknown,14,14,attack,failed
85242,43000329,164000,43000329,966,85240.0,unknown,14,14,attack,b_attack
85240,43000328,164000,43000328,971,85238.0,unknown,14,14,attack,b_attack
85238,43000327,164000,43000327,964,85236.0,unknown,14,14,attack,b_attack
85236,43000326,164000,43000326,977,85234.0,unknown,14,14,attack,b_attack
85234,43000325,164000,43000325,980,85232.0,unknown,14,14,attack,b_attack
85232,43000324,164000,43000324,968,85230.0,unknown,14,14,attack,b_attack
85230,43000323,164000,43000323,963,85228.0,unknown,14,14,attack,b_attack
85228,43000322,164000,43000322,978,85226.0,unknown,14,14,attack,b_attack
85226,43000321,164000,43000321,980,85224.0,unknown,14,14,attack,b_attack
85224,43000320,164000,43000320,972,85222.0,unknown,14,14,attack,b_attack
85222,43000319,164000,43000319,973,85220.0,unknown,14,14,attack,b_attack
85220,43000318,164000,43000318,970,85218.0,unknown,14,14,attack,b_attack
85218,43000317,164000,43000317,978,85216.0,unknown,14,14,attack,b_attack
85216,43000316,164000,43000316,971,85214.0,unknown,14,14,attack,b_attack
85214,43000315,164000,43000315,976,85212.0,unknown,14,14,attack,b_attack
85212,43000314,164000,43000314,978,85210.0,unknown,14,14,attack,b_attack
85210,43000313,164000,43000313,976,85208.0,unknown,14,14,attack,b_attack
85208,43000312,164000,43000312,973,85206.0,unknown,14,14,attack,b_attack
85206,43000311,164000,43000311,967,85204.0,unknown,14,14,attack,b_attack
85204,43000310,164000,43000310,977,85202.0,unknown,14,14,attack,b_attack
85202,43000309,164000,43000309,973,85200.0,unknown,14,14,attack,b_attack
85200,43000308,164000,43000308,974,85198.0,unknown,14,14,attack,b_attack
85198,0,0,0,961,85196.0,unknown,14,14,attack,failed
85199,0,0,0,961,85196.0,unknown,14,14,attack,failed
85201,0,0,0,974,85198.0,unknown,14,14,attack,failed
85203,0,0,0,973,85200.0,unknown,14,14,attack,failed
85205,0,0,0,977,85202.0,unknown,14,14,attack,failed
85207,0,0,0,967,85204.0,unknown,14,14,attack,failed
85209,0,0,0,973,85206.0,unknown,14,14,attack,failed
85211,0,0,0,976,85208.0,unknown,14,14,attack,failed
85213,0,0,0,978,85210.0,unknown,14,14,attack,failed
85215,0,0,0,976,85212.0,unknown,14,14,attack,failed
85217,0,0,0,971,85214.0,unknown,14,14,attack,failed
85219,0,0,0,978,85216.0,unknown,14,14,attack,failed
85221,0,0,0,970,85218.0,unknown,14,14,attack,failed
85223,0,0,0,973,85220.0,unknown,14,14,attack,failed
85225,0,0,0,972,85222.0,unknown,14,14,attack,failed
85227,0,0,0,980,85224.0,unknown,14,14,attack,failed
85229,0,0,0,978,85226.0,unknown,14,14,attack,failed
85231,0,0,0,963,85228.0,unknown,14,14,attack,failed
85233,0,0,0,968,85230.0,unknown,14,14,attack,failed
85235,0,0,0,980,85232.0,unknown,14,14,attack,failed
85237,0,0,0,977,85234.0,unknown,14,14,attack,failed
85239,0,0,0,964,85236.0,unknown,14,14,attack,failed
85241,0,0,0,971,85238.0,unknown,14,14,attack,failed
85243,0,0,0,966,85240.0,unknown,14,14,attack,failed
85245,0,0,0,969,85242.0,unknown,14,14,attack,failed
85292,43000354,164000,43000354,976,85290.0,unknown,15,15,normal,b_attack
85290,43000353,164000,43000353,977,85288.0,unknown,15,15,normal,b_attack
85288,43000352,164000,43000352,964,85286.0,unknown,15,15,normal,b_attack
85286,43000351,164000,43000351,973,85284.0,unknown,15,15,normal,b_attack
85284,43000350,164000,43000350,968,85282.0,unknown,15,15,normal,b_attack
85282,43000349,164000,43000349,974,85280.0,unknown,15,15,normal,b_attack
85280,43000348,164000,43000348,967,85278.0,unknown,15,15,normal,b_attack
85278,43000347,164000,43000347,966,85276.0,unknown,15,15,normal,b_attack
85276,43000346,164000,43000346,964,85274.0,unknown,15,15,normal,b_attack
85274,43000345,164000,43000345,965,85272.0,unknown,15,15,normal,b_attack
85272,43000344,164000,43000344,969,85270.0,unknown,15,15,normal,b_attack
85270,43000343,164000,43000343,974,85268.0,unknown,15,15,normal,b_attack
85268,43000342,164000,43000342,968,85266.0,unknown,15,15,normal,b_attack
85266,43000341,164000,43000341,961,85264.0,unknown,15,15,normal,b_attack
85264,43000340,164000,43000340,971,85262.0,unknown,15,15,normal,b_attack
85262,43000339,164000,43000339,968,85260.0,unknown,15,15,normal,b_attack
85260,43000338,164000,43000338,974,85258.0,unknown,15,15,normal,b_attack
85258,43000337,164000,43000337,972,85256.0,unknown,15,15,normal,b_attack
85256,43000336,164000,43000336,961,85254.0,unknown,15,15,normal,b_attack
85254,43000335,164000,43000335,974,85252.0,unknown,15,15,normal,b_attack
85252,43000334,164000,43000334,965,85250.0,unknown,15,15,normal,b_attack
85250,43000333,164000,43000333,961,85248.0,unknown,15,15,normal,b_attack
85248,43000332,164000,43000332,979,85246.0,unknown,15,15,normal,b_attack
85246,0,0,0,967,85244.0,unknown,15,15,normal,failed
85247,0,0,0,967,85244.0,unknown,15,15,normal,failed
85249,0,0,0,979,85246.0,unknown,15,15,normal,failed
85251,0,0,0,961,85248.0,unknown,15,15,normal,failed
85253,0,0,0,965,85250.0,unknown,15,15,normal,failed
85255,0,0,0,974,85252.0,unknown,15,15,normal,failed
85257,0,0,0,961,85254.0,unknown,15,15,normal,failed
85259,0,0,0,972,85256.0,unknown,15,15,normal,failed
85261,0,0,0,974,85258.0,unknown,15,15,normal,failed
85263,0,0,0,968,85260.0,unknown,15,15,normal,failed
85265,0,0,0,971,85262.0,unknown,15,15,normal,failed
85267,0,0,0,961,85264.0,unknown,15,15,normal,failed
85269,0,0,0,968,85266.0,unknown,15,15,normal,failed
85271,0,0,0,974,85268.0,unknown,15,15,normal,failed
85273,0,0,0,969,85270.0,unknown,15,15,normal,failed
85275,0,0,0,965,85272.0,unknown,15,15,normal,failed
85277,0,0,0,964,85274.0,unknown,15,15,normal,failed
85279,0,0,0,966,85276.0,unknown,15,15,normal,failed
85281,0,0,0,967,85278.0,unknown,15,15,normal,failed
85283,0,0,0,974,85280.0,unknown,15,15,normal,failed
85285,0,0,0,968,85282.0,unknown,15,15,normal,failed
85287,0,0,0,973,85284.0,unknown,15,15,normal,failed
85289,0,0,0,964,85286.0,unknown,15,15,normal,failed
85291,0,0,0,977,85288.0,unknown,15,15,normal,failed
85293,0,0,0,976,85290.0,unknown,15,15,normal,failed
85340,43000378,164000,43000378,974,85338.0,unknown,16,16,normal,b_attack
85338,43000377,164000,43000377,972,85336.0,unknown,16,16,normal,b_attack
85336,43000376,164000,43000376,965,85334.0,unknown,16,16,normal,b_attack
85334,43000375,164000,43000375,974,85332.0,unknown,16,16,normal,b_attack
85332,43000374,164000,43000374,975,85330.0,unknown,16,16,normal,b_attack
85330,43000373,164000,43000373,976,85328.0,unknown,16,16,normal,b_attack
85328,43000372,164000,43000372,977,85326.0,unknown,16,16,normal,b_attack
85326,43000371,164000,43000371,971,85324.0,unknown,16,16,normal,b_attack
85324,43000370,164000,43000370,967,85322.0,unknown,16,16,normal,b_attack
85322,43000369,164000,43000369,977,85320.0,unknown,16,16,normal,b_attack
85320,43000368,164000,43000368,963,85318.0,unknown,16,16,normal,b_attack
85318,43000367,164000,43000367,961,85316.0,unknown,16,16,normal,b_attack
85316,43000366,164000,43000366,975,85314.0,unknown,16,16,normal,b_attack
85314,43000365,164000,43000365,962,85312.0,unknown,16,16,normal,b_attack
85312,43000364,164000,43000364,970,85310.0,unknown,16,16,normal,b_attack
85310,43000363,164000,43000363,969,85308.0,unknown,16,16,normal,b_attack
85308,43000362,164000,43000362,961,85306.0,unknown,16,16,normal,b_attack
85306,43000361,164000,43000361,961,85304.0,unknown,16,16,normal,b_attack
85304,43000360,164000,43000360,975,85302.0,unknown,16,16,normal,b_attack
85302,43000359,164000,43000359,974,85300.0,unknown,16,16,normal,b_attack
85300,43000358,164000,43000358,961,85298.0,unknown,16,16,normal,b_attack
85298,43000357,164000,43000357,973,85296.0,unknown,16,16,normal,b_attack
85296,43000356,164000,43000356,963,85294.0,unknown,16,16,normal,b_attack
85294,0,0,0,964,85292.0,unknown,16,16,normal,failed
85295,0,0,0,964,85292.0,unknown,16,16,normal,failed
85297,0,0,0,963,85294.0,unknown,16,16,normal,failed
85299,0,0,0,973,85296.0,unknown,16,16,normal,failed
85301,0,0,0,961,85298.0,unknown,16,16,normal,failed
85303,0,0,0,974,85300.0,unknown,16,16,normal,failed
85305,0,0,0,975,85302.0,unknown,16,16,normal,failed
85307,0,0,0,961,85304.0,unknown,16,16,normal,failed
85309,0,0,0,961,85306.0,unknown,16,16,normal,failed
85311,0,0,0,969,85308.0,unknown,16,16,normal,failed
85313,0,0,0,970,85310.0,unknown,16,16,normal,failed
85315,0,0,0,962,85312.0,unknown,16,16,normal,failed
85317,0,0,0,975,85314.0,unknown,16,16,normal,failed
85319,0,0,0,961,85316.0,unknown,16,16,normal,failed
85321,0,0,0,963,85318.0,unknown,16,16,normal,failed
85323,0,0,0,977,85320.0,unknown,16,16,normal,failed
85325,0,0,0,967,85322.0,unknown,16,16,normal,failed
85327,0,0,0,971,85324.0,unknown,16,16,normal,failed
85329,0,0,0,977,85326.0,unknown,16,16,normal,failed
85331,0,0,0,976,85328.0,unknown,16,16,normal,failed
85333,0,0,0,975,85330.0,unknown,16,16,normal,failed
85335,0,0,0,974,85332.0,unknown,16,16,normal,failed
85337,0,0,0,965,85334.0,unknown,16,16,normal,failed
85339,0,0,0,972,85336.0,unknown,16,16,normal,failed
85341,0,0,0,974,85338.0,unknown,16,16,normal,failed
85388,43000402,164000,43000402,975,85386.0,unknown,17,17,attack,b_attack
87029,0,0,0,2438,85388.0,unknown,17,17,attack,failed
85386,43000401,164000,43000401,970,85384.0,unknown,17,17,attack,b_attack
85384,43000400,164000,43000400,968,85382.0,unknown,17,17,attack,b_attack
85382,43000399,164000,43000399,965,85380.0,unknown,17,17,attack,b_attack
85380,43000398,164000,43000398,979,85378.0,unknown,17,17,attack,b_attack
85378,43000397,164000,43000397,964,85376.0,unknown,17,17,attack,b_attack
85376,43000396,164000,43000396,972,85374.0,unknown,17,17,attack,b_attack
85374,43000395,164000,43000395,977,85372.0,unknown,17,17,attack,b_attack
85372,43000394,164000,43000394,964,85370.0,unknown,17,17,attack,b_attack
85370,43000393,164000,43000393,970,85368.0,unknown,17,17,attack,b_attack
85368,43000392,164000,43000392,964,85366.0,unknown,17,17,attack,b_attack
85366,43000391,164000,43000391,973,85364.0,unknown,17,17,attack,b_attack
85364,43000390,164000,43000390,979,85362.0,unknown,17,17,attack,b_attack
85362,43000389,164000,43000389,968,85360.0,unknown,17,17,attack,b_attack
85360,43000388,164000,43000388,979,85358.0,unknown,17,17,attack,b_attack
85358,43000387,164000,43000387,975,85356.0,unknown,17,17,attack,b_attack
85356,43000386,164000,43000386,973,85354.0,unknown,17,17,attack,b_attack
85354,43000385,164000,43000385,967,85352.0,unknown,17,17,attack,b_attack
85352,43000384,164000,43000384,967,85350.0,unknown,17,17,attack,b_attack
85350,43000383,164000,43000383,979,85348.0,unknown,17,17,attack,b_attack
85348,43000382,164000,43000382,974,85346.0,unknown,17,17,attack,b_attack
85346,43000381,164000,43000381,978,85344.0,unknown,17,17,attack,b_attack
85344,43000380,164000,43000380,974,85342.0,unknown,17,17,attack,b_attack
85342,43000379,164000,43000379,963,85340.0,unknown,17,17,attack,b_attack
85343,0,0,0,963,85340.0,unknown,17,17,attack,failed
85345,0,0,0,974,85342.0,unknown,17,17,attack,failed
85347,0,0,0,978,85344.0,unknown,17,17,attack,failed
85349,0,0,0,974,85346.0,unknown,17,17,attack,failed
85351,0,0,0,979,85348.0,unknown,17,17,attack,failed
85353,0,0,0,967,85350.0,unknown,17,17,attack,failed
85355,0,0,0,967,85352.0,unknown,17,17,attack,failed
85357,0,0,0,973,85354.0,unknown,17,17,attack,failed
85359,0,0,0,975,85356.0,unknown,17,17,attack,failed
85361,0,0,0,979,85358.0,unknown,17,17,attack,failed
85363,0,0,0,968,85360.0,unknown,17,17,attack,failed
85365,0,0,0,979,85362.0,unknown,17,17,attack,failed
85367,0,0,0,973,85364.0,unknown,17,17,attack,failed
85369,0,0,0,964,85366.0,unknown,17,17,attack,failed
85371,0,0,0,970,85368.0,unknown,17,17,attack,failed
85373,0,0,0,964,85370.0,unknown,17,17,attack,failed
85375,0,0,0,977,85372.0,unknown,17,17,attack,failed
85377,0,0,0,972,85374.0,unknown,17,17,attack,failed
85379,0,0,0,964,85376.0,unknown,17,17,attack,failed
85381,0,0,0,979,85378.0,unknown,17,17,attack,failed
85383,0,0,0,965,85380.0,unknown,17,17,attack,failed
85385,0,0,0,968,85382.0,unknown,17,17,attack,failed
85387,0,0,0,970,85384.0,unknown,17,17,attack,failed
85389,0,0,0,975,85386.0,unknown,17,17,attack,failed
85436,43000426,164000,43000426,962,85434.0,unknown,18,18,attack,b_attack
87030,0,0,0,2405,85436.0,unknown,18,18,attack,failed
85434,43000425,164000,43000425,966,85432.0,unknown,18,18,attack,b_attack
85432,43000424,164000,43000424,963,85430.0,unknown,18,18,attack,b_attack
85430,43000423,164000,43000423,978,85428.0,unknown,18,18,attack,b_attack
85428,43000422,164000,43000422,978,85426.0,unknown,18,18,attack,b_attack
85426,43000421,164000,43000421,976,85424.0,unknown,18,18,attack,b_attack
