transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254126,43000195,18600,43000195,2793,254124.0,unknown,9,9,attack,b_attack
254124,43000194,18600,43000194,2793,254122.0,unknown,9,9,attack,b_attack
254122,43000193,18600,43000193,2800,254120.0,unknown,9,9,attack,b_attack
254120,43000192,18600,43000192,2785,254118.0,unknown,9,9,attack,b_attack
254118,43000191,18600,43000191,2800,254116.0,unknown,9,9,attack,b_attack
254116,43000190,18600,43000190,2794,254114.0,unknown,9,9,attack,b_attack
254114,43000189,18600,43000189,2785,254112.0,unknown,9,9,attack,b_attack
254112,43000188,18600,43000188,2790,254110.0,unknown,9,9,attack,b_attack
254110,43000187,18600,43000187,2795,254108.0,unknown,9,9,attack,b_attack
254108,43000186,18600,43000186,2789,254106.0,unknown,9,9,attack,b_attack
254106,0,0,0,2785,254104.0,unknown,9,9,attack,failed
254107,0,0,0,2785,254104.0,unknown,9,9,attack,failed
254109,0,0,0,2789,254106.0,unknown,9,9,attack,failed
254111,0,0,0,2795,254108.0,unknown,9,9,attack,failed
254113,0,0,0,2790,254110.0,unknown,9,9,attack,failed
254115,0,0,0,2785,254112.0,unknown,9,9,attack,failed
254117,0,0,0,2794,254114.0,unknown,9,9,attack,failed
254119,0,0,0,2800,254116.0,unknown,9,9,attack,failed
254121,0,0,0,2785,254118.0,unknown,9,9,attack,failed
254123,0,0,0,2800,254120.0,unknown,9,9,attack,failed
254125,0,0,0,2793,254122.0,unknown,9,9,attack,failed
254127,0,0,0,2793,254124.0,unknown,9,9,attack,failed
254129,0,0,0,2791,254126.0,unknown,9,9,attack,failed
254131,0,0,0,2795,254128.0,unknown,9,9,attack,failed
254133,0,0,0,2791,254130.0,unknown,9,9,attack,failed
254135,0,0,0,2792,254132.0,unknown,9,9,attack,failed
254137,0,0,0,2781,254134.0,unknown,9,9,attack,failed
254139,0,0,0,2792,254136.0,unknown,9,9,attack,failed
254141,0,0,0,2797,254138.0,unknown,9,9,attack,failed
254143,0,0,0,2798,254140.0,unknown,9,9,attack,failed
254145,0,0,0,2796,254142.0,unknown,9,9,attack,failed
254147,0,0,0,2786,254144.0,unknown,9,9,attack,failed
254149,0,0,0,2789,254146.0,unknown,9,9,attack,failed
254151,0,0,0,2800,254148.0,unknown,9,9,attack,failed
254153,0,0,0,2790,254150.0,unknown,9,9,attack,failed
254200,43000232,18600,43000232,2799,254198.0,unknown,10,10,attack,b_attack
256173,0,0,0,6970,254200.0,unknown,10,10,attack,failed
254198,43000231,18600,43000231,2795,254196.0,unknown,10,10,attack,b_attack
254196,43000230,18600,43000230,2790,254194.0,unknown,10,10,attack,b_attack
254194,43000229,18600,43000229,2782,254192.0,unknown,10,10,attack,b_attack
254192,43000228,18600,43000228,2790,254190.0,unknown,10,10,attack,b_attack
254190,43000227,18600,43000227,2785,254188.0,unknown,10,10,attack,b_attack
254188,43000226,18600,43000226,2787,254186.0,unknown,10,10,attack,b_attack
254186,43000225,18600,43000225,2794,254184.0,unknown,10,10,attack,b_attack
254184,43000224,18600,43000224,2782,254182.0,unknown,10,10,attack,b_attack
254182,43000223,18600,43000223,2789,254180.0,unknown,10,10,attack,b_attack
254180,43000222,18600,43000222,2798,254178.0,unknown,10,10,attack,b_attack
254178,43000221,18600,43000221,2788,254176.0,unknown,10,10,attack,b_attack
254176,43000220,18600,43000220,2800,254174.0,unknown,10,10,attack,b_attack
254174,43000219,18600,43000219,2798,254172.0,unknown,10,10,attack,b_attack
254172,43000218,18600,43000218,2799,254170.0,unknown,10,10,attack,b_attack
254170,43000217,18600,43000217,2789,254168.0,unknown,10,10,attack,b_attack
254168,43000216,18600,43000216,2792,254166.0,unknown,10,10,attack,b_attack
254166,43000215,18600,43000215,2785,254164.0,unknown,10,10,attack,b_attack
254164,43000214,18600,43000214,2781,254162.0,unknown,10,10,attack,b_attack
254162,43000213,18600,43000213,2781,254160.0,unknown,10,10,attack,b_attack
254160,43000212,18600,43000212,2783,254158.0,unknown,10,10,attack,b_attack
254158,43000211,18600,43000211,2794,254156.0,unknown,10,10,attack,b_attack
254156,43000210,18600,43000210,2781,254154.0,unknown,10,10,attack,b_attack
254154,0,0,0,2787,254152.0,unknown,10,10,attack,failed
254155,0,0,0,2787,254152.0,unknown,10,10,attack,failed
254157,0,0,0,2781,254154.0,unknown,10,10,attack,failed
254159,0,0,0,2794,254156.0,unknown,10,10,attack,failed
254161,0,0,0,2783,254158.0,unknown,10,10,attack,failed
254163,0,0,0,2781,254160.0,unknown,10,10,attack,failed
254165,0,0,0,2781,254162.0,unknown,10,10,attack,failed
254167,0,0,0,2785,254164.0,unknown,10,10,attack,failed
254169,0,0,0,2792,254166.0,unknown,10,10,attack,failed
254171,0,0,0,2789,254168.0,unknown,10,10,attack,failed
254173,0,0,0,2799,254170.0,unknown,10,10,attack,failed
254175,0,0,0,2798,254172.0,unknown,10,10,attack,failed
254177,0,0,0,2800,254174.0,unknown,10,10,attack,failed
254179,0,0,0,2788,254176.0,unknown,10,10,attack,failed
254181,0,0,0,2798,254178.0,unknown,10,10,attack,failed
254183,0,0,0,2789,254180.0,unknown,10,10,attack,failed
254185,0,0,0,2782,254182.0,unknown,10,10,attack,failed
254187,0,0,0,2794,254184.0,unknown,10,10,attack,failed
254189,0,0,0,2787,254186.0,unknown,10,10,attack,failed
254191,0,0,0,2785,254188.0,unknown,10,10,attack,failed
254193,0,0,0,2790,254190.0,unknown,10,10,attack,failed
254195,0,0,0,2782,254192.0,unknown,10,10,attack,failed
254197,0,0,0,2790,254194.0,unknown,10,10,attack,failed
254199,0,0,0,2795,254196.0,unknown,10,10,attack,failed
254201,0,0,0,2799,254198.0,unknown,10,10,attack,failed
254248,43000256,18600,43000256,2783,254246.0,unknown,11,11,attack,b_attack
256174,0,0,0,6962,254248.0,unknown,11,11,attack,failed
254246,43000255,18600,43000255,2788,254244.0,unknown,11,11,attack,b_attack
254244,43000254,18600,43000254,2792,254242.0,unknown,11,11,attack,b_attack
254242,43000253,18600,43000253,2794,254240.0,unknown,11,11,attack,b_attack
254240,43000252,18600,43000252,2785,254238.0,unknown,11,11,attack,b_attack
254238,43000251,18600,43000251,2782,254236.0,unknown,11,11,attack,b_attack
254236,43000250,18600,43000250,2785,254234.0,unknown,11,11,attack,b_attack
254234,43000249,18600,43000249,2788,254232.0,unknown,11,11,attack,b_attack
254232,43000248,18600,43000248,2792,254230.0,unknown,11,11,attack,b_attack
254230,43000247,18600,43000247,2788,254228.0,unknown,11,11,attack,b_attack
254228,43000246,18600,43000246,2783,254226.0,unknown,11,11,attack,b_attack
254226,43000245,18600,43000245,2789,254224.0,unknown,11,11,attack,b_attack
254224,43000244,18600,43000244,2793,254222.0,unknown,11,11,attack,b_attack
254222,43000243,18600,43000243,2795,254220.0,unknown,11,11,attack,b_attack
254220,43000242,18600,43000242,2794,254218.0,unknown,11,11,attack,b_attack
254218,43000241,18600,43000241,2783,254216.0,unknown,11,11,attack,b_attack
254216,43000240,18600,43000240,2796,254214.0,unknown,11,11,attack,b_attack
254214,43000239,18600,43000239,2785,254212.0,unknown,11,11,attack,b_attack
254212,43000238,18600,43000238,2786,254210.0,unknown,11,11,attack,b_attack
254210,43000237,18600,43000237,2794,254208.0,unknown,11,11,attack,b_attack
254208,43000236,18600,43000236,2790,254206.0,unknown,11,11,attack,b_attack
254206,43000235,18600,43000235,2798,254204.0,unknown,11,11,attack,b_attack
254204,43000234,18600,43000234,2788,254202.0,unknown,11,11,attack,b_attack
254202,0,0,0,2799,254200.0,unknown,11,11,attack,failed
254203,0,0,0,2799,254200.0,unknown,11,11,attack,failed
254205,0,0,0,2788,254202.0,unknown,11,11,attack,failed
254207,0,0,0,2798,254204.0,unknown,11,11,attack,failed
254209,0,0,0,2790,254206.0,unknown,11,11,attack,failed
254211,0,0,0,2794,254208.0,unknown,11,11,attack,failed
254213,0,0,0,2786,254210.0,unknown,11,11,attack,failed
254215,0,0,0,2785,254212.0,unknown,11,11,attack,failed
254217,0,0,0,2796,254214.0,unknown,11,11,attack,failed
254219,0,0,0,2783,254216.0,unknown,11,11,attack,failed
254221,0,0,0,2794,254218.0,unknown,11,11,attack,failed
254223,0,0,0,2795,254220.0,unknown,11,11,attack,failed
254225,0,0,0,2793,254222.0,unknown,11,11,attack,failed
254227,0,0,0,2789,254224.0,unknown,11,11,attack,failed
254229,0,0,0,2783,254226.0,unknown,11,11,attack,failed
254231,0,0,0,2788,254228.0,unknown,11,11,attack,failed
254233,0,0,0,2792,254230.0,unknown,11,11,attack,failed
254235,0,0,0,2788,254232.0,unknown,11,11,attack,failed
254237,0,0,0,2785,254234.0,unknown,11,11,attack,failed
254239,0,0,0,2782,254236.0,unknown,11,11,attack,failed
254241,0,0,0,2785,254238.0,unknown,11,11,attack,failed
254243,0,0,0,2794,254240.0,unknown,11,11,attack,failed
254245,0,0,0,2792,254242.0,unknown,11,11,attack,failed
254247,0,0,0,2788,254244.0,unknown,11,11,attack,failed
254249,0,0,0,2783,254246.0,unknown,11,11,attack,failed
254296,43000280,18600,43000280,2797,254294.0,unknown,12,12,normal,b_attack
254294,43000279,18600,43000279,2784,254292.0,unknown,12,12,normal,b_attack
254292,43000278,18600,43000278,2793,254290.0,unknown,12,12,normal,b_attack
254290,43000277,18600,43000277,2798,254288.0,unknown,12,12,normal,b_attack
254288,43000276,18600,43000276,2800,254286.0,unknown,12,12,normal,b_attack
254286,43000275,18600,43000275,2785,254284.0,unknown,12,12,normal,b_attack
254284,43000274,18600,43000274,2791,254282.0,unknown,12,12,normal,b_attack
254282,43000273,18600,43000273,2800,254280.0,unknown,12,12,normal,b_attack
254280,43000272,18600,43000272,2798,254278.0,unknown,12,12,normal,b_attack
254278,43000271,18600,43000271,2787,254276.0,unknown,12,12,normal,b_attack
254276,43000270,18600,43000270,2784,254274.0,unknown,12,12,normal,b_attack
254274,43000269,18600,43000269,2782,254272.0,unknown,12,12,normal,b_attack
254272,43000268,18600,43000268,2793,254270.0,unknown,12,12,normal,b_attack
254270,43000267,18600,43000267,2783,254268.0,unknown,12,12,normal,b_attack
254268,43000266,18600,43000266,2791,254266.0,unknown,12,12,normal,b_attack
254266,43000265,18600,43000265,2781,254264.0,unknown,12,12,normal,b_attack
254264,43000264,18600,43000264,2781,254262.0,unknown,12,12,normal,b_attack
254262,43000263,18600,43000263,2791,254260.0,unknown,12,12,normal,b_attack
254260,43000262,18600,43000262,2790,254258.0,unknown,12,12,normal,b_attack
254258,43000261,18600,43000261,2785,254256.0,unknown,12,12,normal,b_attack
254256,43000260,18600,43000260,2792,254254.0,unknown,12,12,normal,b_attack
254254,43000259,18600,43000259,2787,254252.0,unknown,12,12,normal,b_attack
254252,43000258,18600,43000258,2795,254250.0,unknown,12,12,normal,b_attack
254250,0,0,0,2794,254248.0,unknown,12,12,normal,failed
254251,0,0,0,2794,254248.0,unknown,12,12,normal,failed
254253,0,0,0,2795,254250.0,unknown,12,12,normal,failed
254255,0,0,0,2787,254252.0,unknown,12,12,normal,failed
254257,0,0,0,2792,254254.0,unknown,12,12,normal,failed
254259,0,0,0,2785,254256.0,unknown,12,12,normal,failed
254261,0,0,0,2790,254258.0,unknown,12,12,normal,failed
254263,0,0,0,2791,254260.0,unknown,12,12,normal,failed
254265,0,0,0,2781,254262.0,unknown,12,12,normal,failed
254267,0,0,0,2781,254264.0,unknown,12,12,normal,failed
254269,0,0,0,2791,254266.0,unknown,12,12,normal,failed
254271,0,0,0,2783,254268.0,unknown,12,12,normal,failed
254273,0,0,0,2793,254270.0,unknown,12,12,normal,failed
254275,0,0,0,2782,254272.0,unknown,12,12,normal,failed
254277,0,0,0,2784,254274.0,unknown,12,12,normal,failed
254279,0,0,0,2787,254276.0,unknown,12,12,normal,failed
254281,0,0,0,2798,254278.0,unknown,12,12,normal,failed
254283,0,0,0,2800,254280.0,unknown,12,12,normal,failed
254285,0,0,0,2791,254282.0,unknown,12,12,normal,failed
254287,0,0,0,2785,254284.0,unknown,12,12,normal,failed
254289,0,0,0,2800,254286.0,unknown,12,12,normal,failed
254291,0,0,0,2798,254288.0,unknown,12,12,normal,failed
254293,0,0,0,2793,254290.0,unknown,12,12,normal,failed
254295,0,0,0,2784,254292.0,unknown,12,12,normal,failed
254297,0,0,0,2797,254294.0,unknown,12,12,normal,failed
254344,43000304,18600,43000304,2800,254342.0,unknown,13,13,attack,b_attack
256175,0,0,0,6985,254344.0,unknown,13,13,attack,failed
254342,43000303,18600,43000303,2800,254340.0,unknown,13,13,attack,b_attack
254340,43000302,18600,43000302,2792,254338.0,unknown,13,13,attack,b_attack
254338,43000301,18600,43000301,2793,254336.0,unknown,13,13,attack,b_attack
254336,43000300,18600,43000300,2789,254334.0,unknown,13,13,attack,b_attack
254334,43000299,18600,43000299,2783,254332.0,unknown,13,13,attack,b_attack
254332,43000298,18600,43000298,2793,254330.0,unknown,13,13,attack,b_attack
254330,43000297,18600,43000297,2783,254328.0,unknown,13,13,attack,b_attack
254328,43000296,18600,43000296,2788,254326.0,unknown,13,13,attack,b_attack
254326,43000295,18600,43000295,2793,254324.0,unknown,13,13,attack,b_attack
254324,43000294,18600,43000294,2800,254322.0,unknown,13,13,attack,b_attack
254322,43000293,18600,43000293,2792,254320.0,unknown,13,13,attack,b_attack
254320,43000292,18600,43000292,2788,254318.0,unknown,13,13,attack,b_attack
254318,43000291,18600,43000291,2797,254316.0,unknown,13,13,attack,b_attack
254316,43000290,18600,43000290,2793,254314.0,unknown,13,13,attack,b_attack
254314,43000289,18600,43000289,2799,254312.0,unknown,13,13,attack,b_attack
254312,43000288,18600,43000288,2797,254310.0,unknown,13,13,attack,b_attack
254310,43000287,18600,43000287,2782,254308.0,unknown,13,13,attack,b_attack
254308,43000286,18600,43000286,2798,254306.0,unknown,13,13,attack,b_attack
254306,43000285,18600,43000285,2791,254304.0,unknown,13,13,attack,b_attack
254304,43000284,18600,43000284,2792,254302.0,unknown,13,13,attack,b_attack
254302,43000283,18600,43000283,2799,254300.0,unknown,13,13,attack,b_attack
254300,43000282,18600,43000282,2795,254298.0,unknown,13,13,attack,b_attack
254298,0,0,0,2783,254296.0,unknown,13,13,attack,failed
254299,0,0,0,2783,254296.0,unknown,13,13,attack,failed
254301,0,0,0,2795,254298.0,unknown,13,13,attack,failed
254303,0,0,0,2799,254300.0,unknown,13,13,attack,failed
254305,0,0,0,2792,254302.0,unknown,13,13,attack,failed
254307,0,0,0,2791,254304.0,unknown,13,13,attack,failed
254309,0,0,0,2798,254306.0,unknown,13,13,attack,failed
254311,0,0,0,2782,254308.0,unknown,13,13,attack,failed
254313,0,0,0,2797,254310.0,unknown,13,13,attack,failed
254315,0,0,0,2799,254312.0,unknown,13,13,attack,failed
254317,0,0,0,2793,254314.0,unknown,13,13,attack,failed
254319,0,0,0,2797,254316.0,unknown,13,13,attack,failed
254321,0,0,0,2788,254318.0,unknown,13,13,attack,failed
254323,0,0,0,2792,254320.0,unknown,13,13,attack,failed
254325,0,0,0,2800,254322.0,unknown,13,13,attack,failed
254327,0,0,0,2793,254324.0,unknown,13,13,attack,failed
254329,0,0,0,2788,254326.0,unknown,13,13,attack,failed
254331,0,0,0,2783,254328.0,unknown,13,13,attack,failed
254333,0,0,0,2793,254330.0,unknown,13,13,attack,failed
254335,0,0,0,2783,254332.0,unknown,13,13,attack,failed
254337,0,0,0,2789,254334.0,unknown,13,13,attack,failed
254339,0,0,0,2793,254336.0,unknown,13,13,attack,failed
254341,0,0,0,2792,254338.0,unknown,13,13,attack,failed
254343,0,0,0,2800,254340.0,unknown,13,13,attack,failed
254345,0,0,0,2800,254342.0,unknown,13,13,attack,failed
254392,43000328,18600,43000328,2789,254390.0,unknown,14,14,attack,b_attack
256176,0,0,0,6985,254392.0,unknown,14,14,attack,failed
254390,43000327,18600,43000327,2781,254388.0,unknown,14,14,attack,b_attack
254388,43000326,18600,43000326,2797,254386.0,unknown,14,14,attack,b_attack
254386,43000325,18600,43000325,2790,254384.0,unknown,14,14,attack,b_attack
254384,43000324,18600,43000324,2790,254382.0,unknown,14,14,attack,b_attack
254382,43000323,18600,43000323,2800,254380.0,unknown,14,14,attack,b_attack
254380,43000322,18600,43000322,2800,254378.0,unknown,14,14,attack,b_attack
254378,43000321,18600,43000321,2797,254376.0,unknown,14,14,attack,b_attack
254376,43000320,18600,43000320,2789,254374.0,unknown,14,14,attack,b_attack
254374,43000319,18600,43000319,2796,254372.0,unknown,14,14,attack,b_attack
254372,43000318,18600,43000318,2787,254370.0,unknown,14,14,attack,b_attack
254370,43000317,18600,43000317,2787,254368.0,unknown,14,14,attack,b_attack
254368,43000316,18600,43000316,2793,254366.0,unknown,14,14,attack,b_attack
254366,43000315,18600,43000315,2794,254364.0,unknown,14,14,attack,b_attack
254364,43000314,18600,43000314,2794,254362.0,unknown,14,14,attack,b_attack
254362,43000313,18600,43000313,2786,254360.0,unknown,14,14,attack,b_attack
254360,43000312,18600,43000312,2800,254358.0,unknown,14,14,attack,b_attack
254358,43000311,18600,43000311,2786,254356.0,unknown,14,14,attack,b_attack
254356,43000310,18600,43000310,2786,254354.0,unknown,14,14,attack,b_attack
254354,43000309,18600,43000309,2785,254352.0,unknown,14,14,attack,b_attack
254352,43000308,18600,43000308,2784,254350.0,unknown,14,14,attack,b_attack
254350,43000307,18600,43000307,2793,254348.0,unknown,14,14,attack,b_attack
254348,43000306,18600,43000306,2795,254346.0,unknown,14,14,attack,b_attack
254346,0,0,0,2795,254344.0,unknown,14,14,attack,failed
254347,0,0,0,2795,254344.0,unknown,14,14,attack,failed
254349,0,0,0,2795,254346.0,unknown,14,14,attack,failed
254351,0,0,0,2793,254348.0,unknown,14,14,attack,failed
254353,0,0,0,2784,254350.0,unknown,14,14,attack,failed
254355,0,0,0,2785,254352.0,unknown,14,14,attack,failed
254357,0,0,0,2786,254354.0,unknown,14,14,attack,failed
254359,0,0,0,2786,254356.0,unknown,14,14,attack,failed
254361,0,0,0,2800,254358.0,unknown,14,14,attack,failed
254363,0,0,0,2786,254360.0,unknown,14,14,attack,failed
254365,0,0,0,2794,254362.0,unknown,14,14,attack,failed
254367,0,0,0,2794,254364.0,unknown,14,14,attack,failed
254369,0,0,0,2793,254366.0,unknown,14,14,attack,failed
254371,0,0,0,2787,254368.0,unknown,14,14,attack,failed
254373,0,0,0,2787,254370.0,unknown,14,14,attack,failed
254375,0,0,0,2796,254372.0,unknown,14,14,attack,failed
254377,0,0,0,2789,254374.0,unknown,14,14,attack,failed
254379,0,0,0,2797,254376.0,unknown,14,14,attack,failed
254381,0,0,0,2800,254378.0,unknown,14,14,attack,failed
254383,0,0,0,2800,254380.0,unknown,14,14,attack,failed
254385,0,0,0,2790,254382.0,unknown,14,14,attack,failed
254387,0,0,0,2790,254384.0,unknown,14,14,attack,failed
254389,0,0,0,2797,254386.0,unknown,14,14,attack,failed
254391,0,0,0,2781,254388.0,unknown,14,14,attack,failed
254393,0,0,0,2789,254390.0,unknown,14,14,attack,failed
254440,43000352,18600,43000352,2787,254438.0,unknown,15,15,normal,b_attack
254438,43000351,18600,43000351,2782,254436.0,unknown,15,15,normal,b_attack
254436,43000350,18600,43000350,2783,254434.0,unknown,15,15,normal,b_attack
254434,43000349,18600,43000349,2795,254432.0,unknown,15,15,normal,b_attack
254432,43000348,18600,43000348,2790,254430.0,unknown,15,15,normal,b_attack
254430,43000347,18600,43000347,2783,254428.0,unknown,15,15,normal,b_attack
254428,43000346,18600,43000346,2793,254426.0,unknown,15,15,normal,b_attack
254426,43000345,18600,43000345,2781,254424.0,unknown,15,15,normal,b_attack
254424,43000344,18600,43000344,2788,254422.0,unknown,15,15,normal,b_attack
254422,43000343,18600,43000343,2797,254420.0,unknown,15,15,normal,b_attack
254420,43000342,18600,43000342,2793,254418.0,unknown,15,15,normal,b_attack
254418,43000341,18600,43000341,2785,254416.0,unknown,15,15,normal,b_attack
254416,43000340,18600,43000340,2787,254414.0,unknown,15,15,normal,b_attack
254414,43000339,18600,43000339,2787,254412.0,unknown,15,15,normal,b_attack
254412,43000338,18600,43000338,2787,254410.0,unknown,15,15,normal,b_attack
254410,43000337,18600,43000337,2792,254408.0,unknown,15,15,normal,b_attack
254408,43000336,18600,43000336,2793,254406.0,unknown,15,15,normal,b_attack
254406,43000335,18600,43000335,2793,254404.0,unknown,15,15,normal,b_attack
254404,43000334,18600,43000334,2788,254402.0,unknown,15,15,normal,b_attack
254402,43000333,18600,43000333,2799,254400.0,unknown,15,15,normal,b_attack
254400,43000332,18600,43000332,2788,254398.0,unknown,15,15,normal,b_attack
254398,43000331,18600,43000331,2785,254396.0,unknown,15,15,normal,b_attack
254396,43000330,18600,43000330,2798,254394.0,unknown,15,15,normal,b_attack
254394,0,0,0,2799,254392.0,unknown,15,15,normal,failed
254395,0,0,0,2799,254392.0,unknown,15,15,normal,failed
254397,0,0,0,2798,254394.0,unknown,15,15,normal,failed
254399,0,0,0,2785,254396.0,unknown,15,15,normal,failed
254401,0,0,0,2788,254398.0,unknown,15,15,normal,failed
254403,0,0,0,2799,254400.0,unknown,15,15,normal,failed
254405,0,0,0,2788,254402.0,unknown,15,15,normal,failed
254407,0,0,0,2793,254404.0,unknown,15,15,normal,failed
254409,0,0,0,2793,254406.0,unknown,15,15,normal,failed
254411,0,0,0,2792,254408.0,unknown,15,15,normal,failed
254413,0,0,0,2787,254410.0,unknown,15,15,normal,failed
254415,0,0,0,2787,254412.0,unknown,15,15,normal,failed
254417,0,0,0,2787,254414.0,unknown,15,15,normal,failed
254419,0,0,0,2785,254416.0,unknown,15,15,normal,failed
254421,0,0,0,2793,254418.0,unknown,15,15,normal,failed
254423,0,0,0,2797,254420.0,unknown,15,15,normal,failed
254425,0,0,0,2788,254422.0,unknown,15,15,normal,failed
254427,0,0,0,2781,254424.0,unknown,15,15,normal,failed
254429,0,0,0,2793,254426.0,unknown,15,15,normal,failed
254431,0,0,0,2783,254428.0,unknown,15,15,normal,failed
254433,0,0,0,2790,254430.0,unknown,15,15,normal,failed
254435,0,0,0,2795,254432.0,unknown,15,15,normal,failed
254437,0,0,0,2783,254434.0,unknown,15,15,normal,failed
254439,0,0,0,2782,254436.0,unknown,15,15,normal,failed
254441,0,0,0,2787,254438.0,unknown,15,15,normal,failed
254488,43000376,18600,43000376,2789,254486.0,unknown,16,16,attack,b_attack
256177,0,0,0,6954,254488.0,unknown,16,16,attack,failed
254486,43000375,18600,43000375,2783,254484.0,unknown,16,16,attack,b_attack
254484,43000374,18600,43000374,2789,254482.0,unknown,16,16,attack,b_attack
254482,43000373,18600,43000373,2797,254480.0,unknown,16,16,attack,b_attack
254480,43000372,18600,43000372,2789,254478.0,unknown,16,16,attack,b_attack
254478,43000371,18600,43000371,2795,254476.0,unknown,16,16,attack,b_attack
254476,43000370,18600,43000370,2784,254474.0,unknown,16,16,attack,b_attack
254474,43000369,18600,43000369,2790,254472.0,unknown,16,16,attack,b_attack
254472,43000368,18600,43000368,2781,254470.0,unknown,16,16,attack,b_attack
254470,43000367,18600,43000367,2796,254468.0,unknown,16,16,attack,b_attack
254468,43000366,18600,43000366,2785,254466.0,unknown,16,16,attack,b_attack
254466,43000365,18600,43000365,2788,254464.0,unknown,16,16,attack,b_attack
254464,43000364,18600,43000364,2791,254462.0,unknown,16,16,attack,b_attack
254462,43000363,18600,43000363,2788,254460.0,unknown,16,16,attack,b_attack
254460,43000362,18600,43000362,2788,254458.0,unknown,16,16,attack,b_attack
254458,43000361,18600,43000361,2792,254456.0,unknown,16,16,attack,b_attack
254456,43000360,18600,43000360,2783,254454.0,unknown,16,16,attack,b_attack
254454,43000359,18600,43000359,2782,254452.0,unknown,16,16,attack,b_attack
254452,43000358,18600,43000358,2799,254450.0,unknown,16,16,attack,b_attack
254450,43000357,18600,43000357,2788,254448.0,unknown,16,16,attack,b_attack
254448,43000356,18600,43000356,2793,254446.0,unknown,16,16,attack,b_attack
254446,43000355,18600,43000355,2792,254444.0,unknown,16,16,attack,b_attack
254444,43000354,18600,43000354,2798,254442.0,unknown,16,16,attack,b_attack
254442,43000353,18600,43000353,2794,254440.0,unknown,16,16,attack,b_attack
254443,0,0,0,2794,254440.0,unknown,16,16,attack,failed
254445,0,0,0,2798,254442.0,unknown,16,16,attack,failed
254447,0,0,0,2792,254444.0,unknown,16,16,attack,failed
254449,0,0,0,2793,254446.0,unknown,16,16,attack,failed
254451,0,0,0,2788,254448.0,unknown,16,16,attack,failed
254453,0,0,0,2799,254450.0,unknown,16,16,attack,failed
254455,0,0,0,2782,254452.0,unknown,16,16,attack,failed
254457,0,0,0,2783,254454.0,unknown,16,16,attack,failed
254459,0,0,0,2792,254456.0,unknown,16,16,attack,failed
254461,0,0,0,2788,254458.0,unknown,16,16,attack,failed
254463,0,0,0,2788,254460.0,unknown,16,16,attack,failed
254465,0,0,0,2791,254462.0,unknown,16,16,attack,failed
254467,0,0,0,2788,254464.0,unknown,16,16,attack,failed
254469,0,0,0,2785,254466.0,unknown,16,16,attack,failed
254471,0,0,0,2796,254468.0,unknown,16,16,attack,failed
254473,0,0,0,2781,254470.0,unknown,16,16,attack,failed
254475,0,0,0,2790,254472.0,unknown,16,16,attack,failed
254477,0,0,0,2784,254474.0,unknown,16,16,attack,failed
254479,0,0,0,2795,254476.0,unknown,16,16,attack,failed
254481,0,0,0,2789,254478.0,unknown,16,16,attack,failed
254483,0,0,0,2797,254480.0,unknown,16,16,attack,failed
254485,0,0,0,2789,254482.0,unknown,16,16,attack,failed
254487,0,0,0,2783,254484.0,unknown,16,16,attack,failed
254489,0,0,0,2789,254486.0,unknown,16,16,attack,failed
254536,43000400,18600,43000400,2782,254534.0,unknown,17,17,attack,b_attack
256178,0,0,0,6971,254536.0,unknown,17,17,attack,failed
254534,43000399,18600,43000399,2792,254532.0,unknown,17,17,attack,b_attack
254532,43000398,18600,43000398,2796,254530.0,unknown,17,17,attack,b_attack
254530,43000397,18600,43000397,2798,254528.0,unknown,17,17,attack,b_attack
254528,43000396,18600,43000396,2799,254526.0,unknown,17,17,attack,b_attack
254526,43000395,18600,43000395,2790,254524.0,unknown,17,17,attack,b_attack
254524,43000394,18600,43000394,2799,254522.0,unknown,17,17,attack,b_attack
254522,43000393,18600,43000393,2787,254520.0,unknown,17,17,attack,b_attack
254520,43000392,18600,43000392,2785,254518.0,unknown,17,17,attack,b_attack
254518,43000391,18600,43000391,2781,254516.0,unknown,17,17,attack,b_attack
254516,43000390,18600,43000390,2797,254514.0,unknown,17,17,attack,b_attack
254514,43000389,18600,43000389,2793,254512.0,unknown,17,17,attack,b_attack
254512,43000388,18600,43000388,2792,254510.0,unknown,17,17,attack,b_attack
254510,43000387,18600,43000387,2790,254508.0,unknown,17,17,attack,b_attack
254508,43000386,18600,43000386,2792,254506.0,unknown,17,17,attack,b_attack
254506,43000385,18600,43000385,2798,254504.0,unknown,17,17,attack,b_attack
254504,43000384,18600,43000384,2790,254502.0,unknown,17,17,attack,b_attack
254502,43000383,18600,43000383,2782,254500.0,unknown,17,17,attack,b_attack
254500,43000382,18600,43000382,2794,254498.0,unknown,17,17,attack,b_attack
254498,43000381,18600,43000381,2788,254496.0,unknown,17,17,attack,b_attack
254496,43000380,18600,43000380,2790,254494.0,unknown,17,17,attack,b_attack
254494,43000379,18600,43000379,2782,254492.0,unknown,17,17,attack,b_attack
254492,43000378,18600,43000378,2789,254490.0,unknown,17,17,attack,b_attack
254490,0,0,0,2781,254488.0,unknown,17,17,attack,failed
254491,0,0,0,2781,254488.0,unknown,17,17,attack,failed
254493,0,0,0,2789,254490.0,unknown,17,17,attack,failed
254495,0,0,0,2782,254492.0,unknown,17,17,attack,failed
254497,0,0,0,2790,254494.0,unknown,17,17,attack,failed
