id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
127933,0,0,1332,True,True,1.0,1.0,False,False,True,127930.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
127930,43000000,5180,1334,True,True,1.0,1.0,True,True,True,127929.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
127931,0,0,1334,True,True,1.0,1.0,False,False,True,127929.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
127929,6300000,5180,1329,True,True,1.0,1.0,True,True,True,127926.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
127928,0,0,1329,True,True,1.0,1.0,False,False,True,127926.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
127926,5000000,5180,1335,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
127927,150000,24700,1335,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
128020,43000045,5180,1330,True,True,2.0,2.0,True,True,True,128018.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130327,0,0,3301,True,False,2.0,,False,False,True,128020.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
128021,0,0,1330,True,True,2.0,2.0,False,False,True,128018.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128018,43000044,5180,1339,True,True,2.0,2.0,True,True,True,128016.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128019,0,0,1339,True,True,2.0,2.0,False,False,True,128016.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128016,43000043,5180,1332,True,True,2.0,2.0,True,True,True,128014.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128017,0,0,1332,True,True,2.0,2.0,False,False,True,128014.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128014,43000042,5180,1325,True,True,2.0,2.0,True,True,True,128012.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128015,0,0,1325,True,True,2.0,2.0,False,False,True,128012.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128012,43000041,5180,1335,True,True,2.0,2.0,True,True,True,128010.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128013,0,0,1335,True,True,2.0,2.0,False,False,True,128010.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128010,43000040,5180,1325,True,True,2.0,2.0,True,True,True,128008.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128011,0,0,1325,True,True,2.0,2.0,False,False,True,128008.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128008,43000039,5180,1335,True,True,2.0,2.0,True,True,True,128006.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128009,0,0,1335,True,True,2.0,2.0,False,False,True,128006.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128006,43000038,5180,1337,True,True,2.0,2.0,True,True,True,128004.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128007,0,0,1337,True,True,2.0,2.0,False,False,True,128004.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128004,43000037,5180,1326,True,True,2.0,2.0,True,True,True,128002.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128005,0,0,1326,True,True,2.0,2.0,False,False,True,128002.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128002,43000036,5180,1338,True,True,2.0,2.0,True,True,True,128000.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128003,0,0,1338,True,True,2.0,2.0,False,False,True,128000.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128000,43000035,5180,1325,True,True,2.0,2.0,True,True,True,127998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
128001,0,0,1325,True,True,2.0,2.0,False,False,True,127998.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127998,43000034,5180,1326,True,True,2.0,2.0,True,True,True,127996.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127999,0,0,1326,True,True,2.0,2.0,False,False,True,127996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127996,43000033,5180,1325,True,True,2.0,2.0,True,True,True,127994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127997,0,0,1325,True,True,2.0,2.0,False,False,True,127994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127994,43000032,5180,1326,True,True,2.0,2.0,True,True,True,127992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127995,0,0,1326,True,True,2.0,2.0,False,False,True,127992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127992,43000031,5180,1335,True,True,2.0,2.0,True,True,True,127990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127993,0,0,1335,True,True,2.0,2.0,False,False,True,127990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127990,43000030,5180,1339,True,True,2.0,2.0,True,True,True,127988.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127991,0,0,1339,True,True,2.0,2.0,False,False,True,127988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127988,43000029,5180,1327,True,True,2.0,2.0,True,True,True,127986.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127989,0,0,1327,True,True,2.0,2.0,False,False,True,127986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127986,43000028,5180,1324,True,True,2.0,2.0,True,True,True,127984.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127987,0,0,1324,True,True,2.0,2.0,False,False,True,127984.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127984,43000027,5180,1330,True,True,2.0,2.0,True,True,True,127982.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127985,0,0,1330,True,True,2.0,2.0,False,False,True,127982.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127982,43000026,5180,1339,True,True,2.0,2.0,True,True,True,127980.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127983,0,0,1339,True,True,2.0,2.0,False,False,True,127980.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127980,43000025,5180,1340,True,True,2.0,2.0,True,True,True,127978.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127981,0,0,1340,True,True,2.0,2.0,False,False,True,127978.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127978,43000024,5180,1332,True,True,2.0,2.0,True,True,True,127976.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127979,0,0,1332,True,True,2.0,2.0,False,False,True,127976.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127976,43000023,5180,1329,True,True,2.0,2.0,True,True,True,127974.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127977,0,0,1329,True,True,2.0,2.0,False,False,True,127974.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127974,0,0,1335,True,True,2.0,2.0,False,True,True,127972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127975,0,0,1335,True,True,2.0,2.0,False,False,True,127972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
128068,43000069,5180,1325,True,True,3.0,3.0,True,True,True,128066.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130328,0,0,3301,True,False,3.0,,False,False,True,128068.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
128069,0,0,1325,True,True,3.0,3.0,False,False,True,128066.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128066,43000068,5180,1325,True,True,3.0,3.0,True,True,True,128064.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128067,0,0,1325,True,True,3.0,3.0,False,False,True,128064.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128064,43000067,5180,1340,True,True,3.0,3.0,True,True,True,128062.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128065,0,0,1340,True,True,3.0,3.0,False,False,True,128062.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128062,43000066,5180,1325,True,True,3.0,3.0,True,True,True,128060.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128063,0,0,1325,True,True,3.0,3.0,False,False,True,128060.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128060,43000065,5180,1323,True,True,3.0,3.0,True,True,True,128058.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128061,0,0,1323,True,True,3.0,3.0,False,False,True,128058.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128058,43000064,5180,1339,True,True,3.0,3.0,True,True,True,128056.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128059,0,0,1339,True,True,3.0,3.0,False,False,True,128056.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128056,43000063,5180,1322,True,True,3.0,3.0,True,True,True,128054.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128057,0,0,1322,True,True,3.0,3.0,False,False,True,128054.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128054,43000062,5180,1327,True,True,3.0,3.0,True,True,True,128052.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128055,0,0,1327,True,True,3.0,3.0,False,False,True,128052.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128052,43000061,5180,1324,True,True,3.0,3.0,True,True,True,128050.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128053,0,0,1324,True,True,3.0,3.0,False,False,True,128050.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128050,43000060,5180,1326,True,True,3.0,3.0,True,True,True,128048.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128051,0,0,1326,True,True,3.0,3.0,False,False,True,128048.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128048,43000059,5180,1326,True,True,3.0,3.0,True,True,True,128046.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128049,0,0,1326,True,True,3.0,3.0,False,False,True,128046.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128046,43000058,5180,1337,True,True,3.0,3.0,True,True,True,128044.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128047,0,0,1337,True,True,3.0,3.0,False,False,True,128044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128044,43000057,5180,1329,True,True,3.0,3.0,True,True,True,128042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128045,0,0,1329,True,True,3.0,3.0,False,False,True,128042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128042,43000056,5180,1336,True,True,3.0,3.0,True,True,True,128040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128043,0,0,1336,True,True,3.0,3.0,False,False,True,128040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128040,43000055,5180,1329,True,True,3.0,3.0,True,True,True,128038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128041,0,0,1329,True,True,3.0,3.0,False,False,True,128038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128038,43000054,5180,1327,True,True,3.0,3.0,True,True,True,128036.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128039,0,0,1327,True,True,3.0,3.0,False,False,True,128036.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128036,43000053,5180,1334,True,True,3.0,3.0,True,True,True,128034.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128037,0,0,1334,True,True,3.0,3.0,False,False,True,128034.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128034,43000052,5180,1328,True,True,3.0,3.0,True,True,True,128032.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128035,0,0,1328,True,True,3.0,3.0,False,False,True,128032.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128032,43000051,5180,1338,True,True,3.0,3.0,True,True,True,128030.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128033,0,0,1338,True,True,3.0,3.0,False,False,True,128030.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128030,43000050,5180,1322,True,True,3.0,3.0,True,True,True,128028.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128031,0,0,1322,True,True,3.0,3.0,False,False,True,128028.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128028,43000049,5180,1332,True,True,3.0,3.0,True,True,True,128026.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128029,0,0,1332,True,True,3.0,3.0,False,False,True,128026.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128026,43000048,5180,1325,True,True,3.0,3.0,True,True,True,128024.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128027,0,0,1325,True,True,3.0,3.0,False,False,True,128024.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
128024,43000047,5180,1329,True,True,3.0,3.0,True,True,True,128022.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
128025,0,0,1329,True,True,3.0,3.0,False,False,True,128022.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
