transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
531401,5000000,0,0,144,,unknown,2,2,attack,normal
531556,5000000,0,0,149,,unknown,2,2,attack,normal
531885,5000000,0,0,148,,unknown,2,2,attack,normal
531943,5000000,0,0,146,,unknown,2,2,attack,normal
532333,5000000,0,0,146,,unknown,2,2,attack,normal
604496,0,0,0,363,530774.0,unknown,2,2,attack,b_attack
530774,4500000,5640,0,147,,unknown,2,1,attack,normal
531045,4500000,0,0,148,,unknown,2,2,attack,normal
531553,4500000,0,0,146,,unknown,2,2,attack,normal
530378,4200000,0,0,141,,unknown,2,1,attack,normal
530862,4200000,0,0,145,,unknown,2,1,attack,normal
531073,4200000,0,0,146,,unknown,2,2,attack,normal
531106,43000000,0,0,149,,unknown,3,2,attack,normal
532456,43000000,0,0,149,,unknown,3,2,attack,normal
532995,43000000,0,0,148,,unknown,3,3,attack,normal
533506,43000000,0,0,149,,unknown,3,3,attack,normal
604497,0,0,0,361,532961.0,unknown,3,3,attack,b_attack
532961,19000000,17700000,0,144,,unknown,3,3,attack,normal
604498,0,0,0,361,532484.0,unknown,3,3,attack,b_attack
532484,30000000,73100,0,147,,unknown,3,3,attack,normal
530679,30000000,0,0,142,,unknown,3,1,attack,normal
531130,30000000,0,0,143,,unknown,3,2,attack,normal
532538,30000000,0,0,141,,unknown,3,3,attack,normal
532750,30000000,0,0,143,,unknown,3,3,attack,normal
532937,30000000,0,0,150,,unknown,3,3,attack,normal
533446,30000000,0,0,149,,unknown,3,3,attack,normal
531794,27000000,0,0,147,,unknown,3,2,attack,normal
532604,27000000,0,0,147,,unknown,3,3,attack,normal
532838,27000000,0,0,141,,unknown,3,3,attack,normal
533474,27000000,0,0,147,,unknown,3,3,attack,normal
604499,0,0,0,361,533291.0,unknown,3,3,attack,b_attack
533291,2400000,17700000,0,144,,unknown,3,3,attack,normal
530626,19000000,0,0,149,,unknown,3,1,attack,normal
604500,0,0,0,361,532037.0,unknown,3,3,attack,b_attack
532037,160000,17700000,0,150,,unknown,3,2,attack,normal
604501,0,0,0,361,533352.0,unknown,3,3,attack,b_attack
533352,1000000,7190000,0,145,,unknown,3,3,attack,normal
604502,0,0,0,361,533266.0,unknown,3,3,attack,b_attack
533266,370000,7190000,0,149,,unknown,3,3,attack,normal
604503,0,0,0,361,533267.0,unknown,3,3,attack,b_attack
533267,6300000,1100000,0,150,,unknown,3,3,attack,normal
604504,0,0,0,361,533711.0,unknown,3,3,attack,b_attack
533711,84000,7190000,0,144,,unknown,3,3,attack,normal
530769,6300000,0,0,142,,unknown,3,1,attack,normal
532299,6300000,0,0,142,,unknown,3,2,attack,normal
532485,6300000,0,0,148,,unknown,3,3,attack,normal
532487,6300000,0,0,150,,unknown,3,3,attack,normal
533323,6300000,0,0,146,,unknown,3,3,attack,normal
533713,6300000,0,0,146,,unknown,3,3,attack,normal
533862,6300000,0,0,145,,unknown,3,3,attack,normal
604505,0,0,0,361,532483.0,unknown,3,3,attack,b_attack
532483,6100000,84800,0,146,,unknown,3,3,attack,normal
533112,6100000,0,0,145,,unknown,3,3,attack,normal
533351,6100000,0,0,144,,unknown,3,3,attack,normal
604506,0,0,0,361,532781.0,unknown,3,3,attack,b_attack
532781,5200000,285000,0,144,,unknown,3,3,attack,normal
604507,0,0,0,361,531222.0,unknown,3,3,attack,b_attack
531222,5000000,285000,0,145,,unknown,3,2,attack,normal
604508,0,0,0,361,532899.0,unknown,3,3,attack,b_attack
532899,5200000,84800,0,142,,unknown,3,3,attack,normal
531494,5200000,0,0,147,,unknown,3,2,attack,normal
533649,5200000,0,0,142,,unknown,3,3,attack,normal
534163,43000000,0,0,146,,unknown,4,4,attack,normal
534909,43000000,0,0,142,,unknown,4,4,attack,normal
535298,43000000,0,0,141,,unknown,4,4,attack,normal
535304,43000000,0,0,147,,unknown,4,4,attack,normal
604509,0,0,0,378,534431.0,unknown,4,4,attack,b_attack
534431,30000000,410000,0,144,,unknown,4,4,attack,normal
534162,30000000,0,0,145,,unknown,4,4,attack,normal
534282,30000000,0,0,145,,unknown,4,4,attack,normal
534524,27000000,0,0,147,,unknown,4,4,attack,normal
535118,27000000,0,0,141,,unknown,4,4,attack,normal
535332,27000000,0,0,145,,unknown,4,4,attack,normal
604510,0,0,0,378,534821.0,unknown,4,4,attack,b_attack
534821,19000000,215000,0,144,,unknown,4,4,attack,normal
534043,19000000,0,0,146,,unknown,4,4,attack,normal
534166,19000000,0,0,149,,unknown,4,4,attack,normal
534406,19000000,0,0,149,,unknown,4,4,attack,normal
534848,19000000,0,0,141,,unknown,4,4,attack,normal
535153,19000000,0,0,146,,unknown,4,4,attack,normal
535187,19000000,0,0,150,,unknown,4,4,attack,normal
604511,0,0,0,378,534941.0,unknown,4,4,attack,b_attack
534941,87000,17700000,0,144,,unknown,4,4,attack,normal
604512,0,0,0,378,534226.0,unknown,4,4,attack,b_attack
534226,630000,7190000,0,149,,unknown,4,4,attack,normal
604513,0,0,0,378,534611.0,unknown,4,4,attack,b_attack
534611,170000,7190000,0,144,,unknown,4,4,attack,normal
604514,0,0,0,378,535243.0,unknown,4,4,attack,b_attack
535243,120000,7190000,0,146,,unknown,4,4,attack,normal
604515,0,0,0,378,534643.0,unknown,4,4,attack,b_attack
534643,6300000,959000,0,146,,unknown,4,4,attack,normal
604516,0,0,0,378,534977.0,unknown,4,4,attack,b_attack
534977,6300000,410000,0,150,,unknown,4,4,attack,normal
604517,0,0,0,378,531548.0,unknown,4,4,attack,b_attack
531548,6300000,215000,0,141,,unknown,4,2,attack,normal
532660,6300000,0,0,143,,unknown,4,3,attack,normal
532839,6300000,0,0,142,,unknown,4,3,attack,normal
534047,6300000,0,0,150,,unknown,4,4,attack,normal
534161,6300000,0,0,144,,unknown,4,4,attack,normal
534373,6300000,0,0,146,,unknown,4,4,attack,normal
535337,6300000,0,0,150,,unknown,4,4,attack,normal
535365,6300000,0,0,148,,unknown,4,4,attack,normal
604518,0,0,0,378,534973.0,unknown,4,4,attack,b_attack
534973,6100000,36800,0,146,,unknown,4,4,attack,normal
604519,0,0,0,378,535186.0,unknown,4,4,attack,b_attack
535186,6100000,13800,0,149,,unknown,4,4,attack,normal
533654,6100000,0,0,147,,unknown,4,3,attack,normal
534008,6100000,0,0,141,,unknown,4,4,attack,normal
534552,6100000,0,0,145,,unknown,4,4,attack,normal
535062,6100000,0,0,145,,unknown,4,4,attack,normal
604520,0,0,0,378,534731.0,unknown,4,4,attack,b_attack
534731,5200000,285000,0,144,,unknown,4,4,attack,normal
604521,0,0,0,381,536475.0,unknown,5,5,attack,b_attack
536475,43000000,17700000,0,148,,unknown,5,5,attack,normal
533590,43000000,0,0,143,,unknown,5,3,attack,normal
535542,43000000,0,0,145,,unknown,5,5,attack,normal
535630,43000000,0,0,143,,unknown,5,5,attack,normal
535846,43000000,0,0,149,,unknown,5,5,attack,normal
536204,43000000,0,0,147,,unknown,5,5,attack,normal
604522,0,0,0,381,535959.0,unknown,5,5,attack,b_attack
535959,30000000,19700,0,142,,unknown,5,5,attack,normal
604523,0,0,0,381,536171.0,unknown,5,5,attack,b_attack
536171,30000000,16400,0,144,,unknown,5,5,attack,normal
535628,30000000,0,0,141,,unknown,5,5,attack,normal
536115,30000000,0,0,148,,unknown,5,5,attack,normal
536291,30000000,0,0,144,,unknown,5,5,attack,normal
536293,30000000,0,0,146,,unknown,5,5,attack,normal
536711,30000000,0,0,144,,unknown,5,5,attack,normal
604524,0,0,0,381,536108.0,unknown,5,5,attack,b_attack
536108,27000000,16400,0,141,,unknown,5,5,attack,normal
535029,27000000,0,0,142,,unknown,5,4,attack,normal
536325,27000000,0,0,148,,unknown,5,5,attack,normal
535576,19000000,0,0,149,,unknown,5,5,attack,normal
535989,19000000,0,0,142,,unknown,5,5,attack,normal
536229,19000000,0,0,142,,unknown,5,5,attack,normal
536438,19000000,0,0,141,,unknown,5,5,attack,normal
536499,19000000,0,0,142,,unknown,5,5,attack,normal
604525,0,0,0,381,536506.0,unknown,5,5,attack,b_attack
536506,5200000,7190000,0,149,,unknown,5,5,attack,normal
604526,0,0,0,381,536146.0,unknown,5,5,attack,b_attack
536146,1800000,7190000,0,149,,unknown,5,5,attack,normal
604527,0,0,0,381,536230.0,unknown,5,5,attack,b_attack
536230,2000000,4320000,0,143,,unknown,5,5,attack,normal
604528,0,0,0,381,536650.0,unknown,5,5,attack,b_attack
536650,6300000,18600,0,143,,unknown,5,5,attack,normal
533473,6300000,0,0,146,,unknown,5,3,attack,normal
534972,6300000,0,0,145,,unknown,5,4,attack,normal
536618,6300000,0,0,141,,unknown,5,5,attack,normal
536743,6300000,0,0,146,,unknown,5,5,attack,normal
604529,0,0,0,381,535900.0,unknown,5,5,attack,b_attack
535900,6100000,33100,0,143,,unknown,5,5,attack,normal
534465,6100000,0,0,148,,unknown,5,4,attack,normal
535030,6100000,0,0,143,,unknown,5,4,attack,normal
535276,6100000,0,0,149,,unknown,5,4,attack,normal
536413,6100000,0,0,146,,unknown,5,5,attack,normal
536652,6100000,0,0,145,,unknown,5,5,attack,normal
536745,6100000,0,0,148,,unknown,5,5,attack,normal
604530,0,0,0,381,533595.0,unknown,5,5,attack,b_attack
533595,1400000,4320000,0,148,,unknown,5,3,attack,normal
604531,0,0,0,381,535538.0,unknown,5,5,attack,b_attack
535538,5200000,64600,0,141,,unknown,5,5,attack,normal
604532,0,0,0,381,534945.0,unknown,5,5,attack,failed
604533,0,0,0,372,537074.0,unknown,6,6,attack,b_attack
537074,43000000,545000,0,147,,unknown,6,6,attack,normal
604534,0,0,0,372,538183.0,unknown,6,6,attack,b_attack
538183,43000000,100000,0,146,,unknown,6,6,attack,normal
536233,43000000,0,0,146,,unknown,6,5,attack,normal
536979,43000000,0,0,142,,unknown,6,6,attack,normal
537855,43000000,0,0,148,,unknown,6,6,attack,normal
538365,43000000,0,0,148,,unknown,6,6,attack,normal
604535,0,0,0,372,537313.0,unknown,6,6,attack,b_attack
537313,30000000,71800,0,146,,unknown,6,6,attack,normal
604536,0,0,0,372,538366.0,unknown,6,6,attack,b_attack
538366,30000000,39400,0,149,,unknown,6,6,attack,normal
537197,30000000,0,0,150,,unknown,6,6,attack,normal
537256,30000000,0,0,149,,unknown,6,6,attack,normal
535601,27000000,0,0,144,,unknown,6,5,attack,normal
536828,27000000,0,0,141,,unknown,6,5,attack,normal
537376,27000000,0,0,149,,unknown,6,6,attack,normal
538095,27000000,0,0,148,,unknown,6,6,attack,normal
604537,0,0,0,372,537192.0,unknown,6,6,attack,b_attack
537192,2300000,17700000,0,145,,unknown,6,6,attack,normal
604538,0,0,0,372,537105.0,unknown,6,6,attack,b_attack
537105,19000000,35100,0,148,,unknown,6,6,attack,normal
531856,19000000,0,0,149,,unknown,6,2,attack,normal
537042,19000000,0,0,145,,unknown,6,6,attack,normal
537253,19000000,0,0,146,,unknown,6,6,attack,normal
537316,19000000,0,0,149,,unknown,6,6,attack,normal
537581,19000000,0,0,144,,unknown,6,6,attack,normal
537676,19000000,0,0,149,,unknown,6,6,attack,normal
538422,19000000,0,0,145,,unknown,6,6,attack,normal
604539,0,0,0,372,538208.0,unknown,6,6,attack,b_attack
538208,110000,7190000,0,141,,unknown,6,6,attack,normal
604540,0,0,0,372,537257.0,unknown,6,6,attack,b_attack
537257,6300000,84800,0,150,,unknown,6,6,attack,normal
535478,6300000,0,0,141,,unknown,6,5,attack,normal
536537,6300000,0,0,150,,unknown,6,5,attack,normal
537285,6300000,0,0,148,,unknown,6,6,attack,normal
604541,0,0,0,372,537137.0,unknown,6,6,attack,b_attack
537137,1900000,4320000,0,150,,unknown,6,6,attack,normal
604542,0,0,0,372,537279.0,unknown,6,6,attack,b_attack
537279,6100000,47700,0,142,,unknown,6,6,attack,normal
604543,0,0,0,372,537639.0,unknown,6,6,attack,b_attack
537639,6100000,30200,0,142,,unknown,6,6,attack,normal
604544,0,0,0,372,535874.0,unknown,6,6,attack,b_attack
535874,6100000,6390,0,147,,unknown,6,5,attack,normal
535151,6100000,0,0,144,,unknown,6,4,attack,normal
535838,6100000,0,0,141,,unknown,6,5,attack,normal
538302,6100000,0,0,145,,unknown,6,6,attack,normal
604545,0,0,0,372,537886.0,unknown,6,6,attack,b_attack
537886,1700000,4320000,0,149,,unknown,6,6,attack,normal
604546,0,0,0,372,536380.0,unknown,6,6,attack,failed
604547,0,0,0,361,538153.0,unknown,7,7,attack,b_attack
538153,43000000,4320000,0,146,,unknown,7,6,attack,normal
604548,0,0,0,361,539441.0,unknown,7,7,attack,b_attack
539441,43000000,42000,0,144,,unknown,7,7,attack,normal
536589,43000000,0,0,142,,unknown,7,5,attack,normal
539027,43000000,0,0,150,,unknown,7,7,attack,normal
539408,43000000,0,0,141,,unknown,7,7,attack,normal
539415,43000000,0,0,148,,unknown,7,7,attack,normal
539498,43000000,0,0,141,,unknown,7,7,attack,normal
604549,0,0,0,361,539351.0,unknown,7,7,attack,b_attack
539351,30000000,4320000,0,144,,unknown,7,7,attack,normal
538572,30000000,0,0,145,,unknown,7,7,attack,normal
538898,30000000,0,0,141,,unknown,7,7,attack,normal
539863,30000000,0,0,146,,unknown,7,7,attack,normal
604550,0,0,0,361,539589.0,unknown,7,7,attack,b_attack
539589,27000000,322000,0,142,,unknown,7,7,attack,normal
537820,27000000,0,0,143,,unknown,7,6,attack,normal
539321,27000000,0,0,144,,unknown,7,7,attack,normal
539623,27000000,0,0,146,,unknown,7,7,attack,normal
604551,0,0,0,361,538239.0,unknown,7,7,attack,b_attack
538239,1600000,17700000,0,142,,unknown,7,6,attack,normal
535097,19000000,0,0,150,,unknown,7,4,attack,normal
537368,19000000,0,0,141,,unknown,7,6,attack,normal
538397,19000000,0,0,150,,unknown,7,6,attack,normal
538516,19000000,0,0,149,,unknown,7,7,attack,normal
539021,19000000,0,0,144,,unknown,7,7,attack,normal
604552,0,0,0,361,539084.0,unknown,7,7,attack,b_attack
539084,6300000,60700,0,147,,unknown,7,7,attack,normal
534405,6300000,0,0,148,,unknown,7,4,attack,normal
537767,6300000,0,0,150,,unknown,7,6,attack,normal
538723,6300000,0,0,146,,unknown,7,7,attack,normal
539532,6300000,0,0,145,,unknown,7,7,attack,normal
539622,6300000,0,0,145,,unknown,7,7,attack,normal
539715,6300000,0,0,148,,unknown,7,7,attack,normal
604553,0,0,0,361,539409.0,unknown,7,7,attack,b_attack
539409,6100000,5180,0,142,,unknown,7,7,attack,normal
537491,6100000,0,0,144,,unknown,7,6,attack,normal
538541,6100000,0,0,144,,unknown,7,7,attack,normal
538928,6100000,0,0,141,,unknown,7,7,attack,normal
539019,6100000,0,0,142,,unknown,7,7,attack,normal
539055,6100000,0,0,148,,unknown,7,7,attack,normal
539056,6100000,0,0,149,,unknown,7,7,attack,normal
539261,6100000,0,0,144,,unknown,7,7,attack,normal
539591,6100000,0,0,144,,unknown,7,7,attack,normal
539806,6100000,0,0,149,,unknown,7,7,attack,normal
604554,0,0,0,361,536890.0,unknown,7,7,attack,b_attack
536890,5000000,545000,0,143,,unknown,7,5,attack,normal
604555,0,0,0,361,536380.0,unknown,7,7,attack,failed
536380,4500000,959000,0,143,,unknown,7,5,attack,normal
604556,0,0,0,361,539504.0,unknown,7,7,attack,failed
604557,0,0,0,376,540857.0,unknown,8,8,attack,b_attack
540857,43000000,510000,0,150,,unknown,8,8,attack,normal
604558,0,0,0,376,541090.0,unknown,8,8,attack,b_attack
541090,43000000,34700,0,143,,unknown,8,8,attack,normal
604559,0,0,0,376,540160.0,unknown,8,8,attack,b_attack
540160,43000000,17000,0,143,,unknown,8,8,attack,normal
604560,0,0,0,376,540132.0,unknown,8,8,attack,b_attack
540132,43000000,3130,0,145,,unknown,8,8,attack,normal
540676,43000000,0,0,149,,unknown,8,8,attack,normal
540973,43000000,0,0,146,,unknown,8,8,attack,normal
604561,0,0,0,376,539288.0,unknown,8,8,attack,b_attack
539288,30000000,64600,0,141,,unknown,8,7,attack,normal
604562,0,0,0,376,538935.0,unknown,8,8,attack,b_attack
538935,30000000,5180,0,148,,unknown,8,7,attack,normal
537617,30000000,0,0,150,,unknown,8,6,attack,normal
539588,30000000,0,0,141,,unknown,8,7,attack,normal
540524,30000000,0,0,147,,unknown,8,8,attack,normal
541179,30000000,0,0,142,,unknown,8,8,attack,normal
604563,0,0,0,376,540279.0,unknown,8,8,attack,b_attack
540279,27000000,545000,0,142,,unknown,8,8,attack,normal
537553,27000000,0,0,146,,unknown,8,6,attack,normal
538629,27000000,0,0,142,,unknown,8,7,attack,normal
538695,27000000,0,0,148,,unknown,8,7,attack,normal
540402,27000000,0,0,145,,unknown,8,8,attack,normal
540495,27000000,0,0,148,,unknown,8,8,attack,normal
540820,27000000,0,0,143,,unknown,8,8,attack,normal
540882,27000000,0,0,145,,unknown,8,8,attack,normal
541058,27000000,0,0,141,,unknown,8,8,attack,normal
604564,0,0,0,376,540581.0,unknown,8,8,attack,b_attack
540581,19000000,510000,0,144,,unknown,8,8,attack,normal
539446,19000000,0,0,149,,unknown,8,7,attack,normal
541393,19000000,0,0,146,,unknown,8,8,attack,normal
604565,0,0,0,376,540914.0,unknown,8,8,attack,b_attack
540914,240000,17700000,0,147,,unknown,8,8,attack,normal
604566,0,0,0,376,540677.0,unknown,8,8,attack,b_attack
540677,6300000,75000,0,150,,unknown,8,8,attack,normal
538752,6300000,0,0,145,,unknown,8,7,attack,normal
540789,6300000,0,0,142,,unknown,8,8,attack,normal
604567,0,0,0,376,540612.0,unknown,8,8,attack,b_attack
540612,6100000,34700,0,145,,unknown,8,8,attack,normal
539949,6100000,0,0,142,,unknown,8,7,attack,normal
540370,6100000,0,0,143,,unknown,8,8,attack,normal
540496,6100000,0,0,149,,unknown,8,8,attack,normal
604568,0,0,0,376,540641.0,unknown,8,8,attack,b_attack
540641,5000000,545000,0,144,,unknown,8,8,attack,normal
604569,0,0,0,376,539504.0,unknown,8,8,attack,failed
539504,5200000,66100,0,147,,unknown,8,7,attack,normal
533918,5200000,0,0,141,,unknown,8,3,attack,normal
534038,5200000,0,0,141,,unknown,8,4,attack,normal
534099,5200000,0,0,142,,unknown,8,4,attack,normal
540639,43000000,0,0,142,,unknown,9,8,attack,normal
541568,43000000,0,0,141,,unknown,9,9,attack,normal
542026,43000000,0,0,149,,unknown,9,9,attack,normal
542626,43000000,0,0,149,,unknown,9,9,attack,normal
604570,0,0,0,352,541839.0,unknown,9,9,attack,b_attack
541839,30000000,959000,0,142,,unknown,9,9,attack,normal
604571,0,0,0,352,540461.0,unknown,9,9,attack,b_attack
540461,30000000,195000,0,144,,unknown,9,8,attack,normal
604572,0,0,0,352,542086.0,unknown,9,9,attack,b_attack
542086,30000000,32900,0,149,,unknown,9,9,attack,normal
541930,30000000,0,0,143,,unknown,9,9,attack,normal
542056,30000000,0,0,149,,unknown,9,9,attack,normal
542924,30000000,0,0,147,,unknown,9,9,attack,normal
604573,0,0,0,352,541722.0,unknown,9,9,attack,b_attack
541722,27000000,779000,0,145,,unknown,9,9,attack,normal
604574,0,0,0,352,541270.0,unknown,9,9,attack,b_attack
541270,27000000,146000,0,143,,unknown,9,8,attack,normal
541216,27000000,0,0,149,,unknown,9,8,attack,normal
541842,27000000,0,0,145,,unknown,9,9,attack,normal
542589,27000000,0,0,142,,unknown,9,9,attack,normal
604575,0,0,0,352,542620.0,unknown,9,9,attack,b_attack
542620,19000000,381000,0,143,,unknown,9,9,attack,normal
604576,0,0,0,352,542446.0,unknown,9,9,attack,b_attack
542446,19000000,49100,0,149,,unknown,9,9,attack,normal
604577,0,0,0,352,540766.0,unknown,9,9,attack,b_attack
540766,19000000,13900,0,149,,unknown,9,8,attack,normal
604578,0,0,0,352,541509.0,unknown,9,9,attack,b_attack
541509,19000000,8520,0,142,,unknown,9,9,attack,normal
538688,19000000,0,0,141,,unknown,9,7,attack,normal
539326,19000000,0,0,149,,unknown,9,7,attack,normal
604579,0,0,0,352,540253.0,unknown,9,9,attack,b_attack
540253,79000,7190000,0,146,,unknown,9,8,attack,normal
604580,0,0,0,352,542775.0,unknown,9,9,attack,b_attack
542775,6300000,66100,0,148,,unknown,9,9,attack,normal
604581,0,0,0,352,540280.0,unknown,9,9,attack,b_attack
540280,6300000,13800,0,143,,unknown,9,8,attack,normal
604582,0,0,0,352,542502.0,unknown,9,9,attack,b_attack
542502,6300000,10700,0,145,,unknown,9,9,attack,normal
541666,6300000,0,0,149,,unknown,9,9,attack,normal
541754,6300000,0,0,147,,unknown,9,9,attack,normal
542416,6300000,0,0,149,,unknown,9,9,attack,normal
540464,6100000,0,0,147,,unknown,9,8,attack,normal
541598,6100000,0,0,141,,unknown,9,9,attack,normal
542203,6100000,0,0,146,,unknown,9,9,attack,normal
542258,6100000,0,0,141,,unknown,9,9,attack,normal
542743,6100000,0,0,146,,unknown,9,9,attack,normal
604583,0,0,0,352,541633.0,unknown,9,9,attack,b_attack
541633,5200000,75000,0,146,,unknown,9,9,attack,normal
604584,0,0,0,352,542023.0,unknown,9,9,attack,b_attack
542023,5200000,13900,0,146,,unknown,9,9,attack,normal
604585,0,0,0,371,543942.0,unknown,10,10,attack,b_attack
543942,43000000,16400,0,145,,unknown,10,10,attack,normal
541718,43000000,0,0,141,,unknown,10,9,attack,normal
543671,43000000,0,0,144,,unknown,10,10,attack,normal
543973,43000000,0,0,146,,unknown,10,10,attack,normal
544122,43000000,0,0,145,,unknown,10,10,attack,normal
544245,43000000,0,0,148,,unknown,10,10,attack,normal
544304,43000000,0,0,147,,unknown,10,10,attack,normal
604586,0,0,0,371,543672.0,unknown,10,10,attack,b_attack
543672,30000000,15300,0,145,,unknown,10,10,attack,normal
604587,0,0,0,371,543579.0,unknown,10,10,attack,b_attack
543579,30000000,12800,0,142,,unknown,10,10,attack,normal
543317,30000000,0,0,150,,unknown,10,10,attack,normal
544031,30000000,0,0,144,,unknown,10,10,attack,normal
604588,0,0,0,371,543041.0,unknown,10,10,attack,b_attack
543041,27000000,545000,0,144,,unknown,10,10,attack,normal
543459,27000000,0,0,142,,unknown,10,10,attack,normal
544126,27000000,0,0,149,,unknown,10,10,attack,normal
604589,0,0,0,371,543039.0,unknown,10,10,attack,b_attack
543039,19000000,13800,0,142,,unknown,10,10,attack,normal
542534,19000000,0,0,147,,unknown,10,9,attack,normal
542922,19000000,0,0,145,,unknown,10,9,attack,normal
543313,19000000,0,0,146,,unknown,10,10,attack,normal
543374,19000000,0,0,147,,unknown,10,10,attack,normal
543616,19000000,0,0,149,,unknown,10,10,attack,normal
