transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398682,1500000,16400,0,81,,unknown,10,9,attack,normal
393096,1500000,0,0,81,,unknown,10,6,attack,normal
395073,1500000,0,0,82,,unknown,10,7,attack,normal
395376,1500000,0,0,81,,unknown,10,7,attack,normal
398378,1500000,0,0,81,,unknown,10,9,attack,normal
399062,1500000,0,0,81,,unknown,10,9,attack,normal
400354,1500000,0,0,81,,unknown,10,10,attack,normal
478572,0,0,0,206,399139.0,unknown,10,10,attack,b_attack
399139,1400000,12800,0,82,,unknown,10,9,attack,normal
392527,1400000,0,0,82,,unknown,10,5,attack,normal
403167,30000000,0,0,82,,unknown,11,11,attack,normal
402140,5200000,0,0,81,,unknown,11,11,attack,normal
402786,5200000,0,0,81,,unknown,11,11,attack,normal
402938,5200000,0,0,81,,unknown,11,11,attack,normal
478573,0,0,0,210,394920.0,unknown,11,11,attack,b_attack
394920,5000000,18600,0,81,,unknown,11,7,attack,normal
400241,4500000,0,0,82,,unknown,11,10,attack,normal
402103,4500000,0,0,82,,unknown,11,11,attack,normal
402710,4500000,0,0,81,,unknown,11,11,attack,normal
403356,4200000,0,0,81,,unknown,11,11,attack,normal
402406,2600000,0,0,81,,unknown,11,11,attack,normal
402863,2600000,0,0,82,,unknown,11,11,attack,normal
402065,2500000,0,0,82,,unknown,11,11,attack,normal
402634,2500000,0,0,81,,unknown,11,11,attack,normal
402445,2400000,0,0,82,,unknown,11,11,attack,normal
403091,2400000,0,0,82,,unknown,11,11,attack,normal
478574,0,0,0,210,402749.0,unknown,11,11,attack,b_attack
402749,2000000,5640,0,82,,unknown,11,11,attack,normal
402787,2000000,0,0,82,,unknown,11,11,attack,normal
400164,1800000,0,0,81,,unknown,11,10,attack,normal
401989,1800000,0,0,82,,unknown,11,10,attack,normal
403508,1600000,0,0,81,,unknown,11,11,attack,normal
403622,1600000,0,0,81,,unknown,11,11,attack,normal
403699,1600000,0,0,82,,unknown,11,11,attack,normal
394655,1500000,0,0,82,,unknown,11,7,attack,normal
398910,1500000,0,0,81,,unknown,11,9,attack,normal
402596,1500000,0,0,81,,unknown,11,11,attack,normal
402748,1500000,0,0,81,,unknown,11,11,attack,normal
398036,1400000,0,0,81,,unknown,11,8,attack,normal
399253,1400000,0,0,82,,unknown,11,9,attack,normal
403242,1400000,0,0,81,,unknown,11,11,attack,normal
478575,0,0,0,210,401001.0,unknown,11,11,attack,b_attack
401001,1300000,12800,0,82,,unknown,11,10,attack,normal
395148,1300000,0,0,81,,unknown,11,7,attack,normal
398911,1300000,0,0,82,,unknown,11,9,attack,normal
400165,1300000,0,0,82,,unknown,11,10,attack,normal
400810,1300000,0,0,81,,unknown,11,10,attack,normal
401000,1300000,0,0,81,,unknown,11,10,attack,normal
402255,1300000,0,0,82,,unknown,11,11,attack,normal
399784,1200000,0,0,81,,unknown,11,9,attack,normal
478576,0,0,0,210,398987.0,unknown,11,11,attack,b_attack
398987,1100000,68100,0,82,,unknown,11,9,attack,normal
478577,0,0,0,210,401532.0,unknown,11,11,attack,b_attack
401532,1100000,13900,0,81,,unknown,11,10,attack,normal
396099,1100000,0,0,82,,unknown,11,7,attack,normal
401077,1100000,0,0,82,,unknown,11,10,attack,normal
401836,1100000,0,0,81,,unknown,11,10,attack,normal
398873,1000000,0,0,82,,unknown,11,9,attack,normal
399100,1000000,0,0,81,,unknown,11,9,attack,normal
399899,1000000,0,0,82,,unknown,11,9,attack,normal
404649,43000000,0,0,82,,unknown,12,12,normal,normal
404230,27000000,0,0,81,,unknown,12,12,normal,normal
405599,27000000,0,0,82,,unknown,12,12,normal,normal
403775,460000,7190000,0,82,,unknown,12,11,normal,normal
404383,6300000,0,0,82,,unknown,12,12,normal,normal
405446,6300000,0,0,81,,unknown,12,12,normal,normal
403052,6100000,0,0,81,,unknown,12,11,normal,normal
404155,5200000,73100,0,82,,unknown,12,12,normal,normal
403813,5000000,13900,0,82,,unknown,12,11,normal,normal
402292,5000000,0,0,81,,unknown,12,11,normal,normal
403432,5000000,0,0,81,,unknown,12,11,normal,normal
405105,5000000,0,0,82,,unknown,12,12,normal,normal
405256,5000000,0,0,81,,unknown,12,12,normal,normal
405523,5000000,0,0,82,,unknown,12,12,normal,normal
404420,4500000,100000,0,81,,unknown,12,12,normal,normal
405181,4200000,10700,0,82,,unknown,12,12,normal,normal
404268,3600000,0,0,81,,unknown,12,12,normal,normal
405789,3500000,3130,0,82,,unknown,12,12,normal,normal
404687,3500000,0,0,82,,unknown,12,12,normal,normal
398493,3200000,283000,0,82,,unknown,12,9,normal,normal
405560,2600000,0,0,81,,unknown,12,12,normal,normal
402027,2500000,0,0,82,,unknown,12,10,normal,normal
402559,2400000,0,0,82,,unknown,12,11,normal,normal
404459,2300000,0,0,82,,unknown,12,12,normal,normal
404763,1400000,779000,0,82,,unknown,12,12,normal,normal
404345,2100000,0,0,82,,unknown,12,12,normal,normal
404306,2000000,16400,0,81,,unknown,12,12,normal,normal
405104,2000000,0,0,81,,unknown,12,12,normal,normal
405712,1900000,0,0,81,,unknown,12,12,normal,normal
405294,1800000,0,0,81,,unknown,12,12,normal,normal
405636,1700000,0,0,81,,unknown,12,12,normal,normal
403926,1600000,0,0,81,,unknown,12,11,normal,normal
404002,1600000,0,0,81,,unknown,12,12,normal,normal
404915,1600000,0,0,82,,unknown,12,12,normal,normal
404458,1500000,0,0,81,,unknown,12,12,normal,normal
404991,1500000,0,0,82,,unknown,12,12,normal,normal
405219,1500000,0,0,82,,unknown,12,12,normal,normal
405370,1400000,0,0,81,,unknown,12,12,normal,normal
405067,970000,231000,0,82,,unknown,12,12,normal,normal
405066,1200000,0,0,81,,unknown,12,12,normal,normal
403128,1100000,0,0,81,,unknown,12,11,normal,normal
404648,1000000,16400,0,81,,unknown,12,12,normal,normal
399937,1000000,0,0,82,,unknown,12,9,normal,normal
400393,1000000,0,0,82,,unknown,12,10,normal,normal
400697,1000000,0,0,82,,unknown,12,10,normal,normal
403318,1000000,0,0,81,,unknown,12,11,normal,normal
405143,1000000,0,0,82,,unknown,12,12,normal,normal
405180,1000000,0,0,81,,unknown,12,12,normal,normal
405485,1000000,0,0,82,,unknown,12,12,normal,normal
402977,970000,13900,0,82,,unknown,12,11,normal,normal
478578,0,0,0,210,406473.0,unknown,13,13,attack,b_attack
406473,43000000,35100,0,82,,unknown,13,13,attack,normal
407194,43000000,0,0,81,,unknown,13,13,attack,normal
407233,27000000,0,0,82,,unknown,13,13,attack,normal
404154,19000000,0,0,81,,unknown,13,12,attack,normal
406663,19000000,0,0,82,,unknown,13,13,attack,normal
406929,6100000,0,0,82,,unknown,13,13,attack,normal
406397,4500000,0,0,82,,unknown,13,13,attack,normal
405864,4200000,0,0,81,,unknown,13,13,attack,normal
406739,3600000,0,0,82,,unknown,13,13,attack,normal
478579,0,0,0,210,406814.0,unknown,13,13,attack,b_attack
406814,3500000,71800,0,81,,unknown,13,13,attack,normal
478580,0,0,0,210,406662.0,unknown,13,13,attack,b_attack
406662,3500000,5180,0,81,,unknown,13,13,attack,normal
407043,3500000,0,0,82,,unknown,13,13,attack,normal
478581,0,0,0,210,407650.0,unknown,13,13,attack,b_attack
407650,1700000,1100000,0,81,,unknown,13,13,attack,normal
405865,2600000,0,0,82,,unknown,13,13,attack,normal
406776,2600000,0,0,81,,unknown,13,13,attack,normal
407195,2600000,0,0,82,,unknown,13,13,attack,normal
406359,2500000,0,0,82,,unknown,13,13,attack,normal
478582,0,0,0,210,405218.0,unknown,13,13,attack,b_attack
405218,2400000,15100,0,81,,unknown,13,12,attack,normal
478583,0,0,0,210,407575.0,unknown,13,13,attack,b_attack
407575,2400000,15100,0,82,,unknown,13,13,attack,normal
478584,0,0,0,210,405028.0,unknown,13,13,attack,b_attack
405028,2300000,10700,0,81,,unknown,13,12,attack,normal
407536,2100000,0,0,81,,unknown,13,13,attack,normal
478585,0,0,0,210,404686.0,unknown,13,13,attack,b_attack
404686,2000000,64600,0,81,,unknown,13,12,attack,normal
404573,2000000,0,0,82,,unknown,13,12,attack,normal
405978,2000000,0,0,81,,unknown,13,13,attack,normal
406320,2000000,0,0,81,,unknown,13,13,attack,normal
407612,2000000,0,0,81,,unknown,13,13,attack,normal
406966,1900000,0,0,81,,unknown,13,13,attack,normal
406967,1900000,0,0,82,,unknown,13,13,attack,normal
407460,1900000,0,0,81,,unknown,13,13,attack,normal
407726,1800000,0,0,81,,unknown,13,13,attack,normal
406396,1600000,0,0,81,,unknown,13,13,attack,normal
406435,1600000,0,0,82,,unknown,13,13,attack,normal
406738,1600000,0,0,81,,unknown,13,13,attack,normal
404535,1500000,0,0,82,,unknown,13,12,attack,normal
478586,0,0,0,210,404192.0,unknown,13,13,attack,b_attack
404192,310000,1100000,0,81,,unknown,13,12,attack,normal
404572,1400000,0,0,81,,unknown,13,12,attack,normal
406511,1400000,0,0,82,,unknown,13,13,attack,normal
407688,1300000,0,0,81,,unknown,13,13,attack,normal
478587,0,0,0,210,404914.0,unknown,13,13,attack,b_attack
404914,1000000,215000,0,81,,unknown,13,12,attack,normal
405029,1200000,0,0,82,,unknown,13,12,attack,normal
408144,43000000,0,0,81,,unknown,14,14,attack,normal
478588,0,0,0,211,408487.0,unknown,14,14,attack,b_attack
408487,30000000,13900,0,82,,unknown,14,14,attack,normal
408296,30000000,0,0,81,,unknown,14,14,attack,normal
407308,6300000,0,0,81,,unknown,14,13,attack,normal
478589,0,0,0,211,408866.0,unknown,14,14,attack,b_attack
408866,5200000,283000,0,81,,unknown,14,14,attack,normal
405142,5200000,0,0,81,,unknown,14,12,attack,normal
407574,5200000,0,0,81,,unknown,14,13,attack,normal
407765,5000000,0,0,82,,unknown,14,14,attack,normal
478590,0,0,0,211,408714.0,unknown,14,14,attack,b_attack
408714,3600000,5630,0,81,,unknown,14,14,attack,normal
409285,3600000,0,0,82,,unknown,14,14,attack,normal
478591,0,0,0,211,407461.0,unknown,14,14,attack,b_attack
407461,3200000,14200,0,82,,unknown,14,13,attack,normal
405940,3200000,0,0,81,,unknown,14,13,attack,normal
409550,3200000,0,0,81,,unknown,14,14,attack,normal
409247,2600000,0,0,82,,unknown,14,14,attack,normal
478592,0,0,0,211,406016.0,unknown,14,14,attack,b_attack
406016,2400000,14200,0,81,,unknown,14,13,attack,normal
408677,2300000,0,0,82,,unknown,14,14,attack,normal
478593,0,0,0,211,407423.0,unknown,14,14,attack,b_attack
407423,2000000,46500,0,82,,unknown,14,13,attack,normal
407803,2000000,0,0,82,,unknown,14,14,attack,normal
408867,2000000,0,0,82,,unknown,14,14,attack,normal
409209,2000000,0,0,82,,unknown,14,14,attack,normal
409246,2000000,0,0,81,,unknown,14,14,attack,normal
409132,1800000,0,0,81,,unknown,14,14,attack,normal
404952,1700000,0,0,81,,unknown,14,12,attack,normal
478594,0,0,0,211,408601.0,unknown,14,14,attack,b_attack
408601,1400000,296000,0,82,,unknown,14,14,attack,normal
409208,1600000,0,0,81,,unknown,14,14,attack,normal
406092,1500000,0,0,81,,unknown,14,13,attack,normal
408373,1500000,0,0,82,,unknown,14,14,attack,normal
478595,0,0,0,211,409323.0,unknown,14,14,attack,b_attack
409323,1400000,11200,0,82,,unknown,14,14,attack,normal
408411,1400000,0,0,82,,unknown,14,14,attack,normal
478596,0,0,0,211,406054.0,unknown,14,14,attack,b_attack
406054,83000,1100000,0,81,,unknown,14,13,attack,normal
407081,1100000,0,0,82,,unknown,14,13,attack,normal
407422,1100000,0,0,81,,unknown,14,13,attack,normal
408259,1100000,0,0,82,,unknown,14,14,attack,normal
408562,1100000,0,0,81,,unknown,14,14,attack,normal
401761,1000000,0,0,82,,unknown,14,10,attack,normal
405750,1000000,0,0,81,,unknown,14,12,attack,normal
407347,1000000,0,0,82,,unknown,14,13,attack,normal
394540,970000,0,0,81,,unknown,14,7,attack,normal
401647,970000,0,0,82,,unknown,14,10,attack,normal
403851,970000,0,0,82,,unknown,14,11,attack,normal
404762,970000,0,0,81,,unknown,14,12,attack,normal
478597,0,0,0,218,411412.0,unknown,15,15,attack,b_attack
411412,43000000,46500,0,81,,unknown,15,15,attack,normal
478598,0,0,0,218,411375.0,unknown,15,15,attack,b_attack
411375,43000000,13900,0,82,,unknown,15,15,attack,normal
410995,43000000,0,0,82,,unknown,15,15,attack,normal
410045,30000000,0,0,82,,unknown,15,15,attack,normal
478599,0,0,0,218,408981.0,unknown,15,15,attack,b_attack
408981,27000000,18600,0,82,,unknown,15,14,attack,normal
408145,19000000,0,0,82,,unknown,15,14,attack,normal
410235,19000000,0,0,82,,unknown,15,15,attack,normal
478600,0,0,0,218,408563.0,unknown,15,15,attack,b_attack
408563,870000,17700000,0,82,,unknown,15,14,attack,normal
410881,6100000,0,0,82,,unknown,15,15,attack,normal
411184,5000000,0,0,81,,unknown,15,15,attack,normal
404421,4500000,0,0,82,,unknown,15,12,attack,normal
410918,3200000,0,0,81,,unknown,15,15,attack,normal
410994,3200000,0,0,81,,unknown,15,15,attack,normal
411147,3200000,0,0,82,,unknown,15,15,attack,normal
478601,0,0,0,218,408107.0,unknown,15,15,attack,b_attack
408107,2500000,21800,0,82,,unknown,15,14,attack,normal
409893,2500000,0,0,82,,unknown,15,15,attack,normal
411070,2500000,0,0,81,,unknown,15,15,attack,normal
407879,2000000,0,0,82,,unknown,15,14,attack,normal
406206,1700000,0,0,81,,unknown,15,13,attack,normal
410083,1700000,0,0,82,,unknown,15,15,attack,normal
478602,0,0,0,218,407992.0,unknown,15,15,attack,b_attack
407992,1600000,19700,0,81,,unknown,15,14,attack,normal
411299,1600000,0,0,82,,unknown,15,15,attack,normal
411336,1600000,0,0,81,,unknown,15,15,attack,normal
478603,0,0,0,218,410007.0,unknown,15,15,attack,b_attack
410007,1500000,84800,0,82,,unknown,15,15,attack,normal
409741,1500000,0,0,82,,unknown,15,15,attack,normal
409855,1500000,0,0,82,,unknown,15,15,attack,normal
410500,1400000,0,0,81,,unknown,15,15,attack,normal
409361,1100000,0,0,82,,unknown,15,14,attack,normal
410804,1100000,0,0,81,,unknown,15,15,attack,normal
406017,1000000,0,0,82,,unknown,15,13,attack,normal
406472,1000000,0,0,81,,unknown,15,13,attack,normal
409779,1000000,0,0,82,,unknown,15,15,attack,normal
410501,1000000,0,0,82,,unknown,15,15,attack,normal
408221,970000,0,0,82,,unknown,15,14,attack,normal
478604,0,0,0,218,400050.0,unknown,15,15,attack,b_attack
400050,870000,60700,0,81,,unknown,15,9,attack,normal
478605,0,0,0,218,398758.0,unknown,15,15,attack,b_attack
398758,160000,769000,0,81,,unknown,15,9,attack,normal
393591,910000,0,0,82,,unknown,15,6,attack,normal
398644,910000,0,0,81,,unknown,15,9,attack,normal
399670,910000,0,0,81,,unknown,15,9,attack,normal
402482,910000,0,0,81,,unknown,15,11,attack,normal
403698,910000,0,0,81,,unknown,15,11,attack,normal
410956,43000000,12300,0,81,,unknown,16,15,normal,normal
412553,43000000,0,0,82,,unknown,16,16,normal,normal
412172,27000000,0,0,81,,unknown,16,16,normal,normal
413085,2000000,17700000,0,82,,unknown,16,16,normal,normal
411602,19000000,0,0,81,,unknown,16,16,normal,normal
412363,5200000,0,0,82,,unknown,16,16,normal,normal
408258,5000000,0,0,81,,unknown,16,14,normal,normal
412248,5000000,0,0,81,,unknown,16,16,normal,normal
412781,5000000,0,0,82,,unknown,16,16,normal,normal
413312,4500000,64600,0,81,,unknown,16,16,normal,normal
412021,4500000,0,0,82,,unknown,16,16,normal,normal
411830,4200000,0,0,81,,unknown,16,16,normal,normal
410729,3600000,13800,0,82,,unknown,16,15,normal,normal
413274,3600000,0,0,81,,unknown,16,16,normal,normal
413161,3500000,0,0,82,,unknown,16,16,normal,normal
411944,2600000,0,0,81,,unknown,16,16,normal,normal
412780,2300000,0,0,81,,unknown,16,16,normal,normal
411679,2000000,164000,0,82,,unknown,16,16,normal,normal
412401,2100000,0,0,82,,unknown,16,16,normal,normal
411451,2000000,67500,0,82,,unknown,16,15,normal,normal
411945,2000000,30200,0,82,,unknown,16,16,normal,normal
411868,2000000,0,0,81,,unknown,16,16,normal,normal
412857,2000000,0,0,82,,unknown,16,16,normal,normal
408829,1900000,0,0,82,,unknown,16,14,normal,normal
411869,1600000,256000,0,82,,unknown,16,16,normal,normal
411793,1500000,215000,0,82,,unknown,16,16,normal,normal
409360,1700000,0,0,81,,unknown,16,14,normal,normal
413236,1700000,0,0,81,,unknown,16,16,normal,normal
410234,1600000,0,0,81,,unknown,16,15,normal,normal
412856,1600000,0,0,81,,unknown,16,16,normal,normal
413350,1600000,0,0,81,,unknown,16,16,normal,normal
413389,1600000,0,0,82,,unknown,16,16,normal,normal
412020,1500000,0,0,81,,unknown,16,16,normal,normal
412894,1500000,0,0,81,,unknown,16,16,normal,normal
408904,1400000,0,0,81,,unknown,16,14,normal,normal
410158,1400000,0,0,81,,unknown,16,15,normal,normal
413123,1400000,0,0,82,,unknown,16,16,normal,normal
413199,1300000,0,0,82,,unknown,16,16,normal,normal
409664,1100000,0,0,81,,unknown,16,15,normal,normal
407157,1000000,0,0,82,,unknown,16,13,normal,normal
411906,1000000,0,0,81,,unknown,16,16,normal,normal
412096,1000000,0,0,81,,unknown,16,16,normal,normal
412477,970000,23500,0,82,,unknown,16,16,normal,normal
411565,970000,0,0,82,,unknown,16,16,normal,normal
399746,910000,0,0,81,,unknown,16,9,normal,normal
404382,910000,0,0,81,,unknown,16,12,normal,normal
406207,910000,0,0,82,,unknown,16,13,normal,normal
410805,910000,0,0,82,,unknown,16,15,normal,normal
413008,910000,0,0,81,,unknown,16,16,normal,normal
413388,910000,0,0,81,,unknown,16,16,normal,normal
411374,43000000,0,0,81,,unknown,17,15,attack,normal
413502,43000000,0,0,81,,unknown,17,17,attack,normal
414072,30000000,0,0,81,,unknown,17,17,attack,normal
478606,0,0,0,202,414870.0,unknown,17,17,attack,b_attack
414870,27000000,32900,0,81,,unknown,17,17,attack,normal
413768,6300000,0,0,81,,unknown,17,17,attack,normal
413616,6100000,0,0,81,,unknown,17,17,attack,normal
478607,0,0,0,202,413655.0,unknown,17,17,attack,b_attack
413655,4500000,15700,0,82,,unknown,17,17,attack,normal
413541,4500000,0,0,82,,unknown,17,17,attack,normal
412515,3600000,0,0,82,,unknown,17,16,attack,normal
414604,3600000,0,0,81,,unknown,17,17,attack,normal
415022,3600000,0,0,81,,unknown,17,17,attack,normal
414984,3200000,0,0,81,,unknown,17,17,attack,normal
413578,2600000,0,0,81,,unknown,17,17,attack,normal
415137,2600000,0,0,82,,unknown,17,17,attack,normal
413617,2500000,0,0,82,,unknown,17,17,attack,normal
413769,2500000,0,0,82,,unknown,17,17,attack,normal
478608,0,0,0,202,413845.0,unknown,17,17,attack,b_attack
413845,2300000,49100,0,82,,unknown,17,17,attack,normal
414490,2300000,0,0,81,,unknown,17,17,attack,normal
414262,2100000,0,0,81,,unknown,17,17,attack,normal
414947,2100000,0,0,82,,unknown,17,17,attack,normal
411678,2000000,0,0,81,,unknown,17,16,attack,normal
414149,2000000,0,0,82,,unknown,17,17,attack,normal
414300,2000000,0,0,81,,unknown,17,17,attack,normal
478609,0,0,0,202,415098.0,unknown,17,17,attack,b_attack
415098,1800000,108000,0,81,,unknown,17,17,attack,normal
413464,1700000,0,0,81,,unknown,17,17,attack,normal
414985,1700000,0,0,82,,unknown,17,17,attack,normal
411603,1600000,0,0,82,,unknown,17,16,attack,normal
413540,1600000,0,0,81,,unknown,17,17,attack,normal
413883,1600000,0,0,82,,unknown,17,17,attack,normal
413958,1600000,0,0,81,,unknown,17,17,attack,normal
414186,1600000,0,0,81,,unknown,17,17,attack,normal
414908,1600000,0,0,81,,unknown,17,17,attack,normal
412629,1500000,0,0,82,,unknown,17,16,attack,normal
414528,1500000,0,0,81,,unknown,17,17,attack,normal
414529,1500000,0,0,82,,unknown,17,17,attack,normal
478610,0,0,0,202,413693.0,unknown,17,17,attack,b_attack
413693,1400000,60700,0,82,,unknown,17,17,attack,normal
478611,0,0,0,202,414794.0,unknown,17,17,attack,b_attack
414794,1400000,12800,0,81,,unknown,17,17,attack,normal
414643,1300000,0,0,82,,unknown,17,17,attack,normal
415099,1300000,0,0,82,,unknown,17,17,attack,normal
414909,1200000,0,0,82,,unknown,17,17,attack,normal
478612,0,0,0,202,414339.0,unknown,17,17,attack,b_attack
414339,1100000,12800,0,82,,unknown,17,17,attack,normal
406624,1100000,0,0,81,,unknown,17,13,attack,normal
478613,0,0,0,202,412666.0,unknown,17,17,attack,failed
417113,43000000,0,0,82,,unknown,18,18,attack,normal
478614,0,0,0,202,415402.0,unknown,18,18,attack,b_attack
415402,100000,7190000,0,81,,unknown,18,18,attack,normal
478615,0,0,0,202,416619.0,unknown,18,18,attack,b_attack
416619,6300000,24700,0,82,,unknown,18,18,attack,normal
415630,6100000,0,0,81,,unknown,18,18,attack,normal
415593,5200000,0,0,82,,unknown,18,18,attack,normal
416466,5200000,0,0,81,,unknown,18,18,attack,normal
416543,5200000,0,0,82,,unknown,18,18,attack,normal
478616,0,0,0,202,415972.0,unknown,18,18,attack,b_attack
415972,4500000,5630,0,81,,unknown,18,18,attack,normal
417189,4500000,0,0,82,,unknown,18,18,attack,normal
416770,3600000,0,0,81,,unknown,18,18,attack,normal
416163,3200000,0,0,82,,unknown,18,18,attack,normal
478617,0,0,0,202,416999.0,unknown,18,18,attack,b_attack
416999,2400000,594000,0,82,,unknown,18,18,attack,normal
478618,0,0,0,202,415668.0,unknown,18,18,attack,b_attack
415668,2300000,350000,0,81,,unknown,18,18,attack,normal
478619,0,0,0,202,415479.0,unknown,18,18,attack,b_attack
415479,2500000,108000,0,82,,unknown,18,18,attack,normal
416276,2600000,0,0,81,,unknown,18,18,attack,normal
416885,2300000,0,0,82,,unknown,18,18,attack,normal
415517,2000000,0,0,82,,unknown,18,18,attack,normal
415745,2000000,0,0,82,,unknown,18,18,attack,normal
416923,1900000,0,0,82,,unknown,18,18,attack,normal
416429,1800000,0,0,82,,unknown,18,18,attack,normal
415516,1600000,0,0,81,,unknown,18,18,attack,normal
416695,1600000,0,0,82,,unknown,18,18,attack,normal
416124,1500000,0,0,81,,unknown,18,18,attack,normal
416277,1500000,0,0,82,,unknown,18,18,attack,normal
416428,1500000,0,0,81,,unknown,18,18,attack,normal
416086,1300000,0,0,81,,unknown,18,18,attack,normal
478620,0,0,0,202,415897.0,unknown,18,18,attack,b_attack
415897,420000,769000,0,82,,unknown,18,18,attack,normal
415440,1100000,0,0,81,,unknown,18,18,attack,normal
478621,0,0,0,202,412666.0,unknown,18,18,attack,failed
412666,1000000,34700,0,81,,unknown,18,16,attack,normal
413692,1000000,0,0,81,,unknown,18,17,attack,normal
415327,1000000,0,0,82,,unknown,18,17,attack,normal
415744,1000000,0,0,81,,unknown,18,18,attack,normal
415858,1000000,0,0,81,,unknown,18,18,attack,normal
416200,1000000,0,0,81,,unknown,18,18,attack,normal
416467,1000000,0,0,82,,unknown,18,18,attack,normal
416846,1000000,0,0,81,,unknown,18,18,attack,normal
415213,910000,0,0,82,,unknown,18,17,attack,normal
415554,910000,0,0,81,,unknown,18,18,attack,normal
389790,870000,0,0,81,,unknown,18,4,attack,normal
398340,870000,0,0,81,,unknown,18,9,attack,normal
398531,870000,0,0,82,,unknown,18,9,attack,normal
399442,870000,0,0,81,,unknown,18,9,attack,normal
415441,43000000,0,0,82,,unknown,19,18,attack,normal
417759,43000000,0,0,82,,unknown,19,19,attack,normal
418746,43000000,0,0,81,,unknown,19,19,attack,normal
419126,43000000,0,0,81,,unknown,19,19,attack,normal
478622,0,0,0,203,417265.0,unknown,19,19,attack,b_attack
417265,30000000,510000,0,82,,unknown,19,19,attack,normal
478623,0,0,0,203,418594.0,unknown,19,19,attack,b_attack
418594,30000000,15300,0,81,,unknown,19,19,attack,normal
416201,30000000,0,0,82,,unknown,19,18,attack,normal
418898,30000000,0,0,81,,unknown,19,19,attack,normal
412704,19000000,0,0,81,,unknown,19,16,attack,normal
416960,19000000,0,0,81,,unknown,19,18,attack,normal
478624,0,0,0,203,418177.0,unknown,19,19,attack,b_attack
418177,6300000,5180,0,82,,unknown,19,19,attack,normal
418291,6300000,0,0,82,,unknown,19,19,attack,normal
418708,6300000,0,0,81,,unknown,19,19,attack,normal
417188,6100000,0,0,81,,unknown,19,18,attack,normal
418937,6100000,0,0,82,,unknown,19,19,attack,normal
478625,0,0,0,203,419012.0,unknown,19,19,attack,b_attack
419012,5000000,15300,0,81,,unknown,19,19,attack,normal
478626,0,0,0,203,418328.0,unknown,19,19,attack,b_attack
418328,5000000,11200,0,81,,unknown,19,19,attack,normal
417340,5000000,0,0,81,,unknown,19,19,attack,normal
478627,0,0,0,203,415707.0,unknown,19,19,attack,b_attack
415707,630000,4320000,0,82,,unknown,19,18,attack,normal
417302,4500000,0,0,81,,unknown,19,19,attack,normal
478628,0,0,0,203,418822.0,unknown,19,19,attack,b_attack
418822,3200000,959000,0,81,,unknown,19,19,attack,normal
415060,3600000,0,0,81,,unknown,19,17,attack,normal
417948,3200000,0,0,81,,unknown,19,19,attack,normal
418329,3200000,0,0,82,,unknown,19,19,attack,normal
410120,2600000,0,0,81,,unknown,19,15,attack,normal
418670,2600000,0,0,81,,unknown,19,19,attack,normal
415403,2500000,0,0,82,,unknown,19,18,attack,normal
418519,2500000,0,0,82,,unknown,19,19,attack,normal
418899,2400000,0,0,82,,unknown,19,19,attack,normal
478629,0,0,0,203,418671.0,unknown,19,19,attack,b_attack
418671,2000000,19700,0,82,,unknown,19,19,attack,normal
478630,0,0,0,203,417378.0,unknown,19,19,attack,b_attack
417378,2000000,6390,0,81,,unknown,19,19,attack,normal
417379,2000000,0,0,82,,unknown,19,19,attack,normal
417644,2000000,0,0,81,,unknown,19,19,attack,normal
417683,1900000,0,0,82,,unknown,19,19,attack,normal
478631,0,0,0,203,417492.0,unknown,19,19,attack,b_attack
417492,1500000,164000,0,81,,unknown,19,19,attack,normal
415859,1600000,0,0,82,,unknown,19,18,attack,normal
417036,1600000,0,0,81,,unknown,19,18,attack,normal
418518,1600000,0,0,81,,unknown,19,19,attack,normal
417341,1500000,0,0,82,,unknown,19,19,attack,normal
418101,1500000,0,0,82,,unknown,19,19,attack,normal
419355,43000000,0,0,82,,unknown,20,20,normal,normal
419735,43000000,0,0,82,,unknown,20,20,normal,normal
418823,30000000,0,0,82,,unknown,20,19,normal,normal
419469,30000000,0,0,82,,unknown,20,20,normal,normal
419544,27000000,0,0,81,,unknown,20,20,normal,normal
420115,19000000,0,0,82,,unknown,20,20,normal,normal
418024,5000000,0,0,81,,unknown,20,19,normal,normal
419582,5000000,0,0,81,,unknown,20,20,normal,normal
417454,4500000,0,0,81,,unknown,20,19,normal,normal
420190,4500000,0,0,81,,unknown,20,20,normal,normal
420684,4200000,0,0,81,,unknown,20,20,normal,normal
420875,3500000,139000,0,82,,unknown,20,20,normal,normal
420571,3500000,0,0,82,,unknown,20,20,normal,normal
420494,2500000,779000,0,81,,unknown,20,20,normal,normal
418556,3200000,16400,0,81,,unknown,20,19,normal,normal
420229,3200000,0,0,82,,unknown,20,20,normal,normal
420570,2000000,959000,0,81,,unknown,20,20,normal,normal
419887,2600000,0,0,82,,unknown,20,20,normal,normal
419810,1700000,510000,0,81,,unknown,20,20,normal,normal
419393,2000000,0,0,82,,unknown,20,20,normal,normal
420001,2000000,0,0,82,,unknown,20,20,normal,normal
413997,1800000,0,0,82,,unknown,20,17,normal,normal
420267,1800000,0,0,82,,unknown,20,20,normal,normal
417987,1600000,0,0,82,,unknown,20,19,normal,normal
418709,1600000,0,0,82,,unknown,20,19,normal,normal
420874,1600000,0,0,81,,unknown,20,20,normal,normal
418252,1500000,0,0,81,,unknown,20,19,normal,normal
