transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63278,27000000,0,0,37,,unknown,10,10,attack,normal
63320,27000000,0,0,37,,unknown,10,10,attack,normal
105412,0,0,0,69,62328.0,unknown,10,10,attack,b_attack
62328,19000000,256000,0,32,,unknown,10,10,attack,normal
105413,0,0,0,69,62341.0,unknown,10,10,attack,b_attack
62341,19000000,231000,0,24,,unknown,10,10,attack,normal
105414,0,0,0,69,61829.0,unknown,10,10,attack,b_attack
61829,19000000,155000,0,37,,unknown,10,9,attack,normal
105415,0,0,0,69,63317.0,unknown,10,10,attack,b_attack
63317,19000000,5630,0,34,,unknown,10,10,attack,normal
57141,19000000,0,0,32,,unknown,10,5,attack,normal
59450,19000000,0,0,31,,unknown,10,7,attack,normal
60067,19000000,0,0,39,,unknown,10,7,attack,normal
60095,19000000,0,0,25,,unknown,10,7,attack,normal
60187,19000000,0,0,33,,unknown,10,8,attack,normal
60209,19000000,0,0,34,,unknown,10,8,attack,normal
60284,19000000,0,0,25,,unknown,10,8,attack,normal
60545,19000000,0,0,34,,unknown,10,8,attack,normal
60548,19000000,0,0,37,,unknown,10,8,attack,normal
60749,19000000,0,0,28,,unknown,10,8,attack,normal
105416,0,0,0,57,61737.0,unknown,11,11,attack,b_attack
61737,43000000,545000,0,29,,unknown,11,9,attack,normal
62553,43000000,0,0,26,,unknown,11,10,attack,normal
63468,43000000,0,0,38,,unknown,11,11,attack,normal
63614,43000000,0,0,37,,unknown,11,11,attack,normal
63686,43000000,0,0,25,,unknown,11,11,attack,normal
63987,43000000,0,0,32,,unknown,11,11,attack,normal
63993,43000000,0,0,38,,unknown,11,11,attack,normal
64218,43000000,0,0,32,,unknown,11,11,attack,normal
64292,43000000,0,0,22,,unknown,11,11,attack,normal
105417,0,0,0,57,63574.0,unknown,11,11,attack,b_attack
63574,30000000,959000,0,39,,unknown,11,11,attack,normal
105418,0,0,0,57,63843.0,unknown,11,11,attack,b_attack
63843,30000000,67500,0,35,,unknown,11,11,attack,normal
105419,0,0,0,57,64251.0,unknown,11,11,attack,b_attack
64251,30000000,12300,0,23,,unknown,11,11,attack,normal
63371,30000000,0,0,25,,unknown,11,11,attack,normal
64174,30000000,0,0,30,,unknown,11,11,attack,normal
64295,30000000,0,0,25,,unknown,11,11,attack,normal
105420,0,0,0,57,63146.0,unknown,11,11,attack,b_attack
63146,27000000,769000,0,31,,unknown,11,10,attack,normal
105421,0,0,0,57,64308.0,unknown,11,11,attack,b_attack
64308,27000000,13800,0,38,,unknown,11,11,attack,normal
62307,27000000,0,0,32,,unknown,11,10,attack,normal
62445,27000000,0,0,23,,unknown,11,10,attack,normal
62729,27000000,0,0,34,,unknown,11,10,attack,normal
63434,27000000,0,0,25,,unknown,11,11,attack,normal
63991,27000000,0,0,36,,unknown,11,11,attack,normal
64074,27000000,0,0,35,,unknown,11,11,attack,normal
64314,27000000,0,0,23,,unknown,11,11,attack,normal
64340,27000000,0,0,28,,unknown,11,11,attack,normal
105422,0,0,0,57,63494.0,unknown,11,11,attack,b_attack
63494,19000000,15100,0,22,,unknown,11,11,attack,normal
60157,19000000,0,0,24,,unknown,11,7,attack,normal
60368,19000000,0,0,25,,unknown,11,8,attack,normal
60599,19000000,0,0,25,,unknown,11,8,attack,normal
60812,19000000,0,0,28,,unknown,11,8,attack,normal
61274,19000000,0,0,28,,unknown,11,9,attack,normal
61466,19000000,0,0,31,,unknown,11,9,attack,normal
61494,19000000,0,0,38,,unknown,11,9,attack,normal
61547,19000000,0,0,28,,unknown,11,9,attack,normal
61676,19000000,0,0,31,,unknown,11,9,attack,normal
61977,19000000,0,0,38,,unknown,11,9,attack,normal
62204,19000000,0,0,34,,unknown,11,9,attack,normal
62434,19000000,0,0,33,,unknown,11,10,attack,normal
62501,19000000,0,0,37,,unknown,11,10,attack,normal
62583,19000000,0,0,35,,unknown,11,10,attack,normal
62599,19000000,0,0,30,,unknown,11,10,attack,normal
63116,19000000,0,0,22,,unknown,11,10,attack,normal
63130,19000000,0,0,36,,unknown,11,10,attack,normal
105423,0,0,0,64,65268.0,unknown,12,12,attack,b_attack
65268,43000000,60700,0,32,,unknown,12,12,attack,normal
63609,43000000,0,0,32,,unknown,12,11,attack,normal
63733,43000000,0,0,30,,unknown,12,11,attack,normal
64173,43000000,0,0,29,,unknown,12,11,attack,normal
64320,43000000,0,0,29,,unknown,12,11,attack,normal
64774,43000000,0,0,21,,unknown,12,12,attack,normal
105424,0,0,0,64,64110.0,unknown,12,12,attack,b_attack
64110,30000000,381000,0,29,,unknown,12,11,attack,normal
105425,0,0,0,64,64759.0,unknown,12,12,attack,b_attack
64759,30000000,139000,0,27,,unknown,12,12,attack,normal
105426,0,0,0,64,65011.0,unknown,12,12,attack,b_attack
65011,30000000,73100,0,27,,unknown,12,12,attack,normal
64616,30000000,0,0,31,,unknown,12,12,attack,normal
64929,30000000,0,0,29,,unknown,12,12,attack,normal
65160,30000000,0,0,29,,unknown,12,12,attack,normal
65413,30000000,0,0,30,,unknown,12,12,attack,normal
105427,0,0,0,64,64326.0,unknown,12,12,attack,b_attack
64326,27000000,100000,0,35,,unknown,12,11,attack,normal
62425,27000000,0,0,24,,unknown,12,10,attack,normal
63066,27000000,0,0,35,,unknown,12,10,attack,normal
63942,27000000,0,0,29,,unknown,12,11,attack,normal
64473,27000000,0,0,35,,unknown,12,12,attack,normal
64593,27000000,0,0,29,,unknown,12,12,attack,normal
64723,27000000,0,0,33,,unknown,12,12,attack,normal
64966,27000000,0,0,24,,unknown,12,12,attack,normal
65112,27000000,0,0,23,,unknown,12,12,attack,normal
105428,0,0,0,64,64750.0,unknown,12,12,attack,b_attack
64750,19000000,128000,0,39,,unknown,12,12,attack,normal
60834,19000000,0,0,29,,unknown,12,8,attack,normal
63257,19000000,0,0,37,,unknown,12,10,attack,normal
63775,19000000,0,0,30,,unknown,12,11,attack,normal
63881,19000000,0,0,31,,unknown,12,11,attack,normal
63981,19000000,0,0,26,,unknown,12,11,attack,normal
64063,19000000,0,0,24,,unknown,12,11,attack,normal
64384,19000000,0,0,30,,unknown,12,12,attack,normal
64418,19000000,0,0,22,,unknown,12,12,attack,normal
64483,19000000,0,0,24,,unknown,12,12,attack,normal
64967,19000000,0,0,25,,unknown,12,12,attack,normal
65058,19000000,0,0,32,,unknown,12,12,attack,normal
65166,19000000,0,0,35,,unknown,12,12,attack,normal
65175,19000000,0,0,23,,unknown,12,12,attack,normal
65224,19000000,0,0,30,,unknown,12,12,attack,normal
65380,19000000,0,0,39,,unknown,12,12,attack,normal
105429,0,0,0,64,54369.0,unknown,12,12,attack,b_attack
54369,1100000,17700000,0,32,,unknown,12,2,attack,normal
105430,0,0,0,64,56143.0,unknown,12,12,attack,failed
56143,1100000,17700000,0,21,,unknown,12,4,attack,normal
105431,0,0,0,64,56198.0,unknown,12,12,attack,b_attack
56198,1000000,17700000,0,34,,unknown,12,4,attack,normal
105432,0,0,0,58,66062.0,unknown,13,13,attack,b_attack
66062,43000000,21800,0,28,,unknown,13,13,attack,normal
62430,43000000,0,0,29,,unknown,13,10,attack,normal
65261,43000000,0,0,25,,unknown,13,12,attack,normal
65327,43000000,0,0,28,,unknown,13,12,attack,normal
65667,43000000,0,0,32,,unknown,13,13,attack,normal
65812,43000000,0,0,30,,unknown,13,13,attack,normal
65887,43000000,0,0,21,,unknown,13,13,attack,normal
65959,43000000,0,0,30,,unknown,13,13,attack,normal
66016,43000000,0,0,24,,unknown,13,13,attack,normal
66186,43000000,0,0,26,,unknown,13,13,attack,normal
66232,43000000,0,0,30,,unknown,13,13,attack,normal
66313,43000000,0,0,27,,unknown,13,13,attack,normal
66434,43000000,0,0,22,,unknown,13,13,attack,normal
105433,0,0,0,58,66129.0,unknown,13,13,attack,b_attack
66129,30000000,139000,0,32,,unknown,13,13,attack,normal
105434,0,0,0,58,63735.0,unknown,13,13,attack,b_attack
63735,30000000,42000,0,32,,unknown,13,11,attack,normal
105435,0,0,0,58,66351.0,unknown,13,13,attack,b_attack
66351,30000000,24700,0,23,,unknown,13,13,attack,normal
105436,0,0,0,58,64449.0,unknown,13,13,attack,b_attack
64449,30000000,13800,0,32,,unknown,13,12,attack,normal
64890,30000000,0,0,32,,unknown,13,12,attack,normal
65516,30000000,0,0,28,,unknown,13,13,attack,normal
65621,30000000,0,0,28,,unknown,13,13,attack,normal
65722,30000000,0,0,24,,unknown,13,13,attack,normal
65854,30000000,0,0,30,,unknown,13,13,attack,normal
66132,30000000,0,0,35,,unknown,13,13,attack,normal
66362,30000000,0,0,34,,unknown,13,13,attack,normal
105437,0,0,0,58,64414.0,unknown,13,13,attack,b_attack
64414,27000000,14200,0,39,,unknown,13,12,attack,normal
105438,0,0,0,58,65931.0,unknown,13,13,attack,b_attack
65931,27000000,8520,0,23,,unknown,13,13,attack,normal
63823,27000000,0,0,36,,unknown,13,11,attack,normal
64429,27000000,0,0,33,,unknown,13,12,attack,normal
64735,27000000,0,0,24,,unknown,13,12,attack,normal
64791,27000000,0,0,38,,unknown,13,12,attack,normal
65544,27000000,0,0,35,,unknown,13,13,attack,normal
65568,27000000,0,0,38,,unknown,13,13,attack,normal
65569,27000000,0,0,39,,unknown,13,13,attack,normal
65995,27000000,0,0,24,,unknown,13,13,attack,normal
66416,27000000,0,0,25,,unknown,13,13,attack,normal
66449,27000000,0,0,37,,unknown,13,13,attack,normal
105439,0,0,0,58,65547.0,unknown,13,13,attack,b_attack
65547,2500000,17700000,0,38,,unknown,13,13,attack,normal
105440,0,0,0,58,66153.0,unknown,13,13,attack,b_attack
66153,1900000,17700000,0,35,,unknown,13,13,attack,normal
105441,0,0,0,58,61751.0,unknown,13,13,attack,b_attack
61751,19000000,73100,0,22,,unknown,13,9,attack,normal
64128,19000000,0,0,26,,unknown,13,11,attack,normal
64845,43000000,0,0,29,,unknown,14,12,attack,normal
65468,43000000,0,0,22,,unknown,14,13,attack,normal
66073,43000000,0,0,39,,unknown,14,13,attack,normal
66460,43000000,0,0,27,,unknown,14,13,attack,normal
66567,43000000,0,0,29,,unknown,14,14,attack,normal
66703,43000000,0,0,39,,unknown,14,14,attack,normal
67006,43000000,0,0,27,,unknown,14,14,attack,normal
67126,43000000,0,0,21,,unknown,14,14,attack,normal
67237,43000000,0,0,27,,unknown,14,14,attack,normal
105442,0,0,0,56,66296.0,unknown,14,14,attack,b_attack
66296,30000000,46500,0,31,,unknown,14,13,attack,normal
65819,30000000,0,0,37,,unknown,14,13,attack,normal
66667,30000000,0,0,24,,unknown,14,14,attack,normal
66782,30000000,0,0,34,,unknown,14,14,attack,normal
66797,30000000,0,0,28,,unknown,14,14,attack,normal
66993,30000000,0,0,35,,unknown,14,14,attack,normal
67071,30000000,0,0,29,,unknown,14,14,attack,normal
67108,30000000,0,0,24,,unknown,14,14,attack,normal
67466,30000000,0,0,25,,unknown,14,14,attack,normal
67520,30000000,0,0,37,,unknown,14,14,attack,normal
105443,0,0,0,56,67306.0,unknown,14,14,attack,b_attack
67306,27000000,121000,0,33,,unknown,14,14,attack,normal
105444,0,0,0,56,66827.0,unknown,14,14,attack,b_attack
66827,27000000,35600,0,37,,unknown,14,14,attack,normal
105445,0,0,0,56,66732.0,unknown,14,14,attack,b_attack
66732,27000000,15300,0,26,,unknown,14,14,attack,normal
65504,27000000,0,0,37,,unknown,14,13,attack,normal
66884,27000000,0,0,31,,unknown,14,14,attack,normal
67116,27000000,0,0,32,,unknown,14,14,attack,normal
67297,27000000,0,0,24,,unknown,14,14,attack,normal
105446,0,0,0,56,66745.0,unknown,14,14,attack,b_attack
66745,5000000,17700000,0,39,,unknown,14,14,attack,normal
105447,0,0,0,56,67291.0,unknown,14,14,attack,b_attack
67291,19000000,545000,0,39,,unknown,14,14,attack,normal
105448,0,0,0,56,67042.0,unknown,14,14,attack,b_attack
67042,19000000,67900,0,21,,unknown,14,14,attack,normal
65231,19000000,0,0,37,,unknown,14,12,attack,normal
65829,19000000,0,0,26,,unknown,14,13,attack,normal
66391,19000000,0,0,21,,unknown,14,13,attack,normal
66862,19000000,0,0,30,,unknown,14,14,attack,normal
67127,19000000,0,0,22,,unknown,14,14,attack,normal
67134,19000000,0,0,29,,unknown,14,14,attack,normal
67494,19000000,0,0,32,,unknown,14,14,attack,normal
105449,0,0,0,56,54049.0,unknown,14,14,attack,b_attack
54049,910000,17700000,0,27,,unknown,14,2,attack,normal
105450,0,0,0,56,65265.0,unknown,14,14,attack,b_attack
65265,600000,17700000,0,29,,unknown,14,12,attack,normal
105451,0,0,0,56,57481.0,unknown,14,14,attack,b_attack
57481,460000,17700000,0,36,,unknown,14,5,attack,normal
105452,0,0,0,56,59091.0,unknown,14,14,attack,failed
105453,0,0,0,56,68458.0,unknown,15,15,attack,b_attack
68458,43000000,34700,0,30,,unknown,15,15,attack,normal
105454,0,0,0,56,67665.0,unknown,15,15,attack,b_attack
67665,43000000,24700,0,35,,unknown,15,15,attack,normal
105455,0,0,0,56,68137.0,unknown,15,15,attack,b_attack
68137,43000000,5640,0,24,,unknown,15,15,attack,normal
67746,43000000,0,0,32,,unknown,15,15,attack,normal
67936,43000000,0,0,33,,unknown,15,15,attack,normal
68063,43000000,0,0,34,,unknown,15,15,attack,normal
68131,43000000,0,0,39,,unknown,15,15,attack,normal
68190,43000000,0,0,35,,unknown,15,15,attack,normal
68307,43000000,0,0,26,,unknown,15,15,attack,normal
105456,0,0,0,56,67640.0,unknown,15,15,attack,b_attack
67640,30000000,7190000,0,31,,unknown,15,15,attack,normal
105457,0,0,0,56,68178.0,unknown,15,15,attack,b_attack
68178,19000000,17700000,0,23,,unknown,15,15,attack,normal
105458,0,0,0,56,68023.0,unknown,15,15,attack,b_attack
68023,30000000,35600,0,36,,unknown,15,15,attack,normal
67531,30000000,0,0,27,,unknown,15,15,attack,normal
67822,30000000,0,0,24,,unknown,15,15,attack,normal
68116,30000000,0,0,24,,unknown,15,15,attack,normal
68222,30000000,0,0,25,,unknown,15,15,attack,normal
68278,30000000,0,0,39,,unknown,15,15,attack,normal
68357,30000000,0,0,34,,unknown,15,15,attack,normal
105459,0,0,0,56,68293.0,unknown,15,15,attack,b_attack
68293,27000000,195000,0,33,,unknown,15,15,attack,normal
67599,27000000,0,0,32,,unknown,15,15,attack,normal
68176,27000000,0,0,21,,unknown,15,15,attack,normal
68443,27000000,0,0,36,,unknown,15,15,attack,normal
105460,0,0,0,56,67811.0,unknown,15,15,attack,b_attack
67811,19000000,139000,0,34,,unknown,15,15,attack,normal
105461,0,0,0,56,67582.0,unknown,15,15,attack,b_attack
67582,19000000,75000,0,36,,unknown,15,15,attack,normal
105462,0,0,0,56,67556.0,unknown,15,15,attack,b_attack
67556,19000000,71800,0,31,,unknown,15,15,attack,normal
105463,0,0,0,56,67770.0,unknown,15,15,attack,b_attack
67770,19000000,35100,0,35,,unknown,15,15,attack,normal
105464,0,0,0,56,67961.0,unknown,15,15,attack,b_attack
67961,19000000,12800,0,37,,unknown,15,15,attack,normal
67567,19000000,0,0,21,,unknown,15,15,attack,normal
67672,19000000,0,0,21,,unknown,15,15,attack,normal
67852,19000000,0,0,33,,unknown,15,15,attack,normal
67887,19000000,0,0,26,,unknown,15,15,attack,normal
67970,19000000,0,0,25,,unknown,15,15,attack,normal
68254,19000000,0,0,36,,unknown,15,15,attack,normal
68311,19000000,0,0,30,,unknown,15,15,attack,normal
68344,19000000,0,0,21,,unknown,15,15,attack,normal
68452,19000000,0,0,24,,unknown,15,15,attack,normal
105465,0,0,0,56,67729.0,unknown,15,15,attack,b_attack
67729,1200000,17700000,0,36,,unknown,15,15,attack,normal
105466,0,0,0,57,69575.0,unknown,16,16,attack,b_attack
69575,43000000,7840,0,34,,unknown,16,16,attack,normal
68235,43000000,0,0,38,,unknown,16,15,attack,normal
68981,43000000,0,0,28,,unknown,16,16,attack,normal
69374,43000000,0,0,22,,unknown,16,16,attack,normal
69534,43000000,0,0,35,,unknown,16,16,attack,normal
105467,0,0,0,57,68739.0,unknown,16,16,attack,b_attack
68739,30000000,350000,0,38,,unknown,16,16,attack,normal
105468,0,0,0,57,68962.0,unknown,16,16,attack,b_attack
68962,30000000,231000,0,30,,unknown,16,16,attack,normal
66701,30000000,0,0,37,,unknown,16,14,attack,normal
66709,30000000,0,0,24,,unknown,16,14,attack,normal
66828,30000000,0,0,38,,unknown,16,14,attack,normal
67186,30000000,0,0,39,,unknown,16,14,attack,normal
67243,30000000,0,0,33,,unknown,16,14,attack,normal
67732,30000000,0,0,39,,unknown,16,15,attack,normal
68003,30000000,0,0,37,,unknown,16,15,attack,normal
68539,30000000,0,0,27,,unknown,16,15,attack,normal
69129,30000000,0,0,29,,unknown,16,16,attack,normal
69585,30000000,0,0,23,,unknown,16,16,attack,normal
105469,0,0,0,57,68712.0,unknown,16,16,attack,b_attack
68712,27000000,42000,0,32,,unknown,16,16,attack,normal
105470,0,0,0,57,69251.0,unknown,16,16,attack,b_attack
69251,27000000,33100,0,25,,unknown,16,16,attack,normal
68412,27000000,0,0,26,,unknown,16,15,attack,normal
68617,27000000,0,0,21,,unknown,16,16,attack,normal
68861,27000000,0,0,34,,unknown,16,16,attack,normal
68947,27000000,0,0,36,,unknown,16,16,attack,normal
69072,27000000,0,0,35,,unknown,16,16,attack,normal
69464,27000000,0,0,28,,unknown,16,16,attack,normal
69480,27000000,0,0,23,,unknown,16,16,attack,normal
69496,27000000,0,0,39,,unknown,16,16,attack,normal
105471,0,0,0,57,68672.0,unknown,16,16,attack,b_attack
68672,19000000,545000,0,34,,unknown,16,16,attack,normal
105472,0,0,0,57,68389.0,unknown,16,16,attack,b_attack
68389,1400000,17700000,0,24,,unknown,16,15,attack,normal
105473,0,0,0,57,66559.0,unknown,16,16,attack,b_attack
66559,19000000,84800,0,21,,unknown,16,14,attack,normal
105474,0,0,0,57,67449.0,unknown,16,16,attack,b_attack
67449,19000000,66100,0,29,,unknown,16,14,attack,normal
105475,0,0,0,57,66858.0,unknown,16,16,attack,b_attack
66858,19000000,33100,0,26,,unknown,16,14,attack,normal
64417,19000000,0,0,21,,unknown,16,12,attack,normal
64484,19000000,0,0,25,,unknown,16,12,attack,normal
65835,19000000,0,0,32,,unknown,16,13,attack,normal
66979,19000000,0,0,21,,unknown,16,14,attack,normal
67706,19000000,0,0,34,,unknown,16,15,attack,normal
68060,19000000,0,0,31,,unknown,16,15,attack,normal
68065,19000000,0,0,36,,unknown,16,15,attack,normal
68411,19000000,0,0,25,,unknown,16,15,attack,normal
105476,0,0,0,53,69748.0,unknown,17,17,attack,b_attack
69748,43000000,68100,0,39,,unknown,17,17,attack,normal
105477,0,0,0,53,69935.0,unknown,17,17,attack,b_attack
69935,43000000,17000,0,37,,unknown,17,17,attack,normal
105478,0,0,0,53,70594.0,unknown,17,17,attack,b_attack
70594,43000000,13800,0,24,,unknown,17,17,attack,normal
105479,0,0,0,53,68186.0,unknown,17,17,attack,b_attack
68186,43000000,8520,0,31,,unknown,17,15,attack,normal
66717,43000000,0,0,32,,unknown,17,14,attack,normal
69356,43000000,0,0,25,,unknown,17,16,attack,normal
69931,43000000,0,0,33,,unknown,17,17,attack,normal
70570,43000000,0,0,21,,unknown,17,17,attack,normal
70656,43000000,0,0,23,,unknown,17,17,attack,normal
105480,0,0,0,53,70487.0,unknown,17,17,attack,b_attack
70487,30000000,13800,0,22,,unknown,17,17,attack,normal
69775,30000000,0,0,24,,unknown,17,17,attack,normal
70290,30000000,0,0,35,,unknown,17,17,attack,normal
105481,0,0,0,53,69212.0,unknown,17,17,attack,b_attack
69212,27000000,30200,0,28,,unknown,17,16,attack,normal
68627,27000000,0,0,31,,unknown,17,16,attack,normal
68642,27000000,0,0,25,,unknown,17,16,attack,normal
68795,27000000,0,0,31,,unknown,17,16,attack,normal
68874,27000000,0,0,26,,unknown,17,16,attack,normal
68943,27000000,0,0,32,,unknown,17,16,attack,normal
69409,27000000,0,0,36,,unknown,17,16,attack,normal
69635,27000000,0,0,31,,unknown,17,17,attack,normal
69738,27000000,0,0,29,,unknown,17,17,attack,normal
69759,27000000,0,0,29,,unknown,17,17,attack,normal
69817,27000000,0,0,24,,unknown,17,17,attack,normal
69853,27000000,0,0,39,,unknown,17,17,attack,normal
69937,27000000,0,0,39,,unknown,17,17,attack,normal
70031,27000000,0,0,28,,unknown,17,17,attack,normal
70180,27000000,0,0,30,,unknown,17,17,attack,normal
70530,27000000,0,0,23,,unknown,17,17,attack,normal
70578,27000000,0,0,29,,unknown,17,17,attack,normal
105482,0,0,0,53,69321.0,unknown,17,17,attack,b_attack
69321,2100000,17700000,0,32,,unknown,17,16,attack,normal
68515,19000000,0,0,24,,unknown,17,15,attack,normal
68961,19000000,0,0,29,,unknown,17,16,attack,normal
69047,19000000,0,0,31,,unknown,17,16,attack,normal
69228,19000000,0,0,23,,unknown,17,16,attack,normal
69274,19000000,0,0,27,,unknown,17,16,attack,normal
69376,19000000,0,0,24,,unknown,17,16,attack,normal
69481,19000000,0,0,24,,unknown,17,16,attack,normal
69667,19000000,0,0,21,,unknown,17,17,attack,normal
69861,19000000,0,0,26,,unknown,17,17,attack,normal
69925,19000000,0,0,27,,unknown,17,17,attack,normal
69941,19000000,0,0,22,,unknown,17,17,attack,normal
70008,19000000,0,0,26,,unknown,17,17,attack,normal
70056,19000000,0,0,32,,unknown,17,17,attack,normal
71065,43000000,0,0,33,,unknown,18,18,attack,normal
71380,43000000,0,0,33,,unknown,18,18,attack,normal
71481,43000000,0,0,29,,unknown,18,18,attack,normal
71583,43000000,0,0,26,,unknown,18,18,attack,normal
69769,30000000,0,0,39,,unknown,18,17,attack,normal
70881,30000000,0,0,38,,unknown,18,18,attack,normal
71272,30000000,0,0,30,,unknown,18,18,attack,normal
71289,30000000,0,0,26,,unknown,18,18,attack,normal
71326,30000000,0,0,21,,unknown,18,18,attack,normal
71344,30000000,0,0,39,,unknown,18,18,attack,normal
71687,30000000,0,0,25,,unknown,18,18,attack,normal
105483,0,0,0,62,71033.0,unknown,18,18,attack,b_attack
71033,27000000,164000,0,22,,unknown,18,18,attack,normal
105484,0,0,0,62,71116.0,unknown,18,18,attack,b_attack
71116,27000000,36800,0,21,,unknown,18,18,attack,normal
105485,0,0,0,62,70247.0,unknown,18,18,attack,b_attack
70247,27000000,33100,0,34,,unknown,18,17,attack,normal
70161,27000000,0,0,32,,unknown,18,17,attack,normal
70398,27000000,0,0,38,,unknown,18,17,attack,normal
70687,27000000,0,0,33,,unknown,18,18,attack,normal
71160,27000000,0,0,23,,unknown,18,18,attack,normal
71213,27000000,0,0,34,,unknown,18,18,attack,normal
71217,27000000,0,0,38,,unknown,18,18,attack,normal
71239,27000000,0,0,39,,unknown,18,18,attack,normal
105486,0,0,0,62,71006.0,unknown,18,18,attack,b_attack
71006,4500000,17700000,0,37,,unknown,18,18,attack,normal
105487,0,0,0,62,70281.0,unknown,18,18,attack,b_attack
70281,19000000,73100,0,26,,unknown,18,17,attack,normal
68897,19000000,0,0,28,,unknown,18,16,attack,normal
70502,19000000,0,0,37,,unknown,18,17,attack,normal
70645,19000000,0,0,33,,unknown,18,17,attack,normal
70868,19000000,0,0,25,,unknown,18,18,attack,normal
71364,19000000,0,0,38,,unknown,18,18,attack,normal
71527,19000000,0,0,33,,unknown,18,18,attack,normal
105488,0,0,0,62,70213.0,unknown,18,18,attack,b_attack
70213,1100000,17700000,0,21,,unknown,18,17,attack,normal
105489,0,0,0,62,59951.0,unknown,18,18,attack,b_attack
59951,970000,17700000,0,28,,unknown,18,7,attack,normal
105490,0,0,0,62,67798.0,unknown,18,18,attack,b_attack
67798,670000,17700000,0,21,,unknown,18,15,attack,normal
105491,0,0,0,62,59091.0,unknown,18,18,attack,failed
59091,460000,17700000,0,29,,unknown,18,6,attack,normal
105492,0,0,0,62,68858.0,unknown,18,18,attack,b_attack
68858,420000,17700000,0,31,,unknown,18,16,attack,normal
105493,0,0,0,62,70121.0,unknown,18,18,attack,b_attack
70121,420000,17700000,0,34,,unknown,18,17,attack,normal
105494,0,0,0,62,56854.0,unknown,18,18,attack,b_attack
56854,340000,17700000,0,39,,unknown,18,4,attack,normal
105495,0,0,0,62,60360.0,unknown,18,18,attack,b_attack
60360,310000,17700000,0,38,,unknown,18,8,attack,normal
105496,0,0,0,52,72111.0,unknown,19,19,attack,b_attack
72111,43000000,7190000,0,29,,unknown,19,19,attack,normal
105497,0,0,0,52,72709.0,unknown,19,19,attack,b_attack
72709,43000000,779000,0,39,,unknown,19,19,attack,normal
105498,0,0,0,52,71878.0,unknown,19,19,attack,b_attack
71878,43000000,17000,0,27,,unknown,19,19,attack,normal
71885,43000000,0,0,34,,unknown,19,19,attack,normal
72025,43000000,0,0,27,,unknown,19,19,attack,normal
72188,43000000,0,0,22,,unknown,19,19,attack,normal
72260,43000000,0,0,31,,unknown,19,19,attack,normal
72485,43000000,0,0,25,,unknown,19,19,attack,normal
72628,43000000,0,0,21,,unknown,19,19,attack,normal
105499,0,0,0,52,71921.0,unknown,19,19,attack,b_attack
71921,30000000,42000,0,28,,unknown,19,19,attack,normal
105500,0,0,0,52,72274.0,unknown,19,19,attack,b_attack
72274,30000000,39400,0,24,,unknown,19,19,attack,normal
71425,30000000,0,0,36,,unknown,19,18,attack,normal
71688,30000000,0,0,26,,unknown,19,18,attack,normal
72089,30000000,0,0,28,,unknown,19,19,attack,normal
72138,30000000,0,0,35,,unknown,19,19,attack,normal
72174,30000000,0,0,29,,unknown,19,19,attack,normal
72181,30000000,0,0,36,,unknown,19,19,attack,normal
72258,30000000,0,0,29,,unknown,19,19,attack,normal
72326,30000000,0,0,34,,unknown,19,19,attack,normal
72493,30000000,0,0,33,,unknown,19,19,attack,normal
72745,30000000,0,0,33,,unknown,19,19,attack,normal
105501,0,0,0,52,72582.0,unknown,19,19,attack,b_attack
72582,27000000,256000,0,38,,unknown,19,19,attack,normal
105502,0,0,0,52,71879.0,unknown,19,19,attack,b_attack
71879,27000000,146000,0,28,,unknown,19,19,attack,normal
105503,0,0,0,52,72431.0,unknown,19,19,attack,b_attack
72431,27000000,75000,0,34,,unknown,19,19,attack,normal
72115,27000000,0,0,33,,unknown,19,19,attack,normal
72356,27000000,0,0,22,,unknown,19,19,attack,normal
72505,27000000,0,0,24,,unknown,19,19,attack,normal
105504,0,0,0,52,70915.0,unknown,19,19,attack,b_attack
70915,19000000,100000,0,30,,unknown,19,18,attack,normal
105505,0,0,0,52,72103.0,unknown,19,19,attack,b_attack
72103,19000000,49100,0,21,,unknown,19,19,attack,normal
105506,0,0,0,52,72535.0,unknown,19,19,attack,b_attack
72535,19000000,17000,0,33,,unknown,19,19,attack,normal
105507,0,0,0,52,72653.0,unknown,19,19,attack,b_attack
72653,19000000,11200,0,25,,unknown,19,19,attack,normal
71360,19000000,0,0,34,,unknown,19,18,attack,normal
71500,19000000,0,0,27,,unknown,19,18,attack,normal
71762,19000000,0,0,37,,unknown,19,19,attack,normal
72313,19000000,0,0,21,,unknown,19,19,attack,normal
72460,19000000,0,0,21,,unknown,19,19,attack,normal
72586,19000000,0,0,21,,unknown,19,19,attack,normal
72733,19000000,0,0,21,,unknown,19,19,attack,normal
105508,0,0,0,69,72922.0,unknown,20,20,attack,b_attack
72922,43000000,21800,0,21,,unknown,20,20,attack,normal
105509,0,0,0,69,73586.0,unknown,20,20,attack,b_attack
73586,43000000,5630,0,34,,unknown,20,20,attack,normal
71985,43000000,0,0,29,,unknown,20,19,attack,normal
72048,43000000,0,0,29,,unknown,20,19,attack,normal
72938,43000000,0,0,37,,unknown,20,20,attack,normal
72979,43000000,0,0,36,,unknown,20,20,attack,normal
72988,43000000,0,0,24,,unknown,20,20,attack,normal
73016,43000000,0,0,31,,unknown,20,20,attack,normal
