transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121100,79000,0,0,1290,,unknown,40,40,normal,normal
121146,6100000,0,0,1289,,unknown,41,41,normal,normal
121133,5200000,0,0,1283,,unknown,41,41,normal,normal
121127,2100000,0,0,1283,,unknown,41,41,normal,normal
121112,2000000,0,0,1282,,unknown,41,41,normal,normal
121128,1600000,0,0,1289,,unknown,41,41,normal,normal
121131,1000000,0,0,1288,,unknown,41,41,normal,normal
121141,630000,0,0,1281,,unknown,41,41,normal,normal
121138,600000,0,0,1284,,unknown,41,41,normal,normal
121142,170000,181000,0,1288,,unknown,41,41,normal,normal
121145,220000,0,0,1286,,unknown,41,41,normal,normal
121132,160000,0,0,1288,,unknown,41,41,normal,normal
121163,660000,17700000,0,1290,,unknown,42,42,normal,normal
121154,1500000,0,0,1284,,unknown,42,42,normal,normal
121159,1400000,0,0,1286,,unknown,42,42,normal,normal
121171,1200000,0,0,1284,,unknown,42,42,normal,normal
121153,1000000,0,0,1290,,unknown,42,42,normal,normal
121164,530000,0,0,1286,,unknown,42,42,normal,normal
121176,420000,0,0,1285,,unknown,42,42,normal,normal
121158,310000,0,0,1286,,unknown,42,42,normal,normal
121162,300000,0,0,1285,,unknown,42,42,normal,normal
121150,240000,0,0,1284,,unknown,42,42,normal,normal
121166,160000,0,0,1282,,unknown,42,42,normal,normal
121157,130000,0,0,1281,,unknown,42,42,normal,normal
121179,130000,0,0,1290,,unknown,42,42,normal,normal
121149,83000,0,0,1285,,unknown,42,42,normal,normal
121165,79000,0,0,1283,,unknown,42,42,normal,normal
121211,3500000,0,0,1286,,unknown,43,43,normal,normal
121203,2000000,0,0,1283,,unknown,43,43,normal,normal
121205,1700000,0,0,1286,,unknown,43,43,normal,normal
121204,1400000,0,0,1284,,unknown,43,43,normal,normal
121202,1200000,0,0,1287,,unknown,43,43,normal,normal
121189,160000,283000,0,1288,,unknown,43,43,normal,normal
121191,370000,0,0,1290,,unknown,43,43,normal,normal
121188,360000,0,0,1282,,unknown,43,43,normal,normal
121196,220000,0,0,1290,,unknown,43,43,normal,normal
121197,190000,0,0,1287,,unknown,43,43,normal,normal
121190,160000,0,0,1285,,unknown,43,43,normal,normal
121214,160000,0,0,1281,,unknown,43,43,normal,normal
121212,150000,0,0,1284,,unknown,43,43,normal,normal
121210,110000,0,0,1290,,unknown,43,43,normal,normal
121213,84000,0,0,1287,,unknown,43,43,normal,normal
121244,43000000,0,0,1290,,unknown,44,44,normal,normal
121226,6300000,139000,0,1290,,unknown,44,44,normal,normal
121225,1400000,1100000,0,1286,,unknown,44,44,normal,normal
121241,2000000,0,0,1289,,unknown,44,44,normal,normal
121220,1900000,0,0,1287,,unknown,44,44,normal,normal
121229,1600000,0,0,1285,,unknown,44,44,normal,normal
121245,1500000,0,0,1289,,unknown,44,44,normal,normal
121239,910000,0,0,1283,,unknown,44,44,normal,normal
121237,600000,0,0,1286,,unknown,44,44,normal,normal
121232,530000,0,0,1288,,unknown,44,44,normal,normal
121219,120000,161000,0,1288,,unknown,44,44,normal,normal
121238,85000,39400,0,1282,,unknown,44,44,normal,normal
121240,70000,0,0,1290,,unknown,44,44,normal,normal
121255,4500000,0,0,1289,,unknown,45,45,normal,normal
121288,3200000,0,0,1288,,unknown,45,45,normal,normal
121275,2400000,0,0,1282,,unknown,45,45,normal,normal
121281,1500000,0,0,1290,,unknown,45,45,normal,normal
121252,1400000,0,0,1286,,unknown,45,45,normal,normal
121280,970000,0,0,1288,,unknown,45,45,normal,normal
121260,320000,0,0,1287,,unknown,45,45,normal,normal
121282,120000,0,0,1283,,unknown,45,45,normal,normal
121287,100000,0,0,1281,,unknown,45,45,normal,normal
121322,30000000,0,0,1284,,unknown,46,46,normal,normal
121318,6100000,0,0,1282,,unknown,46,46,normal,normal
121308,3200000,0,0,1285,,unknown,46,46,normal,normal
121289,2000000,0,0,1287,,unknown,46,46,normal,normal
121311,1500000,0,0,1287,,unknown,46,46,normal,normal
121319,1500000,0,0,1287,,unknown,46,46,normal,normal
121291,910000,73100,0,1288,,unknown,46,46,normal,normal
121290,670000,0,0,1287,,unknown,46,46,normal,normal
121301,670000,0,0,1282,,unknown,46,46,normal,normal
121300,650000,0,0,1283,,unknown,46,46,normal,normal
121299,160000,0,0,1283,,unknown,46,46,normal,normal
121298,85000,0,0,1284,,unknown,46,46,normal,normal
121365,5200000,0,0,1290,,unknown,47,47,normal,normal
121346,5000000,0,0,1287,,unknown,47,47,normal,normal
121359,4500000,0,0,1282,,unknown,47,47,normal,normal
121360,1400000,0,0,1283,,unknown,47,47,normal,normal
121347,1100000,195000,0,1282,,unknown,47,47,normal,normal
121358,600000,0,0,1290,,unknown,47,47,normal,normal
121325,84000,0,0,1285,,unknown,47,47,normal,normal
121366,3200000,0,0,1288,,unknown,48,48,normal,normal
121383,1800000,0,0,1285,,unknown,48,48,normal,normal
121394,1600000,0,0,1281,,unknown,48,48,normal,normal
121401,460000,0,0,1284,,unknown,48,48,normal,normal
121402,340000,0,0,1288,,unknown,48,48,normal,normal
121382,300000,0,0,1286,,unknown,48,48,normal,normal
121388,260000,0,0,1286,,unknown,48,48,normal,normal
121371,170000,0,0,1285,,unknown,48,48,normal,normal
121389,160000,0,0,1288,,unknown,48,48,normal,normal
121381,120000,0,0,1281,,unknown,48,48,normal,normal
121372,80000,0,0,1285,,unknown,48,48,normal,normal
121418,27000000,0,0,1281,,unknown,49,49,normal,normal
121416,4500000,0,0,1282,,unknown,49,49,normal,normal
121436,460000,0,0,1287,,unknown,49,49,normal,normal
121405,170000,0,0,1289,,unknown,49,49,normal,normal
121441,170000,0,0,1286,,unknown,49,49,normal,normal
121417,150000,0,0,1284,,unknown,49,49,normal,normal
121435,120000,0,0,1286,,unknown,49,49,normal,normal
121442,70000,0,0,1286,,unknown,49,49,normal,normal
121443,5000000,0,0,1286,,unknown,50,50,normal,normal
121464,2500000,0,0,1287,,unknown,50,50,normal,normal
121444,2400000,0,0,1281,,unknown,50,50,normal,normal
121448,2000000,0,0,1285,,unknown,50,50,normal,normal
121474,600000,0,0,1282,,unknown,50,50,normal,normal
121447,350000,0,0,1282,,unknown,50,50,normal,normal
121459,150000,0,0,1286,,unknown,50,50,normal,normal
121458,110000,0,0,1286,,unknown,50,50,normal,normal
121465,84000,0,0,1282,,unknown,50,50,normal,normal
121457,79000,0,0,1290,,unknown,50,50,normal,normal
