transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
468584,6300000,121000,0,128,,unknown,10,9,attack,normal
530901,0,0,0,309,469451.0,unknown,10,10,attack,b_attack
469451,6300000,5180,0,125,,unknown,10,10,attack,normal
467985,6300000,0,0,129,,unknown,10,9,attack,normal
468251,6300000,0,0,125,,unknown,10,9,attack,normal
468941,6300000,0,0,125,,unknown,10,10,attack,normal
469361,6300000,0,0,125,,unknown,10,10,attack,normal
469606,6300000,0,0,130,,unknown,10,10,attack,normal
469754,6300000,0,0,128,,unknown,10,10,attack,normal
530902,0,0,0,309,469662.0,unknown,10,10,attack,b_attack
469662,6100000,18600,0,126,,unknown,10,10,attack,normal
530903,0,0,0,309,468940.0,unknown,10,10,attack,b_attack
468940,6100000,17000,0,124,,unknown,10,10,attack,normal
469482,6100000,0,0,126,,unknown,10,10,attack,normal
469604,6100000,0,0,128,,unknown,10,10,attack,normal
530904,0,0,0,309,470049.0,unknown,10,10,attack,b_attack
470049,5200000,510000,0,123,,unknown,10,10,attack,normal
470652,43000000,0,0,126,,unknown,11,11,normal,normal
471014,43000000,0,0,128,,unknown,11,11,normal,normal
471187,43000000,0,0,121,,unknown,11,11,normal,normal
471344,43000000,0,0,128,,unknown,11,11,normal,normal
471464,43000000,0,0,128,,unknown,11,11,normal,normal
468967,19000000,17700000,0,121,,unknown,11,10,normal,normal
468879,30000000,410000,0,123,,unknown,11,10,normal,normal
469933,30000000,0,0,127,,unknown,11,10,normal,normal
470497,30000000,0,0,121,,unknown,11,11,normal,normal
470920,27000000,0,0,124,,unknown,11,11,normal,normal
471067,27000000,0,0,121,,unknown,11,11,normal,normal
471703,27000000,0,0,127,,unknown,11,11,normal,normal
468824,19000000,381000,0,128,,unknown,11,10,normal,normal
471070,19000000,13800,0,124,,unknown,11,11,normal,normal
469302,19000000,0,0,126,,unknown,11,10,normal,normal
470618,19000000,0,0,122,,unknown,11,11,normal,normal
471131,19000000,0,0,125,,unknown,11,11,normal,normal
471277,19000000,0,0,121,,unknown,11,11,normal,normal
471607,19000000,0,0,121,,unknown,11,11,normal,normal
471615,19000000,0,0,129,,unknown,11,11,normal,normal
470440,79000,17700000,0,124,,unknown,11,11,normal,normal
470531,6100000,296000,0,125,,unknown,11,11,normal,normal
471373,6300000,17000,0,127,,unknown,11,11,normal,normal
469177,6300000,0,0,121,,unknown,11,10,normal,normal
469477,6300000,0,0,121,,unknown,11,10,normal,normal
471548,6300000,0,0,122,,unknown,11,11,normal,normal
471550,6300000,0,0,124,,unknown,11,11,normal,normal
471735,6300000,0,0,129,,unknown,11,11,normal,normal
470473,6100000,71800,0,127,,unknown,11,11,normal,normal
471072,6100000,0,0,126,,unknown,11,11,normal,normal
471165,6100000,0,0,129,,unknown,11,11,normal,normal
471343,6100000,0,0,127,,unknown,11,11,normal,normal
470716,5200000,769000,0,130,,unknown,11,11,normal,normal
471248,5000000,779000,0,122,,unknown,11,11,normal,normal
470324,5000000,594000,0,128,,unknown,11,11,normal,normal
467144,5200000,0,0,128,,unknown,11,8,normal,normal
467922,5200000,0,0,126,,unknown,11,9,normal,normal
468908,5200000,0,0,122,,unknown,11,10,normal,normal
469357,5200000,0,0,121,,unknown,11,10,normal,normal
469816,5200000,0,0,130,,unknown,11,10,normal,normal
470047,5200000,0,0,121,,unknown,11,10,normal,normal
470684,5200000,0,0,128,,unknown,11,11,normal,normal
470917,5200000,0,0,121,,unknown,11,11,normal,normal
471038,5200000,0,0,122,,unknown,11,11,normal,normal
471667,5200000,0,0,121,,unknown,11,11,normal,normal
467829,5000000,49100,0,123,,unknown,11,9,normal,normal
469842,5000000,13900,0,126,,unknown,11,10,normal,normal
465374,5000000,0,0,128,,unknown,11,7,normal,normal
467715,5000000,0,0,129,,unknown,11,9,normal,normal
467740,5000000,0,0,124,,unknown,11,9,normal,normal
468907,43000000,33300,0,121,,unknown,12,10,normal,normal
473052,43000000,21800,0,126,,unknown,12,12,normal,normal
472809,43000000,17000,0,123,,unknown,12,12,normal,normal
472060,43000000,0,0,124,,unknown,12,12,normal,normal
472269,43000000,0,0,123,,unknown,12,12,normal,normal
472389,43000000,0,0,123,,unknown,12,12,normal,normal
472571,43000000,0,0,125,,unknown,12,12,normal,normal
472783,43000000,0,0,127,,unknown,12,12,normal,normal
473108,43000000,0,0,122,,unknown,12,12,normal,normal
470323,30000000,0,0,127,,unknown,12,11,normal,normal
472516,30000000,0,0,130,,unknown,12,12,normal,normal
473200,30000000,0,0,124,,unknown,12,12,normal,normal
473201,30000000,0,0,125,,unknown,12,12,normal,normal
473235,30000000,0,0,129,,unknown,12,12,normal,normal
472540,27000000,32900,0,124,,unknown,12,12,normal,normal
470024,27000000,0,0,128,,unknown,12,10,normal,normal
470438,27000000,0,0,122,,unknown,12,11,normal,normal
471068,27000000,0,0,122,,unknown,12,11,normal,normal
472147,27000000,0,0,121,,unknown,12,12,normal,normal
472387,27000000,0,0,121,,unknown,12,12,normal,normal
472630,27000000,0,0,124,,unknown,12,12,normal,normal
473176,5000000,17700000,0,130,,unknown,12,12,normal,normal
472455,19000000,39400,0,129,,unknown,12,12,normal,normal
471944,19000000,0,0,128,,unknown,12,12,normal,normal
472088,19000000,0,0,122,,unknown,12,12,normal,normal
473024,19000000,0,0,128,,unknown,12,12,normal,normal
473144,19000000,0,0,128,,unknown,12,12,normal,normal
473263,260000,17700000,0,127,,unknown,12,12,normal,normal
467918,220000,17700000,0,122,,unknown,12,9,normal,normal
472814,220000,17700000,0,128,,unknown,12,12,normal,normal
472567,130000,17700000,0,121,,unknown,12,12,normal,normal
472749,6300000,231000,0,123,,unknown,12,12,normal,normal
472931,6300000,24700,0,125,,unknown,12,12,normal,normal
467497,6300000,0,0,121,,unknown,12,9,normal,normal
469306,6300000,0,0,130,,unknown,12,10,normal,normal
470797,6300000,0,0,121,,unknown,12,11,normal,normal
472149,6300000,0,0,123,,unknown,12,12,normal,normal
472237,6300000,0,0,121,,unknown,12,12,normal,normal
472514,6300000,0,0,128,,unknown,12,12,normal,normal
472537,6300000,0,0,121,,unknown,12,12,normal,normal
472754,6300000,0,0,128,,unknown,12,12,normal,normal
473142,6300000,0,0,126,,unknown,12,12,normal,normal
471369,6100000,0,0,123,,unknown,12,11,normal,normal
471524,6100000,0,0,128,,unknown,12,11,normal,normal
471788,6100000,0,0,122,,unknown,12,12,normal,normal
472271,6100000,0,0,125,,unknown,12,12,normal,normal
472837,6100000,0,0,121,,unknown,12,12,normal,normal
472906,6100000,0,0,130,,unknown,12,12,normal,normal
472993,6100000,0,0,127,,unknown,12,12,normal,normal
473022,6100000,0,0,126,,unknown,12,12,normal,normal
474728,43000000,12800,0,122,,unknown,13,13,normal,normal
473860,43000000,8520,0,124,,unknown,13,13,normal,normal
471938,43000000,0,0,122,,unknown,13,12,normal,normal
473923,43000000,0,0,127,,unknown,13,13,normal,normal
474458,43000000,0,0,122,,unknown,13,13,normal,normal
474758,43000000,0,0,122,,unknown,13,13,normal,normal
474251,30000000,161000,0,125,,unknown,13,13,normal,normal
472328,30000000,67500,0,122,,unknown,13,12,normal,normal
472813,30000000,0,0,127,,unknown,13,12,normal,normal
473319,30000000,0,0,123,,unknown,13,13,normal,normal
473444,30000000,0,0,128,,unknown,13,13,normal,normal
473716,30000000,0,0,130,,unknown,13,13,normal,normal
473891,30000000,0,0,125,,unknown,13,13,normal,normal
473985,30000000,0,0,129,,unknown,13,13,normal,normal
474376,30000000,0,0,130,,unknown,13,13,normal,normal
474431,30000000,0,0,125,,unknown,13,13,normal,normal
471970,27000000,42000,0,124,,unknown,13,12,normal,normal
473287,27000000,15300,0,121,,unknown,13,13,normal,normal
472995,27000000,0,0,129,,unknown,13,12,normal,normal
473926,27000000,0,0,130,,unknown,13,13,normal,normal
474764,27000000,0,0,128,,unknown,13,13,normal,normal
473775,1600000,17700000,0,129,,unknown,13,13,normal,normal
474277,19000000,285000,0,121,,unknown,13,13,normal,normal
474644,19000000,68100,0,128,,unknown,13,13,normal,normal
473624,19000000,0,0,128,,unknown,13,13,normal,normal
473895,19000000,0,0,129,,unknown,13,13,normal,normal
474010,19000000,0,0,124,,unknown,13,13,normal,normal
474218,19000000,0,0,122,,unknown,13,13,normal,normal
474457,360000,17700000,0,121,,unknown,13,13,normal,normal
473415,3600000,7190000,0,129,,unknown,13,13,normal,normal
471850,2000000,7190000,0,124,,unknown,13,12,normal,normal
473534,1700000,7190000,0,128,,unknown,13,13,normal,normal
473596,220000,7190000,0,130,,unknown,13,13,normal,normal
473377,6300000,410000,0,121,,unknown,13,13,normal,normal
474429,2300000,4320000,0,123,,unknown,13,13,normal,normal
473408,6300000,34700,0,122,,unknown,13,13,normal,normal
472808,6300000,6390,0,122,,unknown,13,12,normal,normal
473535,6300000,0,0,129,,unknown,13,13,normal,normal
474009,6300000,0,0,123,,unknown,13,13,normal,normal
474070,6300000,0,0,124,,unknown,13,13,normal,normal
474280,6300000,0,0,124,,unknown,13,13,normal,normal
471796,6100000,12800,0,130,,unknown,13,12,normal,normal
472276,6100000,0,0,130,,unknown,13,12,normal,normal
473139,6100000,0,0,123,,unknown,13,12,normal,normal
473742,6100000,0,0,126,,unknown,13,13,normal,normal
474398,6100000,0,0,122,,unknown,13,13,normal,normal
469268,5000000,594000,0,122,,unknown,13,10,normal,normal
474670,5000000,545000,0,124,,unknown,13,13,normal,normal
472928,5200000,23500,0,122,,unknown,13,12,normal,normal
470383,5200000,0,0,127,,unknown,13,11,normal,normal
475507,43000000,0,0,121,,unknown,14,14,attack,normal
476202,43000000,0,0,126,,unknown,14,14,attack,normal
530905,0,0,0,306,476019.0,unknown,14,14,attack,b_attack
476019,30000000,49100,0,123,,unknown,14,14,attack,normal
530906,0,0,0,306,470566.0,unknown,14,14,attack,b_attack
470566,30000000,23500,0,130,,unknown,14,11,attack,normal
475093,30000000,0,0,127,,unknown,14,14,attack,normal
475571,30000000,0,0,125,,unknown,14,14,attack,normal
476024,30000000,0,0,128,,unknown,14,14,attack,normal
530907,0,0,0,306,475239.0,unknown,14,14,attack,b_attack
475239,27000000,155000,0,123,,unknown,14,14,attack,normal
475447,27000000,0,0,121,,unknown,14,14,attack,normal
475898,27000000,0,0,122,,unknown,14,14,attack,normal
530908,0,0,0,306,473949.0,unknown,14,14,attack,b_attack
473949,19000000,121000,0,123,,unknown,14,13,attack,normal
530909,0,0,0,306,475336.0,unknown,14,14,attack,b_attack
475336,19000000,6390,0,130,,unknown,14,14,attack,normal
474855,19000000,0,0,129,,unknown,14,14,attack,normal
475300,19000000,0,0,124,,unknown,14,14,attack,normal
475693,19000000,0,0,127,,unknown,14,14,attack,normal
530910,0,0,0,306,475658.0,unknown,14,14,attack,b_attack
475658,1000000,17700000,0,122,,unknown,14,14,attack,normal
530911,0,0,0,306,476259.0,unknown,14,14,attack,b_attack
476259,670000,17700000,0,123,,unknown,14,14,attack,normal
530912,0,0,0,306,474915.0,unknown,14,14,attack,b_attack
474915,6300000,5630,0,129,,unknown,14,14,attack,normal
473383,6300000,0,0,127,,unknown,14,13,attack,normal
473530,6300000,0,0,124,,unknown,14,13,attack,normal
475185,6300000,0,0,129,,unknown,14,14,attack,normal
475267,6300000,0,0,121,,unknown,14,14,attack,normal
475366,6300000,0,0,130,,unknown,14,14,attack,normal
530913,0,0,0,306,476233.0,unknown,14,14,attack,b_attack
476233,6100000,60700,0,127,,unknown,14,14,attack,normal
473204,6100000,0,0,128,,unknown,14,12,attack,normal
473830,6100000,0,0,124,,unknown,14,13,attack,normal
474937,6100000,0,0,121,,unknown,14,14,attack,normal
475750,6100000,0,0,124,,unknown,14,14,attack,normal
475753,6100000,0,0,127,,unknown,14,14,attack,normal
475932,6100000,0,0,126,,unknown,14,14,attack,normal
530914,0,0,0,306,475477.0,unknown,14,14,attack,b_attack
475477,1600000,4320000,0,121,,unknown,14,14,attack,normal
530915,0,0,0,306,475387.0,unknown,14,14,attack,b_attack
475387,5200000,67500,0,121,,unknown,14,14,attack,normal
530916,0,0,0,306,475816.0,unknown,14,14,attack,b_attack
475816,5000000,215000,0,130,,unknown,14,14,attack,normal
470918,5200000,0,0,122,,unknown,14,11,attack,normal
471160,5200000,0,0,124,,unknown,14,11,attack,normal
472027,5200000,0,0,121,,unknown,14,12,attack,normal
472121,5200000,0,0,125,,unknown,14,12,attack,normal
472216,5200000,0,0,130,,unknown,14,12,attack,normal
530917,0,0,0,304,477247.0,unknown,15,15,attack,b_attack
477247,43000000,296000,0,121,,unknown,15,15,attack,normal
477255,43000000,0,0,129,,unknown,15,15,attack,normal
477375,43000000,0,0,129,,unknown,15,15,attack,normal
530918,0,0,0,304,476716.0,unknown,15,15,attack,b_attack
476716,27000000,7190000,0,130,,unknown,15,15,attack,normal
476326,30000000,0,0,130,,unknown,15,15,attack,normal
476354,30000000,0,0,128,,unknown,15,15,attack,normal
476445,30000000,0,0,129,,unknown,15,15,attack,normal
476022,27000000,0,0,126,,unknown,15,14,attack,normal
476804,27000000,0,0,128,,unknown,15,15,attack,normal
476859,27000000,0,0,123,,unknown,15,15,attack,normal
477070,27000000,0,0,124,,unknown,15,15,attack,normal
530919,0,0,0,304,477730.0,unknown,15,15,attack,b_attack
477730,19000000,24700,0,124,,unknown,15,15,attack,normal
472687,19000000,0,0,121,,unknown,15,12,attack,normal
476474,19000000,0,0,128,,unknown,15,15,attack,normal
477011,19000000,0,0,125,,unknown,15,15,attack,normal
530920,0,0,0,304,477250.0,unknown,15,15,attack,b_attack
477250,6100000,959000,0,124,,unknown,15,15,attack,normal
530921,0,0,0,304,474941.0,unknown,15,15,attack,b_attack
474941,6300000,32900,0,125,,unknown,15,14,attack,normal
475635,6300000,0,0,129,,unknown,15,14,attack,normal
475725,6300000,0,0,129,,unknown,15,14,attack,normal
476505,6300000,0,0,129,,unknown,15,15,attack,normal
476531,6300000,0,0,125,,unknown,15,15,attack,normal
476647,6300000,0,0,121,,unknown,15,15,attack,normal
476922,6300000,0,0,126,,unknown,15,15,attack,normal
477459,6300000,0,0,123,,unknown,15,15,attack,normal
472363,6100000,0,0,127,,unknown,15,12,attack,normal
476806,6100000,0,0,130,,unknown,15,15,attack,normal
476948,6100000,0,0,122,,unknown,15,15,attack,normal
477071,6100000,0,0,125,,unknown,15,15,attack,normal
477284,6100000,0,0,128,,unknown,15,15,attack,normal
477614,6100000,0,0,128,,unknown,15,15,attack,normal
530922,0,0,0,304,477735.0,unknown,15,15,attack,b_attack
477735,5000000,369000,0,129,,unknown,15,15,attack,normal
530923,0,0,0,304,476470.0,unknown,15,15,attack,b_attack
476470,5200000,121000,0,124,,unknown,15,15,attack,normal
530924,0,0,0,304,477761.0,unknown,15,15,attack,b_attack
477761,1000000,4320000,0,125,,unknown,15,15,attack,normal
530925,0,0,0,304,476680.0,unknown,15,15,attack,b_attack
476680,5200000,3130,0,124,,unknown,15,15,attack,normal
472244,5200000,0,0,128,,unknown,15,12,attack,normal
472357,5200000,0,0,121,,unknown,15,12,attack,normal
472930,5200000,0,0,124,,unknown,15,12,attack,normal
472992,5200000,0,0,126,,unknown,15,12,attack,normal
473353,5200000,0,0,127,,unknown,15,13,attack,normal
473681,5200000,0,0,125,,unknown,15,13,attack,normal
476263,5200000,0,0,127,,unknown,15,14,attack,normal
478932,43000000,17700000,0,126,,unknown,16,16,normal,normal
478903,43000000,1100000,0,127,,unknown,16,16,normal,normal
479019,43000000,510000,0,123,,unknown,16,16,normal,normal
478301,43000000,73100,0,125,,unknown,16,16,normal,normal
475814,43000000,0,0,128,,unknown,16,14,normal,normal
476349,43000000,0,0,123,,unknown,16,15,normal,normal
477427,43000000,0,0,121,,unknown,16,15,normal,normal
477764,43000000,0,0,128,,unknown,16,15,normal,normal
478182,43000000,0,0,126,,unknown,16,16,normal,normal
478363,43000000,0,0,127,,unknown,16,16,normal,normal
478542,43000000,0,0,126,,unknown,16,16,normal,normal
479201,43000000,0,0,125,,unknown,16,16,normal,normal
477435,30000000,67900,0,129,,unknown,16,15,normal,normal
476322,30000000,5630,0,126,,unknown,16,15,normal,normal
477010,30000000,0,0,124,,unknown,16,15,normal,normal
477793,30000000,0,0,127,,unknown,16,16,normal,normal
479204,30000000,0,0,128,,unknown,16,16,normal,normal
478599,27000000,283000,0,123,,unknown,16,16,normal,normal
478963,27000000,164000,0,127,,unknown,16,16,normal,normal
478210,27000000,0,0,124,,unknown,16,16,normal,normal
478485,27000000,0,0,129,,unknown,16,16,normal,normal
478546,27000000,0,0,130,,unknown,16,16,normal,normal
478814,27000000,0,0,128,,unknown,16,16,normal,normal
479052,27000000,0,0,126,,unknown,16,16,normal,normal
479172,5000000,17700000,0,126,,unknown,16,16,normal,normal
479146,19000000,23500,0,130,,unknown,16,16,normal,normal
478995,19000000,14200,0,129,,unknown,16,16,normal,normal
477490,19000000,7840,0,124,,unknown,16,15,normal,normal
478215,19000000,0,0,129,,unknown,16,16,normal,normal
478538,19000000,0,0,122,,unknown,16,16,normal,normal
479140,19000000,0,0,124,,unknown,16,16,normal,normal
477822,310000,17700000,0,126,,unknown,16,16,normal,normal
478575,4200000,7190000,0,129,,unknown,16,16,normal,normal
476379,120000,7190000,0,123,,unknown,16,15,normal,normal
474850,2400000,4320000,0,124,,unknown,16,14,normal,normal
478117,6300000,161000,0,121,,unknown,16,16,normal,normal
478657,6300000,13900,0,121,,unknown,16,16,normal,normal
478003,6300000,0,0,127,,unknown,16,16,normal,normal
478632,6300000,0,0,126,,unknown,16,16,normal,normal
478902,6300000,0,0,126,,unknown,16,16,normal,normal
478933,6300000,0,0,127,,unknown,16,16,normal,normal
479205,6300000,0,0,129,,unknown,16,16,normal,normal
475751,6100000,0,0,125,,unknown,16,14,normal,normal
477160,6100000,0,0,124,,unknown,16,15,normal,normal
477218,6100000,0,0,122,,unknown,16,15,normal,normal
478000,6100000,0,0,124,,unknown,16,16,normal,normal
478996,6100000,0,0,130,,unknown,16,16,normal,normal
478693,5000000,410000,0,127,,unknown,16,16,normal,normal
478094,5200000,68100,0,128,,unknown,16,16,normal,normal
479111,5200000,13900,0,125,,unknown,16,16,normal,normal
530926,0,0,0,309,479533.0,unknown,17,17,attack,b_attack
479533,43000000,215000,0,127,,unknown,17,17,attack,normal
530927,0,0,0,309,479560.0,unknown,17,17,attack,b_attack
479560,43000000,5640,0,124,,unknown,17,17,attack,normal
477792,43000000,0,0,126,,unknown,17,16,attack,normal
479686,43000000,0,0,130,,unknown,17,17,attack,normal
479708,43000000,0,0,122,,unknown,17,17,attack,normal
480255,43000000,0,0,129,,unknown,17,17,attack,normal
480314,43000000,0,0,128,,unknown,17,17,attack,normal
530928,0,0,0,309,478812.0,unknown,17,17,attack,b_attack
478812,30000000,108000,0,126,,unknown,17,16,attack,normal
479558,30000000,0,0,122,,unknown,17,17,attack,normal
479562,30000000,0,0,126,,unknown,17,17,attack,normal
479623,30000000,0,0,127,,unknown,17,17,attack,normal
480011,30000000,0,0,125,,unknown,17,17,attack,normal
530929,0,0,0,309,479983.0,unknown,17,17,attack,b_attack
479983,27000000,15700,0,127,,unknown,17,17,attack,normal
479142,27000000,0,0,126,,unknown,17,16,attack,normal
479566,27000000,0,0,130,,unknown,17,17,attack,normal
480428,27000000,0,0,122,,unknown,17,17,attack,normal
479326,19000000,0,0,130,,unknown,17,17,attack,normal
479649,19000000,0,0,123,,unknown,17,17,attack,normal
479920,19000000,0,0,124,,unknown,17,17,attack,normal
480191,19000000,0,0,125,,unknown,17,17,attack,normal
530930,0,0,0,309,480254.0,unknown,17,17,attack,b_attack
480254,1000000,17700000,0,128,,unknown,17,17,attack,normal
530931,0,0,0,309,478419.0,unknown,17,17,attack,b_attack
478419,120000,17700000,0,123,,unknown,17,16,attack,normal
530932,0,0,0,309,479386.0,unknown,17,17,attack,b_attack
479386,83000,17700000,0,130,,unknown,17,17,attack,normal
530933,0,0,0,309,479655.0,unknown,17,17,attack,b_attack
479655,1000000,7190000,0,129,,unknown,17,17,attack,normal
530934,0,0,0,309,479746.0,unknown,17,17,attack,b_attack
479746,77000,7190000,0,130,,unknown,17,17,attack,normal
530935,0,0,0,309,480610.0,unknown,17,17,attack,b_attack
480610,6300000,15700,0,124,,unknown,17,17,attack,normal
478815,6300000,0,0,129,,unknown,17,16,attack,normal
479414,6300000,0,0,128,,unknown,17,17,attack,normal
480519,6300000,0,0,123,,unknown,17,17,attack,normal
478180,6100000,0,0,124,,unknown,17,16,attack,normal
478513,6100000,0,0,127,,unknown,17,16,attack,normal
479472,6100000,0,0,126,,unknown,17,17,attack,normal
479504,6100000,0,0,128,,unknown,17,17,attack,normal
479737,6100000,0,0,121,,unknown,17,17,attack,normal
479984,6100000,0,0,128,,unknown,17,17,attack,normal
530936,0,0,0,309,477943.0,unknown,17,17,attack,b_attack
477943,5200000,84800,0,127,,unknown,17,16,attack,normal
530937,0,0,0,309,478778.0,unknown,17,17,attack,b_attack
478778,5200000,5180,0,122,,unknown,17,16,attack,normal
472419,5200000,0,0,123,,unknown,17,12,attack,normal
481062,43000000,84800,0,126,,unknown,18,18,normal,normal
481869,43000000,46500,0,123,,unknown,18,18,normal,normal
481059,43000000,0,0,123,,unknown,18,18,normal,normal
481148,43000000,0,0,122,,unknown,18,18,normal,normal
481846,43000000,0,0,130,,unknown,18,18,normal,normal
482085,43000000,0,0,129,,unknown,18,18,normal,normal
482205,43000000,0,0,129,,unknown,18,18,normal,normal
482021,30000000,779000,0,125,,unknown,18,18,normal,normal
478604,30000000,0,0,128,,unknown,18,16,normal,normal
480015,30000000,0,0,129,,unknown,18,17,normal,normal
480014,27000000,0,0,128,,unknown,18,17,normal,normal
480277,27000000,0,0,121,,unknown,18,17,normal,normal
481570,27000000,0,0,124,,unknown,18,18,normal,normal
479947,19000000,0,0,121,,unknown,18,17,normal,normal
480879,19000000,0,0,123,,unknown,18,18,normal,normal
482264,19000000,0,0,128,,unknown,18,18,normal,normal
480940,260000,17700000,0,124,,unknown,18,18,normal,normal
482234,5000000,4320000,0,128,,unknown,18,18,normal,normal
481635,1100000,7190000,0,129,,unknown,18,18,normal,normal
479800,85000,7190000,0,124,,unknown,18,17,normal,normal
480489,6300000,0,0,123,,unknown,18,17,normal,normal
481033,6300000,0,0,127,,unknown,18,18,normal,normal
481362,6300000,0,0,126,,unknown,18,18,normal,normal
481876,6300000,0,0,130,,unknown,18,18,normal,normal
481932,6300000,0,0,126,,unknown,18,18,normal,normal
481961,6300000,0,0,125,,unknown,18,18,normal,normal
481966,6300000,0,0,130,,unknown,18,18,normal,normal
481995,6100000,33300,0,129,,unknown,18,18,normal,normal
482115,6100000,5630,0,129,,unknown,18,18,normal,normal
480704,6100000,0,0,128,,unknown,18,17,normal,normal
480854,6100000,0,0,128,,unknown,18,18,normal,normal
481061,6100000,0,0,125,,unknown,18,18,normal,normal
481539,6100000,0,0,123,,unknown,18,18,normal,normal
481927,6100000,0,0,121,,unknown,18,18,normal,normal
481933,6100000,0,0,127,,unknown,18,18,normal,normal
481936,4500000,779000,0,130,,unknown,18,18,normal,normal
482263,5200000,24700,0,127,,unknown,18,18,normal,normal
476319,5200000,0,0,123,,unknown,18,15,normal,normal
478062,5200000,0,0,126,,unknown,18,16,normal,normal
478183,5200000,0,0,127,,unknown,18,16,normal,normal
478390,5200000,0,0,124,,unknown,18,16,normal,normal
478689,5200000,0,0,123,,unknown,18,16,normal,normal
478989,5200000,0,0,123,,unknown,18,16,normal,normal
479711,5200000,0,0,125,,unknown,18,17,normal,normal
479767,5200000,0,0,121,,unknown,18,17,normal,normal
479772,5200000,0,0,126,,unknown,18,17,normal,normal
479986,5200000,0,0,130,,unknown,18,17,normal,normal
480072,5200000,0,0,126,,unknown,18,17,normal,normal
480188,5200000,0,0,122,,unknown,18,17,normal,normal
481990,5200000,0,0,124,,unknown,18,18,normal,normal
482532,43000000,195000,0,126,,unknown,19,19,normal,normal
482111,43000000,0,0,125,,unknown,19,18,normal,normal
482531,43000000,0,0,125,,unknown,19,19,normal,normal
482592,43000000,0,0,126,,unknown,19,19,normal,normal
483223,43000000,0,0,127,,unknown,19,19,normal,normal
483427,43000000,0,0,121,,unknown,19,19,normal,normal
483520,43000000,0,0,124,,unknown,19,19,normal,normal
483762,43000000,0,0,126,,unknown,19,19,normal,normal
482743,30000000,0,0,127,,unknown,19,19,normal,normal
482953,30000000,0,0,127,,unknown,19,19,normal,normal
483041,30000000,0,0,125,,unknown,19,19,normal,normal
483342,30000000,0,0,126,,unknown,19,19,normal,normal
483729,30000000,0,0,123,,unknown,19,19,normal,normal
481028,27000000,231000,0,122,,unknown,19,18,normal,normal
482655,27000000,0,0,129,,unknown,19,19,normal,normal
483554,27000000,0,0,128,,unknown,19,19,normal,normal
483009,4500000,17700000,0,123,,unknown,19,19,normal,normal
482922,19000000,121000,0,126,,unknown,19,19,normal,normal
482139,19000000,0,0,123,,unknown,19,18,normal,normal
482292,19000000,0,0,126,,unknown,19,19,normal,normal
483044,19000000,0,0,128,,unknown,19,19,normal,normal
483099,19000000,0,0,123,,unknown,19,19,normal,normal
483611,19000000,0,0,125,,unknown,19,19,normal,normal
481659,70000,17700000,0,123,,unknown,19,18,normal,normal
482412,5000000,7190000,0,126,,unknown,19,19,normal,normal
482980,3600000,4320000,0,124,,unknown,19,19,normal,normal
481003,6300000,16400,0,127,,unknown,19,18,normal,normal
476503,6300000,0,0,127,,unknown,19,15,normal,normal
482469,6300000,0,0,123,,unknown,19,19,normal,normal
482738,6300000,0,0,122,,unknown,19,19,normal,normal
483252,6300000,0,0,126,,unknown,19,19,normal,normal
483613,6300000,0,0,127,,unknown,19,19,normal,normal
483132,6100000,18600,0,126,,unknown,19,19,normal,normal
482622,6100000,0,0,126,,unknown,19,19,normal,normal
483404,6100000,0,0,128,,unknown,19,19,normal,normal
483731,6100000,0,0,125,,unknown,19,19,normal,normal
480458,5200000,0,0,122,,unknown,19,17,normal,normal
480464,5200000,0,0,128,,unknown,19,17,normal,normal
482200,5200000,0,0,124,,unknown,19,18,normal,normal
483460,5200000,0,0,124,,unknown,19,19,normal,normal
472934,5000000,75000,0,128,,unknown,19,12,normal,normal
482472,5000000,67500,0,126,,unknown,19,19,normal,normal
480998,5000000,66100,0,122,,unknown,19,18,normal,normal
478507,5000000,33300,0,121,,unknown,19,16,normal,normal
481689,5000000,24700,0,123,,unknown,19,18,normal,normal
475064,5000000,23500,0,128,,unknown,19,14,normal,normal
483098,5000000,23500,0,122,,unknown,19,19,normal,normal
478845,5000000,21800,0,129,,unknown,19,16,normal,normal
481002,5000000,21800,0,126,,unknown,19,18,normal,normal
467437,5000000,15100,0,121,,unknown,19,9,normal,normal
484657,43000000,0,0,121,,unknown,20,20,normal,normal
484000,30000000,11200,0,124,,unknown,20,20,normal,normal
483998,30000000,0,0,122,,unknown,20,20,normal,normal
484335,30000000,0,0,129,,unknown,20,20,normal,normal
485169,30000000,0,0,123,,unknown,20,20,normal,normal
484960,27000000,47700,0,124,,unknown,20,20,normal,normal
484484,27000000,14200,0,128,,unknown,20,20,normal,normal
484156,27000000,0,0,130,,unknown,20,20,normal,normal
484426,27000000,0,0,130,,unknown,20,20,normal,normal
484632,27000000,0,0,126,,unknown,20,20,normal,normal
484216,19000000,12300,0,130,,unknown,20,20,normal,normal
482860,19000000,0,0,124,,unknown,20,19,normal,normal
483792,19000000,0,0,126,,unknown,20,20,normal,normal
483826,19000000,0,0,130,,unknown,20,20,normal,normal
484032,19000000,0,0,126,,unknown,20,20,normal,normal
484542,19000000,0,0,126,,unknown,20,20,normal,normal
484873,19000000,0,0,127,,unknown,20,20,normal,normal
485115,19000000,0,0,129,,unknown,20,20,normal,normal
484423,100000,17700000,0,127,,unknown,20,20,normal,normal
