transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91335,43000016,545000,43000016,514,91332.0,unknown,2,2,normal,b_attack
91332,43000015,545000,43000015,520,91329.0,unknown,2,2,normal,b_attack
91329,43000014,545000,43000014,517,91326.0,unknown,2,2,normal,b_attack
91326,43000013,545000,43000013,515,91323.0,unknown,2,2,normal,b_attack
91323,43000012,545000,43000012,516,91320.0,unknown,2,2,normal,b_attack
91320,43000011,545000,43000011,518,91317.0,unknown,2,2,normal,b_attack
91317,43000010,545000,43000010,514,91314.0,unknown,2,2,normal,b_attack
91314,43000009,545000,43000009,514,91311.0,unknown,2,2,normal,b_attack
91311,43000008,545000,43000008,513,91308.0,unknown,2,2,normal,b_attack
91328,30000000,0,0,506,,unknown,2,2,normal,normal
91373,30000000,0,0,506,,unknown,2,2,normal,normal
91355,5000000,0,0,507,,unknown,2,2,normal,normal
91337,4500000,0,0,505,,unknown,2,2,normal,normal
91346,3200000,30200,0,506,,unknown,2,2,normal,normal
91361,1600000,0,0,508,,unknown,2,2,normal,normal
91313,1500000,0,0,506,,unknown,2,2,normal,normal
91316,1400000,0,0,505,,unknown,2,2,normal,normal
91319,1000000,0,0,505,,unknown,2,2,normal,normal
91364,1000000,0,0,503,,unknown,2,2,normal,normal
91352,910000,0,0,510,,unknown,2,2,normal,normal
91334,530000,0,0,508,,unknown,2,2,normal,normal
91367,470000,0,0,506,,unknown,2,2,normal,normal
91325,360000,0,0,503,,unknown,2,2,normal,normal
91376,310000,0,0,504,,unknown,2,2,normal,normal
91322,260000,0,0,506,,unknown,2,2,normal,normal
91310,150000,0,0,505,,unknown,2,2,normal,normal
91379,150000,0,0,503,,unknown,2,2,normal,normal
91349,120000,0,0,509,,unknown,2,2,normal,normal
91331,110000,0,0,510,,unknown,2,2,normal,normal
91358,82000,17000,0,501,,unknown,2,2,normal,normal
91343,84000,0,0,503,,unknown,2,2,normal,normal
91340,83000,0,0,502,,unknown,2,2,normal,normal
91370,70000,0,0,509,,unknown,2,2,normal,normal
91308,0,0,0,512,91305.0,unknown,2,2,normal,failed
91309,0,0,0,512,91305.0,unknown,2,2,normal,failed
91312,0,0,0,513,91308.0,unknown,2,2,normal,failed
91449,43000054,545000,43000054,513,91446.0,unknown,3,3,normal,b_attack
91446,43000053,545000,43000053,513,91443.0,unknown,3,3,normal,b_attack
91443,43000052,545000,43000052,514,91440.0,unknown,3,3,normal,b_attack
91440,43000051,545000,43000051,514,91437.0,unknown,3,3,normal,b_attack
91437,43000050,545000,43000050,513,91434.0,unknown,3,3,normal,b_attack
91434,43000049,545000,43000049,514,91431.0,unknown,3,3,normal,b_attack
91431,43000048,545000,43000048,515,91428.0,unknown,3,3,normal,b_attack
91428,43000047,545000,43000047,518,91425.0,unknown,3,3,normal,b_attack
91425,43000046,545000,43000046,511,91422.0,unknown,3,3,normal,b_attack
91422,43000045,545000,43000045,513,91419.0,unknown,3,3,normal,b_attack
91419,43000044,545000,43000044,517,91416.0,unknown,3,3,normal,b_attack
91416,43000043,545000,43000043,519,91413.0,unknown,3,3,normal,b_attack
91413,43000042,545000,43000042,520,91410.0,unknown,3,3,normal,b_attack
91410,43000041,545000,43000041,518,91407.0,unknown,3,3,normal,b_attack
91407,43000040,545000,43000040,518,91404.0,unknown,3,3,normal,b_attack
91404,43000039,545000,43000039,518,91401.0,unknown,3,3,normal,b_attack
91401,43000038,545000,43000038,515,91398.0,unknown,3,3,normal,b_attack
91398,43000037,545000,43000037,514,91395.0,unknown,3,3,normal,b_attack
91395,43000036,545000,43000036,511,91392.0,unknown,3,3,normal,b_attack
91392,43000035,545000,43000035,519,91389.0,unknown,3,3,normal,b_attack
91389,43000034,545000,43000034,518,91386.0,unknown,3,3,normal,b_attack
91386,43000033,545000,43000033,517,91383.0,unknown,3,3,normal,b_attack
91383,43000032,545000,43000032,517,91380.0,unknown,3,3,normal,b_attack
91421,3600000,0,0,508,,unknown,3,3,normal,normal
91394,2000000,0,0,503,,unknown,3,3,normal,normal
91406,1400000,0,0,507,,unknown,3,3,normal,normal
91397,1200000,0,0,505,,unknown,3,3,normal,normal
91430,1200000,0,0,501,,unknown,3,3,normal,normal
91436,1000000,0,0,510,,unknown,3,3,normal,normal
91442,460000,285000,0,502,,unknown,3,3,normal,normal
91403,460000,0,0,504,,unknown,3,3,normal,normal
91409,420000,0,0,502,,unknown,3,3,normal,normal
91424,420000,0,0,507,,unknown,3,3,normal,normal
91427,420000,0,0,505,,unknown,3,3,normal,normal
91445,420000,0,0,505,,unknown,3,3,normal,normal
91448,420000,0,0,502,,unknown,3,3,normal,normal
91451,420000,0,0,507,,unknown,3,3,normal,normal
91385,350000,0,0,504,,unknown,3,3,normal,normal
91433,310000,0,0,502,,unknown,3,3,normal,normal
91418,260000,35100,0,510,,unknown,3,3,normal,normal
91391,220000,47700,0,503,,unknown,3,3,normal,normal
91412,260000,0,0,506,,unknown,3,3,normal,normal
91415,220000,0,0,510,,unknown,3,3,normal,normal
91382,170000,30200,0,506,,unknown,3,3,normal,normal
91400,110000,0,0,501,,unknown,3,3,normal,normal
91439,100000,0,0,504,,unknown,3,3,normal,normal
91388,84000,10700,0,503,,unknown,3,3,normal,normal
91315,0,0,0,514,91311.0,unknown,3,2,normal,failed
91318,0,0,0,514,91314.0,unknown,3,2,normal,failed
91321,0,0,0,518,91317.0,unknown,3,2,normal,failed
91521,43000078,545000,43000078,516,91518.0,unknown,4,4,normal,b_attack
91518,43000077,545000,43000077,511,91515.0,unknown,4,4,normal,b_attack
91515,43000076,545000,43000076,518,91512.0,unknown,4,4,normal,b_attack
91512,43000075,545000,43000075,513,91509.0,unknown,4,4,normal,b_attack
91509,43000074,545000,43000074,515,91506.0,unknown,4,4,normal,b_attack
91506,43000073,545000,43000073,517,91503.0,unknown,4,4,normal,b_attack
91503,43000072,545000,43000072,513,91500.0,unknown,4,4,normal,b_attack
91500,43000071,545000,43000071,519,91497.0,unknown,4,4,normal,b_attack
91497,43000070,545000,43000070,515,91494.0,unknown,4,4,normal,b_attack
91494,43000069,545000,43000069,513,91491.0,unknown,4,4,normal,b_attack
91491,43000068,545000,43000068,513,91488.0,unknown,4,4,normal,b_attack
91488,43000067,545000,43000067,512,91485.0,unknown,4,4,normal,b_attack
91485,43000066,545000,43000066,517,91482.0,unknown,4,4,normal,b_attack
91482,43000065,545000,43000065,513,91479.0,unknown,4,4,normal,b_attack
91479,43000064,545000,43000064,517,91476.0,unknown,4,4,normal,b_attack
91476,43000063,545000,43000063,519,91473.0,unknown,4,4,normal,b_attack
91473,43000062,545000,43000062,511,91470.0,unknown,4,4,normal,b_attack
91470,43000061,545000,43000061,520,91467.0,unknown,4,4,normal,b_attack
91467,43000060,545000,43000060,520,91464.0,unknown,4,4,normal,b_attack
91464,43000059,545000,43000059,515,91461.0,unknown,4,4,normal,b_attack
91461,43000058,545000,43000058,516,91458.0,unknown,4,4,normal,b_attack
91458,43000057,545000,43000057,515,91455.0,unknown,4,4,normal,b_attack
91455,43000056,545000,43000056,516,91452.0,unknown,4,4,normal,b_attack
91472,6100000,0,0,504,,unknown,4,4,normal,normal
91484,5200000,0,0,505,,unknown,4,4,normal,normal
91496,2400000,0,0,504,,unknown,4,4,normal,normal
91523,2000000,0,0,503,,unknown,4,4,normal,normal
91481,1900000,0,0,502,,unknown,4,4,normal,normal
91490,1600000,0,0,504,,unknown,4,4,normal,normal
91493,1500000,0,0,508,,unknown,4,4,normal,normal
91514,1300000,0,0,502,,unknown,4,4,normal,normal
91469,1000000,0,0,505,,unknown,4,4,normal,normal
91457,910000,0,0,508,,unknown,4,4,normal,normal
91466,910000,0,0,504,,unknown,4,4,normal,normal
91520,600000,0,0,503,,unknown,4,4,normal,normal
91454,530000,0,0,502,,unknown,4,4,normal,normal
91475,420000,0,0,508,,unknown,4,4,normal,normal
91508,310000,0,0,510,,unknown,4,4,normal,normal
91487,220000,0,0,509,,unknown,4,4,normal,normal
91511,160000,0,0,508,,unknown,4,4,normal,normal
91517,160000,0,0,510,,unknown,4,4,normal,normal
91505,150000,0,0,506,,unknown,4,4,normal,normal
91460,120000,0,0,501,,unknown,4,4,normal,normal
91463,110000,0,0,510,,unknown,4,4,normal,normal
91478,110000,0,0,506,,unknown,4,4,normal,normal
91502,98000,0,0,502,,unknown,4,4,normal,normal
91499,79000,0,0,501,,unknown,4,4,normal,normal
91324,0,0,0,516,91320.0,unknown,4,2,normal,failed
91327,0,0,0,515,91323.0,unknown,4,2,normal,failed
91330,0,0,0,517,91326.0,unknown,4,2,normal,failed
91593,43000102,545000,43000102,517,91590.0,unknown,5,5,normal,b_attack
91590,43000101,545000,43000101,512,91587.0,unknown,5,5,normal,b_attack
91587,43000100,545000,43000100,512,91584.0,unknown,5,5,normal,b_attack
91584,43000099,545000,43000099,515,91581.0,unknown,5,5,normal,b_attack
91581,43000098,545000,43000098,516,91578.0,unknown,5,5,normal,b_attack
91578,43000097,545000,43000097,511,91575.0,unknown,5,5,normal,b_attack
91575,43000096,545000,43000096,512,91572.0,unknown,5,5,normal,b_attack
91572,43000095,545000,43000095,512,91569.0,unknown,5,5,normal,b_attack
91569,43000094,545000,43000094,519,91566.0,unknown,5,5,normal,b_attack
91566,43000093,545000,43000093,515,91563.0,unknown,5,5,normal,b_attack
91563,43000092,545000,43000092,512,91560.0,unknown,5,5,normal,b_attack
91560,43000091,545000,43000091,512,91557.0,unknown,5,5,normal,b_attack
91557,43000090,545000,43000090,512,91554.0,unknown,5,5,normal,b_attack
91554,43000089,545000,43000089,518,91551.0,unknown,5,5,normal,b_attack
91551,43000088,545000,43000088,518,91548.0,unknown,5,5,normal,b_attack
91548,43000087,545000,43000087,516,91545.0,unknown,5,5,normal,b_attack
91545,43000086,545000,43000086,516,91542.0,unknown,5,5,normal,b_attack
91542,43000085,545000,43000085,513,91539.0,unknown,5,5,normal,b_attack
91539,43000084,545000,43000084,515,91536.0,unknown,5,5,normal,b_attack
91536,43000083,545000,43000083,515,91533.0,unknown,5,5,normal,b_attack
91533,43000082,545000,43000082,513,91530.0,unknown,5,5,normal,b_attack
91530,43000081,545000,43000081,517,91527.0,unknown,5,5,normal,b_attack
91527,43000080,545000,43000080,520,91524.0,unknown,5,5,normal,b_attack
91535,30000000,0,0,501,,unknown,5,5,normal,normal
91562,4500000,0,0,509,,unknown,5,5,normal,normal
91565,2500000,0,0,508,,unknown,5,5,normal,normal
91595,2400000,0,0,504,,unknown,5,5,normal,normal
91529,2100000,0,0,508,,unknown,5,5,normal,normal
91553,2000000,0,0,501,,unknown,5,5,normal,normal
91592,1700000,0,0,509,,unknown,5,5,normal,normal
91544,1400000,121000,0,505,,unknown,5,5,normal,normal
91547,1400000,0,0,510,,unknown,5,5,normal,normal
91577,1300000,0,0,506,,unknown,5,5,normal,normal
91550,1100000,6390,0,504,,unknown,5,5,normal,normal
91532,650000,0,0,501,,unknown,5,5,normal,normal
91541,630000,0,0,505,,unknown,5,5,normal,normal
91586,460000,0,0,504,,unknown,5,5,normal,normal
91580,420000,0,0,507,,unknown,5,5,normal,normal
91556,340000,0,0,501,,unknown,5,5,normal,normal
91538,320000,0,0,502,,unknown,5,5,normal,normal
91574,220000,0,0,504,,unknown,5,5,normal,normal
91526,120000,0,0,508,,unknown,5,5,normal,normal
91589,120000,0,0,510,,unknown,5,5,normal,normal
91559,98000,0,0,510,,unknown,5,5,normal,normal
91571,98000,0,0,508,,unknown,5,5,normal,normal
91568,87000,0,0,510,,unknown,5,5,normal,normal
91583,80000,0,0,501,,unknown,5,5,normal,normal
91333,0,0,0,520,91329.0,unknown,5,2,normal,failed
91336,0,0,0,514,91332.0,unknown,5,2,normal,failed
91339,0,0,0,514,91335.0,unknown,5,2,normal,failed
91665,43000126,545000,43000126,512,91662.0,unknown,6,6,normal,b_attack
91662,43000125,545000,43000125,520,91659.0,unknown,6,6,normal,b_attack
91659,43000124,545000,43000124,515,91656.0,unknown,6,6,normal,b_attack
91656,43000123,545000,43000123,512,91653.0,unknown,6,6,normal,b_attack
91653,43000122,545000,43000122,515,91650.0,unknown,6,6,normal,b_attack
91650,43000121,545000,43000121,519,91647.0,unknown,6,6,normal,b_attack
91647,43000120,545000,43000120,517,91644.0,unknown,6,6,normal,b_attack
91644,43000119,545000,43000119,520,91641.0,unknown,6,6,normal,b_attack
91641,43000118,545000,43000118,518,91638.0,unknown,6,6,normal,b_attack
91638,43000117,545000,43000117,513,91635.0,unknown,6,6,normal,b_attack
91635,43000116,545000,43000116,520,91632.0,unknown,6,6,normal,b_attack
91632,43000115,545000,43000115,519,91629.0,unknown,6,6,normal,b_attack
91629,43000114,545000,43000114,519,91626.0,unknown,6,6,normal,b_attack
91626,43000113,545000,43000113,513,91623.0,unknown,6,6,normal,b_attack
91623,43000112,545000,43000112,517,91620.0,unknown,6,6,normal,b_attack
91620,43000111,545000,43000111,516,91617.0,unknown,6,6,normal,b_attack
91617,43000110,545000,43000110,513,91614.0,unknown,6,6,normal,b_attack
91614,43000109,545000,43000109,512,91611.0,unknown,6,6,normal,b_attack
91611,43000108,545000,43000108,517,91608.0,unknown,6,6,normal,b_attack
91608,43000107,545000,43000107,517,91605.0,unknown,6,6,normal,b_attack
91605,43000106,545000,43000106,517,91602.0,unknown,6,6,normal,b_attack
91602,43000105,545000,43000105,515,91599.0,unknown,6,6,normal,b_attack
91599,43000104,545000,43000104,520,91596.0,unknown,6,6,normal,b_attack
91613,43000000,0,0,501,,unknown,6,6,normal,normal
91652,3500000,0,0,503,,unknown,6,6,normal,normal
91661,2600000,0,0,501,,unknown,6,6,normal,normal
91664,2300000,0,0,505,,unknown,6,6,normal,normal
91607,2000000,0,0,501,,unknown,6,6,normal,normal
91628,1500000,0,0,501,,unknown,6,6,normal,normal
91631,1500000,0,0,504,,unknown,6,6,normal,normal
91658,1200000,0,0,510,,unknown,6,6,normal,normal
91616,1000000,0,0,506,,unknown,6,6,normal,normal
91625,470000,0,0,510,,unknown,6,6,normal,normal
91649,350000,0,0,510,,unknown,6,6,normal,normal
91667,340000,0,0,502,,unknown,6,6,normal,normal
91646,260000,0,0,508,,unknown,6,6,normal,normal
91640,190000,0,0,508,,unknown,6,6,normal,normal
91622,170000,0,0,504,,unknown,6,6,normal,normal
91655,170000,0,0,503,,unknown,6,6,normal,normal
91601,160000,0,0,501,,unknown,6,6,normal,normal
91634,160000,0,0,503,,unknown,6,6,normal,normal
91643,150000,0,0,507,,unknown,6,6,normal,normal
91610,120000,0,0,510,,unknown,6,6,normal,normal
91637,110000,0,0,501,,unknown,6,6,normal,normal
91619,98000,0,0,501,,unknown,6,6,normal,normal
91598,85000,0,0,509,,unknown,6,6,normal,normal
91604,82000,0,0,503,,unknown,6,6,normal,normal
91342,0,0,0,517,91338.0,unknown,6,2,normal,failed
91345,0,0,0,520,91341.0,unknown,6,2,normal,failed
91348,0,0,0,514,91344.0,unknown,6,2,normal,failed
91737,43000150,545000,43000150,519,91734.0,unknown,7,7,normal,b_attack
91734,43000149,545000,43000149,512,91731.0,unknown,7,7,normal,b_attack
91731,43000148,545000,43000148,512,91728.0,unknown,7,7,normal,b_attack
91728,43000147,545000,43000147,517,91725.0,unknown,7,7,normal,b_attack
91725,43000146,545000,43000146,513,91722.0,unknown,7,7,normal,b_attack
91722,43000145,545000,43000145,511,91719.0,unknown,7,7,normal,b_attack
91719,43000144,545000,43000144,518,91716.0,unknown,7,7,normal,b_attack
91716,43000143,545000,43000143,512,91713.0,unknown,7,7,normal,b_attack
91713,43000142,545000,43000142,511,91710.0,unknown,7,7,normal,b_attack
91710,43000141,545000,43000141,515,91707.0,unknown,7,7,normal,b_attack
91707,43000140,545000,43000140,512,91704.0,unknown,7,7,normal,b_attack
91704,43000139,545000,43000139,511,91701.0,unknown,7,7,normal,b_attack
91701,43000138,545000,43000138,517,91698.0,unknown,7,7,normal,b_attack
91698,43000137,545000,43000137,517,91695.0,unknown,7,7,normal,b_attack
91695,43000136,545000,43000136,517,91692.0,unknown,7,7,normal,b_attack
91692,43000135,545000,43000135,514,91689.0,unknown,7,7,normal,b_attack
91689,43000134,545000,43000134,511,91686.0,unknown,7,7,normal,b_attack
91686,43000133,545000,43000133,514,91683.0,unknown,7,7,normal,b_attack
91683,43000132,545000,43000132,516,91680.0,unknown,7,7,normal,b_attack
91680,43000131,545000,43000131,517,91677.0,unknown,7,7,normal,b_attack
91677,43000130,545000,43000130,511,91674.0,unknown,7,7,normal,b_attack
91674,43000129,545000,43000129,513,91671.0,unknown,7,7,normal,b_attack
91671,43000128,545000,43000128,512,91668.0,unknown,7,7,normal,b_attack
91682,4500000,0,0,507,,unknown,7,7,normal,normal
91688,2400000,0,0,507,,unknown,7,7,normal,normal
91676,2300000,0,0,504,,unknown,7,7,normal,normal
91709,1800000,0,0,501,,unknown,7,7,normal,normal
91679,1300000,0,0,508,,unknown,7,7,normal,normal
91685,870000,0,0,507,,unknown,7,7,normal,normal
91715,870000,0,0,502,,unknown,7,7,normal,normal
91721,650000,0,0,510,,unknown,7,7,normal,normal
91670,460000,0,0,505,,unknown,7,7,normal,normal
91700,310000,0,0,507,,unknown,7,7,normal,normal
91730,310000,0,0,508,,unknown,7,7,normal,normal
91727,110000,161000,0,505,,unknown,7,7,normal,normal
91691,220000,0,0,502,,unknown,7,7,normal,normal
91703,190000,0,0,501,,unknown,7,7,normal,normal
91733,120000,60700,0,508,,unknown,7,7,normal,normal
91724,110000,64600,0,502,,unknown,7,7,normal,normal
91673,170000,0,0,502,,unknown,7,7,normal,normal
91706,170000,0,0,506,,unknown,7,7,normal,normal
91718,170000,0,0,507,,unknown,7,7,normal,normal
91697,150000,0,0,507,,unknown,7,7,normal,normal
91736,150000,0,0,505,,unknown,7,7,normal,normal
91694,120000,0,0,510,,unknown,7,7,normal,normal
91739,85000,0,0,510,,unknown,7,7,normal,normal
91712,79000,0,0,508,,unknown,7,7,normal,normal
91351,0,0,0,514,91347.0,unknown,7,2,normal,failed
91354,0,0,0,516,91350.0,unknown,7,2,normal,failed
91357,0,0,0,518,91353.0,unknown,7,2,normal,failed
91809,43000174,545000,43000174,512,91806.0,unknown,8,8,normal,b_attack
91806,43000173,545000,43000173,514,91803.0,unknown,8,8,normal,b_attack
91803,43000172,545000,43000172,520,91800.0,unknown,8,8,normal,b_attack
91800,43000171,545000,43000171,512,91797.0,unknown,8,8,normal,b_attack
91797,43000170,545000,43000170,512,91794.0,unknown,8,8,normal,b_attack
91794,43000169,545000,43000169,513,91791.0,unknown,8,8,normal,b_attack
91791,43000168,545000,43000168,520,91788.0,unknown,8,8,normal,b_attack
91788,43000167,545000,43000167,513,91785.0,unknown,8,8,normal,b_attack
91785,43000166,545000,43000166,519,91782.0,unknown,8,8,normal,b_attack
91782,43000165,545000,43000165,515,91779.0,unknown,8,8,normal,b_attack
91779,43000164,545000,43000164,511,91776.0,unknown,8,8,normal,b_attack
91776,43000163,545000,43000163,520,91773.0,unknown,8,8,normal,b_attack
91773,43000162,545000,43000162,511,91770.0,unknown,8,8,normal,b_attack
91770,43000161,545000,43000161,512,91767.0,unknown,8,8,normal,b_attack
91767,43000160,545000,43000160,520,91764.0,unknown,8,8,normal,b_attack
91764,43000159,545000,43000159,512,91761.0,unknown,8,8,normal,b_attack
91761,43000158,545000,43000158,519,91758.0,unknown,8,8,normal,b_attack
91758,43000157,545000,43000157,520,91755.0,unknown,8,8,normal,b_attack
91755,43000156,545000,43000156,517,91752.0,unknown,8,8,normal,b_attack
91752,43000155,545000,43000155,512,91749.0,unknown,8,8,normal,b_attack
91749,43000154,545000,43000154,517,91746.0,unknown,8,8,normal,b_attack
91746,43000153,545000,43000153,515,91743.0,unknown,8,8,normal,b_attack
91743,43000152,545000,43000152,514,91740.0,unknown,8,8,normal,b_attack
91754,19000000,0,0,505,,unknown,8,8,normal,normal
91769,19000000,0,0,510,,unknown,8,8,normal,normal
91775,5000000,0,0,507,,unknown,8,8,normal,normal
91811,5000000,0,0,506,,unknown,8,8,normal,normal
91772,3500000,0,0,505,,unknown,8,8,normal,normal
91766,3200000,12800,0,510,,unknown,8,8,normal,normal
91742,2600000,0,0,504,,unknown,8,8,normal,normal
91763,2100000,0,0,503,,unknown,8,8,normal,normal
91808,1900000,0,0,509,,unknown,8,8,normal,normal
91796,1800000,0,0,508,,unknown,8,8,normal,normal
91802,1600000,0,0,504,,unknown,8,8,normal,normal
91760,1000000,0,0,503,,unknown,8,8,normal,normal
91781,340000,0,0,505,,unknown,8,8,normal,normal
91748,240000,67900,0,505,,unknown,8,8,normal,normal
91751,300000,0,0,501,,unknown,8,8,normal,normal
91778,300000,0,0,509,,unknown,8,8,normal,normal
91784,220000,0,0,504,,unknown,8,8,normal,normal
91787,170000,0,0,502,,unknown,8,8,normal,normal
91805,160000,0,0,506,,unknown,8,8,normal,normal
91790,120000,0,0,502,,unknown,8,8,normal,normal
91757,110000,0,0,504,,unknown,8,8,normal,normal
91745,80000,0,0,508,,unknown,8,8,normal,normal
91793,80000,0,0,504,,unknown,8,8,normal,normal
91799,70000,0,0,510,,unknown,8,8,normal,normal
91360,0,0,0,514,91356.0,unknown,8,2,normal,failed
91363,0,0,0,518,91359.0,unknown,8,2,normal,failed
91366,0,0,0,519,91362.0,unknown,8,2,normal,failed
91881,43000198,545000,43000198,513,91878.0,unknown,9,9,normal,b_attack
91878,43000197,545000,43000197,519,91875.0,unknown,9,9,normal,b_attack
91875,43000196,545000,43000196,515,91872.0,unknown,9,9,normal,b_attack
91872,43000195,545000,43000195,512,91869.0,unknown,9,9,normal,b_attack
91869,43000194,545000,43000194,515,91866.0,unknown,9,9,normal,b_attack
91866,43000193,545000,43000193,512,91863.0,unknown,9,9,normal,b_attack
91863,43000192,545000,43000192,520,91860.0,unknown,9,9,normal,b_attack
91860,43000191,545000,43000191,518,91857.0,unknown,9,9,normal,b_attack
91857,43000190,545000,43000190,513,91854.0,unknown,9,9,normal,b_attack
91854,43000189,545000,43000189,517,91851.0,unknown,9,9,normal,b_attack
91851,43000188,545000,43000188,520,91848.0,unknown,9,9,normal,b_attack
91848,43000187,545000,43000187,520,91845.0,unknown,9,9,normal,b_attack
91845,43000186,545000,43000186,516,91842.0,unknown,9,9,normal,b_attack
91842,43000185,545000,43000185,511,91839.0,unknown,9,9,normal,b_attack
91839,43000184,545000,43000184,518,91836.0,unknown,9,9,normal,b_attack
91836,43000183,545000,43000183,516,91833.0,unknown,9,9,normal,b_attack
91833,43000182,545000,43000182,520,91830.0,unknown,9,9,normal,b_attack
91830,43000181,545000,43000181,520,91827.0,unknown,9,9,normal,b_attack
91827,43000180,545000,43000180,517,91824.0,unknown,9,9,normal,b_attack
91824,43000179,545000,43000179,518,91821.0,unknown,9,9,normal,b_attack
91821,43000178,545000,43000178,512,91818.0,unknown,9,9,normal,b_attack
91818,43000177,545000,43000177,519,91815.0,unknown,9,9,normal,b_attack
91815,43000176,545000,43000176,520,91812.0,unknown,9,9,normal,b_attack
91820,43000000,0,0,508,,unknown,9,9,normal,normal
91871,5000000,0,0,505,,unknown,9,9,normal,normal
91817,3500000,8520,0,507,,unknown,9,9,normal,normal
91847,3200000,0,0,509,,unknown,9,9,normal,normal
91865,3200000,0,0,503,,unknown,9,9,normal,normal
91853,2000000,0,0,503,,unknown,9,9,normal,normal
91859,1800000,0,0,502,,unknown,9,9,normal,normal
91877,1500000,0,0,508,,unknown,9,9,normal,normal
91826,1000000,0,0,504,,unknown,9,9,normal,normal
91832,1000000,0,0,504,,unknown,9,9,normal,normal
91823,910000,0,0,506,,unknown,9,9,normal,normal
91844,630000,0,0,509,,unknown,9,9,normal,normal
91850,600000,0,0,508,,unknown,9,9,normal,normal
91838,530000,0,0,508,,unknown,9,9,normal,normal
91868,460000,0,0,505,,unknown,9,9,normal,normal
91862,310000,0,0,503,,unknown,9,9,normal,normal
91880,170000,0,0,507,,unknown,9,9,normal,normal
91829,160000,0,0,507,,unknown,9,9,normal,normal
91883,160000,0,0,509,,unknown,9,9,normal,normal
91841,150000,0,0,504,,unknown,9,9,normal,normal
91874,150000,0,0,505,,unknown,9,9,normal,normal
91814,130000,0,0,503,,unknown,9,9,normal,normal
91835,120000,0,0,503,,unknown,9,9,normal,normal
