transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220319,320000,0,0,2311,,unknown,20,20,attack,normal
220323,190000,0,0,2312,,unknown,20,20,attack,normal
220324,170000,0,0,2307,,unknown,20,20,attack,normal
220333,150000,0,0,2303,,unknown,20,20,attack,normal
220317,100000,16400,0,2308,,unknown,20,20,attack,normal
221075,0,0,0,5754,220317.0,unknown,20,20,attack,failed
220322,110000,0,0,2316,,unknown,20,20,attack,normal
220315,98000,0,0,2314,,unknown,20,20,attack,normal
220320,87000,0,0,2309,,unknown,20,20,attack,normal
220318,84000,0,0,2319,,unknown,20,20,attack,normal
220334,82000,0,0,2320,,unknown,20,20,attack,normal
220332,80000,0,0,2318,,unknown,20,20,attack,normal
220326,79000,0,0,2315,,unknown,20,20,attack,normal
220350,43000000,0,0,2304,,unknown,21,21,attack,normal
220342,19000000,0,0,2305,,unknown,21,21,attack,normal
220345,19000000,0,0,2315,,unknown,21,21,attack,normal
220356,3600000,0,0,2307,,unknown,21,21,attack,normal
220354,3500000,0,0,2316,,unknown,21,21,attack,normal
220344,970000,0,0,2318,,unknown,21,21,attack,normal
220355,870000,0,0,2313,,unknown,21,21,attack,normal
220359,530000,0,0,2310,,unknown,21,21,attack,normal
220352,420000,0,0,2318,,unknown,21,21,attack,normal
220358,300000,0,0,2320,,unknown,21,21,attack,normal
220349,260000,0,0,2303,,unknown,21,21,attack,normal
220357,260000,0,0,2304,,unknown,21,21,attack,normal
220339,170000,0,0,2303,,unknown,21,21,attack,normal
220340,170000,0,0,2306,,unknown,21,21,attack,normal
220347,170000,0,0,2307,,unknown,21,21,attack,normal
220351,170000,0,0,2308,,unknown,21,21,attack,normal
220346,120000,32900,0,2311,,unknown,21,21,attack,normal
221076,0,0,0,5783,220346.0,unknown,21,21,attack,failed
220338,150000,0,0,2312,,unknown,21,21,attack,normal
220360,150000,0,0,2318,,unknown,21,21,attack,normal
220341,120000,0,0,2305,,unknown,21,21,attack,normal
220343,120000,0,0,2316,,unknown,21,21,attack,normal
220348,120000,0,0,2308,,unknown,21,21,attack,normal
220353,87000,0,0,2320,,unknown,21,21,attack,normal
220337,80000,0,0,2304,,unknown,21,21,attack,normal
220370,19000000,0,0,2316,,unknown,22,22,attack,normal
220382,19000000,0,0,2304,,unknown,22,22,attack,normal
220365,5200000,0,0,2310,,unknown,22,22,attack,normal
220373,5200000,0,0,2305,,unknown,22,22,attack,normal
220379,2300000,959000,0,2317,,unknown,22,22,attack,normal
221077,0,0,0,5760,220379.0,unknown,22,22,attack,failed
220361,3200000,0,0,2320,,unknown,22,22,attack,normal
220362,2600000,0,0,2317,,unknown,22,22,attack,normal
220383,2600000,0,0,2309,,unknown,22,22,attack,normal
220366,2500000,0,0,2314,,unknown,22,22,attack,normal
220381,1500000,0,0,2302,,unknown,22,22,attack,normal
220369,1400000,0,0,2320,,unknown,22,22,attack,normal
220363,1000000,0,0,2309,,unknown,22,22,attack,normal
220364,1000000,0,0,2308,,unknown,22,22,attack,normal
220368,970000,0,0,2308,,unknown,22,22,attack,normal
220371,970000,0,0,2302,,unknown,22,22,attack,normal
220380,350000,0,0,2313,,unknown,22,22,attack,normal
220376,310000,30200,0,2309,,unknown,22,22,attack,normal
220377,310000,0,0,2312,,unknown,22,22,attack,normal
220367,260000,0,0,2308,,unknown,22,22,attack,normal
220374,240000,0,0,2316,,unknown,22,22,attack,normal
220372,160000,16400,0,2318,,unknown,22,22,attack,normal
220378,150000,0,0,2303,,unknown,22,22,attack,normal
220375,120000,0,0,2301,,unknown,22,22,attack,normal
220384,87000,0,0,2319,,unknown,22,22,attack,normal
220385,3600000,146000,0,2314,,unknown,23,23,attack,normal
221078,0,0,0,5753,220385.0,unknown,23,23,attack,failed
220404,2500000,0,0,2303,,unknown,23,23,attack,normal
220391,2100000,0,0,2316,,unknown,23,23,attack,normal
220400,2000000,0,0,2317,,unknown,23,23,attack,normal
220403,2000000,0,0,2308,,unknown,23,23,attack,normal
220387,420000,0,0,2312,,unknown,23,23,attack,normal
220401,350000,0,0,2309,,unknown,23,23,attack,normal
220394,310000,0,0,2307,,unknown,23,23,attack,normal
220396,240000,0,0,2313,,unknown,23,23,attack,normal
220402,240000,0,0,2320,,unknown,23,23,attack,normal
220406,190000,0,0,2308,,unknown,23,23,attack,normal
220386,170000,0,0,2307,,unknown,23,23,attack,normal
220388,170000,0,0,2308,,unknown,23,23,attack,normal
220398,170000,0,0,2314,,unknown,23,23,attack,normal
220408,170000,0,0,2312,,unknown,23,23,attack,normal
220392,160000,0,0,2305,,unknown,23,23,attack,normal
220405,160000,0,0,2308,,unknown,23,23,attack,normal
220407,160000,0,0,2317,,unknown,23,23,attack,normal
220390,130000,0,0,2311,,unknown,23,23,attack,normal
220393,110000,0,0,2306,,unknown,23,23,attack,normal
220395,110000,0,0,2311,,unknown,23,23,attack,normal
220399,110000,0,0,2307,,unknown,23,23,attack,normal
220389,87000,16400,0,2311,,unknown,23,23,attack,normal
220397,79000,0,0,2319,,unknown,23,23,attack,normal
220417,6300000,959000,0,2311,,unknown,24,24,attack,normal
221079,0,0,0,5758,220417.0,unknown,24,24,attack,failed
220416,5000000,0,0,2303,,unknown,24,24,attack,normal
220429,5000000,0,0,2302,,unknown,24,24,attack,normal
220409,4200000,0,0,2319,,unknown,24,24,attack,normal
220414,3200000,0,0,2319,,unknown,24,24,attack,normal
220421,1700000,0,0,2312,,unknown,24,24,attack,normal
220425,1700000,0,0,2317,,unknown,24,24,attack,normal
220430,1700000,0,0,2308,,unknown,24,24,attack,normal
220412,1500000,0,0,2305,,unknown,24,24,attack,normal
220431,1400000,0,0,2318,,unknown,24,24,attack,normal
220415,1000000,0,0,2301,,unknown,24,24,attack,normal
220427,650000,0,0,2305,,unknown,24,24,attack,normal
220410,600000,0,0,2318,,unknown,24,24,attack,normal
220420,600000,0,0,2314,,unknown,24,24,attack,normal
220418,470000,0,0,2305,,unknown,24,24,attack,normal
220428,310000,0,0,2311,,unknown,24,24,attack,normal
220426,240000,0,0,2304,,unknown,24,24,attack,normal
220432,220000,0,0,2319,,unknown,24,24,attack,normal
220424,170000,0,0,2319,,unknown,24,24,attack,normal
220419,130000,0,0,2306,,unknown,24,24,attack,normal
220422,110000,0,0,2318,,unknown,24,24,attack,normal
220411,87000,0,0,2315,,unknown,24,24,attack,normal
220423,84000,0,0,2310,,unknown,24,24,attack,normal
220413,80000,0,0,2315,,unknown,24,24,attack,normal
220438,43000000,0,0,2313,,unknown,25,25,attack,normal
220448,30000000,0,0,2302,,unknown,25,25,attack,normal
220433,19000000,0,0,2306,,unknown,25,25,attack,normal
220449,6100000,0,0,2302,,unknown,25,25,attack,normal
220451,5000000,0,0,2310,,unknown,25,25,attack,normal
220436,3200000,0,0,2301,,unknown,25,25,attack,normal
220437,1900000,0,0,2304,,unknown,25,25,attack,normal
220441,1000000,0,0,2309,,unknown,25,25,attack,normal
220447,370000,0,0,2315,,unknown,25,25,attack,normal
220443,340000,0,0,2313,,unknown,25,25,attack,normal
220439,310000,5640,0,2312,,unknown,25,25,attack,normal
221080,0,0,0,5769,220439.0,unknown,25,25,attack,failed
220435,310000,0,0,2315,,unknown,25,25,attack,normal
220450,310000,0,0,2310,,unknown,25,25,attack,normal
220434,240000,0,0,2305,,unknown,25,25,attack,normal
220454,170000,0,0,2312,,unknown,25,25,attack,normal
220453,160000,0,0,2307,,unknown,25,25,attack,normal
220440,150000,0,0,2320,,unknown,25,25,attack,normal
220444,150000,0,0,2303,,unknown,25,25,attack,normal
220445,150000,0,0,2302,,unknown,25,25,attack,normal
220456,150000,0,0,2311,,unknown,25,25,attack,normal
220455,120000,0,0,2319,,unknown,25,25,attack,normal
220452,100000,0,0,2304,,unknown,25,25,attack,normal
220446,87000,0,0,2313,,unknown,25,25,attack,normal
220442,79000,0,0,2312,,unknown,25,25,attack,normal
220469,5000000,0,0,2314,,unknown,26,26,attack,normal
220462,3500000,0,0,2307,,unknown,26,26,attack,normal
220471,3500000,0,0,2319,,unknown,26,26,attack,normal
220457,3200000,0,0,2318,,unknown,26,26,attack,normal
220466,2000000,0,0,2307,,unknown,26,26,attack,normal
220479,2000000,0,0,2319,,unknown,26,26,attack,normal
220470,1900000,0,0,2312,,unknown,26,26,attack,normal
220463,1600000,0,0,2312,,unknown,26,26,attack,normal
220460,1400000,0,0,2319,,unknown,26,26,attack,normal
220478,1400000,0,0,2313,,unknown,26,26,attack,normal
220475,1000000,39400,0,2314,,unknown,26,26,attack,normal
221081,0,0,0,5755,220475.0,unknown,26,26,attack,failed
220473,970000,43600,0,2317,,unknown,26,26,attack,normal
220468,1000000,0,0,2317,,unknown,26,26,attack,normal
220477,870000,0,0,2320,,unknown,26,26,attack,normal
220474,660000,0,0,2303,,unknown,26,26,attack,normal
220472,600000,5640,0,2319,,unknown,26,26,attack,normal
220476,600000,0,0,2310,,unknown,26,26,attack,normal
220480,530000,0,0,2301,,unknown,26,26,attack,normal
220458,300000,0,0,2301,,unknown,26,26,attack,normal
220464,170000,0,0,2303,,unknown,26,26,attack,normal
220467,150000,0,0,2319,,unknown,26,26,attack,normal
220461,120000,0,0,2302,,unknown,26,26,attack,normal
220459,98000,0,0,2315,,unknown,26,26,attack,normal
220465,70000,0,0,2302,,unknown,26,26,attack,normal
220494,3200000,0,0,2315,,unknown,27,27,attack,normal
220495,2300000,0,0,2320,,unknown,27,27,attack,normal
220499,2000000,0,0,2314,,unknown,27,27,attack,normal
220504,1900000,0,0,2317,,unknown,27,27,attack,normal
220487,1700000,0,0,2311,,unknown,27,27,attack,normal
220484,1600000,0,0,2320,,unknown,27,27,attack,normal
220492,1500000,0,0,2308,,unknown,27,27,attack,normal
220493,660000,0,0,2308,,unknown,27,27,attack,normal
220488,470000,0,0,2306,,unknown,27,27,attack,normal
220483,360000,0,0,2309,,unknown,27,27,attack,normal
220485,320000,0,0,2314,,unknown,27,27,attack,normal
220486,310000,0,0,2314,,unknown,27,27,attack,normal
220491,260000,0,0,2313,,unknown,27,27,attack,normal
220481,160000,0,0,2307,,unknown,27,27,attack,normal
220503,160000,0,0,2313,,unknown,27,27,attack,normal
220482,150000,0,0,2308,,unknown,27,27,attack,normal
220500,150000,0,0,2302,,unknown,27,27,attack,normal
220502,120000,0,0,2315,,unknown,27,27,attack,normal
220496,110000,0,0,2313,,unknown,27,27,attack,normal
220498,110000,0,0,2320,,unknown,27,27,attack,normal
220490,98000,0,0,2307,,unknown,27,27,attack,normal
220497,87000,0,0,2305,,unknown,27,27,attack,normal
220501,83000,0,0,2306,,unknown,27,27,attack,normal
220489,79000,0,0,2309,,unknown,27,27,attack,normal
220509,6300000,0,0,2312,,unknown,28,28,attack,normal
220516,3600000,0,0,2318,,unknown,28,28,attack,normal
220520,3200000,0,0,2305,,unknown,28,28,attack,normal
220527,2400000,0,0,2308,,unknown,28,28,attack,normal
220528,2400000,0,0,2316,,unknown,28,28,attack,normal
220526,1500000,5630,0,2308,,unknown,28,28,attack,normal
221082,0,0,0,5758,220526.0,unknown,28,28,attack,failed
220517,1500000,0,0,2304,,unknown,28,28,attack,normal
220507,870000,510000,0,2304,,unknown,28,28,attack,normal
220510,1000000,0,0,2308,,unknown,28,28,attack,normal
220512,530000,0,0,2315,,unknown,28,28,attack,normal
220511,470000,0,0,2307,,unknown,28,28,attack,normal
220506,320000,68100,0,2314,,unknown,28,28,attack,normal
220505,320000,0,0,2309,,unknown,28,28,attack,normal
220508,300000,0,0,2302,,unknown,28,28,attack,normal
220515,170000,0,0,2307,,unknown,28,28,attack,normal
220524,170000,0,0,2314,,unknown,28,28,attack,normal
220518,150000,0,0,2307,,unknown,28,28,attack,normal
220522,150000,0,0,2315,,unknown,28,28,attack,normal
220519,110000,0,0,2316,,unknown,28,28,attack,normal
220523,110000,0,0,2305,,unknown,28,28,attack,normal
220514,98000,0,0,2301,,unknown,28,28,attack,normal
220525,85000,0,0,2302,,unknown,28,28,attack,normal
220521,82000,0,0,2304,,unknown,28,28,attack,normal
220513,77000,0,0,2304,,unknown,28,28,attack,normal
220546,19000000,0,0,2311,,unknown,29,29,attack,normal
220547,2600000,0,0,2317,,unknown,29,29,attack,normal
220536,2400000,0,0,2310,,unknown,29,29,attack,normal
220529,1800000,0,0,2302,,unknown,29,29,attack,normal
220542,1800000,0,0,2311,,unknown,29,29,attack,normal
220548,1400000,18600,0,2316,,unknown,29,29,attack,normal
221083,0,0,0,5767,220548.0,unknown,29,29,attack,failed
220530,1000000,0,0,2303,,unknown,29,29,attack,normal
220545,1000000,0,0,2303,,unknown,29,29,attack,normal
220538,870000,0,0,2317,,unknown,29,29,attack,normal
220535,530000,0,0,2315,,unknown,29,29,attack,normal
220540,370000,0,0,2311,,unknown,29,29,attack,normal
220537,260000,0,0,2318,,unknown,29,29,attack,normal
220534,220000,0,0,2318,,unknown,29,29,attack,normal
220543,170000,0,0,2310,,unknown,29,29,attack,normal
220551,170000,0,0,2305,,unknown,29,29,attack,normal
220541,150000,0,0,2313,,unknown,29,29,attack,normal
220544,130000,0,0,2314,,unknown,29,29,attack,normal
220531,120000,0,0,2311,,unknown,29,29,attack,normal
220539,120000,0,0,2304,,unknown,29,29,attack,normal
220533,100000,15700,0,2306,,unknown,29,29,attack,normal
220532,110000,0,0,2312,,unknown,29,29,attack,normal
220550,110000,0,0,2314,,unknown,29,29,attack,normal
220552,98000,0,0,2318,,unknown,29,29,attack,normal
220549,80000,0,0,2311,,unknown,29,29,attack,normal
220553,43000000,0,0,2305,,unknown,30,30,attack,normal
220569,30000000,0,0,2311,,unknown,30,30,attack,normal
220557,5000000,0,0,2319,,unknown,30,30,attack,normal
220571,5000000,0,0,2307,,unknown,30,30,attack,normal
220575,3600000,0,0,2311,,unknown,30,30,attack,normal
220574,3500000,0,0,2305,,unknown,30,30,attack,normal
220572,2600000,0,0,2320,,unknown,30,30,attack,normal
220562,2400000,0,0,2308,,unknown,30,30,attack,normal
220564,1800000,369000,0,2309,,unknown,30,30,attack,normal
221084,0,0,0,5778,220564.0,unknown,30,30,attack,failed
220558,2000000,0,0,2311,,unknown,30,30,attack,normal
220561,2000000,0,0,2316,,unknown,30,30,attack,normal
220556,1800000,0,0,2319,,unknown,30,30,attack,normal
220555,1600000,13800,0,2318,,unknown,30,30,attack,normal
220566,1400000,0,0,2315,,unknown,30,30,attack,normal
220570,1400000,0,0,2304,,unknown,30,30,attack,normal
220573,660000,0,0,2311,,unknown,30,30,attack,normal
220559,260000,285000,0,2302,,unknown,30,30,attack,normal
220554,460000,0,0,2314,,unknown,30,30,attack,normal
220576,300000,0,0,2320,,unknown,30,30,attack,normal
220567,120000,14200,0,2307,,unknown,30,30,attack,normal
220563,120000,0,0,2319,,unknown,30,30,attack,normal
220565,120000,0,0,2306,,unknown,30,30,attack,normal
220568,120000,0,0,2309,,unknown,30,30,attack,normal
220560,84000,0,0,2315,,unknown,30,30,attack,normal
220580,43000000,594000,0,2314,,unknown,31,31,attack,normal
221085,0,0,0,5752,220580.0,unknown,31,31,attack,failed
220600,6100000,0,0,2303,,unknown,31,31,attack,normal
220583,5000000,296000,0,2307,,unknown,31,31,attack,normal
220590,4200000,0,0,2318,,unknown,31,31,attack,normal
220594,2600000,0,0,2313,,unknown,31,31,attack,normal
220587,2100000,0,0,2308,,unknown,31,31,attack,normal
220591,2000000,0,0,2315,,unknown,31,31,attack,normal
220589,1500000,0,0,2310,,unknown,31,31,attack,normal
220577,1400000,0,0,2315,,unknown,31,31,attack,normal
220597,910000,0,0,2312,,unknown,31,31,attack,normal
220581,670000,0,0,2306,,unknown,31,31,attack,normal
220592,670000,0,0,2317,,unknown,31,31,attack,normal
220585,630000,0,0,2302,,unknown,31,31,attack,normal
220579,360000,0,0,2311,,unknown,31,31,attack,normal
220584,360000,0,0,2311,,unknown,31,31,attack,normal
220598,310000,5640,0,2317,,unknown,31,31,attack,normal
220599,300000,0,0,2319,,unknown,31,31,attack,normal
220588,260000,0,0,2316,,unknown,31,31,attack,normal
220578,170000,0,0,2303,,unknown,31,31,attack,normal
220593,160000,0,0,2313,,unknown,31,31,attack,normal
220596,150000,0,0,2310,,unknown,31,31,attack,normal
220582,120000,0,0,2309,,unknown,31,31,attack,normal
220595,110000,0,0,2304,,unknown,31,31,attack,normal
220586,84000,0,0,2306,,unknown,31,31,attack,normal
220609,5200000,0,0,2306,,unknown,32,32,attack,normal
220612,5000000,0,0,2314,,unknown,32,32,attack,normal
220614,5000000,0,0,2310,,unknown,32,32,attack,normal
220605,3200000,0,0,2303,,unknown,32,32,attack,normal
220608,2300000,0,0,2302,,unknown,32,32,attack,normal
220607,2000000,0,0,2308,,unknown,32,32,attack,normal
220603,1900000,0,0,2320,,unknown,32,32,attack,normal
220601,1500000,0,0,2303,,unknown,32,32,attack,normal
220623,1100000,0,0,2307,,unknown,32,32,attack,normal
220624,1000000,0,0,2307,,unknown,32,32,attack,normal
220610,470000,0,0,2306,,unknown,32,32,attack,normal
220619,110000,296000,0,2310,,unknown,32,32,attack,normal
221086,0,0,0,5754,220619.0,unknown,32,32,attack,failed
220618,220000,0,0,2302,,unknown,32,32,attack,normal
220606,170000,31700,0,2309,,unknown,32,32,attack,normal
220620,170000,0,0,2314,,unknown,32,32,attack,normal
220616,150000,0,0,2302,,unknown,32,32,attack,normal
220602,110000,0,0,2311,,unknown,32,32,attack,normal
220613,110000,0,0,2317,,unknown,32,32,attack,normal
220622,110000,0,0,2308,,unknown,32,32,attack,normal
220615,100000,0,0,2307,,unknown,32,32,attack,normal
220621,87000,0,0,2306,,unknown,32,32,attack,normal
220611,79000,0,0,2306,,unknown,32,32,attack,normal
220604,77000,0,0,2304,,unknown,32,32,attack,normal
220617,70000,0,0,2312,,unknown,32,32,attack,normal
220648,43000000,0,0,2302,,unknown,33,33,attack,normal
220638,3600000,121000,0,2315,,unknown,33,33,attack,normal
221087,0,0,0,5789,220638.0,unknown,33,33,attack,failed
220637,3600000,0,0,2320,,unknown,33,33,attack,normal
220627,2400000,0,0,2316,,unknown,33,33,attack,normal
220631,2000000,0,0,2317,,unknown,33,33,attack,normal
220644,2000000,0,0,2309,,unknown,33,33,attack,normal
220645,1500000,0,0,2312,,unknown,33,33,attack,normal
220628,1400000,0,0,2301,,unknown,33,33,attack,normal
220647,1300000,0,0,2303,,unknown,33,33,attack,normal
220636,1100000,0,0,2309,,unknown,33,33,attack,normal
220643,530000,0,0,2319,,unknown,33,33,attack,normal
220641,460000,0,0,2316,,unknown,33,33,attack,normal
220634,340000,0,0,2304,,unknown,33,33,attack,normal
220626,310000,0,0,2307,,unknown,33,33,attack,normal
220633,310000,0,0,2315,,unknown,33,33,attack,normal
220632,240000,0,0,2302,,unknown,33,33,attack,normal
220640,220000,0,0,2312,,unknown,33,33,attack,normal
220630,150000,0,0,2312,,unknown,33,33,attack,normal
220646,150000,0,0,2320,,unknown,33,33,attack,normal
220642,130000,0,0,2301,,unknown,33,33,attack,normal
220629,120000,0,0,2319,,unknown,33,33,attack,normal
220635,120000,0,0,2312,,unknown,33,33,attack,normal
220625,87000,0,0,2314,,unknown,33,33,attack,normal
220639,77000,0,0,2310,,unknown,33,33,attack,normal
220672,6300000,0,0,2314,,unknown,34,34,attack,normal
220656,5200000,0,0,2304,,unknown,34,34,attack,normal
220667,4200000,0,0,2313,,unknown,34,34,attack,normal
220652,3500000,0,0,2307,,unknown,34,34,attack,normal
220649,2000000,0,0,2310,,unknown,34,34,attack,normal
220658,2000000,0,0,2302,,unknown,34,34,attack,normal
220661,1900000,0,0,2320,,unknown,34,34,attack,normal
220653,1500000,0,0,2314,,unknown,34,34,attack,normal
220660,1500000,0,0,2314,,unknown,34,34,attack,normal
220651,1400000,0,0,2320,,unknown,34,34,attack,normal
220659,1000000,0,0,2315,,unknown,34,34,attack,normal
220663,970000,0,0,2317,,unknown,34,34,attack,normal
220657,600000,0,0,2311,,unknown,34,34,attack,normal
220654,470000,0,0,2302,,unknown,34,34,attack,normal
220669,460000,0,0,2304,,unknown,34,34,attack,normal
220650,420000,0,0,2304,,unknown,34,34,attack,normal
220662,350000,0,0,2319,,unknown,34,34,attack,normal
220670,340000,0,0,2313,,unknown,34,34,attack,normal
220664,220000,0,0,2312,,unknown,34,34,attack,normal
220665,220000,0,0,2305,,unknown,34,34,attack,normal
220655,110000,0,0,2311,,unknown,34,34,attack,normal
220671,110000,0,0,2304,,unknown,34,34,attack,normal
220666,84000,0,0,2305,,unknown,34,34,attack,normal
220668,80000,0,0,2307,,unknown,34,34,attack,normal
220686,27000000,0,0,2317,,unknown,35,35,attack,normal
220675,5200000,0,0,2303,,unknown,35,35,attack,normal
220695,4500000,283000,0,2313,,unknown,35,35,attack,normal
221088,0,0,0,5778,220695.0,unknown,35,35,attack,failed
220680,3600000,0,0,2308,,unknown,35,35,attack,normal
220677,2600000,0,0,2313,,unknown,35,35,attack,normal
220692,1600000,0,0,2310,,unknown,35,35,attack,normal
220691,1500000,0,0,2314,,unknown,35,35,attack,normal
220693,1500000,0,0,2306,,unknown,35,35,attack,normal
220690,870000,0,0,2313,,unknown,35,35,attack,normal
220673,460000,0,0,2313,,unknown,35,35,attack,normal
220682,340000,0,0,2311,,unknown,35,35,attack,normal
220688,340000,0,0,2302,,unknown,35,35,attack,normal
220674,320000,0,0,2309,,unknown,35,35,attack,normal
220676,320000,0,0,2302,,unknown,35,35,attack,normal
220678,310000,0,0,2311,,unknown,35,35,attack,normal
220684,310000,0,0,2319,,unknown,35,35,attack,normal
220689,310000,0,0,2311,,unknown,35,35,attack,normal
220694,310000,0,0,2301,,unknown,35,35,attack,normal
220685,110000,121000,0,2320,,unknown,35,35,attack,normal
220683,130000,0,0,2311,,unknown,35,35,attack,normal
220681,110000,0,0,2301,,unknown,35,35,attack,normal
220696,100000,0,0,2316,,unknown,35,35,attack,normal
220679,87000,0,0,2308,,unknown,35,35,attack,normal
220687,73000,0,0,2315,,unknown,35,35,attack,normal
220699,3200000,4320000,0,2302,,unknown,36,36,attack,normal
221089,0,0,0,5786,220699.0,unknown,36,36,attack,failed
220706,6100000,0,0,2308,,unknown,36,36,attack,normal
220716,3200000,0,0,2304,,unknown,36,36,attack,normal
220717,2500000,0,0,2314,,unknown,36,36,attack,normal
220714,2000000,0,0,2318,,unknown,36,36,attack,normal
220707,1700000,0,0,2310,,unknown,36,36,attack,normal
220715,1700000,0,0,2318,,unknown,36,36,attack,normal
220720,1600000,0,0,2310,,unknown,36,36,attack,normal
220697,1500000,0,0,2306,,unknown,36,36,attack,normal
220704,1000000,0,0,2315,,unknown,36,36,attack,normal
220712,910000,0,0,2309,,unknown,36,36,attack,normal
220698,650000,0,0,2317,,unknown,36,36,attack,normal
220705,460000,0,0,2319,,unknown,36,36,attack,normal
220709,350000,0,0,2313,,unknown,36,36,attack,normal
220713,260000,0,0,2310,,unknown,36,36,attack,normal
220719,260000,0,0,2313,,unknown,36,36,attack,normal
220702,240000,0,0,2303,,unknown,36,36,attack,normal
220703,220000,0,0,2319,,unknown,36,36,attack,normal
220718,190000,0,0,2319,,unknown,36,36,attack,normal
220701,160000,0,0,2319,,unknown,36,36,attack,normal
220708,160000,0,0,2309,,unknown,36,36,attack,normal
220711,120000,0,0,2302,,unknown,36,36,attack,normal
220700,110000,0,0,2317,,unknown,36,36,attack,normal
220710,110000,0,0,2313,,unknown,36,36,attack,normal
220736,5000000,594000,0,2315,,unknown,37,37,attack,normal
221090,0,0,0,5787,220736.0,unknown,37,37,attack,failed
220740,3200000,0,0,2305,,unknown,37,37,attack,normal
220742,2600000,195000,0,2312,,unknown,37,37,attack,normal
220733,2400000,0,0,2320,,unknown,37,37,attack,normal
220724,2000000,0,0,2304,,unknown,37,37,attack,normal
220730,2000000,0,0,2305,,unknown,37,37,attack,normal
220732,2000000,0,0,2302,,unknown,37,37,attack,normal
220729,1900000,0,0,2315,,unknown,37,37,attack,normal
220728,1800000,0,0,2305,,unknown,37,37,attack,normal
220744,1700000,0,0,2307,,unknown,37,37,attack,normal
220726,1100000,0,0,2314,,unknown,37,37,attack,normal
220738,1000000,0,0,2307,,unknown,37,37,attack,normal
220743,470000,0,0,2306,,unknown,37,37,attack,normal
220737,350000,0,0,2303,,unknown,37,37,attack,normal
220741,350000,0,0,2320,,unknown,37,37,attack,normal
220723,240000,0,0,2303,,unknown,37,37,attack,normal
220727,220000,18600,0,2309,,unknown,37,37,attack,normal
220725,170000,0,0,2307,,unknown,37,37,attack,normal
220731,170000,0,0,2311,,unknown,37,37,attack,normal
220722,160000,0,0,2305,,unknown,37,37,attack,normal
220721,120000,0,0,2312,,unknown,37,37,attack,normal
220735,120000,0,0,2311,,unknown,37,37,attack,normal
220739,80000,0,0,2314,,unknown,37,37,attack,normal
220734,77000,0,0,2306,,unknown,37,37,attack,normal
220756,43000000,0,0,2309,,unknown,38,38,attack,normal
220762,43000000,0,0,2310,,unknown,38,38,attack,normal
220751,1400000,17700000,0,2316,,unknown,38,38,attack,normal
221091,0,0,0,5751,220751.0,unknown,38,38,attack,failed
220748,19000000,0,0,2320,,unknown,38,38,attack,normal
220760,6100000,0,0,2310,,unknown,38,38,attack,normal
220767,1600000,4320000,0,2313,,unknown,38,38,attack,normal
220759,3600000,0,0,2307,,unknown,38,38,attack,normal
220752,1600000,0,0,2309,,unknown,38,38,attack,normal
220757,1500000,0,0,2315,,unknown,38,38,attack,normal
220749,670000,0,0,2306,,unknown,38,38,attack,normal
220768,660000,0,0,2318,,unknown,38,38,attack,normal
220747,650000,0,0,2304,,unknown,38,38,attack,normal
220754,470000,0,0,2309,,unknown,38,38,attack,normal
220765,420000,0,0,2311,,unknown,38,38,attack,normal
220755,260000,0,0,2312,,unknown,38,38,attack,normal
220753,240000,0,0,2305,,unknown,38,38,attack,normal
220766,150000,0,0,2309,,unknown,38,38,attack,normal
220746,120000,0,0,2301,,unknown,38,38,attack,normal
220750,120000,0,0,2302,,unknown,38,38,attack,normal
220764,120000,0,0,2306,,unknown,38,38,attack,normal
220758,110000,0,0,2305,,unknown,38,38,attack,normal
220763,100000,6390,0,2318,,unknown,38,38,attack,normal
220745,80000,0,0,2310,,unknown,38,38,attack,normal
220761,80000,0,0,2308,,unknown,38,38,attack,normal
220791,5000000,0,0,2317,,unknown,39,39,attack,normal
220782,1400000,1100000,0,2312,,unknown,39,39,attack,normal
221092,0,0,0,5782,220782.0,unknown,39,39,attack,failed
220776,2100000,0,0,2313,,unknown,39,39,attack,normal
220785,2000000,0,0,2301,,unknown,39,39,attack,normal
220786,2000000,0,0,2311,,unknown,39,39,attack,normal
220778,1900000,84800,0,2315,,unknown,39,39,attack,normal
220775,1500000,0,0,2303,,unknown,39,39,attack,normal
220781,1400000,0,0,2313,,unknown,39,39,attack,normal
220792,1400000,0,0,2309,,unknown,39,39,attack,normal
220772,1300000,0,0,2314,,unknown,39,39,attack,normal
220777,150000,959000,0,2307,,unknown,39,39,attack,normal
220787,1000000,0,0,2302,,unknown,39,39,attack,normal
220769,660000,0,0,2310,,unknown,39,39,attack,normal
220774,530000,0,0,2307,,unknown,39,39,attack,normal
220790,470000,0,0,2303,,unknown,39,39,attack,normal
220770,310000,43600,0,2319,,unknown,39,39,attack,normal
220773,340000,0,0,2319,,unknown,39,39,attack,normal
220783,260000,0,0,2313,,unknown,39,39,attack,normal
220784,190000,0,0,2317,,unknown,39,39,attack,normal
220771,110000,0,0,2304,,unknown,39,39,attack,normal
220779,110000,0,0,2317,,unknown,39,39,attack,normal
220780,79000,0,0,2319,,unknown,39,39,attack,normal
220788,77000,0,0,2304,,unknown,39,39,attack,normal
220789,70000,0,0,2310,,unknown,39,39,attack,normal
220808,5000000,5630,0,2307,,unknown,40,40,attack,normal
