transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250088,0,0,0,2760,250087.0,unknown,1,1,attack,failed
250087,6100000,10700,6100000,2753,250084.0,unknown,1,1,attack,b_attack
250083,3500000,0,0,2755,,unknown,1,1,attack,normal
250086,0,0,0,2753,250084.0,unknown,1,1,attack,failed
250084,1500000,10700,1500000,2754,250082.0,unknown,1,1,attack,b_attack
250085,0,0,0,2754,250082.0,unknown,1,1,attack,failed
250082,310000,10700,0,2755,,unknown,1,1,attack,normal
250176,43000043,10700,43000043,2744,250174.0,unknown,2,2,attack,b_attack
252483,0,0,0,6851,250176.0,unknown,2,2,attack,failed
250177,0,0,0,2744,250174.0,unknown,2,2,attack,failed
250174,43000042,10700,43000042,2746,250172.0,unknown,2,2,attack,b_attack
250175,0,0,0,2746,250172.0,unknown,2,2,attack,failed
250172,43000041,10700,43000041,2749,250170.0,unknown,2,2,attack,b_attack
250173,0,0,0,2749,250170.0,unknown,2,2,attack,failed
250170,43000040,10700,43000040,2756,250168.0,unknown,2,2,attack,b_attack
250171,0,0,0,2756,250168.0,unknown,2,2,attack,failed
250168,43000039,10700,43000039,2749,250166.0,unknown,2,2,attack,b_attack
250169,0,0,0,2749,250166.0,unknown,2,2,attack,failed
250166,43000038,10700,43000038,2748,250164.0,unknown,2,2,attack,b_attack
250167,0,0,0,2748,250164.0,unknown,2,2,attack,failed
250164,43000037,10700,43000037,2754,250162.0,unknown,2,2,attack,b_attack
250165,0,0,0,2754,250162.0,unknown,2,2,attack,failed
250162,43000036,10700,43000036,2756,250160.0,unknown,2,2,attack,b_attack
250163,0,0,0,2756,250160.0,unknown,2,2,attack,failed
250160,43000035,10700,43000035,2750,250158.0,unknown,2,2,attack,b_attack
250161,0,0,0,2750,250158.0,unknown,2,2,attack,failed
250158,43000034,10700,43000034,2747,250156.0,unknown,2,2,attack,b_attack
250159,0,0,0,2747,250156.0,unknown,2,2,attack,failed
250156,43000033,10700,43000033,2747,250154.0,unknown,2,2,attack,b_attack
250157,0,0,0,2747,250154.0,unknown,2,2,attack,failed
250154,43000032,10700,43000032,2747,250152.0,unknown,2,2,attack,b_attack
250155,0,0,0,2747,250152.0,unknown,2,2,attack,failed
250152,43000031,10700,43000031,2748,250150.0,unknown,2,2,attack,b_attack
250153,0,0,0,2748,250150.0,unknown,2,2,attack,failed
250150,43000030,10700,43000030,2746,250148.0,unknown,2,2,attack,b_attack
250151,0,0,0,2746,250148.0,unknown,2,2,attack,failed
250148,43000029,10700,43000029,2747,250146.0,unknown,2,2,attack,b_attack
250149,0,0,0,2747,250146.0,unknown,2,2,attack,failed
250146,43000028,10700,43000028,2752,250144.0,unknown,2,2,attack,b_attack
250147,0,0,0,2752,250144.0,unknown,2,2,attack,failed
250144,43000027,10700,43000027,2755,250142.0,unknown,2,2,attack,b_attack
250145,0,0,0,2755,250142.0,unknown,2,2,attack,failed
250142,43000026,10700,43000026,2752,250140.0,unknown,2,2,attack,b_attack
250143,0,0,0,2752,250140.0,unknown,2,2,attack,failed
250140,43000025,10700,43000025,2749,250138.0,unknown,2,2,attack,b_attack
250141,0,0,0,2749,250138.0,unknown,2,2,attack,failed
250138,43000024,10700,43000024,2747,250136.0,unknown,2,2,attack,b_attack
250139,0,0,0,2747,250136.0,unknown,2,2,attack,failed
250136,43000023,10700,43000023,2747,250134.0,unknown,2,2,attack,b_attack
250137,0,0,0,2747,250134.0,unknown,2,2,attack,failed
250134,43000022,10700,43000022,2751,250132.0,unknown,2,2,attack,b_attack
250135,0,0,0,2751,250132.0,unknown,2,2,attack,failed
250132,43000021,10700,43000021,2755,250130.0,unknown,2,2,attack,b_attack
250133,0,0,0,2755,250130.0,unknown,2,2,attack,failed
250130,0,0,0,2747,250128.0,unknown,2,2,attack,failed
250131,0,0,0,2747,250128.0,unknown,2,2,attack,failed
250224,43000067,10700,43000067,2754,250222.0,unknown,3,3,attack,b_attack
252484,0,0,0,6853,250224.0,unknown,3,3,attack,failed
250225,0,0,0,2754,250222.0,unknown,3,3,attack,failed
250222,43000066,10700,43000066,2741,250220.0,unknown,3,3,attack,b_attack
250223,0,0,0,2741,250220.0,unknown,3,3,attack,failed
250220,43000065,10700,43000065,2759,250218.0,unknown,3,3,attack,b_attack
250221,0,0,0,2759,250218.0,unknown,3,3,attack,failed
250218,43000064,10700,43000064,2743,250216.0,unknown,3,3,attack,b_attack
250219,0,0,0,2743,250216.0,unknown,3,3,attack,failed
250216,43000063,10700,43000063,2752,250214.0,unknown,3,3,attack,b_attack
250217,0,0,0,2752,250214.0,unknown,3,3,attack,failed
250214,43000062,10700,43000062,2746,250212.0,unknown,3,3,attack,b_attack
250215,0,0,0,2746,250212.0,unknown,3,3,attack,failed
250212,43000061,10700,43000061,2758,250210.0,unknown,3,3,attack,b_attack
250213,0,0,0,2758,250210.0,unknown,3,3,attack,failed
250210,43000060,10700,43000060,2757,250208.0,unknown,3,3,attack,b_attack
250211,0,0,0,2757,250208.0,unknown,3,3,attack,failed
250208,43000059,10700,43000059,2750,250206.0,unknown,3,3,attack,b_attack
250209,0,0,0,2750,250206.0,unknown,3,3,attack,failed
250206,43000058,10700,43000058,2744,250204.0,unknown,3,3,attack,b_attack
250207,0,0,0,2744,250204.0,unknown,3,3,attack,failed
250204,43000057,10700,43000057,2741,250202.0,unknown,3,3,attack,b_attack
250205,0,0,0,2741,250202.0,unknown,3,3,attack,failed
250202,43000056,10700,43000056,2746,250200.0,unknown,3,3,attack,b_attack
250203,0,0,0,2746,250200.0,unknown,3,3,attack,failed
250200,43000055,10700,43000055,2752,250198.0,unknown,3,3,attack,b_attack
250201,0,0,0,2752,250198.0,unknown,3,3,attack,failed
250198,43000054,10700,43000054,2743,250196.0,unknown,3,3,attack,b_attack
250199,0,0,0,2743,250196.0,unknown,3,3,attack,failed
250196,43000053,10700,43000053,2742,250194.0,unknown,3,3,attack,b_attack
250197,0,0,0,2742,250194.0,unknown,3,3,attack,failed
250194,43000052,10700,43000052,2753,250192.0,unknown,3,3,attack,b_attack
250195,0,0,0,2753,250192.0,unknown,3,3,attack,failed
250192,43000051,10700,43000051,2750,250190.0,unknown,3,3,attack,b_attack
250193,0,0,0,2750,250190.0,unknown,3,3,attack,failed
250190,43000050,10700,43000050,2747,250188.0,unknown,3,3,attack,b_attack
250191,0,0,0,2747,250188.0,unknown,3,3,attack,failed
250188,43000049,10700,43000049,2744,250186.0,unknown,3,3,attack,b_attack
250189,0,0,0,2744,250186.0,unknown,3,3,attack,failed
250186,43000048,10700,43000048,2752,250184.0,unknown,3,3,attack,b_attack
250187,0,0,0,2752,250184.0,unknown,3,3,attack,failed
250184,43000047,10700,43000047,2742,250182.0,unknown,3,3,attack,b_attack
250185,0,0,0,2742,250182.0,unknown,3,3,attack,failed
250182,43000046,10700,43000046,2752,250180.0,unknown,3,3,attack,b_attack
250183,0,0,0,2752,250180.0,unknown,3,3,attack,failed
250180,43000045,10700,43000045,2759,250178.0,unknown,3,3,attack,b_attack
250181,0,0,0,2759,250178.0,unknown,3,3,attack,failed
250178,0,0,0,2749,250176.0,unknown,3,3,attack,failed
250179,0,0,0,2749,250176.0,unknown,3,3,attack,failed
250272,43000091,10700,43000091,2759,250270.0,unknown,4,4,attack,b_attack
252485,0,0,0,6854,250272.0,unknown,4,4,attack,failed
250273,0,0,0,2759,250270.0,unknown,4,4,attack,failed
250270,43000090,10700,43000090,2752,250268.0,unknown,4,4,attack,b_attack
250271,0,0,0,2752,250268.0,unknown,4,4,attack,failed
250268,43000089,10700,43000089,2746,250266.0,unknown,4,4,attack,b_attack
250269,0,0,0,2746,250266.0,unknown,4,4,attack,failed
250266,43000088,10700,43000088,2759,250264.0,unknown,4,4,attack,b_attack
250267,0,0,0,2759,250264.0,unknown,4,4,attack,failed
250264,43000087,10700,43000087,2742,250262.0,unknown,4,4,attack,b_attack
250265,0,0,0,2742,250262.0,unknown,4,4,attack,failed
250262,43000086,10700,43000086,2748,250260.0,unknown,4,4,attack,b_attack
250263,0,0,0,2748,250260.0,unknown,4,4,attack,failed
250260,43000085,10700,43000085,2753,250258.0,unknown,4,4,attack,b_attack
250261,0,0,0,2753,250258.0,unknown,4,4,attack,failed
250258,43000084,10700,43000084,2744,250256.0,unknown,4,4,attack,b_attack
250259,0,0,0,2744,250256.0,unknown,4,4,attack,failed
250256,43000083,10700,43000083,2747,250254.0,unknown,4,4,attack,b_attack
250257,0,0,0,2747,250254.0,unknown,4,4,attack,failed
250254,43000082,10700,43000082,2747,250252.0,unknown,4,4,attack,b_attack
250255,0,0,0,2747,250252.0,unknown,4,4,attack,failed
250252,43000081,10700,43000081,2745,250250.0,unknown,4,4,attack,b_attack
250253,0,0,0,2745,250250.0,unknown,4,4,attack,failed
250250,43000080,10700,43000080,2758,250248.0,unknown,4,4,attack,b_attack
250251,0,0,0,2758,250248.0,unknown,4,4,attack,failed
250248,43000079,10700,43000079,2758,250246.0,unknown,4,4,attack,b_attack
250249,0,0,0,2758,250246.0,unknown,4,4,attack,failed
250246,43000078,10700,43000078,2756,250244.0,unknown,4,4,attack,b_attack
250247,0,0,0,2756,250244.0,unknown,4,4,attack,failed
250244,43000077,10700,43000077,2757,250242.0,unknown,4,4,attack,b_attack
250245,0,0,0,2757,250242.0,unknown,4,4,attack,failed
250242,43000076,10700,43000076,2745,250240.0,unknown,4,4,attack,b_attack
250243,0,0,0,2745,250240.0,unknown,4,4,attack,failed
250240,43000075,10700,43000075,2753,250238.0,unknown,4,4,attack,b_attack
250241,0,0,0,2753,250238.0,unknown,4,4,attack,failed
250238,43000074,10700,43000074,2741,250236.0,unknown,4,4,attack,b_attack
250239,0,0,0,2741,250236.0,unknown,4,4,attack,failed
250236,43000073,10700,43000073,2758,250234.0,unknown,4,4,attack,b_attack
250237,0,0,0,2758,250234.0,unknown,4,4,attack,failed
250234,43000072,10700,43000072,2759,250232.0,unknown,4,4,attack,b_attack
250235,0,0,0,2759,250232.0,unknown,4,4,attack,failed
250232,43000071,10700,43000071,2751,250230.0,unknown,4,4,attack,b_attack
250233,0,0,0,2751,250230.0,unknown,4,4,attack,failed
250230,43000070,10700,43000070,2760,250228.0,unknown,4,4,attack,b_attack
250231,0,0,0,2760,250228.0,unknown,4,4,attack,failed
250228,43000069,10700,43000069,2745,250226.0,unknown,4,4,attack,b_attack
250229,0,0,0,2745,250226.0,unknown,4,4,attack,failed
250226,0,0,0,2746,250224.0,unknown,4,4,attack,failed
250227,0,0,0,2746,250224.0,unknown,4,4,attack,failed
250320,43000115,10700,43000115,2758,250318.0,unknown,5,5,attack,b_attack
252486,0,0,0,6851,250320.0,unknown,5,5,attack,failed
250321,0,0,0,2758,250318.0,unknown,5,5,attack,failed
250318,43000114,10700,43000114,2759,250316.0,unknown,5,5,attack,b_attack
250319,0,0,0,2759,250316.0,unknown,5,5,attack,failed
250316,43000113,10700,43000113,2742,250314.0,unknown,5,5,attack,b_attack
250317,0,0,0,2742,250314.0,unknown,5,5,attack,failed
250314,43000112,10700,43000112,2743,250312.0,unknown,5,5,attack,b_attack
250315,0,0,0,2743,250312.0,unknown,5,5,attack,failed
250312,43000111,10700,43000111,2742,250310.0,unknown,5,5,attack,b_attack
250313,0,0,0,2742,250310.0,unknown,5,5,attack,failed
250310,43000110,10700,43000110,2751,250308.0,unknown,5,5,attack,b_attack
250311,0,0,0,2751,250308.0,unknown,5,5,attack,failed
250308,43000109,10700,43000109,2755,250306.0,unknown,5,5,attack,b_attack
250309,0,0,0,2755,250306.0,unknown,5,5,attack,failed
250306,43000108,10700,43000108,2744,250304.0,unknown,5,5,attack,b_attack
250307,0,0,0,2744,250304.0,unknown,5,5,attack,failed
250304,43000107,10700,43000107,2750,250302.0,unknown,5,5,attack,b_attack
250305,0,0,0,2750,250302.0,unknown,5,5,attack,failed
250302,43000106,10700,43000106,2755,250300.0,unknown,5,5,attack,b_attack
250303,0,0,0,2755,250300.0,unknown,5,5,attack,failed
250300,43000105,10700,43000105,2756,250298.0,unknown,5,5,attack,b_attack
250301,0,0,0,2756,250298.0,unknown,5,5,attack,failed
250298,43000104,10700,43000104,2760,250296.0,unknown,5,5,attack,b_attack
250299,0,0,0,2760,250296.0,unknown,5,5,attack,failed
250296,43000103,10700,43000103,2747,250294.0,unknown,5,5,attack,b_attack
250297,0,0,0,2747,250294.0,unknown,5,5,attack,failed
250294,43000102,10700,43000102,2742,250292.0,unknown,5,5,attack,b_attack
250295,0,0,0,2742,250292.0,unknown,5,5,attack,failed
250292,43000101,10700,43000101,2745,250290.0,unknown,5,5,attack,b_attack
250293,0,0,0,2745,250290.0,unknown,5,5,attack,failed
250290,43000100,10700,43000100,2751,250288.0,unknown,5,5,attack,b_attack
250291,0,0,0,2751,250288.0,unknown,5,5,attack,failed
250288,43000099,10700,43000099,2746,250286.0,unknown,5,5,attack,b_attack
250289,0,0,0,2746,250286.0,unknown,5,5,attack,failed
250286,43000098,10700,43000098,2756,250284.0,unknown,5,5,attack,b_attack
250287,0,0,0,2756,250284.0,unknown,5,5,attack,failed
250284,43000097,10700,43000097,2742,250282.0,unknown,5,5,attack,b_attack
250285,0,0,0,2742,250282.0,unknown,5,5,attack,failed
250282,43000096,10700,43000096,2742,250280.0,unknown,5,5,attack,b_attack
250283,0,0,0,2742,250280.0,unknown,5,5,attack,failed
250280,43000095,10700,43000095,2760,250278.0,unknown,5,5,attack,b_attack
250281,0,0,0,2760,250278.0,unknown,5,5,attack,failed
250278,43000094,10700,43000094,2759,250276.0,unknown,5,5,attack,b_attack
250279,0,0,0,2759,250276.0,unknown,5,5,attack,failed
250276,43000093,10700,43000093,2756,250274.0,unknown,5,5,attack,b_attack
250277,0,0,0,2756,250274.0,unknown,5,5,attack,failed
250274,0,0,0,2756,250272.0,unknown,5,5,attack,failed
250275,0,0,0,2756,250272.0,unknown,5,5,attack,failed
250368,43000139,10700,43000139,2758,250366.0,unknown,6,6,attack,b_attack
252487,0,0,0,6853,250368.0,unknown,6,6,attack,failed
250369,0,0,0,2758,250366.0,unknown,6,6,attack,failed
250366,43000138,10700,43000138,2743,250364.0,unknown,6,6,attack,b_attack
250367,0,0,0,2743,250364.0,unknown,6,6,attack,failed
250364,43000137,10700,43000137,2744,250362.0,unknown,6,6,attack,b_attack
250365,0,0,0,2744,250362.0,unknown,6,6,attack,failed
250362,43000136,10700,43000136,2750,250360.0,unknown,6,6,attack,b_attack
250363,0,0,0,2750,250360.0,unknown,6,6,attack,failed
250360,43000135,10700,43000135,2745,250358.0,unknown,6,6,attack,b_attack
250361,0,0,0,2745,250358.0,unknown,6,6,attack,failed
250358,43000134,10700,43000134,2748,250356.0,unknown,6,6,attack,b_attack
250359,0,0,0,2748,250356.0,unknown,6,6,attack,failed
250356,43000133,10700,43000133,2746,250354.0,unknown,6,6,attack,b_attack
250357,0,0,0,2746,250354.0,unknown,6,6,attack,failed
250354,43000132,10700,43000132,2757,250352.0,unknown,6,6,attack,b_attack
250355,0,0,0,2757,250352.0,unknown,6,6,attack,failed
250352,43000131,10700,43000131,2753,250350.0,unknown,6,6,attack,b_attack
250353,0,0,0,2753,250350.0,unknown,6,6,attack,failed
250350,43000130,10700,43000130,2760,250348.0,unknown,6,6,attack,b_attack
250351,0,0,0,2760,250348.0,unknown,6,6,attack,failed
250348,43000129,10700,43000129,2753,250346.0,unknown,6,6,attack,b_attack
250349,0,0,0,2753,250346.0,unknown,6,6,attack,failed
250346,43000128,10700,43000128,2757,250344.0,unknown,6,6,attack,b_attack
250347,0,0,0,2757,250344.0,unknown,6,6,attack,failed
250344,43000127,10700,43000127,2760,250342.0,unknown,6,6,attack,b_attack
250345,0,0,0,2760,250342.0,unknown,6,6,attack,failed
250342,43000126,10700,43000126,2747,250340.0,unknown,6,6,attack,b_attack
250343,0,0,0,2747,250340.0,unknown,6,6,attack,failed
250340,43000125,10700,43000125,2758,250338.0,unknown,6,6,attack,b_attack
250341,0,0,0,2758,250338.0,unknown,6,6,attack,failed
250338,43000124,10700,43000124,2757,250336.0,unknown,6,6,attack,b_attack
250339,0,0,0,2757,250336.0,unknown,6,6,attack,failed
250336,43000123,10700,43000123,2751,250334.0,unknown,6,6,attack,b_attack
250337,0,0,0,2751,250334.0,unknown,6,6,attack,failed
250334,43000122,10700,43000122,2748,250332.0,unknown,6,6,attack,b_attack
250335,0,0,0,2748,250332.0,unknown,6,6,attack,failed
250332,43000121,10700,43000121,2741,250330.0,unknown,6,6,attack,b_attack
250333,0,0,0,2741,250330.0,unknown,6,6,attack,failed
250330,43000120,10700,43000120,2760,250328.0,unknown,6,6,attack,b_attack
250331,0,0,0,2760,250328.0,unknown,6,6,attack,failed
250328,43000119,10700,43000119,2751,250326.0,unknown,6,6,attack,b_attack
250329,0,0,0,2751,250326.0,unknown,6,6,attack,failed
250326,43000118,10700,43000118,2745,250324.0,unknown,6,6,attack,b_attack
250327,0,0,0,2745,250324.0,unknown,6,6,attack,failed
250324,43000117,10700,43000117,2753,250322.0,unknown,6,6,attack,b_attack
250325,0,0,0,2753,250322.0,unknown,6,6,attack,failed
250322,0,0,0,2748,250320.0,unknown,6,6,attack,failed
250323,0,0,0,2748,250320.0,unknown,6,6,attack,failed
250416,43000163,10700,43000163,2744,250414.0,unknown,7,7,attack,b_attack
252488,0,0,0,6853,250416.0,unknown,7,7,attack,failed
250417,0,0,0,2744,250414.0,unknown,7,7,attack,failed
250414,43000162,10700,43000162,2741,250412.0,unknown,7,7,attack,b_attack
250415,0,0,0,2741,250412.0,unknown,7,7,attack,failed
250412,43000161,10700,43000161,2754,250410.0,unknown,7,7,attack,b_attack
250413,0,0,0,2754,250410.0,unknown,7,7,attack,failed
250410,43000160,10700,43000160,2741,250408.0,unknown,7,7,attack,b_attack
250411,0,0,0,2741,250408.0,unknown,7,7,attack,failed
250408,43000159,10700,43000159,2743,250406.0,unknown,7,7,attack,b_attack
250409,0,0,0,2743,250406.0,unknown,7,7,attack,failed
250406,43000158,10700,43000158,2758,250404.0,unknown,7,7,attack,b_attack
250407,0,0,0,2758,250404.0,unknown,7,7,attack,failed
250404,43000157,10700,43000157,2750,250402.0,unknown,7,7,attack,b_attack
250405,0,0,0,2750,250402.0,unknown,7,7,attack,failed
250402,43000156,10700,43000156,2752,250400.0,unknown,7,7,attack,b_attack
250403,0,0,0,2752,250400.0,unknown,7,7,attack,failed
250400,43000155,10700,43000155,2742,250398.0,unknown,7,7,attack,b_attack
250401,0,0,0,2742,250398.0,unknown,7,7,attack,failed
250398,43000154,10700,43000154,2758,250396.0,unknown,7,7,attack,b_attack
250399,0,0,0,2758,250396.0,unknown,7,7,attack,failed
250396,43000153,10700,43000153,2744,250394.0,unknown,7,7,attack,b_attack
250397,0,0,0,2744,250394.0,unknown,7,7,attack,failed
250394,43000152,10700,43000152,2759,250392.0,unknown,7,7,attack,b_attack
250395,0,0,0,2759,250392.0,unknown,7,7,attack,failed
250392,43000151,10700,43000151,2748,250390.0,unknown,7,7,attack,b_attack
250393,0,0,0,2748,250390.0,unknown,7,7,attack,failed
250390,43000150,10700,43000150,2742,250388.0,unknown,7,7,attack,b_attack
250391,0,0,0,2742,250388.0,unknown,7,7,attack,failed
250388,43000149,10700,43000149,2747,250386.0,unknown,7,7,attack,b_attack
250389,0,0,0,2747,250386.0,unknown,7,7,attack,failed
250386,43000148,10700,43000148,2752,250384.0,unknown,7,7,attack,b_attack
250387,0,0,0,2752,250384.0,unknown,7,7,attack,failed
250384,43000147,10700,43000147,2750,250382.0,unknown,7,7,attack,b_attack
250385,0,0,0,2750,250382.0,unknown,7,7,attack,failed
250382,43000146,10700,43000146,2751,250380.0,unknown,7,7,attack,b_attack
250383,0,0,0,2751,250380.0,unknown,7,7,attack,failed
250380,43000145,10700,43000145,2752,250378.0,unknown,7,7,attack,b_attack
250381,0,0,0,2752,250378.0,unknown,7,7,attack,failed
250378,43000144,10700,43000144,2748,250376.0,unknown,7,7,attack,b_attack
250379,0,0,0,2748,250376.0,unknown,7,7,attack,failed
250376,43000143,10700,43000143,2760,250374.0,unknown,7,7,attack,b_attack
250377,0,0,0,2760,250374.0,unknown,7,7,attack,failed
250374,43000142,10700,43000142,2753,250372.0,unknown,7,7,attack,b_attack
250375,0,0,0,2753,250372.0,unknown,7,7,attack,failed
250372,43000141,10700,43000141,2747,250370.0,unknown,7,7,attack,b_attack
250373,0,0,0,2747,250370.0,unknown,7,7,attack,failed
250370,0,0,0,2760,250368.0,unknown,7,7,attack,failed
250371,0,0,0,2760,250368.0,unknown,7,7,attack,failed
250464,43000187,10700,43000187,2755,250462.0,unknown,8,8,attack,b_attack
252489,0,0,0,6853,250464.0,unknown,8,8,attack,failed
250465,0,0,0,2755,250462.0,unknown,8,8,attack,failed
250462,43000186,10700,43000186,2744,250460.0,unknown,8,8,attack,b_attack
250463,0,0,0,2744,250460.0,unknown,8,8,attack,failed
250460,43000185,10700,43000185,2750,250458.0,unknown,8,8,attack,b_attack
250461,0,0,0,2750,250458.0,unknown,8,8,attack,failed
250458,43000184,10700,43000184,2748,250456.0,unknown,8,8,attack,b_attack
250459,0,0,0,2748,250456.0,unknown,8,8,attack,failed
250456,43000183,10700,43000183,2752,250454.0,unknown,8,8,attack,b_attack
250457,0,0,0,2752,250454.0,unknown,8,8,attack,failed
250454,43000182,10700,43000182,2752,250452.0,unknown,8,8,attack,b_attack
250455,0,0,0,2752,250452.0,unknown,8,8,attack,failed
250452,43000181,10700,43000181,2757,250450.0,unknown,8,8,attack,b_attack
250453,0,0,0,2757,250450.0,unknown,8,8,attack,failed
250450,43000180,10700,43000180,2745,250448.0,unknown,8,8,attack,b_attack
250451,0,0,0,2745,250448.0,unknown,8,8,attack,failed
250448,43000179,10700,43000179,2749,250446.0,unknown,8,8,attack,b_attack
250449,0,0,0,2749,250446.0,unknown,8,8,attack,failed
250446,43000178,10700,43000178,2752,250444.0,unknown,8,8,attack,b_attack
250447,0,0,0,2752,250444.0,unknown,8,8,attack,failed
250444,43000177,10700,43000177,2759,250442.0,unknown,8,8,attack,b_attack
250445,0,0,0,2759,250442.0,unknown,8,8,attack,failed
250442,43000176,10700,43000176,2758,250440.0,unknown,8,8,attack,b_attack
250443,0,0,0,2758,250440.0,unknown,8,8,attack,failed
250440,43000175,10700,43000175,2756,250438.0,unknown,8,8,attack,b_attack
250441,0,0,0,2756,250438.0,unknown,8,8,attack,failed
250438,43000174,10700,43000174,2758,250436.0,unknown,8,8,attack,b_attack
250439,0,0,0,2758,250436.0,unknown,8,8,attack,failed
250436,43000173,10700,43000173,2744,250434.0,unknown,8,8,attack,b_attack
250437,0,0,0,2744,250434.0,unknown,8,8,attack,failed
250434,43000172,10700,43000172,2757,250432.0,unknown,8,8,attack,b_attack
250435,0,0,0,2757,250432.0,unknown,8,8,attack,failed
250432,43000171,10700,43000171,2755,250430.0,unknown,8,8,attack,b_attack
250433,0,0,0,2755,250430.0,unknown,8,8,attack,failed
250430,43000170,10700,43000170,2757,250428.0,unknown,8,8,attack,b_attack
250431,0,0,0,2757,250428.0,unknown,8,8,attack,failed
250428,43000169,10700,43000169,2749,250426.0,unknown,8,8,attack,b_attack
250429,0,0,0,2749,250426.0,unknown,8,8,attack,failed
250426,43000168,10700,43000168,2748,250424.0,unknown,8,8,attack,b_attack
250427,0,0,0,2748,250424.0,unknown,8,8,attack,failed
250424,43000167,10700,43000167,2743,250422.0,unknown,8,8,attack,b_attack
250425,0,0,0,2743,250422.0,unknown,8,8,attack,failed
250422,43000166,10700,43000166,2742,250420.0,unknown,8,8,attack,b_attack
250423,0,0,0,2742,250420.0,unknown,8,8,attack,failed
250420,43000165,10700,43000165,2755,250418.0,unknown,8,8,attack,b_attack
250421,0,0,0,2755,250418.0,unknown,8,8,attack,failed
250418,0,0,0,2745,250416.0,unknown,8,8,attack,failed
250419,0,0,0,2745,250416.0,unknown,8,8,attack,failed
250512,43000211,10700,43000211,2751,250510.0,unknown,9,9,attack,b_attack
252490,0,0,0,6854,250512.0,unknown,9,9,attack,failed
250513,0,0,0,2751,250510.0,unknown,9,9,attack,failed
250510,43000210,10700,43000210,2759,250508.0,unknown,9,9,attack,b_attack
250511,0,0,0,2759,250508.0,unknown,9,9,attack,failed
250508,43000209,10700,43000209,2750,250506.0,unknown,9,9,attack,b_attack
250509,0,0,0,2750,250506.0,unknown,9,9,attack,failed
250506,43000208,10700,43000208,2742,250504.0,unknown,9,9,attack,b_attack
250507,0,0,0,2742,250504.0,unknown,9,9,attack,failed
250504,43000207,10700,43000207,2746,250502.0,unknown,9,9,attack,b_attack
250505,0,0,0,2746,250502.0,unknown,9,9,attack,failed
250502,43000206,10700,43000206,2752,250500.0,unknown,9,9,attack,b_attack
250503,0,0,0,2752,250500.0,unknown,9,9,attack,failed
