id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
121756,0,0,1271,True,True,1.0,1.0,False,False,True,121753.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121753,43000010,36800,1267,True,True,1.0,1.0,True,True,True,121751.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121754,0,0,1267,True,True,1.0,1.0,False,False,True,121751.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121751,43000009,36800,1268,True,True,1.0,1.0,True,True,True,121749.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121752,0,0,1268,True,True,1.0,1.0,False,False,True,121749.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121749,43000008,36800,1276,True,True,1.0,1.0,True,True,True,121747.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121750,0,0,1276,True,True,1.0,1.0,False,False,True,121747.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121747,43000007,36800,1264,True,True,1.0,1.0,True,True,True,121745.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121748,0,0,1264,True,True,1.0,1.0,False,False,True,121745.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121745,43000006,36800,1268,True,True,1.0,1.0,True,True,True,121743.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121746,0,0,1268,True,True,1.0,1.0,False,False,True,121743.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121743,43000005,36800,1261,True,True,1.0,1.0,True,True,True,121741.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121744,0,0,1261,True,True,1.0,1.0,False,False,True,121741.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121741,43000004,36800,1280,True,True,1.0,1.0,True,True,True,121739.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121742,0,0,1280,True,True,1.0,1.0,False,False,True,121739.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121739,43000003,36800,1264,True,True,1.0,1.0,True,True,True,121737.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121740,0,0,1264,True,True,1.0,1.0,False,False,True,121737.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121737,43000002,36800,1269,True,True,1.0,1.0,True,True,True,121735.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121738,0,0,1269,True,True,1.0,1.0,False,False,True,121735.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121735,43000001,36800,1268,True,True,1.0,1.0,True,True,True,121733.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121736,0,0,1268,True,True,1.0,1.0,False,False,True,121733.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121733,43000000,36800,1268,True,True,1.0,1.0,True,True,True,121731.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121734,0,0,1268,True,True,1.0,1.0,False,False,True,121731.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121731,27000000,36800,1278,True,True,1.0,1.0,True,True,True,121729.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121732,0,0,1278,True,True,1.0,1.0,False,False,True,121729.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121729,3600000,36800,1263,True,True,1.0,1.0,True,True,True,121727.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121730,0,0,1263,True,True,1.0,1.0,False,False,True,121727.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121723,2300000,0,1261,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121727,2000000,36800,1262,True,True,1.0,1.0,True,True,True,121726.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121728,0,0,1262,True,True,1.0,1.0,False,False,True,121726.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
121726,1500000,36800,1278,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121724,1500000,0,1261,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121725,220000,0,1278,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
121817,43000042,36800,1280,True,True,2.0,2.0,True,True,True,121815.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
124124,0,0,3200,True,False,2.0,,False,False,True,121817.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
121818,0,0,1280,True,True,2.0,2.0,False,False,True,121815.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121815,43000041,36800,1277,True,True,2.0,2.0,True,True,True,121813.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121816,0,0,1277,True,True,2.0,2.0,False,False,True,121813.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121813,43000040,36800,1272,True,True,2.0,2.0,True,True,True,121811.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121814,0,0,1272,True,True,2.0,2.0,False,False,True,121811.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121811,43000039,36800,1268,True,True,2.0,2.0,True,True,True,121809.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121812,0,0,1268,True,True,2.0,2.0,False,False,True,121809.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121809,43000038,36800,1277,True,True,2.0,2.0,True,True,True,121807.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121810,0,0,1277,True,True,2.0,2.0,False,False,True,121807.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121807,43000037,36800,1269,True,True,2.0,2.0,True,True,True,121805.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121808,0,0,1269,True,True,2.0,2.0,False,False,True,121805.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121805,43000036,36800,1280,True,True,2.0,2.0,True,True,True,121803.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121806,0,0,1280,True,True,2.0,2.0,False,False,True,121803.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121803,43000035,36800,1263,True,True,2.0,2.0,True,True,True,121801.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121804,0,0,1263,True,True,2.0,2.0,False,False,True,121801.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121801,43000034,36800,1274,True,True,2.0,2.0,True,True,True,121799.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121802,0,0,1274,True,True,2.0,2.0,False,False,True,121799.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121799,43000033,36800,1267,True,True,2.0,2.0,True,True,True,121797.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121800,0,0,1267,True,True,2.0,2.0,False,False,True,121797.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121797,43000032,36800,1268,True,True,2.0,2.0,True,True,True,121795.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121798,0,0,1268,True,True,2.0,2.0,False,False,True,121795.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121795,43000031,36800,1265,True,True,2.0,2.0,True,True,True,121793.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121796,0,0,1265,True,True,2.0,2.0,False,False,True,121793.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121793,43000030,36800,1271,True,True,2.0,2.0,True,True,True,121791.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121794,0,0,1271,True,True,2.0,2.0,False,False,True,121791.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121791,43000029,36800,1266,True,True,2.0,2.0,True,True,True,121789.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121792,0,0,1266,True,True,2.0,2.0,False,False,True,121789.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121789,43000028,36800,1262,True,True,2.0,2.0,True,True,True,121787.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121790,0,0,1262,True,True,2.0,2.0,False,False,True,121787.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121787,43000027,36800,1276,True,True,2.0,2.0,True,True,True,121785.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121788,0,0,1276,True,True,2.0,2.0,False,False,True,121785.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121785,43000026,36800,1264,True,True,2.0,2.0,True,True,True,121783.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121786,0,0,1264,True,True,2.0,2.0,False,False,True,121783.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121783,43000025,36800,1277,True,True,2.0,2.0,True,True,True,121781.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121784,0,0,1277,True,True,2.0,2.0,False,False,True,121781.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121781,43000024,36800,1268,True,True,2.0,2.0,True,True,True,121779.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121782,0,0,1268,True,True,2.0,2.0,False,False,True,121779.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121779,43000023,36800,1274,True,True,2.0,2.0,True,True,True,121777.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121780,0,0,1274,True,True,2.0,2.0,False,False,True,121777.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121777,43000022,36800,1275,True,True,2.0,2.0,True,True,True,121775.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121778,0,0,1275,True,True,2.0,2.0,False,False,True,121775.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121775,43000021,36800,1272,True,True,2.0,2.0,True,True,True,121773.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121776,0,0,1272,True,True,2.0,2.0,False,False,True,121773.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121773,43000020,36800,1265,True,True,2.0,2.0,True,True,True,121771.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121774,0,0,1265,True,True,2.0,2.0,False,False,True,121771.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121771,0,0,1276,True,True,2.0,2.0,False,False,True,121769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121772,0,0,1276,True,True,2.0,2.0,False,False,True,121769.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121865,43000066,36800,1276,True,True,3.0,3.0,True,True,True,121863.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124125,0,0,3159,True,False,3.0,,False,False,True,121865.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
121866,0,0,1276,True,True,3.0,3.0,False,False,True,121863.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121863,43000065,36800,1276,True,True,3.0,3.0,True,True,True,121861.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121864,0,0,1276,True,True,3.0,3.0,False,False,True,121861.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121861,43000064,36800,1272,True,True,3.0,3.0,True,True,True,121859.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121862,0,0,1272,True,True,3.0,3.0,False,False,True,121859.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121859,43000063,36800,1280,True,True,3.0,3.0,True,True,True,121857.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121860,0,0,1280,True,True,3.0,3.0,False,False,True,121857.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121857,43000062,36800,1276,True,True,3.0,3.0,True,True,True,121855.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121858,0,0,1276,True,True,3.0,3.0,False,False,True,121855.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121855,43000061,36800,1261,True,True,3.0,3.0,True,True,True,121853.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121856,0,0,1261,True,True,3.0,3.0,False,False,True,121853.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121853,43000060,36800,1264,True,True,3.0,3.0,True,True,True,121851.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121854,0,0,1264,True,True,3.0,3.0,False,False,True,121851.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121851,43000059,36800,1265,True,True,3.0,3.0,True,True,True,121849.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121852,0,0,1265,True,True,3.0,3.0,False,False,True,121849.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121849,43000058,36800,1280,True,True,3.0,3.0,True,True,True,121847.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121850,0,0,1280,True,True,3.0,3.0,False,False,True,121847.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121847,43000057,36800,1273,True,True,3.0,3.0,True,True,True,121845.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121848,0,0,1273,True,True,3.0,3.0,False,False,True,121845.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121845,43000056,36800,1269,True,True,3.0,3.0,True,True,True,121843.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121846,0,0,1269,True,True,3.0,3.0,False,False,True,121843.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121843,43000055,36800,1271,True,True,3.0,3.0,True,True,True,121841.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121844,0,0,1271,True,True,3.0,3.0,False,False,True,121841.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121841,43000054,36800,1268,True,True,3.0,3.0,True,True,True,121839.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121842,0,0,1268,True,True,3.0,3.0,False,False,True,121839.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121839,43000053,36800,1262,True,True,3.0,3.0,True,True,True,121837.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121840,0,0,1262,True,True,3.0,3.0,False,False,True,121837.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121837,43000052,36800,1261,True,True,3.0,3.0,True,True,True,121835.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121838,0,0,1261,True,True,3.0,3.0,False,False,True,121835.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121835,43000051,36800,1270,True,True,3.0,3.0,True,True,True,121833.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121836,0,0,1270,True,True,3.0,3.0,False,False,True,121833.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121833,43000050,36800,1269,True,True,3.0,3.0,True,True,True,121831.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121834,0,0,1269,True,True,3.0,3.0,False,False,True,121831.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121831,43000049,36800,1280,True,True,3.0,3.0,True,True,True,121829.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121832,0,0,1280,True,True,3.0,3.0,False,False,True,121829.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121829,43000048,36800,1268,True,True,3.0,3.0,True,True,True,121827.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121830,0,0,1268,True,True,3.0,3.0,False,False,True,121827.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121827,43000047,36800,1280,True,True,3.0,3.0,True,True,True,121825.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121828,0,0,1280,True,True,3.0,3.0,False,False,True,121825.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121825,43000046,36800,1266,True,True,3.0,3.0,True,True,True,121823.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121826,0,0,1266,True,True,3.0,3.0,False,False,True,121823.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121823,43000045,36800,1277,True,True,3.0,3.0,True,True,True,121821.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121824,0,0,1277,True,True,3.0,3.0,False,False,True,121821.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121821,43000044,36800,1279,True,True,3.0,3.0,True,True,True,121819.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121822,0,0,1279,True,True,3.0,3.0,False,False,True,121819.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
