id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
160547,0,0,1744,True,True,2.0,2.0,False,False,True,160544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160544,43000043,34700,1741,True,True,2.0,2.0,True,True,True,160542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160545,0,0,1741,True,True,2.0,2.0,False,False,True,160542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160542,43000042,34700,1744,True,True,2.0,2.0,True,True,True,160540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160543,0,0,1744,True,True,2.0,2.0,False,False,True,160540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160540,43000041,34700,1746,True,True,2.0,2.0,True,True,True,160538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160541,0,0,1746,True,True,2.0,2.0,False,False,True,160538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160538,43000040,34700,1752,True,True,2.0,2.0,True,True,True,160536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160539,0,0,1752,True,True,2.0,2.0,False,False,True,160536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160536,43000039,34700,1758,True,True,2.0,2.0,True,True,True,160534.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160537,0,0,1758,True,True,2.0,2.0,False,False,True,160534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160534,43000038,34700,1750,True,True,2.0,2.0,True,True,True,160532.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160535,0,0,1750,True,True,2.0,2.0,False,False,True,160532.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160532,43000037,34700,1746,True,True,2.0,2.0,True,True,True,160530.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160533,0,0,1746,True,True,2.0,2.0,False,False,True,160530.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160530,43000036,34700,1758,True,True,2.0,2.0,True,True,True,160528.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160531,0,0,1758,True,True,2.0,2.0,False,False,True,160528.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160528,43000035,34700,1746,True,True,2.0,2.0,True,True,True,160526.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160529,0,0,1746,True,True,2.0,2.0,False,False,True,160526.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160526,43000034,34700,1758,True,True,2.0,2.0,True,True,True,160524.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160527,0,0,1758,True,True,2.0,2.0,False,False,True,160524.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160524,43000033,34700,1748,True,True,2.0,2.0,True,True,True,160522.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160525,0,0,1748,True,True,2.0,2.0,False,False,True,160522.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160522,43000032,34700,1750,True,True,2.0,2.0,True,True,True,160520.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160523,0,0,1750,True,True,2.0,2.0,False,False,True,160520.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160520,43000031,34700,1747,True,True,2.0,2.0,True,True,True,160518.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160521,0,0,1747,True,True,2.0,2.0,False,False,True,160518.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160518,43000030,34700,1752,True,True,2.0,2.0,True,True,True,160516.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160519,0,0,1752,True,True,2.0,2.0,False,False,True,160516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160516,43000029,34700,1753,True,True,2.0,2.0,True,True,True,160514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160517,0,0,1753,True,True,2.0,2.0,False,False,True,160514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160514,43000028,34700,1741,True,True,2.0,2.0,True,True,True,160512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160515,0,0,1741,True,True,2.0,2.0,False,False,True,160512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160512,43000027,34700,1744,True,True,2.0,2.0,True,True,True,160510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160513,0,0,1744,True,True,2.0,2.0,False,False,True,160510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160510,43000026,34700,1754,True,True,2.0,2.0,True,True,True,160508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160511,0,0,1754,True,True,2.0,2.0,False,False,True,160508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160508,43000025,34700,1754,True,True,2.0,2.0,True,True,True,160506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160509,0,0,1754,True,True,2.0,2.0,False,False,True,160506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160506,43000024,34700,1746,True,True,2.0,2.0,True,True,True,160504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160507,0,0,1746,True,True,2.0,2.0,False,False,True,160504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160504,43000023,34700,1744,True,True,2.0,2.0,True,True,True,160502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160505,0,0,1744,True,True,2.0,2.0,False,False,True,160502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160502,43000022,34700,1756,True,True,2.0,2.0,True,True,True,160500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
160503,0,0,1756,True,True,2.0,2.0,False,False,True,160500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160500,0,0,1744,True,True,2.0,2.0,False,False,True,160498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160501,0,0,1744,True,True,2.0,2.0,False,False,True,160498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
160594,43000068,34700,1747,True,True,3.0,3.0,True,True,True,160592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
162854,0,0,4372,True,False,3.0,,False,False,True,160594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
160595,0,0,1747,True,True,3.0,3.0,False,False,True,160592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160592,43000067,34700,1753,True,True,3.0,3.0,True,True,True,160590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160593,0,0,1753,True,True,3.0,3.0,False,False,True,160590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160590,43000066,34700,1748,True,True,3.0,3.0,True,True,True,160588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160591,0,0,1748,True,True,3.0,3.0,False,False,True,160588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160588,43000065,34700,1745,True,True,3.0,3.0,True,True,True,160586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160589,0,0,1745,True,True,3.0,3.0,False,False,True,160586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160586,43000064,34700,1742,True,True,3.0,3.0,True,True,True,160584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160587,0,0,1742,True,True,3.0,3.0,False,False,True,160584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160584,43000063,34700,1741,True,True,3.0,3.0,True,True,True,160582.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160585,0,0,1741,True,True,3.0,3.0,False,False,True,160582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160582,43000062,34700,1744,True,True,3.0,3.0,True,True,True,160580.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160583,0,0,1744,True,True,3.0,3.0,False,False,True,160580.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160580,43000061,34700,1744,True,True,3.0,3.0,True,True,True,160578.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160581,0,0,1744,True,True,3.0,3.0,False,False,True,160578.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160578,43000060,34700,1745,True,True,3.0,3.0,True,True,True,160576.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160579,0,0,1745,True,True,3.0,3.0,False,False,True,160576.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160576,43000059,34700,1749,True,True,3.0,3.0,True,True,True,160574.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160577,0,0,1749,True,True,3.0,3.0,False,False,True,160574.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160574,43000058,34700,1755,True,True,3.0,3.0,True,True,True,160572.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160575,0,0,1755,True,True,3.0,3.0,False,False,True,160572.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160572,43000057,34700,1753,True,True,3.0,3.0,True,True,True,160570.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160573,0,0,1753,True,True,3.0,3.0,False,False,True,160570.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160570,43000056,34700,1744,True,True,3.0,3.0,True,True,True,160568.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160571,0,0,1744,True,True,3.0,3.0,False,False,True,160568.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160568,43000055,34700,1757,True,True,3.0,3.0,True,True,True,160566.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160569,0,0,1757,True,True,3.0,3.0,False,False,True,160566.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160566,43000054,34700,1749,True,True,3.0,3.0,True,True,True,160564.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160567,0,0,1749,True,True,3.0,3.0,False,False,True,160564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160564,43000053,34700,1744,True,True,3.0,3.0,True,True,True,160562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160565,0,0,1744,True,True,3.0,3.0,False,False,True,160562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160562,43000052,34700,1758,True,True,3.0,3.0,True,True,True,160560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160563,0,0,1758,True,True,3.0,3.0,False,False,True,160560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160560,43000051,34700,1747,True,True,3.0,3.0,True,True,True,160558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160561,0,0,1747,True,True,3.0,3.0,False,False,True,160558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160558,43000050,34700,1760,True,True,3.0,3.0,True,True,True,160556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160559,0,0,1760,True,True,3.0,3.0,False,False,True,160556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160556,43000049,34700,1750,True,True,3.0,3.0,True,True,True,160554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160557,0,0,1750,True,True,3.0,3.0,False,False,True,160554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160554,43000048,34700,1741,True,True,3.0,3.0,True,True,True,160552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160555,0,0,1741,True,True,3.0,3.0,False,False,True,160552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160552,43000047,34700,1745,True,True,3.0,3.0,True,True,True,160550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160553,0,0,1745,True,True,3.0,3.0,False,False,True,160550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
160550,43000046,34700,1758,True,True,3.0,3.0,True,True,True,160548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
160551,0,0,1758,True,True,3.0,3.0,False,False,True,160548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
