transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95013,43000195,75000,43000195,1040,95011.0,unknown,9,9,normal,b_attack
95011,43000194,75000,43000194,1039,95009.0,unknown,9,9,normal,b_attack
95009,43000193,75000,43000193,1026,95007.0,unknown,9,9,normal,b_attack
95007,43000192,75000,43000192,1024,95005.0,unknown,9,9,normal,b_attack
95005,43000191,75000,43000191,1024,95003.0,unknown,9,9,normal,b_attack
95003,43000190,75000,43000190,1033,95001.0,unknown,9,9,normal,b_attack
95001,43000189,75000,43000189,1022,94999.0,unknown,9,9,normal,b_attack
94999,0,0,0,1040,94997.0,unknown,9,9,normal,failed
95000,0,0,0,1040,94997.0,unknown,9,9,normal,failed
95002,0,0,0,1022,94999.0,unknown,9,9,normal,failed
95004,0,0,0,1033,95001.0,unknown,9,9,normal,failed
95006,0,0,0,1024,95003.0,unknown,9,9,normal,failed
95008,0,0,0,1024,95005.0,unknown,9,9,normal,failed
95010,0,0,0,1026,95007.0,unknown,9,9,normal,failed
95012,0,0,0,1039,95009.0,unknown,9,9,normal,failed
95014,0,0,0,1040,95011.0,unknown,9,9,normal,failed
95016,0,0,0,1033,95013.0,unknown,9,9,normal,failed
95018,0,0,0,1037,95015.0,unknown,9,9,normal,failed
95020,0,0,0,1026,95017.0,unknown,9,9,normal,failed
95022,0,0,0,1030,95019.0,unknown,9,9,normal,failed
95024,0,0,0,1034,95021.0,unknown,9,9,normal,failed
95026,0,0,0,1036,95023.0,unknown,9,9,normal,failed
95028,0,0,0,1033,95025.0,unknown,9,9,normal,failed
95030,0,0,0,1025,95027.0,unknown,9,9,normal,failed
95032,0,0,0,1040,95029.0,unknown,9,9,normal,failed
95034,0,0,0,1034,95031.0,unknown,9,9,normal,failed
95036,0,0,0,1026,95033.0,unknown,9,9,normal,failed
95038,0,0,0,1021,95035.0,unknown,9,9,normal,failed
95040,0,0,0,1030,95037.0,unknown,9,9,normal,failed
95042,0,0,0,1021,95039.0,unknown,9,9,normal,failed
95044,0,0,0,1021,95041.0,unknown,9,9,normal,failed
95046,0,0,0,1033,95043.0,unknown,9,9,normal,failed
95093,43000235,75000,43000235,1027,95091.0,unknown,10,10,normal,b_attack
95091,43000234,75000,43000234,1029,95089.0,unknown,10,10,normal,b_attack
95089,43000233,75000,43000233,1025,95087.0,unknown,10,10,normal,b_attack
95087,43000232,75000,43000232,1022,95085.0,unknown,10,10,normal,b_attack
95085,43000231,75000,43000231,1034,95083.0,unknown,10,10,normal,b_attack
95083,43000230,75000,43000230,1036,95081.0,unknown,10,10,normal,b_attack
95081,43000229,75000,43000229,1032,95079.0,unknown,10,10,normal,b_attack
95079,43000228,75000,43000228,1026,95077.0,unknown,10,10,normal,b_attack
95077,43000227,75000,43000227,1025,95075.0,unknown,10,10,normal,b_attack
95075,43000226,75000,43000226,1026,95073.0,unknown,10,10,normal,b_attack
95073,43000225,75000,43000225,1040,95071.0,unknown,10,10,normal,b_attack
95071,43000224,75000,43000224,1028,95069.0,unknown,10,10,normal,b_attack
95069,43000223,75000,43000223,1031,95067.0,unknown,10,10,normal,b_attack
95067,43000222,75000,43000222,1031,95065.0,unknown,10,10,normal,b_attack
95065,43000221,75000,43000221,1033,95063.0,unknown,10,10,normal,b_attack
95063,43000220,75000,43000220,1037,95061.0,unknown,10,10,normal,b_attack
95061,43000219,75000,43000219,1033,95059.0,unknown,10,10,normal,b_attack
95059,43000218,75000,43000218,1021,95057.0,unknown,10,10,normal,b_attack
95057,43000217,75000,43000217,1022,95055.0,unknown,10,10,normal,b_attack
95055,43000216,75000,43000216,1024,95053.0,unknown,10,10,normal,b_attack
95053,43000215,75000,43000215,1025,95051.0,unknown,10,10,normal,b_attack
95051,43000214,75000,43000214,1030,95049.0,unknown,10,10,normal,b_attack
95049,43000213,75000,43000213,1032,95047.0,unknown,10,10,normal,b_attack
95047,0,0,0,1023,95045.0,unknown,10,10,normal,failed
95048,0,0,0,1023,95045.0,unknown,10,10,normal,failed
95050,0,0,0,1032,95047.0,unknown,10,10,normal,failed
95052,0,0,0,1030,95049.0,unknown,10,10,normal,failed
95054,0,0,0,1025,95051.0,unknown,10,10,normal,failed
95056,0,0,0,1024,95053.0,unknown,10,10,normal,failed
95058,0,0,0,1022,95055.0,unknown,10,10,normal,failed
95060,0,0,0,1021,95057.0,unknown,10,10,normal,failed
95062,0,0,0,1033,95059.0,unknown,10,10,normal,failed
95064,0,0,0,1037,95061.0,unknown,10,10,normal,failed
95066,0,0,0,1033,95063.0,unknown,10,10,normal,failed
95068,0,0,0,1031,95065.0,unknown,10,10,normal,failed
95070,0,0,0,1031,95067.0,unknown,10,10,normal,failed
95072,0,0,0,1028,95069.0,unknown,10,10,normal,failed
95074,0,0,0,1040,95071.0,unknown,10,10,normal,failed
95076,0,0,0,1026,95073.0,unknown,10,10,normal,failed
95078,0,0,0,1025,95075.0,unknown,10,10,normal,failed
95080,0,0,0,1026,95077.0,unknown,10,10,normal,failed
95082,0,0,0,1032,95079.0,unknown,10,10,normal,failed
95084,0,0,0,1036,95081.0,unknown,10,10,normal,failed
95086,0,0,0,1034,95083.0,unknown,10,10,normal,failed
95088,0,0,0,1022,95085.0,unknown,10,10,normal,failed
95090,0,0,0,1025,95087.0,unknown,10,10,normal,failed
95092,0,0,0,1029,95089.0,unknown,10,10,normal,failed
95094,0,0,0,1027,95091.0,unknown,10,10,normal,failed
95141,43000259,75000,43000259,1028,95139.0,unknown,11,11,normal,b_attack
95139,43000258,75000,43000258,1031,95137.0,unknown,11,11,normal,b_attack
95137,43000257,75000,43000257,1028,95135.0,unknown,11,11,normal,b_attack
95135,43000256,75000,43000256,1030,95133.0,unknown,11,11,normal,b_attack
95133,43000255,75000,43000255,1025,95131.0,unknown,11,11,normal,b_attack
95131,43000254,75000,43000254,1038,95129.0,unknown,11,11,normal,b_attack
95129,43000253,75000,43000253,1027,95127.0,unknown,11,11,normal,b_attack
95127,43000252,75000,43000252,1027,95125.0,unknown,11,11,normal,b_attack
95125,43000251,75000,43000251,1038,95123.0,unknown,11,11,normal,b_attack
95123,43000250,75000,43000250,1040,95121.0,unknown,11,11,normal,b_attack
95121,43000249,75000,43000249,1023,95119.0,unknown,11,11,normal,b_attack
95119,43000248,75000,43000248,1039,95117.0,unknown,11,11,normal,b_attack
95117,43000247,75000,43000247,1030,95115.0,unknown,11,11,normal,b_attack
95115,43000246,75000,43000246,1025,95113.0,unknown,11,11,normal,b_attack
95113,43000245,75000,43000245,1022,95111.0,unknown,11,11,normal,b_attack
95111,43000244,75000,43000244,1021,95109.0,unknown,11,11,normal,b_attack
95109,43000243,75000,43000243,1035,95107.0,unknown,11,11,normal,b_attack
95107,43000242,75000,43000242,1022,95105.0,unknown,11,11,normal,b_attack
95105,43000241,75000,43000241,1027,95103.0,unknown,11,11,normal,b_attack
95103,43000240,75000,43000240,1029,95101.0,unknown,11,11,normal,b_attack
95101,43000239,75000,43000239,1027,95099.0,unknown,11,11,normal,b_attack
95099,43000238,75000,43000238,1027,95097.0,unknown,11,11,normal,b_attack
95097,43000237,75000,43000237,1029,95095.0,unknown,11,11,normal,b_attack
95095,0,0,0,1022,95093.0,unknown,11,11,normal,failed
95096,0,0,0,1022,95093.0,unknown,11,11,normal,failed
95098,0,0,0,1029,95095.0,unknown,11,11,normal,failed
95100,0,0,0,1027,95097.0,unknown,11,11,normal,failed
95102,0,0,0,1027,95099.0,unknown,11,11,normal,failed
95104,0,0,0,1029,95101.0,unknown,11,11,normal,failed
95106,0,0,0,1027,95103.0,unknown,11,11,normal,failed
95108,0,0,0,1022,95105.0,unknown,11,11,normal,failed
95110,0,0,0,1035,95107.0,unknown,11,11,normal,failed
95112,0,0,0,1021,95109.0,unknown,11,11,normal,failed
95114,0,0,0,1022,95111.0,unknown,11,11,normal,failed
95116,0,0,0,1025,95113.0,unknown,11,11,normal,failed
95118,0,0,0,1030,95115.0,unknown,11,11,normal,failed
95120,0,0,0,1039,95117.0,unknown,11,11,normal,failed
95122,0,0,0,1023,95119.0,unknown,11,11,normal,failed
95124,0,0,0,1040,95121.0,unknown,11,11,normal,failed
95126,0,0,0,1038,95123.0,unknown,11,11,normal,failed
95128,0,0,0,1027,95125.0,unknown,11,11,normal,failed
95130,0,0,0,1027,95127.0,unknown,11,11,normal,failed
95132,0,0,0,1038,95129.0,unknown,11,11,normal,failed
95134,0,0,0,1025,95131.0,unknown,11,11,normal,failed
95136,0,0,0,1030,95133.0,unknown,11,11,normal,failed
95138,0,0,0,1028,95135.0,unknown,11,11,normal,failed
95140,0,0,0,1031,95137.0,unknown,11,11,normal,failed
95142,0,0,0,1028,95139.0,unknown,11,11,normal,failed
95189,43000283,75000,43000283,1022,95187.0,unknown,12,12,normal,b_attack
95187,43000282,75000,43000282,1026,95185.0,unknown,12,12,normal,b_attack
95185,43000281,75000,43000281,1023,95183.0,unknown,12,12,normal,b_attack
95183,43000280,75000,43000280,1021,95181.0,unknown,12,12,normal,b_attack
95181,43000279,75000,43000279,1031,95179.0,unknown,12,12,normal,b_attack
95179,43000278,75000,43000278,1030,95177.0,unknown,12,12,normal,b_attack
95177,43000277,75000,43000277,1021,95175.0,unknown,12,12,normal,b_attack
95175,43000276,75000,43000276,1031,95173.0,unknown,12,12,normal,b_attack
95173,43000275,75000,43000275,1022,95171.0,unknown,12,12,normal,b_attack
95171,43000274,75000,43000274,1030,95169.0,unknown,12,12,normal,b_attack
95169,43000273,75000,43000273,1021,95167.0,unknown,12,12,normal,b_attack
95167,43000272,75000,43000272,1033,95165.0,unknown,12,12,normal,b_attack
95165,43000271,75000,43000271,1021,95163.0,unknown,12,12,normal,b_attack
95163,43000270,75000,43000270,1021,95161.0,unknown,12,12,normal,b_attack
95161,43000269,75000,43000269,1037,95159.0,unknown,12,12,normal,b_attack
95159,43000268,75000,43000268,1040,95157.0,unknown,12,12,normal,b_attack
95157,43000267,75000,43000267,1025,95155.0,unknown,12,12,normal,b_attack
95155,43000266,75000,43000266,1022,95153.0,unknown,12,12,normal,b_attack
95153,43000265,75000,43000265,1036,95151.0,unknown,12,12,normal,b_attack
95151,43000264,75000,43000264,1021,95149.0,unknown,12,12,normal,b_attack
95149,43000263,75000,43000263,1034,95147.0,unknown,12,12,normal,b_attack
95147,43000262,75000,43000262,1028,95145.0,unknown,12,12,normal,b_attack
95145,43000261,75000,43000261,1022,95143.0,unknown,12,12,normal,b_attack
95143,0,0,0,1039,95141.0,unknown,12,12,normal,failed
95144,0,0,0,1039,95141.0,unknown,12,12,normal,failed
95146,0,0,0,1022,95143.0,unknown,12,12,normal,failed
95148,0,0,0,1028,95145.0,unknown,12,12,normal,failed
95150,0,0,0,1034,95147.0,unknown,12,12,normal,failed
95152,0,0,0,1021,95149.0,unknown,12,12,normal,failed
95154,0,0,0,1036,95151.0,unknown,12,12,normal,failed
95156,0,0,0,1022,95153.0,unknown,12,12,normal,failed
95158,0,0,0,1025,95155.0,unknown,12,12,normal,failed
95160,0,0,0,1040,95157.0,unknown,12,12,normal,failed
95162,0,0,0,1037,95159.0,unknown,12,12,normal,failed
95164,0,0,0,1021,95161.0,unknown,12,12,normal,failed
95166,0,0,0,1021,95163.0,unknown,12,12,normal,failed
95168,0,0,0,1033,95165.0,unknown,12,12,normal,failed
95170,0,0,0,1021,95167.0,unknown,12,12,normal,failed
95172,0,0,0,1030,95169.0,unknown,12,12,normal,failed
95174,0,0,0,1022,95171.0,unknown,12,12,normal,failed
95176,0,0,0,1031,95173.0,unknown,12,12,normal,failed
95178,0,0,0,1021,95175.0,unknown,12,12,normal,failed
95180,0,0,0,1030,95177.0,unknown,12,12,normal,failed
95182,0,0,0,1031,95179.0,unknown,12,12,normal,failed
95184,0,0,0,1021,95181.0,unknown,12,12,normal,failed
95186,0,0,0,1023,95183.0,unknown,12,12,normal,failed
95188,0,0,0,1026,95185.0,unknown,12,12,normal,failed
95190,0,0,0,1022,95187.0,unknown,12,12,normal,failed
95237,43000307,75000,43000307,1029,95235.0,unknown,13,13,attack,b_attack
97056,0,0,0,2557,95237.0,unknown,13,13,attack,failed
95235,43000306,75000,43000306,1037,95233.0,unknown,13,13,attack,b_attack
95233,43000305,75000,43000305,1038,95231.0,unknown,13,13,attack,b_attack
95231,43000304,75000,43000304,1037,95229.0,unknown,13,13,attack,b_attack
95229,43000303,75000,43000303,1025,95227.0,unknown,13,13,attack,b_attack
95227,43000302,75000,43000302,1038,95225.0,unknown,13,13,attack,b_attack
95225,43000301,75000,43000301,1026,95223.0,unknown,13,13,attack,b_attack
95223,43000300,75000,43000300,1037,95221.0,unknown,13,13,attack,b_attack
95221,43000299,75000,43000299,1037,95219.0,unknown,13,13,attack,b_attack
95219,43000298,75000,43000298,1040,95217.0,unknown,13,13,attack,b_attack
95217,43000297,75000,43000297,1021,95215.0,unknown,13,13,attack,b_attack
95215,43000296,75000,43000296,1040,95213.0,unknown,13,13,attack,b_attack
95213,43000295,75000,43000295,1023,95211.0,unknown,13,13,attack,b_attack
95211,43000294,75000,43000294,1039,95209.0,unknown,13,13,attack,b_attack
95209,43000293,75000,43000293,1031,95207.0,unknown,13,13,attack,b_attack
95207,43000292,75000,43000292,1033,95205.0,unknown,13,13,attack,b_attack
95205,43000291,75000,43000291,1036,95203.0,unknown,13,13,attack,b_attack
95203,43000290,75000,43000290,1030,95201.0,unknown,13,13,attack,b_attack
95201,43000289,75000,43000289,1038,95199.0,unknown,13,13,attack,b_attack
95199,43000288,75000,43000288,1035,95197.0,unknown,13,13,attack,b_attack
95197,43000287,75000,43000287,1031,95195.0,unknown,13,13,attack,b_attack
95195,43000286,75000,43000286,1023,95193.0,unknown,13,13,attack,b_attack
95193,43000285,75000,43000285,1028,95191.0,unknown,13,13,attack,b_attack
95191,0,0,0,1027,95189.0,unknown,13,13,attack,failed
95192,0,0,0,1027,95189.0,unknown,13,13,attack,failed
95194,0,0,0,1028,95191.0,unknown,13,13,attack,failed
95196,0,0,0,1023,95193.0,unknown,13,13,attack,failed
95198,0,0,0,1031,95195.0,unknown,13,13,attack,failed
95200,0,0,0,1035,95197.0,unknown,13,13,attack,failed
95202,0,0,0,1038,95199.0,unknown,13,13,attack,failed
95204,0,0,0,1030,95201.0,unknown,13,13,attack,failed
95206,0,0,0,1036,95203.0,unknown,13,13,attack,failed
95208,0,0,0,1033,95205.0,unknown,13,13,attack,failed
95210,0,0,0,1031,95207.0,unknown,13,13,attack,failed
95212,0,0,0,1039,95209.0,unknown,13,13,attack,failed
95214,0,0,0,1023,95211.0,unknown,13,13,attack,failed
95216,0,0,0,1040,95213.0,unknown,13,13,attack,failed
95218,0,0,0,1021,95215.0,unknown,13,13,attack,failed
95220,0,0,0,1040,95217.0,unknown,13,13,attack,failed
95222,0,0,0,1037,95219.0,unknown,13,13,attack,failed
95224,0,0,0,1037,95221.0,unknown,13,13,attack,failed
95226,0,0,0,1026,95223.0,unknown,13,13,attack,failed
95228,0,0,0,1038,95225.0,unknown,13,13,attack,failed
95230,0,0,0,1025,95227.0,unknown,13,13,attack,failed
95232,0,0,0,1037,95229.0,unknown,13,13,attack,failed
95234,0,0,0,1038,95231.0,unknown,13,13,attack,failed
95236,0,0,0,1037,95233.0,unknown,13,13,attack,failed
95238,0,0,0,1029,95235.0,unknown,13,13,attack,failed
95285,43000331,75000,43000331,1023,95283.0,unknown,14,14,attack,b_attack
97057,0,0,0,2560,95285.0,unknown,14,14,attack,failed
95283,43000330,75000,43000330,1023,95281.0,unknown,14,14,attack,b_attack
95281,43000329,75000,43000329,1034,95279.0,unknown,14,14,attack,b_attack
95279,43000328,75000,43000328,1030,95277.0,unknown,14,14,attack,b_attack
95277,43000327,75000,43000327,1025,95275.0,unknown,14,14,attack,b_attack
95275,43000326,75000,43000326,1040,95273.0,unknown,14,14,attack,b_attack
95273,43000325,75000,43000325,1031,95271.0,unknown,14,14,attack,b_attack
95271,43000324,75000,43000324,1033,95269.0,unknown,14,14,attack,b_attack
95269,43000323,75000,43000323,1035,95267.0,unknown,14,14,attack,b_attack
95267,43000322,75000,43000322,1028,95265.0,unknown,14,14,attack,b_attack
95265,43000321,75000,43000321,1033,95263.0,unknown,14,14,attack,b_attack
95263,43000320,75000,43000320,1021,95261.0,unknown,14,14,attack,b_attack
95261,43000319,75000,43000319,1021,95259.0,unknown,14,14,attack,b_attack
95259,43000318,75000,43000318,1024,95257.0,unknown,14,14,attack,b_attack
95257,43000317,75000,43000317,1022,95255.0,unknown,14,14,attack,b_attack
95255,43000316,75000,43000316,1038,95253.0,unknown,14,14,attack,b_attack
95253,43000315,75000,43000315,1023,95251.0,unknown,14,14,attack,b_attack
95251,43000314,75000,43000314,1021,95249.0,unknown,14,14,attack,b_attack
95249,43000313,75000,43000313,1031,95247.0,unknown,14,14,attack,b_attack
95247,43000312,75000,43000312,1038,95245.0,unknown,14,14,attack,b_attack
95245,43000311,75000,43000311,1026,95243.0,unknown,14,14,attack,b_attack
95243,43000310,75000,43000310,1040,95241.0,unknown,14,14,attack,b_attack
95241,43000309,75000,43000309,1021,95239.0,unknown,14,14,attack,b_attack
95239,0,0,0,1029,95237.0,unknown,14,14,attack,failed
95240,0,0,0,1029,95237.0,unknown,14,14,attack,failed
95242,0,0,0,1021,95239.0,unknown,14,14,attack,failed
95244,0,0,0,1040,95241.0,unknown,14,14,attack,failed
95246,0,0,0,1026,95243.0,unknown,14,14,attack,failed
95248,0,0,0,1038,95245.0,unknown,14,14,attack,failed
95250,0,0,0,1031,95247.0,unknown,14,14,attack,failed
95252,0,0,0,1021,95249.0,unknown,14,14,attack,failed
95254,0,0,0,1023,95251.0,unknown,14,14,attack,failed
95256,0,0,0,1038,95253.0,unknown,14,14,attack,failed
95258,0,0,0,1022,95255.0,unknown,14,14,attack,failed
95260,0,0,0,1024,95257.0,unknown,14,14,attack,failed
95262,0,0,0,1021,95259.0,unknown,14,14,attack,failed
95264,0,0,0,1021,95261.0,unknown,14,14,attack,failed
95266,0,0,0,1033,95263.0,unknown,14,14,attack,failed
95268,0,0,0,1028,95265.0,unknown,14,14,attack,failed
95270,0,0,0,1035,95267.0,unknown,14,14,attack,failed
95272,0,0,0,1033,95269.0,unknown,14,14,attack,failed
95274,0,0,0,1031,95271.0,unknown,14,14,attack,failed
95276,0,0,0,1040,95273.0,unknown,14,14,attack,failed
95278,0,0,0,1025,95275.0,unknown,14,14,attack,failed
95280,0,0,0,1030,95277.0,unknown,14,14,attack,failed
95282,0,0,0,1034,95279.0,unknown,14,14,attack,failed
95284,0,0,0,1023,95281.0,unknown,14,14,attack,failed
95286,0,0,0,1023,95283.0,unknown,14,14,attack,failed
95333,43000355,75000,43000355,1036,95331.0,unknown,15,15,normal,b_attack
95331,43000354,75000,43000354,1024,95329.0,unknown,15,15,normal,b_attack
95329,43000353,75000,43000353,1040,95327.0,unknown,15,15,normal,b_attack
95327,43000352,75000,43000352,1030,95325.0,unknown,15,15,normal,b_attack
95325,43000351,75000,43000351,1038,95323.0,unknown,15,15,normal,b_attack
95323,43000350,75000,43000350,1021,95321.0,unknown,15,15,normal,b_attack
95321,43000349,75000,43000349,1029,95319.0,unknown,15,15,normal,b_attack
95319,43000348,75000,43000348,1031,95317.0,unknown,15,15,normal,b_attack
95317,43000347,75000,43000347,1036,95315.0,unknown,15,15,normal,b_attack
95315,43000346,75000,43000346,1036,95313.0,unknown,15,15,normal,b_attack
95313,43000345,75000,43000345,1023,95311.0,unknown,15,15,normal,b_attack
95311,43000344,75000,43000344,1026,95309.0,unknown,15,15,normal,b_attack
95309,43000343,75000,43000343,1022,95307.0,unknown,15,15,normal,b_attack
95307,43000342,75000,43000342,1028,95305.0,unknown,15,15,normal,b_attack
95305,43000341,75000,43000341,1031,95303.0,unknown,15,15,normal,b_attack
95303,43000340,75000,43000340,1022,95301.0,unknown,15,15,normal,b_attack
95301,43000339,75000,43000339,1034,95299.0,unknown,15,15,normal,b_attack
95299,43000338,75000,43000338,1029,95297.0,unknown,15,15,normal,b_attack
95297,43000337,75000,43000337,1039,95295.0,unknown,15,15,normal,b_attack
95295,43000336,75000,43000336,1040,95293.0,unknown,15,15,normal,b_attack
95293,43000335,75000,43000335,1022,95291.0,unknown,15,15,normal,b_attack
95291,43000334,75000,43000334,1022,95289.0,unknown,15,15,normal,b_attack
95289,43000333,75000,43000333,1022,95287.0,unknown,15,15,normal,b_attack
95287,0,0,0,1025,95285.0,unknown,15,15,normal,failed
95288,0,0,0,1025,95285.0,unknown,15,15,normal,failed
95290,0,0,0,1022,95287.0,unknown,15,15,normal,failed
95292,0,0,0,1022,95289.0,unknown,15,15,normal,failed
95294,0,0,0,1022,95291.0,unknown,15,15,normal,failed
95296,0,0,0,1040,95293.0,unknown,15,15,normal,failed
95298,0,0,0,1039,95295.0,unknown,15,15,normal,failed
95300,0,0,0,1029,95297.0,unknown,15,15,normal,failed
95302,0,0,0,1034,95299.0,unknown,15,15,normal,failed
95304,0,0,0,1022,95301.0,unknown,15,15,normal,failed
95306,0,0,0,1031,95303.0,unknown,15,15,normal,failed
95308,0,0,0,1028,95305.0,unknown,15,15,normal,failed
95310,0,0,0,1022,95307.0,unknown,15,15,normal,failed
95312,0,0,0,1026,95309.0,unknown,15,15,normal,failed
95314,0,0,0,1023,95311.0,unknown,15,15,normal,failed
95316,0,0,0,1036,95313.0,unknown,15,15,normal,failed
95318,0,0,0,1036,95315.0,unknown,15,15,normal,failed
95320,0,0,0,1031,95317.0,unknown,15,15,normal,failed
95322,0,0,0,1029,95319.0,unknown,15,15,normal,failed
95324,0,0,0,1021,95321.0,unknown,15,15,normal,failed
95326,0,0,0,1038,95323.0,unknown,15,15,normal,failed
95328,0,0,0,1030,95325.0,unknown,15,15,normal,failed
95330,0,0,0,1040,95327.0,unknown,15,15,normal,failed
95332,0,0,0,1024,95329.0,unknown,15,15,normal,failed
95334,0,0,0,1036,95331.0,unknown,15,15,normal,failed
95381,43000379,75000,43000379,1029,95379.0,unknown,16,16,attack,b_attack
97058,0,0,0,2571,95381.0,unknown,16,16,attack,failed
95379,43000378,75000,43000378,1031,95377.0,unknown,16,16,attack,b_attack
95377,43000377,75000,43000377,1026,95375.0,unknown,16,16,attack,b_attack
95375,43000376,75000,43000376,1033,95373.0,unknown,16,16,attack,b_attack
95373,43000375,75000,43000375,1025,95371.0,unknown,16,16,attack,b_attack
95371,43000374,75000,43000374,1033,95369.0,unknown,16,16,attack,b_attack
95369,43000373,75000,43000373,1025,95367.0,unknown,16,16,attack,b_attack
95367,43000372,75000,43000372,1025,95365.0,unknown,16,16,attack,b_attack
95365,43000371,75000,43000371,1025,95363.0,unknown,16,16,attack,b_attack
95363,43000370,75000,43000370,1029,95361.0,unknown,16,16,attack,b_attack
95361,43000369,75000,43000369,1026,95359.0,unknown,16,16,attack,b_attack
95359,43000368,75000,43000368,1032,95357.0,unknown,16,16,attack,b_attack
95357,43000367,75000,43000367,1033,95355.0,unknown,16,16,attack,b_attack
95355,43000366,75000,43000366,1032,95353.0,unknown,16,16,attack,b_attack
95353,43000365,75000,43000365,1032,95351.0,unknown,16,16,attack,b_attack
95351,43000364,75000,43000364,1023,95349.0,unknown,16,16,attack,b_attack
95349,43000363,75000,43000363,1023,95347.0,unknown,16,16,attack,b_attack
95347,43000362,75000,43000362,1035,95345.0,unknown,16,16,attack,b_attack
95345,43000361,75000,43000361,1032,95343.0,unknown,16,16,attack,b_attack
95343,43000360,75000,43000360,1024,95341.0,unknown,16,16,attack,b_attack
95341,43000359,75000,43000359,1029,95339.0,unknown,16,16,attack,b_attack
95339,43000358,75000,43000358,1029,95337.0,unknown,16,16,attack,b_attack
95337,43000357,75000,43000357,1031,95335.0,unknown,16,16,attack,b_attack
95335,0,0,0,1027,95333.0,unknown,16,16,attack,failed
95336,0,0,0,1027,95333.0,unknown,16,16,attack,failed
95338,0,0,0,1031,95335.0,unknown,16,16,attack,failed
95340,0,0,0,1029,95337.0,unknown,16,16,attack,failed
95342,0,0,0,1029,95339.0,unknown,16,16,attack,failed
95344,0,0,0,1024,95341.0,unknown,16,16,attack,failed
95346,0,0,0,1032,95343.0,unknown,16,16,attack,failed
95348,0,0,0,1035,95345.0,unknown,16,16,attack,failed
95350,0,0,0,1023,95347.0,unknown,16,16,attack,failed
95352,0,0,0,1023,95349.0,unknown,16,16,attack,failed
95354,0,0,0,1032,95351.0,unknown,16,16,attack,failed
95356,0,0,0,1032,95353.0,unknown,16,16,attack,failed
95358,0,0,0,1033,95355.0,unknown,16,16,attack,failed
95360,0,0,0,1032,95357.0,unknown,16,16,attack,failed
95362,0,0,0,1026,95359.0,unknown,16,16,attack,failed
95364,0,0,0,1029,95361.0,unknown,16,16,attack,failed
95366,0,0,0,1025,95363.0,unknown,16,16,attack,failed
95368,0,0,0,1025,95365.0,unknown,16,16,attack,failed
95370,0,0,0,1025,95367.0,unknown,16,16,attack,failed
95372,0,0,0,1033,95369.0,unknown,16,16,attack,failed
95374,0,0,0,1025,95371.0,unknown,16,16,attack,failed
95376,0,0,0,1033,95373.0,unknown,16,16,attack,failed
95378,0,0,0,1026,95375.0,unknown,16,16,attack,failed
95380,0,0,0,1031,95377.0,unknown,16,16,attack,failed
95382,0,0,0,1029,95379.0,unknown,16,16,attack,failed
95429,43000403,75000,43000403,1028,95427.0,unknown,17,17,attack,b_attack
97059,0,0,0,2580,95429.0,unknown,17,17,attack,failed
95427,43000402,75000,43000402,1034,95425.0,unknown,17,17,attack,b_attack
95425,43000401,75000,43000401,1032,95423.0,unknown,17,17,attack,b_attack
95423,43000400,75000,43000400,1031,95421.0,unknown,17,17,attack,b_attack
95421,43000399,75000,43000399,1023,95419.0,unknown,17,17,attack,b_attack
95419,43000398,75000,43000398,1039,95417.0,unknown,17,17,attack,b_attack
95417,43000397,75000,43000397,1032,95415.0,unknown,17,17,attack,b_attack
95415,43000396,75000,43000396,1039,95413.0,unknown,17,17,attack,b_attack
95413,43000395,75000,43000395,1040,95411.0,unknown,17,17,attack,b_attack
95411,43000394,75000,43000394,1024,95409.0,unknown,17,17,attack,b_attack
95409,43000393,75000,43000393,1024,95407.0,unknown,17,17,attack,b_attack
95407,43000392,75000,43000392,1028,95405.0,unknown,17,17,attack,b_attack
95405,43000391,75000,43000391,1034,95403.0,unknown,17,17,attack,b_attack
95403,43000390,75000,43000390,1032,95401.0,unknown,17,17,attack,b_attack
95401,43000389,75000,43000389,1021,95399.0,unknown,17,17,attack,b_attack
95399,43000388,75000,43000388,1037,95397.0,unknown,17,17,attack,b_attack
95397,43000387,75000,43000387,1029,95395.0,unknown,17,17,attack,b_attack
95395,43000386,75000,43000386,1031,95393.0,unknown,17,17,attack,b_attack
95393,43000385,75000,43000385,1034,95391.0,unknown,17,17,attack,b_attack
95391,43000384,75000,43000384,1032,95389.0,unknown,17,17,attack,b_attack
95389,43000383,75000,43000383,1038,95387.0,unknown,17,17,attack,b_attack
95387,43000382,75000,43000382,1038,95385.0,unknown,17,17,attack,b_attack
95385,43000381,75000,43000381,1031,95383.0,unknown,17,17,attack,b_attack
95383,0,0,0,1033,95381.0,unknown,17,17,attack,failed
95384,0,0,0,1033,95381.0,unknown,17,17,attack,failed
95386,0,0,0,1031,95383.0,unknown,17,17,attack,failed
95388,0,0,0,1038,95385.0,unknown,17,17,attack,failed
95390,0,0,0,1038,95387.0,unknown,17,17,attack,failed
95392,0,0,0,1032,95389.0,unknown,17,17,attack,failed
95394,0,0,0,1034,95391.0,unknown,17,17,attack,failed
95396,0,0,0,1031,95393.0,unknown,17,17,attack,failed
95398,0,0,0,1029,95395.0,unknown,17,17,attack,failed
95400,0,0,0,1037,95397.0,unknown,17,17,attack,failed
95402,0,0,0,1021,95399.0,unknown,17,17,attack,failed
