transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121710,27000000,0,0,44,,unknown,10,10,attack,normal
121746,27000000,0,0,58,,unknown,10,10,attack,normal
121783,27000000,0,0,51,,unknown,10,10,attack,normal
121876,27000000,0,0,56,,unknown,10,10,attack,normal
122053,27000000,0,0,57,,unknown,10,10,attack,normal
122084,27000000,0,0,44,,unknown,10,10,attack,normal
122179,27000000,0,0,51,,unknown,10,10,attack,normal
122250,27000000,0,0,56,,unknown,10,10,attack,normal
122274,27000000,0,0,58,,unknown,10,10,attack,normal
166378,0,0,0,133,121752.0,unknown,10,10,attack,b_attack
121752,19000000,155000,0,42,,unknown,10,10,attack,normal
166379,0,0,0,133,121475.0,unknown,10,10,attack,b_attack
121475,19000000,108000,0,51,,unknown,10,10,attack,normal
166380,0,0,0,133,122158.0,unknown,10,10,attack,b_attack
122158,19000000,60700,0,52,,unknown,10,10,attack,normal
166381,0,0,0,133,121695.0,unknown,10,10,attack,b_attack
121695,19000000,31700,0,51,,unknown,10,10,attack,normal
166382,0,0,0,133,121408.0,unknown,10,10,attack,failed
122635,43000000,0,0,45,,unknown,11,11,attack,normal
122889,43000000,0,0,57,,unknown,11,11,attack,normal
123139,43000000,0,0,43,,unknown,11,11,attack,normal
123272,43000000,0,0,44,,unknown,11,11,attack,normal
123405,43000000,0,0,45,,unknown,11,11,attack,normal
166383,0,0,0,114,123017.0,unknown,11,11,attack,b_attack
123017,30000000,959000,0,53,,unknown,11,11,attack,normal
166384,0,0,0,114,122964.0,unknown,11,11,attack,b_attack
122964,30000000,231000,0,44,,unknown,11,11,attack,normal
122375,30000000,0,0,49,,unknown,11,11,attack,normal
122516,30000000,0,0,58,,unknown,11,11,attack,normal
122595,30000000,0,0,49,,unknown,11,11,attack,normal
122705,30000000,0,0,49,,unknown,11,11,attack,normal
122851,30000000,0,0,41,,unknown,11,11,attack,normal
122977,30000000,0,0,57,,unknown,11,11,attack,normal
123053,30000000,0,0,45,,unknown,11,11,attack,normal
123054,30000000,0,0,46,,unknown,11,11,attack,normal
123278,30000000,0,0,50,,unknown,11,11,attack,normal
123384,30000000,0,0,46,,unknown,11,11,attack,normal
166385,0,0,0,114,122591.0,unknown,11,11,attack,b_attack
122591,27000000,161000,0,45,,unknown,11,11,attack,normal
166386,0,0,0,114,123051.0,unknown,11,11,attack,b_attack
123051,27000000,75000,0,43,,unknown,11,11,attack,normal
122327,27000000,0,0,45,,unknown,11,11,attack,normal
122612,27000000,0,0,44,,unknown,11,11,attack,normal
122873,27000000,0,0,41,,unknown,11,11,attack,normal
122939,27000000,0,0,41,,unknown,11,11,attack,normal
123216,27000000,0,0,54,,unknown,11,11,attack,normal
166387,0,0,0,114,121408.0,unknown,11,11,attack,failed
121408,19000000,21800,0,50,,unknown,11,10,attack,normal
166388,0,0,0,114,121399.0,unknown,11,11,attack,b_attack
121399,19000000,13900,0,41,,unknown,11,10,attack,normal
166389,0,0,0,114,121954.0,unknown,11,11,attack,b_attack
121954,19000000,5180,0,46,,unknown,11,10,attack,normal
121567,19000000,0,0,55,,unknown,11,10,attack,normal
121891,19000000,0,0,49,,unknown,11,10,attack,normal
121961,19000000,0,0,53,,unknown,11,10,attack,normal
122228,19000000,0,0,56,,unknown,11,10,attack,normal
122347,19000000,0,0,43,,unknown,11,11,attack,normal
122349,19000000,0,0,45,,unknown,11,11,attack,normal
122580,19000000,0,0,56,,unknown,11,11,attack,normal
122663,19000000,0,0,51,,unknown,11,11,attack,normal
122898,19000000,0,0,44,,unknown,11,11,attack,normal
123137,19000000,0,0,41,,unknown,11,11,attack,normal
166390,0,0,0,114,123411.0,unknown,11,11,attack,b_attack
123411,84000,17700000,0,51,,unknown,11,11,attack,normal
166391,0,0,0,114,121809.0,unknown,11,11,attack,b_attack
121809,6100000,7190000,0,55,,unknown,11,10,attack,normal
166392,0,0,0,114,122884.0,unknown,11,11,attack,b_attack
122884,6300000,1100000,0,52,,unknown,11,11,attack,normal
166393,0,0,0,112,123956.0,unknown,12,12,attack,b_attack
123956,43000000,231000,0,46,,unknown,12,12,attack,normal
166394,0,0,0,112,123587.0,unknown,12,12,attack,b_attack
123587,43000000,8520,0,51,,unknown,12,12,attack,normal
123593,43000000,0,0,57,,unknown,12,12,attack,normal
124028,43000000,0,0,52,,unknown,12,12,attack,normal
124195,43000000,0,0,43,,unknown,12,12,attack,normal
124210,43000000,0,0,58,,unknown,12,12,attack,normal
124222,43000000,0,0,48,,unknown,12,12,attack,normal
124329,43000000,0,0,45,,unknown,12,12,attack,normal
124506,43000000,0,0,46,,unknown,12,12,attack,normal
166395,0,0,0,112,123494.0,unknown,12,12,attack,b_attack
123494,30000000,33100,0,46,,unknown,12,12,attack,normal
166396,0,0,0,112,123627.0,unknown,12,12,attack,b_attack
123627,30000000,31700,0,47,,unknown,12,12,attack,normal
123975,30000000,0,0,43,,unknown,12,12,attack,normal
124181,30000000,0,0,51,,unknown,12,12,attack,normal
124348,30000000,0,0,42,,unknown,12,12,attack,normal
166397,0,0,0,112,124006.0,unknown,12,12,attack,b_attack
124006,27000000,60700,0,52,,unknown,12,12,attack,normal
166398,0,0,0,112,123621.0,unknown,12,12,attack,b_attack
123621,27000000,16400,0,41,,unknown,12,12,attack,normal
123612,27000000,0,0,54,,unknown,12,12,attack,normal
123792,27000000,0,0,58,,unknown,12,12,attack,normal
123801,27000000,0,0,45,,unknown,12,12,attack,normal
123845,27000000,0,0,45,,unknown,12,12,attack,normal
123857,27000000,0,0,57,,unknown,12,12,attack,normal
123869,27000000,0,0,47,,unknown,12,12,attack,normal
124121,27000000,0,0,57,,unknown,12,12,attack,normal
166399,0,0,0,112,124514.0,unknown,12,12,attack,b_attack
124514,19000000,34700,0,54,,unknown,12,12,attack,normal
123511,19000000,0,0,41,,unknown,12,12,attack,normal
123962,19000000,0,0,52,,unknown,12,12,attack,normal
124312,19000000,0,0,50,,unknown,12,12,attack,normal
166400,0,0,0,112,123571.0,unknown,12,12,attack,b_attack
123571,460000,17700000,0,57,,unknown,12,12,attack,normal
166401,0,0,0,112,123503.0,unknown,12,12,attack,b_attack
123503,160000,7190000,0,55,,unknown,12,12,attack,normal
166402,0,0,0,112,124442.0,unknown,12,12,attack,b_attack
124442,160000,7190000,0,48,,unknown,12,12,attack,normal
166403,0,0,0,112,113994.0,unknown,12,12,attack,b_attack
113994,150000,7190000,0,50,,unknown,12,3,attack,normal
166404,0,0,0,112,116878.0,unknown,12,12,attack,b_attack
116878,150000,7190000,0,52,,unknown,12,6,attack,normal
166405,0,0,0,112,120776.0,unknown,12,12,attack,b_attack
120776,150000,7190000,0,56,,unknown,12,9,attack,normal
166406,0,0,0,112,116698.0,unknown,12,12,attack,b_attack
116698,98000,7190000,0,48,,unknown,12,5,attack,normal
166407,0,0,0,112,115507.0,unknown,12,12,attack,b_attack
115507,80000,7190000,0,45,,unknown,12,4,attack,normal
124626,43000000,84800,0,56,,unknown,13,13,normal,normal
124597,43000000,21800,0,49,,unknown,13,13,normal,normal
124643,43000000,0,0,51,,unknown,13,13,normal,normal
124787,43000000,0,0,41,,unknown,13,13,normal,normal
125061,43000000,0,0,51,,unknown,13,13,normal,normal
125097,43000000,0,0,43,,unknown,13,13,normal,normal
125130,43000000,0,0,54,,unknown,13,13,normal,normal
125309,43000000,0,0,57,,unknown,13,13,normal,normal
125501,43000000,0,0,51,,unknown,13,13,normal,normal
125528,43000000,0,0,56,,unknown,13,13,normal,normal
125602,43000000,0,0,42,,unknown,13,13,normal,normal
125613,27000000,4320000,0,53,,unknown,13,13,normal,normal
124640,30000000,23500,0,48,,unknown,13,13,normal,normal
125418,30000000,23500,0,56,,unknown,13,13,normal,normal
124538,30000000,21800,0,56,,unknown,13,13,normal,normal
125191,30000000,14200,0,49,,unknown,13,13,normal,normal
124690,30000000,3130,0,54,,unknown,13,13,normal,normal
124581,30000000,0,0,55,,unknown,13,13,normal,normal
124726,30000000,0,0,46,,unknown,13,13,normal,normal
124775,30000000,0,0,51,,unknown,13,13,normal,normal
124789,30000000,0,0,43,,unknown,13,13,normal,normal
124899,30000000,0,0,43,,unknown,13,13,normal,normal
125086,30000000,0,0,54,,unknown,13,13,normal,normal
125165,30000000,0,0,45,,unknown,13,13,normal,normal
125279,30000000,0,0,49,,unknown,13,13,normal,normal
125497,30000000,0,0,47,,unknown,13,13,normal,normal
124569,27000000,510000,0,43,,unknown,13,13,normal,normal
125068,27000000,510000,0,58,,unknown,13,13,normal,normal
124556,27000000,146000,0,52,,unknown,13,13,normal,normal
125037,27000000,36800,0,49,,unknown,13,13,normal,normal
125476,27000000,7840,0,48,,unknown,13,13,normal,normal
124767,27000000,0,0,43,,unknown,13,13,normal,normal
125022,27000000,0,0,56,,unknown,13,13,normal,normal
125132,19000000,594000,0,56,,unknown,13,13,normal,normal
124757,19000000,12800,0,55,,unknown,13,13,normal,normal
124705,19000000,0,0,47,,unknown,13,13,normal,normal
124709,19000000,0,0,51,,unknown,13,13,normal,normal
124863,19000000,0,0,51,,unknown,13,13,normal,normal
124911,19000000,0,0,55,,unknown,13,13,normal,normal
125008,19000000,0,0,42,,unknown,13,13,normal,normal
125112,19000000,0,0,58,,unknown,13,13,normal,normal
125126,19000000,0,0,50,,unknown,13,13,normal,normal
125200,19000000,0,0,58,,unknown,13,13,normal,normal
125219,19000000,0,0,55,,unknown,13,13,normal,normal
125323,19000000,0,0,49,,unknown,13,13,normal,normal
125326,19000000,0,0,52,,unknown,13,13,normal,normal
125330,19000000,0,0,56,,unknown,13,13,normal,normal
125527,130000,17700000,0,55,,unknown,13,13,normal,normal
125506,1200000,7190000,0,56,,unknown,13,13,normal,normal
124846,220000,7190000,0,56,,unknown,13,13,normal,normal
126011,43000000,0,0,55,,unknown,14,14,attack,normal
126327,43000000,0,0,41,,unknown,14,14,attack,normal
125626,30000000,0,0,44,,unknown,14,14,attack,normal
125678,30000000,0,0,52,,unknown,14,14,attack,normal
126239,30000000,0,0,41,,unknown,14,14,attack,normal
126426,30000000,0,0,52,,unknown,14,14,attack,normal
126535,30000000,0,0,51,,unknown,14,14,attack,normal
166408,0,0,0,105,126562.0,unknown,14,14,attack,b_attack
126562,27000000,369000,0,56,,unknown,14,14,attack,normal
166409,0,0,0,105,126484.0,unknown,14,14,attack,b_attack
126484,27000000,67900,0,44,,unknown,14,14,attack,normal
166410,0,0,0,105,126101.0,unknown,14,14,attack,b_attack
126101,27000000,66100,0,57,,unknown,14,14,attack,normal
166411,0,0,0,105,125900.0,unknown,14,14,attack,b_attack
125900,27000000,64600,0,54,,unknown,14,14,attack,normal
166412,0,0,0,105,126351.0,unknown,14,14,attack,b_attack
126351,27000000,15100,0,43,,unknown,14,14,attack,normal
125674,27000000,0,0,48,,unknown,14,14,attack,normal
125891,27000000,0,0,45,,unknown,14,14,attack,normal
126395,27000000,0,0,43,,unknown,14,14,attack,normal
126640,27000000,0,0,46,,unknown,14,14,attack,normal
166413,0,0,0,105,125868.0,unknown,14,14,attack,b_attack
125868,19000000,769000,0,44,,unknown,14,14,attack,normal
166414,0,0,0,105,126439.0,unknown,14,14,attack,b_attack
126439,2000000,17700000,0,43,,unknown,14,14,attack,normal
166415,0,0,0,105,125965.0,unknown,14,14,attack,b_attack
125965,19000000,285000,0,53,,unknown,14,14,attack,normal
166416,0,0,0,105,126716.0,unknown,14,14,attack,b_attack
126716,19000000,19700,0,56,,unknown,14,14,attack,normal
166417,0,0,0,105,126008.0,unknown,14,14,attack,b_attack
126008,19000000,12800,0,52,,unknown,14,14,attack,normal
166418,0,0,0,105,126438.0,unknown,14,14,attack,b_attack
126438,19000000,12800,0,42,,unknown,14,14,attack,normal
126167,19000000,0,0,57,,unknown,14,14,attack,normal
126577,19000000,0,0,49,,unknown,14,14,attack,normal
126616,19000000,0,0,44,,unknown,14,14,attack,normal
126618,19000000,0,0,46,,unknown,14,14,attack,normal
126672,19000000,0,0,56,,unknown,14,14,attack,normal
166419,0,0,0,105,126540.0,unknown,14,14,attack,b_attack
126540,1100000,17700000,0,56,,unknown,14,14,attack,normal
166420,0,0,0,105,126136.0,unknown,14,14,attack,b_attack
126136,2000000,7190000,0,48,,unknown,14,14,attack,normal
166421,0,0,0,105,126252.0,unknown,14,14,attack,b_attack
126252,1000000,7190000,0,54,,unknown,14,14,attack,normal
166422,0,0,0,105,125780.0,unknown,14,14,attack,b_attack
125780,120000,7190000,0,44,,unknown,14,14,attack,normal
166423,0,0,0,105,126541.0,unknown,14,14,attack,b_attack
126541,110000,7190000,0,57,,unknown,14,14,attack,normal
166424,0,0,0,105,126065.0,unknown,14,14,attack,b_attack
126065,84000,7190000,0,43,,unknown,14,14,attack,normal
126747,43000000,0,0,43,,unknown,15,15,normal,normal
126816,43000000,0,0,46,,unknown,15,15,normal,normal
126977,43000000,0,0,53,,unknown,15,15,normal,normal
127013,43000000,0,0,45,,unknown,15,15,normal,normal
127075,43000000,0,0,41,,unknown,15,15,normal,normal
127207,43000000,0,0,41,,unknown,15,15,normal,normal
127242,43000000,0,0,54,,unknown,15,15,normal,normal
127587,30000000,64600,0,47,,unknown,15,15,normal,normal
126930,30000000,31700,0,50,,unknown,15,15,normal,normal
126782,30000000,0,0,56,,unknown,15,15,normal,normal
126794,30000000,0,0,46,,unknown,15,15,normal,normal
127004,30000000,0,0,58,,unknown,15,15,normal,normal
127321,30000000,0,0,45,,unknown,15,15,normal,normal
127522,30000000,0,0,48,,unknown,15,15,normal,normal
127598,30000000,0,0,58,,unknown,15,15,normal,normal
127635,30000000,0,0,51,,unknown,15,15,normal,normal
127741,30000000,0,0,47,,unknown,15,15,normal,normal
126951,27000000,285000,0,49,,unknown,15,15,normal,normal
126931,27000000,33300,0,51,,unknown,15,15,normal,normal
127388,27000000,32900,0,46,,unknown,15,15,normal,normal
126801,27000000,0,0,53,,unknown,15,15,normal,normal
126834,27000000,0,0,42,,unknown,15,15,normal,normal
126994,27000000,0,0,48,,unknown,15,15,normal,normal
126997,27000000,0,0,51,,unknown,15,15,normal,normal
127085,27000000,0,0,51,,unknown,15,15,normal,normal
127390,27000000,0,0,48,,unknown,15,15,normal,normal
127505,27000000,0,0,53,,unknown,15,15,normal,normal
127660,27000000,0,0,54,,unknown,15,15,normal,normal
127792,27000000,0,0,54,,unknown,15,15,normal,normal
127604,3600000,17700000,0,42,,unknown,15,15,normal,normal
126879,2600000,17700000,0,43,,unknown,15,15,normal,normal
127253,19000000,108000,0,43,,unknown,15,15,normal,normal
126770,19000000,0,0,44,,unknown,15,15,normal,normal
127026,19000000,0,0,58,,unknown,15,15,normal,normal
127261,19000000,0,0,51,,unknown,15,15,normal,normal
127298,19000000,0,0,44,,unknown,15,15,normal,normal
127686,19000000,0,0,58,,unknown,15,15,normal,normal
127705,19000000,0,0,55,,unknown,15,15,normal,normal
127783,19000000,0,0,45,,unknown,15,15,normal,normal
127039,70000,17700000,0,49,,unknown,15,15,normal,normal
127789,4200000,7190000,0,51,,unknown,15,15,normal,normal
126725,4500000,4320000,0,43,,unknown,15,15,normal,normal
121582,80000,7190000,0,48,,unknown,15,10,normal,normal
127135,80000,7190000,0,57,,unknown,15,15,normal,normal
125297,2600000,4320000,0,45,,unknown,15,13,normal,normal
115197,2500000,4320000,0,43,,unknown,15,4,normal,normal
117998,6100000,594000,0,50,,unknown,15,7,normal,normal
119274,6300000,381000,0,50,,unknown,15,8,normal,normal
116251,6300000,296000,0,41,,unknown,15,5,normal,normal
118165,6300000,283000,0,41,,unknown,15,7,normal,normal
166425,0,0,0,130,128153.0,unknown,16,16,attack,b_attack
128153,30000000,17700000,0,41,,unknown,16,16,attack,normal
166426,0,0,0,130,128573.0,unknown,16,16,attack,b_attack
128573,43000000,66100,0,43,,unknown,16,16,attack,normal
166427,0,0,0,130,127874.0,unknown,16,16,attack,b_attack
127874,43000000,56200,0,48,,unknown,16,16,attack,normal
127850,43000000,0,0,46,,unknown,16,16,attack,normal
127898,43000000,0,0,50,,unknown,16,16,attack,normal
127938,43000000,0,0,46,,unknown,16,16,attack,normal
128048,43000000,0,0,46,,unknown,16,16,attack,normal
128323,43000000,0,0,57,,unknown,16,16,attack,normal
128498,43000000,0,0,56,,unknown,16,16,attack,normal
128843,43000000,0,0,49,,unknown,16,16,attack,normal
128865,43000000,0,0,49,,unknown,16,16,attack,normal
166428,0,0,0,130,128047.0,unknown,16,16,attack,b_attack
128047,30000000,139000,0,45,,unknown,16,16,attack,normal
166429,0,0,0,130,128356.0,unknown,16,16,attack,b_attack
128356,30000000,139000,0,46,,unknown,16,16,attack,normal
166430,0,0,0,130,128002.0,unknown,16,16,attack,b_attack
128002,30000000,108000,0,44,,unknown,16,16,attack,normal
166431,0,0,0,130,128520.0,unknown,16,16,attack,b_attack
128520,30000000,66100,0,56,,unknown,16,16,attack,normal
127855,30000000,0,0,51,,unknown,16,16,attack,normal
128101,30000000,0,0,55,,unknown,16,16,attack,normal
128103,30000000,0,0,57,,unknown,16,16,attack,normal
128104,30000000,0,0,58,,unknown,16,16,attack,normal
128136,30000000,0,0,46,,unknown,16,16,attack,normal
128362,30000000,0,0,52,,unknown,16,16,attack,normal
128652,30000000,0,0,56,,unknown,16,16,attack,normal
128827,30000000,0,0,55,,unknown,16,16,attack,normal
166432,0,0,0,130,128511.0,unknown,16,16,attack,b_attack
128511,27000000,49100,0,47,,unknown,16,16,attack,normal
166433,0,0,0,130,128277.0,unknown,16,16,attack,b_attack
128277,27000000,35600,0,55,,unknown,16,16,attack,normal
166434,0,0,0,130,127944.0,unknown,16,16,attack,b_attack
127944,27000000,13800,0,52,,unknown,16,16,attack,normal
128109,27000000,0,0,41,,unknown,16,16,attack,normal
128434,27000000,0,0,58,,unknown,16,16,attack,normal
128444,27000000,0,0,46,,unknown,16,16,attack,normal
128540,27000000,0,0,54,,unknown,16,16,attack,normal
128640,27000000,0,0,44,,unknown,16,16,attack,normal
128698,27000000,0,0,58,,unknown,16,16,attack,normal
128778,27000000,0,0,50,,unknown,16,16,attack,normal
166435,0,0,0,130,127987.0,unknown,16,16,attack,b_attack
127987,19000000,231000,0,51,,unknown,16,16,attack,normal
127983,19000000,0,0,47,,unknown,16,16,attack,normal
128027,19000000,0,0,47,,unknown,16,16,attack,normal
128158,19000000,0,0,46,,unknown,16,16,attack,normal
128232,19000000,0,0,54,,unknown,16,16,attack,normal
128451,19000000,0,0,53,,unknown,16,16,attack,normal
166436,0,0,0,131,129534.0,unknown,17,17,attack,b_attack
129534,43000000,75000,0,58,,unknown,17,17,attack,normal
128998,43000000,0,0,50,,unknown,17,17,attack,normal
129015,43000000,0,0,45,,unknown,17,17,attack,normal
129137,43000000,0,0,57,,unknown,17,17,attack,normal
129265,43000000,0,0,53,,unknown,17,17,attack,normal
129303,43000000,0,0,47,,unknown,17,17,attack,normal
129341,43000000,0,0,41,,unknown,17,17,attack,normal
129467,43000000,0,0,57,,unknown,17,17,attack,normal
129860,43000000,0,0,54,,unknown,17,17,attack,normal
129935,43000000,0,0,41,,unknown,17,17,attack,normal
166437,0,0,0,131,129149.0,unknown,17,17,attack,b_attack
129149,30000000,381000,0,47,,unknown,17,17,attack,normal
166438,0,0,0,131,129483.0,unknown,17,17,attack,b_attack
129483,30000000,256000,0,51,,unknown,17,17,attack,normal
166439,0,0,0,131,129545.0,unknown,17,17,attack,b_attack
129545,30000000,73100,0,47,,unknown,17,17,attack,normal
166440,0,0,0,131,130017.0,unknown,17,17,attack,b_attack
130017,30000000,21800,0,57,,unknown,17,17,attack,normal
166441,0,0,0,131,128957.0,unknown,17,17,attack,b_attack
128957,30000000,3130,0,53,,unknown,17,17,attack,normal
128968,30000000,0,0,42,,unknown,17,17,attack,normal
129044,30000000,0,0,52,,unknown,17,17,attack,normal
129115,30000000,0,0,57,,unknown,17,17,attack,normal
129127,30000000,0,0,47,,unknown,17,17,attack,normal
129212,30000000,0,0,44,,unknown,17,17,attack,normal
129261,30000000,0,0,49,,unknown,17,17,attack,normal
129497,30000000,0,0,43,,unknown,17,17,attack,normal
129773,30000000,0,0,55,,unknown,17,17,attack,normal
128971,27000000,0,0,45,,unknown,17,17,attack,normal
129049,27000000,0,0,57,,unknown,17,17,attack,normal
129478,27000000,0,0,46,,unknown,17,17,attack,normal
129529,27000000,0,0,53,,unknown,17,17,attack,normal
129590,27000000,0,0,48,,unknown,17,17,attack,normal
129606,27000000,0,0,42,,unknown,17,17,attack,normal
129642,27000000,0,0,56,,unknown,17,17,attack,normal
129864,27000000,0,0,58,,unknown,17,17,attack,normal
166442,0,0,0,131,129990.0,unknown,17,17,attack,b_attack
129990,19000000,545000,0,52,,unknown,17,17,attack,normal
166443,0,0,0,131,129988.0,unknown,17,17,attack,b_attack
129988,19000000,39400,0,50,,unknown,17,17,attack,normal
166444,0,0,0,131,128930.0,unknown,17,17,attack,b_attack
128930,19000000,35100,0,48,,unknown,17,17,attack,normal
166445,0,0,0,131,129899.0,unknown,17,17,attack,b_attack
129899,19000000,32900,0,49,,unknown,17,17,attack,normal
128461,19000000,0,0,41,,unknown,17,16,attack,normal
128639,19000000,0,0,43,,unknown,17,16,attack,normal
128818,19000000,0,0,46,,unknown,17,16,attack,normal
128951,19000000,0,0,47,,unknown,17,17,attack,normal
129219,19000000,0,0,51,,unknown,17,17,attack,normal
130386,43000000,13900,0,52,,unknown,18,18,normal,normal
130120,43000000,0,0,50,,unknown,18,18,normal,normal
130127,43000000,0,0,57,,unknown,18,18,normal,normal
130556,43000000,0,0,46,,unknown,18,18,normal,normal
130597,43000000,0,0,43,,unknown,18,18,normal,normal
130608,43000000,0,0,54,,unknown,18,18,normal,normal
130729,43000000,0,0,43,,unknown,18,18,normal,normal
130763,43000000,0,0,55,,unknown,18,18,normal,normal
130960,43000000,0,0,54,,unknown,18,18,normal,normal
131019,43000000,0,0,47,,unknown,18,18,normal,normal
131021,43000000,0,0,49,,unknown,18,18,normal,normal
131067,43000000,0,0,51,,unknown,18,18,normal,normal
131071,43000000,0,0,55,,unknown,18,18,normal,normal
130510,30000000,0,0,44,,unknown,18,18,normal,normal
130684,30000000,0,0,42,,unknown,18,18,normal,normal
130928,30000000,0,0,44,,unknown,18,18,normal,normal
130948,30000000,0,0,42,,unknown,18,18,normal,normal
131045,30000000,0,0,51,,unknown,18,18,normal,normal
131062,30000000,0,0,46,,unknown,18,18,normal,normal
131105,30000000,0,0,45,,unknown,18,18,normal,normal
130475,27000000,0,0,53,,unknown,18,18,normal,normal
130512,27000000,0,0,46,,unknown,18,18,normal,normal
130625,27000000,0,0,49,,unknown,18,18,normal,normal
130851,27000000,0,0,55,,unknown,18,18,normal,normal
131008,27000000,0,0,58,,unknown,18,18,normal,normal
131023,27000000,0,0,51,,unknown,18,18,normal,normal
131079,27000000,0,0,41,,unknown,18,18,normal,normal
130695,4500000,17700000,0,53,,unknown,18,18,normal,normal
130788,3600000,17700000,0,58,,unknown,18,18,normal,normal
130097,2000000,17700000,0,49,,unknown,18,18,normal,normal
130166,19000000,33300,0,52,,unknown,18,18,normal,normal
129258,19000000,0,0,46,,unknown,18,17,normal,normal
129388,19000000,0,0,44,,unknown,18,17,normal,normal
129569,19000000,0,0,49,,unknown,18,17,normal,normal
129661,19000000,0,0,53,,unknown,18,17,normal,normal
129807,19000000,0,0,45,,unknown,18,17,normal,normal
129917,19000000,0,0,45,,unknown,18,17,normal,normal
129930,19000000,0,0,58,,unknown,18,17,normal,normal
130568,19000000,0,0,58,,unknown,18,18,normal,normal
130609,19000000,0,0,55,,unknown,18,18,normal,normal
130991,19000000,0,0,41,,unknown,18,18,normal,normal
131024,19000000,0,0,52,,unknown,18,18,normal,normal
129131,1100000,17700000,0,51,,unknown,18,17,normal,normal
128273,370000,17700000,0,51,,unknown,18,16,normal,normal
128783,360000,17700000,0,55,,unknown,18,16,normal,normal
128295,240000,17700000,0,51,,unknown,18,16,normal,normal
128144,120000,17700000,0,54,,unknown,18,16,normal,normal
128979,120000,17700000,0,53,,unknown,18,17,normal,normal
130092,240000,7190000,0,44,,unknown,18,18,normal,normal
130662,220000,7190000,0,42,,unknown,18,18,normal,normal
132013,43000000,0,0,51,,unknown,19,19,attack,normal
166446,0,0,0,133,131256.0,unknown,19,19,attack,b_attack
131256,30000000,66100,0,42,,unknown,19,19,attack,normal
131365,30000000,0,0,41,,unknown,19,19,attack,normal
131556,30000000,0,0,56,,unknown,19,19,attack,normal
131858,30000000,0,0,50,,unknown,19,19,attack,normal
131928,30000000,0,0,54,,unknown,19,19,attack,normal
132171,30000000,0,0,55,,unknown,19,19,attack,normal
132191,30000000,0,0,53,,unknown,19,19,attack,normal
131194,27000000,0,0,46,,unknown,19,19,attack,normal
131358,27000000,0,0,56,,unknown,19,19,attack,normal
131404,27000000,0,0,58,,unknown,19,19,attack,normal
131817,27000000,0,0,53,,unknown,19,19,attack,normal
131849,27000000,0,0,41,,unknown,19,19,attack,normal
131944,27000000,0,0,48,,unknown,19,19,attack,normal
131973,27000000,0,0,55,,unknown,19,19,attack,normal
132004,27000000,0,0,42,,unknown,19,19,attack,normal
132060,27000000,0,0,54,,unknown,19,19,attack,normal
132077,27000000,0,0,49,,unknown,19,19,attack,normal
166447,0,0,0,133,131530.0,unknown,19,19,attack,b_attack
131530,19000000,410000,0,52,,unknown,19,19,attack,normal
131282,19000000,0,0,46,,unknown,19,19,attack,normal
131292,19000000,0,0,56,,unknown,19,19,attack,normal
131453,19000000,0,0,41,,unknown,19,19,attack,normal
131707,19000000,0,0,53,,unknown,19,19,attack,normal
131915,19000000,0,0,41,,unknown,19,19,attack,normal
132019,19000000,0,0,57,,unknown,19,19,attack,normal
166448,0,0,0,133,131734.0,unknown,19,19,attack,b_attack
131734,310000,17700000,0,58,,unknown,19,19,attack,normal
166449,0,0,0,133,132137.0,unknown,19,19,attack,b_attack
132137,300000,17700000,0,43,,unknown,19,19,attack,normal
166450,0,0,0,133,131840.0,unknown,19,19,attack,b_attack
131840,150000,17700000,0,54,,unknown,19,19,attack,normal
166451,0,0,0,133,132073.0,unknown,19,19,attack,b_attack
132073,1100000,7190000,0,45,,unknown,19,19,attack,normal
166452,0,0,0,133,129825.0,unknown,19,19,attack,b_attack
129825,160000,7190000,0,41,,unknown,19,17,attack,normal
166453,0,0,0,133,131730.0,unknown,19,19,attack,b_attack
131730,150000,7190000,0,54,,unknown,19,19,attack,normal
166454,0,0,0,133,126231.0,unknown,19,19,attack,b_attack
126231,6300000,283000,0,55,,unknown,19,14,attack,normal
166455,0,0,0,133,128001.0,unknown,19,19,attack,b_attack
128001,6100000,369000,0,43,,unknown,19,16,attack,normal
166456,0,0,0,133,123174.0,unknown,19,19,attack,b_attack
123174,6100000,283000,0,56,,unknown,19,11,attack,normal
166457,0,0,0,133,130669.0,unknown,19,19,attack,b_attack
130669,6300000,75000,0,49,,unknown,19,18,attack,normal
166458,0,0,0,133,123719.0,unknown,19,19,attack,b_attack
123719,6300000,73100,0,51,,unknown,19,12,attack,normal
166459,0,0,0,133,118033.0,unknown,19,19,attack,failed
166460,0,0,0,124,132877.0,unknown,20,20,attack,b_attack
132877,43000000,18600,0,57,,unknown,20,20,attack,normal
166461,0,0,0,124,132957.0,unknown,20,20,attack,b_attack
132957,43000000,10700,0,49,,unknown,20,20,attack,normal
132520,43000000,0,0,52,,unknown,20,20,attack,normal
132654,43000000,0,0,54,,unknown,20,20,attack,normal
132850,43000000,0,0,52,,unknown,20,20,attack,normal
132885,43000000,0,0,43,,unknown,20,20,attack,normal
132996,43000000,0,0,44,,unknown,20,20,attack,normal
132999,43000000,0,0,47,,unknown,20,20,attack,normal
133041,43000000,0,0,45,,unknown,20,20,attack,normal
133216,43000000,0,0,44,,unknown,20,20,attack,normal
