transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65065,3200000,0,0,702,,unknown,21,21,attack,normal
65069,2100000,0,0,702,,unknown,21,21,attack,normal
65087,2000000,0,0,714,,unknown,21,21,attack,normal
65066,1600000,0,0,719,,unknown,21,21,attack,normal
65071,1600000,0,0,710,,unknown,21,21,attack,normal
65082,1500000,0,0,716,,unknown,21,21,attack,normal
65085,1500000,0,0,714,,unknown,21,21,attack,normal
65068,310000,0,0,712,,unknown,21,21,attack,normal
65079,310000,0,0,714,,unknown,21,21,attack,normal
65078,240000,0,0,712,,unknown,21,21,attack,normal
65070,110000,0,0,715,,unknown,21,21,attack,normal
65073,110000,0,0,711,,unknown,21,21,attack,normal
65081,110000,0,0,706,,unknown,21,21,attack,normal
65083,100000,0,0,709,,unknown,21,21,attack,normal
65076,98000,0,0,707,,unknown,21,21,attack,normal
65077,83000,0,0,705,,unknown,21,21,attack,normal
65080,82000,0,0,712,,unknown,21,21,attack,normal
65075,80000,0,0,702,,unknown,21,21,attack,normal
65086,77000,0,0,715,,unknown,21,21,attack,normal
65084,70000,0,0,707,,unknown,21,21,attack,normal
65109,4500000,0,0,702,,unknown,22,22,attack,normal
65099,1900000,0,0,706,,unknown,22,22,attack,normal
65107,1600000,0,0,713,,unknown,22,22,attack,normal
65108,1500000,0,0,716,,unknown,22,22,attack,normal
65098,1400000,0,0,711,,unknown,22,22,attack,normal
65106,1100000,0,0,706,,unknown,22,22,attack,normal
65093,970000,0,0,712,,unknown,22,22,attack,normal
65100,470000,322000,0,712,,unknown,22,22,attack,normal
65803,0,0,0,1765,65100.0,unknown,22,22,attack,failed
65094,660000,0,0,708,,unknown,22,22,attack,normal
65095,650000,0,0,713,,unknown,22,22,attack,normal
65092,460000,0,0,707,,unknown,22,22,attack,normal
65096,460000,0,0,719,,unknown,22,22,attack,normal
65097,370000,0,0,711,,unknown,22,22,attack,normal
65103,260000,0,0,714,,unknown,22,22,attack,normal
65088,160000,0,0,717,,unknown,22,22,attack,normal
65111,160000,0,0,712,,unknown,22,22,attack,normal
65101,120000,0,0,712,,unknown,22,22,attack,normal
65105,120000,0,0,705,,unknown,22,22,attack,normal
65110,120000,0,0,719,,unknown,22,22,attack,normal
65102,110000,0,0,710,,unknown,22,22,attack,normal
65090,98000,0,0,711,,unknown,22,22,attack,normal
65091,98000,0,0,711,,unknown,22,22,attack,normal
65089,70000,0,0,702,,unknown,22,22,attack,normal
65104,70000,0,0,711,,unknown,22,22,attack,normal
65118,19000000,12800,0,713,,unknown,23,23,attack,normal
65804,0,0,0,1782,65118.0,unknown,23,23,attack,failed
65121,19000000,0,0,711,,unknown,23,23,attack,normal
65120,6100000,0,0,714,,unknown,23,23,attack,normal
65116,5000000,0,0,706,,unknown,23,23,attack,normal
65126,3500000,0,0,715,,unknown,23,23,attack,normal
65135,2600000,0,0,710,,unknown,23,23,attack,normal
65124,2400000,0,0,718,,unknown,23,23,attack,normal
65128,2000000,0,0,709,,unknown,23,23,attack,normal
65132,1700000,0,0,710,,unknown,23,23,attack,normal
65119,460000,0,0,703,,unknown,23,23,attack,normal
65127,350000,0,0,703,,unknown,23,23,attack,normal
65115,310000,0,0,704,,unknown,23,23,attack,normal
65129,220000,0,0,720,,unknown,23,23,attack,normal
65117,160000,0,0,720,,unknown,23,23,attack,normal
65114,120000,0,0,713,,unknown,23,23,attack,normal
65123,120000,0,0,716,,unknown,23,23,attack,normal
65130,120000,0,0,701,,unknown,23,23,attack,normal
65131,120000,0,0,701,,unknown,23,23,attack,normal
65134,110000,0,0,713,,unknown,23,23,attack,normal
65133,98000,0,0,704,,unknown,23,23,attack,normal
65112,85000,0,0,710,,unknown,23,23,attack,normal
65122,85000,0,0,702,,unknown,23,23,attack,normal
65125,84000,0,0,719,,unknown,23,23,attack,normal
65113,80000,0,0,702,,unknown,23,23,attack,normal
65150,43000000,0,0,701,,unknown,24,24,normal,normal
65136,19000000,0,0,705,,unknown,24,24,normal,normal
65143,6300000,0,0,709,,unknown,24,24,normal,normal
65137,5200000,0,0,703,,unknown,24,24,normal,normal
65144,1500000,0,0,711,,unknown,24,24,normal,normal
65151,1400000,0,0,710,,unknown,24,24,normal,normal
65141,630000,594000,0,714,,unknown,24,24,normal,normal
65148,1100000,12300,0,708,,unknown,24,24,normal,normal
65147,1000000,0,0,701,,unknown,24,24,normal,normal
65159,1000000,0,0,706,,unknown,24,24,normal,normal
65138,870000,0,0,707,,unknown,24,24,normal,normal
65155,630000,32900,0,710,,unknown,24,24,normal,normal
65156,660000,0,0,719,,unknown,24,24,normal,normal
65146,650000,0,0,719,,unknown,24,24,normal,normal
65149,600000,0,0,701,,unknown,24,24,normal,normal
65139,190000,296000,0,714,,unknown,24,24,normal,normal
65140,350000,0,0,704,,unknown,24,24,normal,normal
65154,310000,0,0,712,,unknown,24,24,normal,normal
65142,170000,0,0,716,,unknown,24,24,normal,normal
65157,120000,0,0,703,,unknown,24,24,normal,normal
65158,120000,0,0,716,,unknown,24,24,normal,normal
65152,110000,0,0,718,,unknown,24,24,normal,normal
65145,100000,0,0,701,,unknown,24,24,normal,normal
65153,73000,0,0,710,,unknown,24,24,normal,normal
65183,4500000,0,0,703,,unknown,25,25,attack,normal
65181,3600000,0,0,706,,unknown,25,25,attack,normal
65163,3500000,0,0,706,,unknown,25,25,attack,normal
65162,2000000,0,0,709,,unknown,25,25,attack,normal
65167,1800000,0,0,711,,unknown,25,25,attack,normal
65175,1700000,15700,0,716,,unknown,25,25,attack,normal
65805,0,0,0,1772,65175.0,unknown,25,25,attack,failed
65170,1500000,0,0,701,,unknown,25,25,attack,normal
65172,1100000,0,0,716,,unknown,25,25,attack,normal
65178,1000000,15700,0,709,,unknown,25,25,attack,normal
65160,650000,0,0,703,,unknown,25,25,attack,normal
65164,420000,0,0,703,,unknown,25,25,attack,normal
65169,420000,0,0,717,,unknown,25,25,attack,normal
65179,370000,0,0,717,,unknown,25,25,attack,normal
65165,360000,0,0,706,,unknown,25,25,attack,normal
65177,220000,0,0,710,,unknown,25,25,attack,normal
65174,150000,0,0,708,,unknown,25,25,attack,normal
65161,120000,0,0,719,,unknown,25,25,attack,normal
65168,120000,0,0,715,,unknown,25,25,attack,normal
65176,120000,0,0,707,,unknown,25,25,attack,normal
65180,120000,0,0,704,,unknown,25,25,attack,normal
65173,110000,0,0,717,,unknown,25,25,attack,normal
65166,100000,0,0,708,,unknown,25,25,attack,normal
65171,85000,0,0,702,,unknown,25,25,attack,normal
65182,85000,0,0,713,,unknown,25,25,attack,normal
65186,43000000,0,0,706,,unknown,26,26,attack,normal
65201,19000000,0,0,716,,unknown,26,26,attack,normal
65197,4200000,0,0,708,,unknown,26,26,attack,normal
65202,4200000,0,0,701,,unknown,26,26,attack,normal
65204,4200000,0,0,713,,unknown,26,26,attack,normal
65196,1400000,0,0,708,,unknown,26,26,attack,normal
65195,1300000,0,0,703,,unknown,26,26,attack,normal
65207,1000000,33100,0,707,,unknown,26,26,attack,normal
65806,0,0,0,1752,65207.0,unknown,26,26,attack,failed
65203,1000000,0,0,715,,unknown,26,26,attack,normal
65187,970000,0,0,709,,unknown,26,26,attack,normal
65191,420000,46500,0,712,,unknown,26,26,attack,normal
65198,310000,0,0,709,,unknown,26,26,attack,normal
65188,220000,0,0,714,,unknown,26,26,attack,normal
65192,220000,0,0,706,,unknown,26,26,attack,normal
65206,220000,0,0,714,,unknown,26,26,attack,normal
65200,160000,0,0,719,,unknown,26,26,attack,normal
65190,150000,0,0,715,,unknown,26,26,attack,normal
65185,120000,0,0,720,,unknown,26,26,attack,normal
65199,98000,0,0,702,,unknown,26,26,attack,normal
65193,83000,0,0,707,,unknown,26,26,attack,normal
65194,82000,0,0,720,,unknown,26,26,attack,normal
65205,82000,0,0,717,,unknown,26,26,attack,normal
65184,80000,0,0,705,,unknown,26,26,attack,normal
65189,80000,0,0,717,,unknown,26,26,attack,normal
65212,43000000,0,0,718,,unknown,27,27,normal,normal
65225,30000000,0,0,716,,unknown,27,27,normal,normal
65227,5000000,0,0,707,,unknown,27,27,normal,normal
65220,2400000,0,0,720,,unknown,27,27,normal,normal
65230,1500000,0,0,708,,unknown,27,27,normal,normal
65208,1400000,15700,0,705,,unknown,27,27,normal,normal
65226,1300000,0,0,715,,unknown,27,27,normal,normal
65217,1100000,0,0,710,,unknown,27,27,normal,normal
65219,1000000,66100,0,717,,unknown,27,27,normal,normal
65215,670000,0,0,716,,unknown,27,27,normal,normal
65231,670000,0,0,716,,unknown,27,27,normal,normal
65229,660000,0,0,704,,unknown,27,27,normal,normal
65214,220000,285000,0,713,,unknown,27,27,normal,normal
65213,460000,0,0,718,,unknown,27,27,normal,normal
65209,420000,0,0,720,,unknown,27,27,normal,normal
65228,420000,0,0,711,,unknown,27,27,normal,normal
65211,310000,0,0,717,,unknown,27,27,normal,normal
65223,170000,0,0,703,,unknown,27,27,normal,normal
65221,130000,0,0,704,,unknown,27,27,normal,normal
65218,120000,0,0,711,,unknown,27,27,normal,normal
65210,84000,0,0,717,,unknown,27,27,normal,normal
65222,84000,0,0,701,,unknown,27,27,normal,normal
65216,79000,0,0,706,,unknown,27,27,normal,normal
65224,77000,0,0,715,,unknown,27,27,normal,normal
65238,5000000,0,0,716,,unknown,28,28,normal,normal
65248,5000000,0,0,702,,unknown,28,28,normal,normal
65247,4500000,0,0,713,,unknown,28,28,normal,normal
65254,4200000,0,0,708,,unknown,28,28,normal,normal
65245,2000000,0,0,713,,unknown,28,28,normal,normal
65239,1900000,0,0,704,,unknown,28,28,normal,normal
65250,1600000,0,0,706,,unknown,28,28,normal,normal
65232,1100000,0,0,711,,unknown,28,28,normal,normal
65233,670000,0,0,709,,unknown,28,28,normal,normal
65237,600000,0,0,707,,unknown,28,28,normal,normal
65251,460000,0,0,714,,unknown,28,28,normal,normal
65234,420000,0,0,704,,unknown,28,28,normal,normal
65255,340000,0,0,717,,unknown,28,28,normal,normal
65242,320000,0,0,713,,unknown,28,28,normal,normal
65244,310000,0,0,712,,unknown,28,28,normal,normal
65236,240000,0,0,712,,unknown,28,28,normal,normal
65235,120000,68100,0,720,,unknown,28,28,normal,normal
65241,70000,108000,0,703,,unknown,28,28,normal,normal
65246,150000,0,0,701,,unknown,28,28,normal,normal
65252,150000,0,0,720,,unknown,28,28,normal,normal
65240,110000,0,0,718,,unknown,28,28,normal,normal
65249,98000,0,0,710,,unknown,28,28,normal,normal
65253,87000,0,0,720,,unknown,28,28,normal,normal
65243,73000,0,0,712,,unknown,28,28,normal,normal
65257,30000000,0,0,708,,unknown,29,29,attack,normal
65275,19000000,0,0,710,,unknown,29,29,attack,normal
65264,5000000,33300,0,713,,unknown,29,29,attack,normal
65807,0,0,0,1777,65264.0,unknown,29,29,attack,failed
65260,4500000,0,0,720,,unknown,29,29,attack,normal
65267,4500000,0,0,704,,unknown,29,29,attack,normal
65259,1700000,381000,0,711,,unknown,29,29,attack,normal
65270,2000000,0,0,720,,unknown,29,29,attack,normal
65256,1700000,0,0,716,,unknown,29,29,attack,normal
65272,1200000,0,0,717,,unknown,29,29,attack,normal
65268,1000000,0,0,719,,unknown,29,29,attack,normal
65263,460000,285000,0,708,,unknown,29,29,attack,normal
65258,470000,0,0,713,,unknown,29,29,attack,normal
65269,460000,0,0,706,,unknown,29,29,attack,normal
65273,460000,0,0,707,,unknown,29,29,attack,normal
65276,460000,0,0,705,,unknown,29,29,attack,normal
65274,370000,0,0,711,,unknown,29,29,attack,normal
65261,150000,181000,0,705,,unknown,29,29,attack,normal
65266,150000,0,0,717,,unknown,29,29,attack,normal
65277,120000,0,0,714,,unknown,29,29,attack,normal
65279,120000,0,0,709,,unknown,29,29,attack,normal
65271,100000,0,0,701,,unknown,29,29,attack,normal
65265,98000,0,0,707,,unknown,29,29,attack,normal
65262,87000,0,0,718,,unknown,29,29,attack,normal
65278,85000,0,0,716,,unknown,29,29,attack,normal
65283,43000000,0,0,720,,unknown,30,30,attack,normal
65302,6100000,0,0,707,,unknown,30,30,attack,normal
65290,3500000,0,0,701,,unknown,30,30,attack,normal
65297,2300000,0,0,719,,unknown,30,30,attack,normal
65286,2000000,0,0,716,,unknown,30,30,attack,normal
65284,1900000,5640,0,702,,unknown,30,30,attack,normal
65808,0,0,0,1779,65284.0,unknown,30,30,attack,failed
65296,1900000,0,0,711,,unknown,30,30,attack,normal
65285,1600000,0,0,720,,unknown,30,30,attack,normal
65289,1400000,0,0,718,,unknown,30,30,attack,normal
65294,1000000,0,0,701,,unknown,30,30,attack,normal
65280,630000,0,0,707,,unknown,30,30,attack,normal
65281,73000,545000,0,713,,unknown,30,30,attack,normal
65299,470000,39400,0,710,,unknown,30,30,attack,normal
65288,470000,0,0,716,,unknown,30,30,attack,normal
65287,350000,0,0,702,,unknown,30,30,attack,normal
65303,350000,0,0,715,,unknown,30,30,attack,normal
65300,220000,0,0,711,,unknown,30,30,attack,normal
65293,170000,0,0,713,,unknown,30,30,attack,normal
65295,160000,0,0,713,,unknown,30,30,attack,normal
65282,150000,0,0,715,,unknown,30,30,attack,normal
65298,110000,0,0,720,,unknown,30,30,attack,normal
65292,100000,0,0,704,,unknown,30,30,attack,normal
65301,87000,0,0,718,,unknown,30,30,attack,normal
65291,79000,0,0,710,,unknown,30,30,attack,normal
65316,27000000,0,0,713,,unknown,31,31,attack,normal
65318,27000000,0,0,715,,unknown,31,31,attack,normal
65307,19000000,0,0,714,,unknown,31,31,attack,normal
65312,310000,7190000,0,710,,unknown,31,31,attack,normal
65809,0,0,0,1782,65312.0,unknown,31,31,attack,failed
65305,3200000,0,0,710,,unknown,31,31,attack,normal
65320,1200000,0,0,703,,unknown,31,31,attack,normal
65306,1100000,0,0,704,,unknown,31,31,attack,normal
65310,1100000,0,0,711,,unknown,31,31,attack,normal
65314,1000000,8520,0,715,,unknown,31,31,attack,normal
65311,910000,0,0,712,,unknown,31,31,attack,normal
65325,660000,0,0,703,,unknown,31,31,attack,normal
65321,630000,0,0,706,,unknown,31,31,attack,normal
65322,530000,0,0,703,,unknown,31,31,attack,normal
65317,470000,0,0,706,,unknown,31,31,attack,normal
65304,420000,0,0,720,,unknown,31,31,attack,normal
65326,260000,0,0,712,,unknown,31,31,attack,normal
65319,190000,0,0,701,,unknown,31,31,attack,normal
65327,170000,0,0,716,,unknown,31,31,attack,normal
65315,160000,0,0,713,,unknown,31,31,attack,normal
65323,120000,0,0,718,,unknown,31,31,attack,normal
65308,110000,0,0,716,,unknown,31,31,attack,normal
65313,85000,0,0,707,,unknown,31,31,attack,normal
65309,83000,0,0,704,,unknown,31,31,attack,normal
65324,80000,0,0,704,,unknown,31,31,attack,normal
65330,43000000,0,0,703,,unknown,32,32,attack,normal
65346,43000000,0,0,703,,unknown,32,32,attack,normal
65335,27000000,49100,0,707,,unknown,32,32,attack,normal
65810,0,0,0,1751,65335.0,unknown,32,32,attack,failed
65328,4500000,0,0,718,,unknown,32,32,attack,normal
65340,4500000,0,0,703,,unknown,32,32,attack,normal
65338,2600000,0,0,703,,unknown,32,32,attack,normal
65349,2000000,5630,0,716,,unknown,32,32,attack,normal
65334,1900000,0,0,706,,unknown,32,32,attack,normal
65332,1700000,0,0,702,,unknown,32,32,attack,normal
65341,1300000,73100,0,716,,unknown,32,32,attack,normal
65343,1200000,0,0,712,,unknown,32,32,attack,normal
65329,1100000,0,0,709,,unknown,32,32,attack,normal
65342,1100000,0,0,710,,unknown,32,32,attack,normal
65339,970000,0,0,712,,unknown,32,32,attack,normal
65331,630000,0,0,717,,unknown,32,32,attack,normal
65344,370000,0,0,713,,unknown,32,32,attack,normal
65333,170000,71800,0,702,,unknown,32,32,attack,normal
65348,190000,0,0,717,,unknown,32,32,attack,normal
65351,170000,0,0,714,,unknown,32,32,attack,normal
65337,150000,0,0,701,,unknown,32,32,attack,normal
65345,120000,0,0,703,,unknown,32,32,attack,normal
65347,110000,0,0,708,,unknown,32,32,attack,normal
65336,83000,0,0,714,,unknown,32,32,attack,normal
65350,70000,0,0,705,,unknown,32,32,attack,normal
65372,19000000,0,0,713,,unknown,33,33,normal,normal
65356,6300000,0,0,708,,unknown,33,33,normal,normal
65363,5200000,0,0,705,,unknown,33,33,normal,normal
65369,5000000,0,0,715,,unknown,33,33,normal,normal
65373,1900000,0,0,702,,unknown,33,33,normal,normal
65366,1600000,0,0,708,,unknown,33,33,normal,normal
65360,1500000,0,0,704,,unknown,33,33,normal,normal
65354,1000000,47700,0,701,,unknown,33,33,normal,normal
65355,1000000,0,0,710,,unknown,33,33,normal,normal
65368,530000,0,0,706,,unknown,33,33,normal,normal
65375,530000,0,0,705,,unknown,33,33,normal,normal
65352,460000,15700,0,716,,unknown,33,33,normal,normal
65374,470000,0,0,716,,unknown,33,33,normal,normal
65353,340000,0,0,701,,unknown,33,33,normal,normal
65367,310000,0,0,711,,unknown,33,33,normal,normal
65359,98000,155000,0,701,,unknown,33,33,normal,normal
65357,220000,0,0,702,,unknown,33,33,normal,normal
65365,160000,0,0,712,,unknown,33,33,normal,normal
65362,130000,0,0,701,,unknown,33,33,normal,normal
65361,110000,0,0,713,,unknown,33,33,normal,normal
65358,100000,0,0,719,,unknown,33,33,normal,normal
65370,87000,0,0,708,,unknown,33,33,normal,normal
65364,83000,0,0,711,,unknown,33,33,normal,normal
65371,82000,0,0,715,,unknown,33,33,normal,normal
65391,27000000,0,0,702,,unknown,34,34,attack,normal
65393,5000000,0,0,709,,unknown,34,34,attack,normal
65378,2500000,0,0,712,,unknown,34,34,attack,normal
65390,2000000,0,0,712,,unknown,34,34,attack,normal
65383,1600000,0,0,718,,unknown,34,34,attack,normal
65397,1600000,0,0,704,,unknown,34,34,attack,normal
65381,1400000,0,0,705,,unknown,34,34,attack,normal
65379,1300000,0,0,707,,unknown,34,34,attack,normal
65388,1100000,0,0,718,,unknown,34,34,attack,normal
65395,1000000,0,0,703,,unknown,34,34,attack,normal
65385,970000,0,0,718,,unknown,34,34,attack,normal
65392,660000,285000,0,712,,unknown,34,34,attack,normal
65811,0,0,0,1767,65392.0,unknown,34,34,attack,failed
65384,910000,0,0,715,,unknown,34,34,attack,normal
65399,910000,0,0,720,,unknown,34,34,attack,normal
65394,600000,0,0,714,,unknown,34,34,attack,normal
65380,370000,0,0,701,,unknown,34,34,attack,normal
65398,340000,0,0,705,,unknown,34,34,attack,normal
65376,110000,24700,0,716,,unknown,34,34,attack,normal
65382,130000,0,0,713,,unknown,34,34,attack,normal
65387,110000,0,0,711,,unknown,34,34,attack,normal
65396,80000,13800,0,713,,unknown,34,34,attack,normal
65377,83000,0,0,713,,unknown,34,34,attack,normal
65389,79000,0,0,710,,unknown,34,34,attack,normal
65386,73000,0,0,714,,unknown,34,34,attack,normal
65415,5000000,0,0,703,,unknown,35,35,attack,normal
65413,4500000,0,0,708,,unknown,35,35,attack,normal
65422,4500000,0,0,714,,unknown,35,35,attack,normal
65421,3500000,0,0,701,,unknown,35,35,attack,normal
65404,2500000,0,0,719,,unknown,35,35,attack,normal
65417,1700000,0,0,709,,unknown,35,35,attack,normal
65406,1500000,0,0,704,,unknown,35,35,attack,normal
65419,1500000,0,0,716,,unknown,35,35,attack,normal
65402,1400000,0,0,711,,unknown,35,35,attack,normal
65420,1300000,0,0,711,,unknown,35,35,attack,normal
65411,1000000,0,0,706,,unknown,35,35,attack,normal
65423,670000,0,0,706,,unknown,35,35,attack,normal
65405,470000,0,0,711,,unknown,35,35,attack,normal
65400,340000,0,0,705,,unknown,35,35,attack,normal
65408,340000,0,0,717,,unknown,35,35,attack,normal
65409,340000,0,0,717,,unknown,35,35,attack,normal
65403,310000,0,0,704,,unknown,35,35,attack,normal
65401,220000,0,0,712,,unknown,35,35,attack,normal
65418,160000,0,0,703,,unknown,35,35,attack,normal
65412,150000,0,0,710,,unknown,35,35,attack,normal
65414,87000,0,0,716,,unknown,35,35,attack,normal
65416,84000,0,0,716,,unknown,35,35,attack,normal
65410,83000,0,0,708,,unknown,35,35,attack,normal
65407,73000,0,0,718,,unknown,35,35,attack,normal
65428,27000000,0,0,702,,unknown,36,36,attack,normal
65432,19000000,0,0,716,,unknown,36,36,attack,normal
65441,2400000,4320000,0,715,,unknown,36,36,attack,normal
65812,0,0,0,1791,65441.0,unknown,36,36,attack,failed
65429,2100000,0,0,703,,unknown,36,36,attack,normal
65431,2000000,0,0,702,,unknown,36,36,attack,normal
65439,1800000,0,0,708,,unknown,36,36,attack,normal
65440,1600000,0,0,707,,unknown,36,36,attack,normal
65430,1100000,0,0,718,,unknown,36,36,attack,normal
65444,1100000,0,0,701,,unknown,36,36,attack,normal
65434,1000000,0,0,706,,unknown,36,36,attack,normal
65442,1000000,0,0,716,,unknown,36,36,attack,normal
65424,420000,0,0,713,,unknown,36,36,attack,normal
65447,420000,0,0,713,,unknown,36,36,attack,normal
65438,350000,0,0,709,,unknown,36,36,attack,normal
65445,300000,0,0,701,,unknown,36,36,attack,normal
65446,240000,0,0,701,,unknown,36,36,attack,normal
65433,190000,0,0,704,,unknown,36,36,attack,normal
65443,170000,0,0,714,,unknown,36,36,attack,normal
65436,120000,39400,0,716,,unknown,36,36,attack,normal
65426,150000,0,0,709,,unknown,36,36,attack,normal
65427,100000,36800,0,717,,unknown,36,36,attack,normal
65425,130000,0,0,702,,unknown,36,36,attack,normal
65435,98000,0,0,718,,unknown,36,36,attack,normal
65437,79000,0,0,719,,unknown,36,36,attack,normal
65460,43000000,0,0,714,,unknown,37,37,attack,normal
65450,27000000,0,0,713,,unknown,37,37,attack,normal
65453,6300000,0,0,707,,unknown,37,37,attack,normal
65463,6300000,0,0,711,,unknown,37,37,attack,normal
65448,6100000,0,0,710,,unknown,37,37,attack,normal
65452,6100000,0,0,707,,unknown,37,37,attack,normal
65449,5000000,0,0,717,,unknown,37,37,attack,normal
65467,3600000,0,0,705,,unknown,37,37,attack,normal
65469,2300000,0,0,705,,unknown,37,37,attack,normal
65455,2000000,0,0,712,,unknown,37,37,attack,normal
65451,1600000,283000,0,718,,unknown,37,37,attack,normal
65813,0,0,0,1783,65451.0,unknown,37,37,attack,failed
65454,1200000,0,0,708,,unknown,37,37,attack,normal
65470,1200000,0,0,703,,unknown,37,37,attack,normal
65462,1000000,0,0,713,,unknown,37,37,attack,normal
65465,870000,0,0,710,,unknown,37,37,attack,normal
65457,660000,0,0,716,,unknown,37,37,attack,normal
65456,310000,0,0,712,,unknown,37,37,attack,normal
65466,310000,0,0,701,,unknown,37,37,attack,normal
65459,240000,0,0,705,,unknown,37,37,attack,normal
65461,190000,0,0,703,,unknown,37,37,attack,normal
65458,170000,0,0,713,,unknown,37,37,attack,normal
65468,150000,0,0,709,,unknown,37,37,attack,normal
65471,110000,0,0,718,,unknown,37,37,attack,normal
65464,84000,0,0,714,,unknown,37,37,attack,normal
65475,27000000,0,0,708,,unknown,38,38,attack,normal
65483,6300000,0,0,701,,unknown,38,38,attack,normal
65495,1800000,0,0,710,,unknown,38,38,attack,normal
65484,1400000,0,0,716,,unknown,38,38,attack,normal
65477,910000,0,0,701,,unknown,38,38,attack,normal
65485,870000,0,0,714,,unknown,38,38,attack,normal
65474,670000,0,0,716,,unknown,38,38,attack,normal
65478,660000,0,0,715,,unknown,38,38,attack,normal
65479,660000,0,0,704,,unknown,38,38,attack,normal
65481,420000,0,0,709,,unknown,38,38,attack,normal
65492,170000,195000,0,707,,unknown,38,38,attack,normal
65814,0,0,0,1782,65492.0,unknown,38,38,attack,failed
65489,260000,0,0,706,,unknown,38,38,attack,normal
65487,220000,0,0,709,,unknown,38,38,attack,normal
65476,190000,0,0,714,,unknown,38,38,attack,normal
65490,190000,0,0,712,,unknown,38,38,attack,normal
65491,190000,0,0,704,,unknown,38,38,attack,normal
65473,170000,0,0,714,,unknown,38,38,attack,normal
65482,160000,0,0,716,,unknown,38,38,attack,normal
65488,120000,0,0,701,,unknown,38,38,attack,normal
65494,120000,0,0,713,,unknown,38,38,attack,normal
65480,110000,0,0,708,,unknown,38,38,attack,normal
65472,98000,0,0,704,,unknown,38,38,attack,normal
65486,85000,0,0,702,,unknown,38,38,attack,normal
65493,83000,0,0,713,,unknown,38,38,attack,normal
65503,19000000,0,0,718,,unknown,39,39,attack,normal
65519,4200000,0,0,712,,unknown,39,39,attack,normal
65517,3500000,128000,0,708,,unknown,39,39,attack,normal
65815,0,0,0,1751,65517.0,unknown,39,39,attack,failed
65498,2400000,0,0,717,,unknown,39,39,attack,normal
65506,2100000,0,0,714,,unknown,39,39,attack,normal
65514,2000000,0,0,717,,unknown,39,39,attack,normal
65518,2000000,0,0,715,,unknown,39,39,attack,normal
65502,1800000,0,0,711,,unknown,39,39,attack,normal
65507,1800000,0,0,716,,unknown,39,39,attack,normal
65510,1400000,0,0,706,,unknown,39,39,attack,normal
65509,1000000,0,0,713,,unknown,39,39,attack,normal
65513,1000000,0,0,704,,unknown,39,39,attack,normal
65500,670000,0,0,705,,unknown,39,39,attack,normal
65516,160000,369000,0,703,,unknown,39,39,attack,normal
65496,370000,0,0,710,,unknown,39,39,attack,normal
65505,300000,0,0,708,,unknown,39,39,attack,normal
65512,260000,0,0,711,,unknown,39,39,attack,normal
65508,220000,0,0,703,,unknown,39,39,attack,normal
65499,170000,0,0,706,,unknown,39,39,attack,normal
65501,160000,0,0,708,,unknown,39,39,attack,normal
65497,110000,0,0,719,,unknown,39,39,attack,normal
65511,110000,0,0,703,,unknown,39,39,attack,normal
65515,110000,0,0,716,,unknown,39,39,attack,normal
65504,84000,0,0,710,,unknown,39,39,attack,normal
65520,5000000,0,0,720,,unknown,40,40,attack,normal
65523,4500000,0,0,701,,unknown,40,40,attack,normal
65525,2000000,0,0,713,,unknown,40,40,attack,normal
65537,2000000,0,0,705,,unknown,40,40,attack,normal
65530,1600000,0,0,720,,unknown,40,40,attack,normal
65543,1500000,0,0,716,,unknown,40,40,attack,normal
65539,1300000,0,0,706,,unknown,40,40,attack,normal
65524,670000,0,0,705,,unknown,40,40,attack,normal
65538,670000,0,0,720,,unknown,40,40,attack,normal
65529,660000,0,0,706,,unknown,40,40,attack,normal
65532,630000,0,0,710,,unknown,40,40,attack,normal
65540,460000,0,0,718,,unknown,40,40,attack,normal
65541,420000,0,0,705,,unknown,40,40,attack,normal
65531,370000,0,0,701,,unknown,40,40,attack,normal
65533,370000,0,0,710,,unknown,40,40,attack,normal
65536,370000,0,0,704,,unknown,40,40,attack,normal
65527,350000,0,0,712,,unknown,40,40,attack,normal
65522,260000,12800,0,704,,unknown,40,40,attack,normal
65816,0,0,0,1768,65522.0,unknown,40,40,attack,failed
65528,150000,75000,0,706,,unknown,40,40,attack,normal
65521,170000,0,0,705,,unknown,40,40,attack,normal
65535,170000,0,0,702,,unknown,40,40,attack,normal
65534,160000,0,0,705,,unknown,40,40,attack,normal
65542,150000,0,0,705,,unknown,40,40,attack,normal
65526,110000,0,0,720,,unknown,40,40,attack,normal
65556,5200000,0,0,714,,unknown,41,41,attack,normal
65558,5000000,0,0,704,,unknown,41,41,attack,normal
65562,4200000,0,0,720,,unknown,41,41,attack,normal
65551,3200000,0,0,706,,unknown,41,41,attack,normal
65554,2600000,0,0,716,,unknown,41,41,attack,normal
65555,2500000,0,0,719,,unknown,41,41,attack,normal
65547,910000,0,0,707,,unknown,41,41,attack,normal
65565,910000,0,0,702,,unknown,41,41,attack,normal
65566,670000,0,0,709,,unknown,41,41,attack,normal
65545,530000,0,0,714,,unknown,41,41,attack,normal
65557,370000,75000,0,706,,unknown,41,41,attack,normal
65817,0,0,0,1792,65557.0,unknown,41,41,attack,failed
65549,310000,0,0,719,,unknown,41,41,attack,normal
65550,240000,0,0,704,,unknown,41,41,attack,normal
65544,220000,0,0,709,,unknown,41,41,attack,normal
