transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234335,190000,0,0,2526,,unknown,20,20,attack,normal
234347,160000,0,0,2522,,unknown,20,20,attack,normal
234355,150000,0,0,2523,,unknown,20,20,attack,normal
234337,120000,0,0,2535,,unknown,20,20,attack,normal
234338,110000,0,0,2529,,unknown,20,20,attack,normal
234353,110000,0,0,2535,,unknown,20,20,attack,normal
234336,87000,0,0,2522,,unknown,20,20,attack,normal
234340,84000,0,0,2524,,unknown,20,20,attack,normal
234352,82000,0,0,2524,,unknown,20,20,attack,normal
234356,79000,0,0,2535,,unknown,20,20,attack,normal
234379,6300000,0,0,2523,,unknown,21,21,attack,normal
234375,5200000,0,0,2530,,unknown,21,21,attack,normal
234363,4500000,0,0,2529,,unknown,21,21,attack,normal
234359,3600000,0,0,2525,,unknown,21,21,attack,normal
234362,2000000,0,0,2521,,unknown,21,21,attack,normal
234364,2000000,0,0,2532,,unknown,21,21,attack,normal
234368,2000000,0,0,2537,,unknown,21,21,attack,normal
234372,1700000,0,0,2534,,unknown,21,21,attack,normal
234377,1500000,0,0,2535,,unknown,21,21,attack,normal
234381,460000,0,0,2526,,unknown,21,21,attack,normal
234378,420000,0,0,2523,,unknown,21,21,attack,normal
234370,340000,0,0,2535,,unknown,21,21,attack,normal
234374,320000,0,0,2523,,unknown,21,21,attack,normal
234367,310000,0,0,2531,,unknown,21,21,attack,normal
234366,220000,0,0,2524,,unknown,21,21,attack,normal
234373,220000,0,0,2532,,unknown,21,21,attack,normal
234376,220000,0,0,2533,,unknown,21,21,attack,normal
234380,150000,0,0,2530,,unknown,21,21,attack,normal
234358,120000,0,0,2534,,unknown,21,21,attack,normal
234361,120000,0,0,2531,,unknown,21,21,attack,normal
234369,120000,0,0,2540,,unknown,21,21,attack,normal
234360,110000,0,0,2537,,unknown,21,21,attack,normal
234371,110000,0,0,2524,,unknown,21,21,attack,normal
234365,73000,0,0,2522,,unknown,21,21,attack,normal
234404,4200000,0,0,2530,,unknown,22,22,normal,normal
234391,2600000,0,0,2534,,unknown,22,22,normal,normal
234394,2300000,0,0,2540,,unknown,22,22,normal,normal
234390,2000000,0,0,2538,,unknown,22,22,normal,normal
234384,1900000,0,0,2539,,unknown,22,22,normal,normal
234382,1500000,0,0,2532,,unknown,22,22,normal,normal
234387,1500000,0,0,2524,,unknown,22,22,normal,normal
234397,310000,959000,0,2538,,unknown,22,22,normal,normal
234396,670000,0,0,2540,,unknown,22,22,normal,normal
234388,650000,0,0,2521,,unknown,22,22,normal,normal
234395,470000,0,0,2521,,unknown,22,22,normal,normal
234392,420000,0,0,2531,,unknown,22,22,normal,normal
234398,420000,0,0,2537,,unknown,22,22,normal,normal
234400,420000,0,0,2523,,unknown,22,22,normal,normal
234389,350000,0,0,2534,,unknown,22,22,normal,normal
234393,300000,0,0,2524,,unknown,22,22,normal,normal
234385,220000,0,0,2525,,unknown,22,22,normal,normal
234403,160000,0,0,2523,,unknown,22,22,normal,normal
234402,77000,16400,0,2536,,unknown,22,22,normal,normal
234383,84000,0,0,2530,,unknown,22,22,normal,normal
234401,84000,0,0,2536,,unknown,22,22,normal,normal
234386,77000,0,0,2521,,unknown,22,22,normal,normal
234399,77000,0,0,2530,,unknown,22,22,normal,normal
234405,70000,0,0,2532,,unknown,22,22,normal,normal
234417,5000000,73100,0,2529,,unknown,23,23,attack,normal
235131,0,0,0,6314,234417.0,unknown,23,23,attack,failed
234411,3600000,0,0,2522,,unknown,23,23,attack,normal
234412,3200000,0,0,2538,,unknown,23,23,attack,normal
234427,2000000,1100000,0,2535,,unknown,23,23,attack,normal
234418,2600000,0,0,2524,,unknown,23,23,attack,normal
234423,2600000,0,0,2540,,unknown,23,23,attack,normal
234421,2000000,161000,0,2535,,unknown,23,23,attack,normal
234420,2100000,0,0,2540,,unknown,23,23,attack,normal
234419,2000000,0,0,2533,,unknown,23,23,attack,normal
234406,1500000,0,0,2535,,unknown,23,23,attack,normal
234425,1500000,0,0,2531,,unknown,23,23,attack,normal
234428,1500000,0,0,2530,,unknown,23,23,attack,normal
234409,1000000,0,0,2536,,unknown,23,23,attack,normal
234422,470000,0,0,2532,,unknown,23,23,attack,normal
234410,460000,0,0,2535,,unknown,23,23,attack,normal
234416,370000,0,0,2529,,unknown,23,23,attack,normal
234408,360000,0,0,2525,,unknown,23,23,attack,normal
234413,310000,0,0,2523,,unknown,23,23,attack,normal
234414,240000,0,0,2532,,unknown,23,23,attack,normal
234426,170000,0,0,2535,,unknown,23,23,attack,normal
234415,150000,0,0,2537,,unknown,23,23,attack,normal
234424,150000,0,0,2537,,unknown,23,23,attack,normal
234429,100000,0,0,2525,,unknown,23,23,attack,normal
234407,98000,0,0,2531,,unknown,23,23,attack,normal
234447,6100000,0,0,2521,,unknown,24,24,attack,normal
234440,5200000,0,0,2533,,unknown,24,24,attack,normal
234436,5000000,0,0,2532,,unknown,24,24,attack,normal
234449,5000000,0,0,2534,,unknown,24,24,attack,normal
234453,3600000,0,0,2539,,unknown,24,24,attack,normal
234439,2000000,0,0,2529,,unknown,24,24,attack,normal
234446,1800000,0,0,2537,,unknown,24,24,attack,normal
234435,1600000,0,0,2538,,unknown,24,24,attack,normal
234434,1500000,33100,0,2536,,unknown,24,24,attack,normal
235132,0,0,0,6304,234434.0,unknown,24,24,attack,failed
234432,870000,0,0,2530,,unknown,24,24,attack,normal
234438,670000,0,0,2540,,unknown,24,24,attack,normal
234444,660000,0,0,2527,,unknown,24,24,attack,normal
234445,460000,0,0,2534,,unknown,24,24,attack,normal
234437,340000,0,0,2540,,unknown,24,24,attack,normal
234430,320000,0,0,2537,,unknown,24,24,attack,normal
234451,220000,0,0,2535,,unknown,24,24,attack,normal
234431,170000,0,0,2530,,unknown,24,24,attack,normal
234441,170000,0,0,2536,,unknown,24,24,attack,normal
234442,160000,0,0,2537,,unknown,24,24,attack,normal
234452,150000,0,0,2529,,unknown,24,24,attack,normal
234450,120000,0,0,2536,,unknown,24,24,attack,normal
234443,110000,0,0,2524,,unknown,24,24,attack,normal
234433,84000,14200,0,2529,,unknown,24,24,attack,normal
234448,82000,0,0,2527,,unknown,24,24,attack,normal
234461,43000000,0,0,2524,,unknown,25,25,attack,normal
234474,27000000,0,0,2531,,unknown,25,25,attack,normal
234477,27000000,0,0,2534,,unknown,25,25,attack,normal
234460,3200000,0,0,2536,,unknown,25,25,attack,normal
234464,2100000,779000,0,2533,,unknown,25,25,attack,normal
235133,0,0,0,6322,234464.0,unknown,25,25,attack,failed
234465,2000000,195000,0,2534,,unknown,25,25,attack,normal
234458,2000000,14200,0,2521,,unknown,25,25,attack,normal
234457,1600000,0,0,2524,,unknown,25,25,attack,normal
234470,1600000,0,0,2534,,unknown,25,25,attack,normal
234462,1500000,0,0,2539,,unknown,25,25,attack,normal
234463,970000,36800,0,2533,,unknown,25,25,attack,normal
234455,970000,0,0,2537,,unknown,25,25,attack,normal
234456,970000,0,0,2532,,unknown,25,25,attack,normal
234476,630000,0,0,2540,,unknown,25,25,attack,normal
234469,600000,0,0,2531,,unknown,25,25,attack,normal
234454,530000,0,0,2530,,unknown,25,25,attack,normal
234475,470000,0,0,2539,,unknown,25,25,attack,normal
234467,310000,0,0,2531,,unknown,25,25,attack,normal
234468,240000,60700,0,2531,,unknown,25,25,attack,normal
234472,260000,0,0,2527,,unknown,25,25,attack,normal
234473,260000,0,0,2528,,unknown,25,25,attack,normal
234466,120000,0,0,2528,,unknown,25,25,attack,normal
234459,100000,0,0,2532,,unknown,25,25,attack,normal
234471,87000,0,0,2531,,unknown,25,25,attack,normal
234484,6100000,0,0,2522,,unknown,26,26,attack,normal
234501,5000000,0,0,2523,,unknown,26,26,attack,normal
234486,2600000,0,0,2539,,unknown,26,26,attack,normal
234500,2000000,0,0,2538,,unknown,26,26,attack,normal
234483,1100000,0,0,2528,,unknown,26,26,attack,normal
234478,1000000,0,0,2523,,unknown,26,26,attack,normal
234493,910000,0,0,2523,,unknown,26,26,attack,normal
234496,530000,0,0,2535,,unknown,26,26,attack,normal
234499,460000,0,0,2538,,unknown,26,26,attack,normal
234490,420000,0,0,2528,,unknown,26,26,attack,normal
234492,420000,0,0,2532,,unknown,26,26,attack,normal
234498,340000,0,0,2535,,unknown,26,26,attack,normal
234494,260000,0,0,2534,,unknown,26,26,attack,normal
234479,170000,0,0,2525,,unknown,26,26,attack,normal
234485,170000,0,0,2524,,unknown,26,26,attack,normal
234488,160000,0,0,2533,,unknown,26,26,attack,normal
234480,120000,0,0,2532,,unknown,26,26,attack,normal
234482,110000,0,0,2539,,unknown,26,26,attack,normal
234481,100000,0,0,2532,,unknown,26,26,attack,normal
234491,100000,0,0,2534,,unknown,26,26,attack,normal
234489,85000,0,0,2525,,unknown,26,26,attack,normal
234495,79000,0,0,2537,,unknown,26,26,attack,normal
234497,77000,0,0,2532,,unknown,26,26,attack,normal
234487,70000,0,0,2525,,unknown,26,26,attack,normal
234516,30000000,0,0,2525,,unknown,27,27,normal,normal
234513,27000000,0,0,2521,,unknown,27,27,normal,normal
234520,27000000,0,0,2540,,unknown,27,27,normal,normal
234517,2400000,0,0,2536,,unknown,27,27,normal,normal
234502,2000000,0,0,2534,,unknown,27,27,normal,normal
234521,1900000,0,0,2530,,unknown,27,27,normal,normal
234525,1900000,0,0,2532,,unknown,27,27,normal,normal
234512,1300000,33300,0,2522,,unknown,27,27,normal,normal
234506,1200000,16400,0,2530,,unknown,27,27,normal,normal
234508,310000,215000,0,2534,,unknown,27,27,normal,normal
234503,460000,0,0,2538,,unknown,27,27,normal,normal
234522,420000,0,0,2529,,unknown,27,27,normal,normal
234524,370000,0,0,2539,,unknown,27,27,normal,normal
234514,360000,0,0,2540,,unknown,27,27,normal,normal
234510,320000,0,0,2527,,unknown,27,27,normal,normal
234507,300000,0,0,2528,,unknown,27,27,normal,normal
234504,120000,0,0,2525,,unknown,27,27,normal,normal
234511,120000,0,0,2535,,unknown,27,27,normal,normal
234515,120000,0,0,2521,,unknown,27,27,normal,normal
234519,120000,0,0,2526,,unknown,27,27,normal,normal
234505,110000,0,0,2522,,unknown,27,27,normal,normal
234509,110000,0,0,2532,,unknown,27,27,normal,normal
234523,87000,6390,0,2537,,unknown,27,27,normal,normal
234518,87000,0,0,2523,,unknown,27,27,normal,normal
234548,43000000,0,0,2539,,unknown,28,28,attack,normal
234537,87000,7190000,0,2533,,unknown,28,28,attack,normal
235134,0,0,0,6306,234537.0,unknown,28,28,attack,failed
234528,3500000,0,0,2523,,unknown,28,28,attack,normal
234547,3200000,15700,0,2528,,unknown,28,28,attack,normal
234549,2500000,0,0,2537,,unknown,28,28,attack,normal
234532,2300000,0,0,2527,,unknown,28,28,attack,normal
234535,2000000,256000,0,2540,,unknown,28,28,attack,normal
234539,1500000,0,0,2539,,unknown,28,28,attack,normal
234540,1400000,0,0,2537,,unknown,28,28,attack,normal
234536,1300000,0,0,2537,,unknown,28,28,attack,normal
234530,660000,381000,0,2522,,unknown,28,28,attack,normal
234545,360000,0,0,2528,,unknown,28,28,attack,normal
234542,320000,0,0,2533,,unknown,28,28,attack,normal
234546,310000,0,0,2529,,unknown,28,28,attack,normal
234543,260000,0,0,2531,,unknown,28,28,attack,normal
234544,120000,68100,0,2540,,unknown,28,28,attack,normal
234538,160000,0,0,2522,,unknown,28,28,attack,normal
234541,160000,0,0,2526,,unknown,28,28,attack,normal
234526,120000,0,0,2523,,unknown,28,28,attack,normal
234531,110000,0,0,2539,,unknown,28,28,attack,normal
234529,85000,0,0,2539,,unknown,28,28,attack,normal
234533,82000,0,0,2524,,unknown,28,28,attack,normal
234534,82000,0,0,2537,,unknown,28,28,attack,normal
234527,77000,0,0,2531,,unknown,28,28,attack,normal
234564,6100000,0,0,2526,,unknown,29,29,attack,normal
234568,5000000,0,0,2524,,unknown,29,29,attack,normal
234558,3500000,0,0,2523,,unknown,29,29,attack,normal
234555,3200000,0,0,2536,,unknown,29,29,attack,normal
234552,2600000,0,0,2524,,unknown,29,29,attack,normal
234556,1800000,0,0,2526,,unknown,29,29,attack,normal
234557,1700000,0,0,2538,,unknown,29,29,attack,normal
234550,1600000,0,0,2521,,unknown,29,29,attack,normal
234561,1400000,0,0,2524,,unknown,29,29,attack,normal
234573,1000000,0,0,2525,,unknown,29,29,attack,normal
234571,970000,0,0,2538,,unknown,29,29,attack,normal
234562,910000,0,0,2534,,unknown,29,29,attack,normal
234565,530000,0,0,2540,,unknown,29,29,attack,normal
234570,470000,0,0,2526,,unknown,29,29,attack,normal
234553,310000,0,0,2528,,unknown,29,29,attack,normal
234563,220000,0,0,2533,,unknown,29,29,attack,normal
234566,150000,35600,0,2529,,unknown,29,29,attack,normal
235135,0,0,0,6340,234566.0,unknown,29,29,attack,failed
234559,150000,0,0,2531,,unknown,29,29,attack,normal
234560,100000,35100,0,2538,,unknown,29,29,attack,normal
234551,120000,0,0,2522,,unknown,29,29,attack,normal
234567,87000,0,0,2536,,unknown,29,29,attack,normal
234572,87000,0,0,2525,,unknown,29,29,attack,normal
234554,84000,0,0,2522,,unknown,29,29,attack,normal
234569,73000,0,0,2526,,unknown,29,29,attack,normal
234586,27000000,0,0,2536,,unknown,30,30,attack,normal
234592,5200000,0,0,2533,,unknown,30,30,attack,normal
234596,3600000,0,0,2534,,unknown,30,30,attack,normal
234582,3500000,0,0,2537,,unknown,30,30,attack,normal
234581,2500000,0,0,2537,,unknown,30,30,attack,normal
234583,2000000,285000,0,2536,,unknown,30,30,attack,normal
235136,0,0,0,6302,234583.0,unknown,30,30,attack,failed
234588,2000000,0,0,2537,,unknown,30,30,attack,normal
234595,1500000,0,0,2524,,unknown,30,30,attack,normal
234594,1000000,0,0,2536,,unknown,30,30,attack,normal
234591,470000,0,0,2534,,unknown,30,30,attack,normal
234577,460000,0,0,2535,,unknown,30,30,attack,normal
234587,460000,0,0,2538,,unknown,30,30,attack,normal
234575,360000,0,0,2529,,unknown,30,30,attack,normal
234580,350000,0,0,2537,,unknown,30,30,attack,normal
234574,190000,0,0,2528,,unknown,30,30,attack,normal
234579,170000,0,0,2526,,unknown,30,30,attack,normal
234597,160000,0,0,2534,,unknown,30,30,attack,normal
234589,120000,0,0,2537,,unknown,30,30,attack,normal
234585,110000,0,0,2523,,unknown,30,30,attack,normal
234584,85000,0,0,2538,,unknown,30,30,attack,normal
234590,83000,0,0,2532,,unknown,30,30,attack,normal
234576,80000,0,0,2528,,unknown,30,30,attack,normal
234578,80000,0,0,2537,,unknown,30,30,attack,normal
234593,80000,0,0,2521,,unknown,30,30,attack,normal
234619,27000000,0,0,2522,,unknown,31,31,attack,normal
234598,5000000,0,0,2521,,unknown,31,31,attack,normal
234599,4500000,0,0,2531,,unknown,31,31,attack,normal
234601,3600000,0,0,2523,,unknown,31,31,attack,normal
234602,2500000,67500,0,2521,,unknown,31,31,attack,normal
235137,0,0,0,6334,234602.0,unknown,31,31,attack,failed
234609,1000000,1100000,0,2540,,unknown,31,31,attack,normal
234606,1800000,0,0,2530,,unknown,31,31,attack,normal
234611,1700000,0,0,2524,,unknown,31,31,attack,normal
234620,1600000,0,0,2523,,unknown,31,31,attack,normal
234603,1400000,0,0,2532,,unknown,31,31,attack,normal
234600,1300000,0,0,2538,,unknown,31,31,attack,normal
234615,350000,0,0,2533,,unknown,31,31,attack,normal
234610,320000,0,0,2523,,unknown,31,31,attack,normal
234618,320000,0,0,2523,,unknown,31,31,attack,normal
234617,260000,0,0,2539,,unknown,31,31,attack,normal
234612,220000,0,0,2524,,unknown,31,31,attack,normal
234614,77000,108000,0,2534,,unknown,31,31,attack,normal
234605,170000,0,0,2540,,unknown,31,31,attack,normal
234616,160000,0,0,2525,,unknown,31,31,attack,normal
234621,160000,0,0,2525,,unknown,31,31,attack,normal
234604,150000,0,0,2539,,unknown,31,31,attack,normal
234608,150000,0,0,2527,,unknown,31,31,attack,normal
234613,150000,0,0,2536,,unknown,31,31,attack,normal
234607,70000,0,0,2528,,unknown,31,31,attack,normal
234637,30000000,0,0,2539,,unknown,32,32,attack,normal
234642,19000000,0,0,2530,,unknown,32,32,attack,normal
234644,6300000,283000,0,2539,,unknown,32,32,attack,normal
235138,0,0,0,6325,234644.0,unknown,32,32,attack,failed
234626,5000000,0,0,2530,,unknown,32,32,attack,normal
234629,3500000,0,0,2525,,unknown,32,32,attack,normal
234631,2000000,0,0,2521,,unknown,32,32,attack,normal
234632,1400000,0,0,2531,,unknown,32,32,attack,normal
234623,310000,769000,0,2540,,unknown,32,32,attack,normal
234641,670000,155000,0,2523,,unknown,32,32,attack,normal
234638,670000,0,0,2527,,unknown,32,32,attack,normal
234627,150000,510000,0,2538,,unknown,32,32,attack,normal
234633,630000,0,0,2535,,unknown,32,32,attack,normal
234640,600000,0,0,2536,,unknown,32,32,attack,normal
234622,310000,0,0,2531,,unknown,32,32,attack,normal
234639,260000,0,0,2533,,unknown,32,32,attack,normal
234645,87000,146000,0,2534,,unknown,32,32,attack,normal
234636,190000,0,0,2527,,unknown,32,32,attack,normal
234628,77000,108000,0,2540,,unknown,32,32,attack,normal
234643,150000,0,0,2532,,unknown,32,32,attack,normal
234634,120000,0,0,2525,,unknown,32,32,attack,normal
234624,110000,0,0,2536,,unknown,32,32,attack,normal
234625,98000,0,0,2525,,unknown,32,32,attack,normal
234630,87000,0,0,2540,,unknown,32,32,attack,normal
234635,87000,0,0,2524,,unknown,32,32,attack,normal
234651,5200000,0,0,2530,,unknown,33,33,attack,normal
234669,4200000,0,0,2534,,unknown,33,33,attack,normal
234667,3500000,0,0,2529,,unknown,33,33,attack,normal
234647,2400000,0,0,2521,,unknown,33,33,attack,normal
234668,2100000,0,0,2534,,unknown,33,33,attack,normal
234666,2000000,0,0,2540,,unknown,33,33,attack,normal
234649,1600000,0,0,2538,,unknown,33,33,attack,normal
234652,1600000,0,0,2521,,unknown,33,33,attack,normal
234658,1200000,0,0,2530,,unknown,33,33,attack,normal
234656,870000,0,0,2534,,unknown,33,33,attack,normal
234648,600000,0,0,2533,,unknown,33,33,attack,normal
234660,600000,0,0,2538,,unknown,33,33,attack,normal
234655,470000,0,0,2532,,unknown,33,33,attack,normal
234662,360000,0,0,2532,,unknown,33,33,attack,normal
234654,320000,0,0,2521,,unknown,33,33,attack,normal
234650,220000,0,0,2524,,unknown,33,33,attack,normal
234664,220000,0,0,2531,,unknown,33,33,attack,normal
234657,170000,0,0,2524,,unknown,33,33,attack,normal
234659,170000,0,0,2529,,unknown,33,33,attack,normal
234653,160000,0,0,2536,,unknown,33,33,attack,normal
234665,98000,0,0,2531,,unknown,33,33,attack,normal
234663,80000,15300,0,2532,,unknown,33,33,attack,normal
235139,0,0,0,6305,234663.0,unknown,33,33,attack,failed
234646,84000,0,0,2536,,unknown,33,33,attack,normal
234661,79000,0,0,2531,,unknown,33,33,attack,normal
234685,43000000,43600,0,2525,,unknown,34,34,normal,normal
234690,43000000,0,0,2531,,unknown,34,34,normal,normal
234692,27000000,0,0,2531,,unknown,34,34,normal,normal
234676,4500000,0,0,2529,,unknown,34,34,normal,normal
234677,2600000,0,0,2531,,unknown,34,34,normal,normal
234693,2500000,0,0,2528,,unknown,34,34,normal,normal
234673,2300000,0,0,2523,,unknown,34,34,normal,normal
234691,2000000,0,0,2526,,unknown,34,34,normal,normal
234675,1900000,0,0,2523,,unknown,34,34,normal,normal
234681,1900000,0,0,2526,,unknown,34,34,normal,normal
234670,1500000,0,0,2522,,unknown,34,34,normal,normal
234679,1200000,0,0,2522,,unknown,34,34,normal,normal
234672,1000000,0,0,2538,,unknown,34,34,normal,normal
234680,1000000,0,0,2531,,unknown,34,34,normal,normal
234682,420000,0,0,2540,,unknown,34,34,normal,normal
234684,370000,0,0,2527,,unknown,34,34,normal,normal
234674,310000,0,0,2533,,unknown,34,34,normal,normal
234687,300000,0,0,2526,,unknown,34,34,normal,normal
234688,300000,0,0,2527,,unknown,34,34,normal,normal
234683,220000,0,0,2525,,unknown,34,34,normal,normal
234678,190000,0,0,2531,,unknown,34,34,normal,normal
234689,170000,0,0,2531,,unknown,34,34,normal,normal
234686,160000,0,0,2535,,unknown,34,34,normal,normal
234671,100000,0,0,2527,,unknown,34,34,normal,normal
234701,5000000,0,0,2521,,unknown,35,35,normal,normal
234696,3200000,0,0,2528,,unknown,35,35,normal,normal
234710,3200000,0,0,2539,,unknown,35,35,normal,normal
234713,2000000,0,0,2529,,unknown,35,35,normal,normal
234707,1600000,0,0,2528,,unknown,35,35,normal,normal
234699,1000000,0,0,2530,,unknown,35,35,normal,normal
234709,870000,0,0,2527,,unknown,35,35,normal,normal
234705,630000,0,0,2529,,unknown,35,35,normal,normal
234694,370000,0,0,2530,,unknown,35,35,normal,normal
234703,350000,0,0,2524,,unknown,35,35,normal,normal
234697,340000,0,0,2531,,unknown,35,35,normal,normal
234706,320000,0,0,2536,,unknown,35,35,normal,normal
234704,300000,0,0,2536,,unknown,35,35,normal,normal
234716,260000,0,0,2534,,unknown,35,35,normal,normal
234698,220000,0,0,2528,,unknown,35,35,normal,normal
234708,190000,0,0,2530,,unknown,35,35,normal,normal
234702,160000,0,0,2527,,unknown,35,35,normal,normal
234695,150000,0,0,2536,,unknown,35,35,normal,normal
234712,150000,0,0,2522,,unknown,35,35,normal,normal
234714,150000,0,0,2537,,unknown,35,35,normal,normal
234715,150000,0,0,2537,,unknown,35,35,normal,normal
234700,100000,0,0,2532,,unknown,35,35,normal,normal
234717,85000,0,0,2530,,unknown,35,35,normal,normal
234711,73000,0,0,2527,,unknown,35,35,normal,normal
234729,6100000,0,0,2540,,unknown,36,36,attack,normal
234735,5000000,0,0,2523,,unknown,36,36,attack,normal
234731,2600000,0,0,2524,,unknown,36,36,attack,normal
234732,2600000,0,0,2524,,unknown,36,36,attack,normal
234725,1800000,0,0,2533,,unknown,36,36,attack,normal
234724,1700000,0,0,2531,,unknown,36,36,attack,normal
234722,1600000,0,0,2533,,unknown,36,36,attack,normal
234728,1500000,5640,0,2531,,unknown,36,36,attack,normal
235140,0,0,0,6308,234728.0,unknown,36,36,attack,failed
234741,1400000,15700,0,2521,,unknown,36,36,attack,normal
234726,1300000,0,0,2529,,unknown,36,36,attack,normal
234730,1000000,0,0,2521,,unknown,36,36,attack,normal
234720,910000,0,0,2523,,unknown,36,36,attack,normal
234739,910000,0,0,2524,,unknown,36,36,attack,normal
234736,650000,0,0,2527,,unknown,36,36,attack,normal
234727,630000,0,0,2527,,unknown,36,36,attack,normal
234723,260000,0,0,2531,,unknown,36,36,attack,normal
234740,240000,0,0,2531,,unknown,36,36,attack,normal
234738,170000,0,0,2538,,unknown,36,36,attack,normal
234733,160000,0,0,2534,,unknown,36,36,attack,normal
234719,150000,0,0,2537,,unknown,36,36,attack,normal
234721,150000,0,0,2536,,unknown,36,36,attack,normal
234718,120000,0,0,2532,,unknown,36,36,attack,normal
234737,110000,0,0,2523,,unknown,36,36,attack,normal
234734,87000,0,0,2539,,unknown,36,36,attack,normal
234747,3600000,0,0,2525,,unknown,37,37,attack,normal
234759,3600000,0,0,2534,,unknown,37,37,attack,normal
234749,2600000,0,0,2540,,unknown,37,37,attack,normal
234746,2300000,0,0,2540,,unknown,37,37,attack,normal
234762,2100000,0,0,2534,,unknown,37,37,attack,normal
234760,2000000,0,0,2534,,unknown,37,37,attack,normal
234752,1900000,0,0,2534,,unknown,37,37,attack,normal
234743,1500000,0,0,2522,,unknown,37,37,attack,normal
234757,1500000,0,0,2538,,unknown,37,37,attack,normal
234754,1400000,0,0,2521,,unknown,37,37,attack,normal
234753,85000,1100000,0,2524,,unknown,37,37,attack,normal
235141,0,0,0,6322,234753.0,unknown,37,37,attack,failed
234751,660000,0,0,2535,,unknown,37,37,attack,normal
234765,650000,0,0,2530,,unknown,37,37,attack,normal
234755,460000,146000,0,2532,,unknown,37,37,attack,normal
234750,340000,0,0,2540,,unknown,37,37,attack,normal
234761,260000,0,0,2539,,unknown,37,37,attack,normal
234744,170000,0,0,2537,,unknown,37,37,attack,normal
234748,160000,0,0,2527,,unknown,37,37,attack,normal
234764,110000,0,0,2537,,unknown,37,37,attack,normal
234758,85000,0,0,2522,,unknown,37,37,attack,normal
234745,83000,0,0,2534,,unknown,37,37,attack,normal
234756,80000,0,0,2532,,unknown,37,37,attack,normal
234763,80000,0,0,2539,,unknown,37,37,attack,normal
234742,79000,0,0,2535,,unknown,37,37,attack,normal
234770,6300000,0,0,2524,,unknown,38,38,attack,normal
234773,3600000,0,0,2539,,unknown,38,38,attack,normal
234787,3200000,0,0,2523,,unknown,38,38,attack,normal
234777,2400000,0,0,2530,,unknown,38,38,attack,normal
234779,2000000,369000,0,2538,,unknown,38,38,attack,normal
235142,0,0,0,6338,234779.0,unknown,38,38,attack,failed
234776,2000000,0,0,2534,,unknown,38,38,attack,normal
234783,2000000,0,0,2539,,unknown,38,38,attack,normal
234774,1900000,0,0,2527,,unknown,38,38,attack,normal
234788,1800000,0,0,2525,,unknown,38,38,attack,normal
234786,1400000,0,0,2528,,unknown,38,38,attack,normal
234785,1000000,0,0,2526,,unknown,38,38,attack,normal
234780,970000,0,0,2524,,unknown,38,38,attack,normal
234782,870000,0,0,2533,,unknown,38,38,attack,normal
234768,460000,0,0,2531,,unknown,38,38,attack,normal
234789,460000,0,0,2523,,unknown,38,38,attack,normal
234767,420000,0,0,2526,,unknown,38,38,attack,normal
234772,360000,0,0,2526,,unknown,38,38,attack,normal
234766,340000,0,0,2532,,unknown,38,38,attack,normal
234769,220000,0,0,2532,,unknown,38,38,attack,normal
234775,120000,0,0,2538,,unknown,38,38,attack,normal
234781,120000,0,0,2538,,unknown,38,38,attack,normal
234784,110000,0,0,2528,,unknown,38,38,attack,normal
234778,87000,0,0,2533,,unknown,38,38,attack,normal
234771,79000,0,0,2539,,unknown,38,38,attack,normal
234792,30000000,0,0,2521,,unknown,39,39,attack,normal
234793,6300000,0,0,2524,,unknown,39,39,attack,normal
234795,4500000,0,0,2540,,unknown,39,39,attack,normal
234791,4200000,0,0,2528,,unknown,39,39,attack,normal
234810,2300000,0,0,2521,,unknown,39,39,attack,normal
234804,2100000,0,0,2537,,unknown,39,39,attack,normal
234798,1900000,0,0,2539,,unknown,39,39,attack,normal
234803,1600000,0,0,2540,,unknown,39,39,attack,normal
234807,1400000,15100,0,2527,,unknown,39,39,attack,normal
235143,0,0,0,6327,234807.0,unknown,39,39,attack,failed
234802,1400000,0,0,2539,,unknown,39,39,attack,normal
234799,1000000,0,0,2534,,unknown,39,39,attack,normal
234811,970000,0,0,2538,,unknown,39,39,attack,normal
234794,910000,0,0,2537,,unknown,39,39,attack,normal
234812,870000,0,0,2533,,unknown,39,39,attack,normal
234813,470000,350000,0,2521,,unknown,39,39,attack,normal
234796,600000,0,0,2523,,unknown,39,39,attack,normal
234800,420000,49100,0,2523,,unknown,39,39,attack,normal
234808,460000,0,0,2522,,unknown,39,39,attack,normal
234790,190000,3130,0,2530,,unknown,39,39,attack,normal
234801,190000,0,0,2536,,unknown,39,39,attack,normal
234797,150000,0,0,2539,,unknown,39,39,attack,normal
234805,130000,0,0,2536,,unknown,39,39,attack,normal
234809,130000,0,0,2528,,unknown,39,39,attack,normal
234806,70000,0,0,2524,,unknown,39,39,attack,normal
234819,5000000,0,0,2528,,unknown,40,40,attack,normal
234814,4500000,0,0,2537,,unknown,40,40,attack,normal
234829,4200000,0,0,2531,,unknown,40,40,attack,normal
234830,4200000,0,0,2522,,unknown,40,40,attack,normal
234816,3600000,0,0,2537,,unknown,40,40,attack,normal
234820,3500000,0,0,2538,,unknown,40,40,attack,normal
234828,2100000,0,0,2526,,unknown,40,40,attack,normal
234823,2000000,0,0,2524,,unknown,40,40,attack,normal
234825,1900000,0,0,2534,,unknown,40,40,attack,normal
