transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11058,43000000,0,0,12,,normal,11,11,normal,normal
11146,43000000,0,0,16,,normal,11,11,normal,normal
11547,43000000,0,0,18,,normal,11,11,normal,normal
9705,30000000,283000,0,3,,normal,11,10,normal,normal
10804,30000000,31700,0,10,,normal,11,11,normal,normal
10354,30000000,17000,0,1,,normal,11,10,normal,normal
9888,30000000,0,0,18,,normal,11,10,normal,normal
10624,30000000,0,0,19,,normal,11,11,normal,normal
10753,30000000,0,0,1,,normal,11,11,normal,normal
10768,30000000,0,0,16,,normal,11,11,normal,normal
10829,30000000,0,0,14,,normal,11,11,normal,normal
11010,30000000,0,0,6,,normal,11,11,normal,normal
11064,30000000,0,0,18,,normal,11,11,normal,normal
11116,30000000,0,0,7,,normal,11,11,normal,normal
11132,30000000,0,0,2,,normal,11,11,normal,normal
11527,30000000,0,0,19,,normal,11,11,normal,normal
10537,27000000,36800,0,16,,normal,11,11,normal,normal
9540,27000000,0,0,6,,normal,11,10,normal,normal
9943,27000000,0,0,10,,normal,11,10,normal,normal
10545,27000000,0,0,3,,normal,11,11,normal,normal
10581,27000000,0,0,18,,normal,11,11,normal,normal
10612,27000000,0,0,7,,normal,11,11,normal,normal
10675,27000000,0,0,7,,normal,11,11,normal,normal
10704,27000000,0,0,15,,normal,11,11,normal,normal
10713,27000000,0,0,3,,normal,11,11,normal,normal
10810,27000000,0,0,16,,normal,11,11,normal,normal
10895,27000000,0,0,17,,normal,11,11,normal,normal
10953,27000000,0,0,12,,normal,11,11,normal,normal
10986,27000000,0,0,3,,normal,11,11,normal,normal
11110,27000000,0,0,1,,normal,11,11,normal,normal
11418,27000000,0,0,15,,normal,11,11,normal,normal
10698,19000000,296000,0,9,,normal,11,11,normal,normal
10852,19000000,164000,0,16,,normal,11,11,normal,normal
7646,19000000,0,0,2,,normal,11,8,normal,normal
8791,19000000,0,0,13,,normal,11,9,normal,normal
9294,19000000,0,0,12,,normal,11,9,normal,normal
9795,19000000,0,0,9,,normal,11,10,normal,normal
10546,19000000,0,0,4,,normal,11,11,normal,normal
10989,19000000,0,0,6,,normal,11,11,normal,normal
11257,19000000,0,0,1,,normal,11,11,normal,normal
11400,19000000,0,0,18,,normal,11,11,normal,normal
10220,43000000,0,0,14,,normal,12,10,normal,normal
10558,43000000,0,0,16,,normal,12,11,normal,normal
11941,43000000,0,0,13,,normal,12,12,normal,normal
11951,43000000,0,0,2,,normal,12,12,normal,normal
12020,43000000,0,0,8,,normal,12,12,normal,normal
12202,43000000,0,0,1,,normal,12,12,normal,normal
12282,43000000,0,0,18,,normal,12,12,normal,normal
12362,43000000,0,0,14,,normal,12,12,normal,normal
12396,43000000,0,0,6,,normal,12,12,normal,normal
12531,43000000,0,0,15,,normal,12,12,normal,normal
12223,30000000,381000,0,1,,normal,12,12,normal,normal
11610,30000000,296000,0,18,,normal,12,12,normal,normal
12318,30000000,164000,0,12,,normal,12,12,normal,normal
11181,30000000,0,0,9,,normal,12,11,normal,normal
11867,30000000,0,0,2,,normal,12,12,normal,normal
12057,30000000,0,0,3,,normal,12,12,normal,normal
12164,30000000,0,0,5,,normal,12,12,normal,normal
12193,30000000,0,0,13,,normal,12,12,normal,normal
12273,30000000,0,0,9,,normal,12,12,normal,normal
12371,30000000,0,0,2,,normal,12,12,normal,normal
12530,30000000,0,0,14,,normal,12,12,normal,normal
12551,30000000,0,0,14,,normal,12,12,normal,normal
10858,27000000,322000,0,1,,normal,12,11,normal,normal
11280,27000000,31700,0,3,,normal,12,11,normal,normal
9821,27000000,0,0,14,,normal,12,10,normal,normal
11244,27000000,0,0,9,,normal,12,11,normal,normal
11290,27000000,0,0,13,,normal,12,11,normal,normal
11681,27000000,0,0,5,,normal,12,12,normal,normal
11778,27000000,0,0,18,,normal,12,12,normal,normal
11805,27000000,0,0,3,,normal,12,12,normal,normal
12203,27000000,0,0,2,,normal,12,12,normal,normal
12271,27000000,0,0,7,,normal,12,12,normal,normal
12354,27000000,0,0,6,,normal,12,12,normal,normal
12015,19000000,108000,0,3,,normal,12,12,normal,normal
12458,19000000,14200,0,5,,normal,12,12,normal,normal
11737,19000000,13900,0,19,,normal,12,12,normal,normal
9875,19000000,0,0,5,,normal,12,10,normal,normal
10502,19000000,0,0,2,,normal,12,11,normal,normal
11084,19000000,0,0,17,,normal,12,11,normal,normal
11588,19000000,0,0,17,,normal,12,12,normal,normal
12479,19000000,0,0,5,,normal,12,12,normal,normal
12483,19000000,0,0,9,,normal,12,12,normal,normal
12580,19000000,0,0,1,,normal,12,12,normal,normal
11344,1100000,17700000,0,4,,normal,12,11,normal,normal
12227,470000,17700000,0,5,,normal,12,12,normal,normal
10907,190000,17700000,0,8,,normal,12,11,normal,normal
11414,160000,17700000,0,11,,normal,12,11,normal,normal
10797,82000,17700000,0,3,,normal,12,11,normal,normal
9935,5200000,4320000,0,2,,normal,12,10,normal,normal
12457,5000000,4320000,0,4,,normal,12,12,normal,normal
13200,43000000,181000,0,12,,normal,13,13,normal,normal
13487,43000000,181000,0,5,,normal,13,13,normal,normal
12905,43000000,73100,0,11,,normal,13,13,normal,normal
13096,43000000,36800,0,13,,normal,13,13,normal,normal
13176,43000000,34700,0,9,,normal,13,13,normal,normal
13537,43000000,34700,0,13,,normal,13,13,normal,normal
11859,43000000,15300,0,15,,normal,13,12,normal,normal
13485,43000000,11200,0,3,,normal,13,13,normal,normal
11818,43000000,0,0,16,,normal,13,12,normal,normal
11905,43000000,0,0,19,,normal,13,12,normal,normal
12576,43000000,0,0,18,,normal,13,12,normal,normal
12711,43000000,0,0,6,,normal,13,13,normal,normal
12969,43000000,0,0,12,,normal,13,13,normal,normal
12976,43000000,0,0,19,,normal,13,13,normal,normal
12989,43000000,0,0,11,,normal,13,13,normal,normal
13047,43000000,0,0,6,,normal,13,13,normal,normal
13058,43000000,0,0,17,,normal,13,13,normal,normal
13094,43000000,0,0,11,,normal,13,13,normal,normal
13231,43000000,0,0,1,,normal,13,13,normal,normal
13422,43000000,0,0,3,,normal,13,13,normal,normal
13643,43000000,0,0,14,,normal,13,13,normal,normal
12604,30000000,30200,0,4,,normal,13,13,normal,normal
10706,30000000,18600,0,17,,normal,13,11,normal,normal
12828,30000000,6390,0,18,,normal,13,13,normal,normal
10201,30000000,0,0,16,,normal,13,10,normal,normal
12838,30000000,0,0,7,,normal,13,13,normal,normal
12876,30000000,0,0,3,,normal,13,13,normal,normal
12968,30000000,0,0,11,,normal,13,13,normal,normal
13078,30000000,0,0,16,,normal,13,13,normal,normal
13184,30000000,0,0,17,,normal,13,13,normal,normal
13318,30000000,0,0,4,,normal,13,13,normal,normal
13493,30000000,0,0,11,,normal,13,13,normal,normal
13466,27000000,16400,0,5,,normal,13,13,normal,normal
12819,27000000,0,0,9,,normal,13,13,normal,normal
12995,27000000,0,0,17,,normal,13,13,normal,normal
13025,27000000,0,0,5,,normal,13,13,normal,normal
13054,27000000,0,0,13,,normal,13,13,normal,normal
13416,27000000,0,0,18,,normal,13,13,normal,normal
13448,1400000,17700000,0,8,,normal,13,13,normal,normal
11657,19000000,68100,0,2,,normal,13,12,normal,normal
8888,19000000,0,0,5,,normal,13,9,normal,normal
12295,19000000,0,0,10,,normal,13,12,normal,normal
12745,19000000,0,0,19,,normal,13,13,normal,normal
12762,19000000,0,0,15,,normal,13,13,normal,normal
12850,19000000,0,0,19,,normal,13,13,normal,normal
13029,19000000,0,0,9,,normal,13,13,normal,normal
13175,19000000,0,0,8,,normal,13,13,normal,normal
13617,19000000,0,0,9,,normal,13,13,normal,normal
11204,1100000,17700000,0,11,,normal,13,11,normal,normal
13155,260000,17700000,0,9,,normal,13,13,normal,normal
12628,43000000,128000,0,7,,normal,14,13,normal,normal
13787,43000000,0,0,11,,normal,14,14,normal,normal
14013,43000000,0,0,6,,normal,14,14,normal,normal
14240,43000000,0,0,2,,normal,14,14,normal,normal
14438,43000000,0,0,11,,normal,14,14,normal,normal
14565,43000000,0,0,12,,normal,14,14,normal,normal
14605,43000000,0,0,10,,normal,14,14,normal,normal
14651,43000000,0,0,14,,normal,14,14,normal,normal
14077,30000000,779000,0,7,,normal,14,14,normal,normal
12625,30000000,0,0,4,,normal,14,13,normal,normal
13595,30000000,0,0,8,,normal,14,13,normal,normal
13732,30000000,0,0,19,,normal,14,14,normal,normal
13942,30000000,0,0,19,,normal,14,14,normal,normal
14120,30000000,0,0,8,,normal,14,14,normal,normal
14272,30000000,0,0,13,,normal,14,14,normal,normal
14340,30000000,0,0,18,,normal,14,14,normal,normal
14516,30000000,0,0,5,,normal,14,14,normal,normal
14517,30000000,0,0,6,,normal,14,14,normal,normal
14620,30000000,0,0,4,,normal,14,14,normal,normal
14042,27000000,959000,0,14,,normal,14,14,normal,normal
13788,27000000,14200,0,12,,normal,14,14,normal,normal
12607,27000000,3130,0,7,,normal,14,13,normal,normal
12981,27000000,0,0,3,,normal,14,13,normal,normal
13290,27000000,0,0,18,,normal,14,13,normal,normal
13501,27000000,0,0,19,,normal,14,13,normal,normal
14214,27000000,0,0,18,,normal,14,14,normal,normal
14247,27000000,0,0,9,,normal,14,14,normal,normal
14412,27000000,0,0,6,,normal,14,14,normal,normal
14524,27000000,0,0,13,,normal,14,14,normal,normal
13654,1600000,17700000,0,4,,normal,14,14,normal,normal
13321,19000000,128000,0,7,,normal,14,13,normal,normal
14356,19000000,7840,0,13,,normal,14,14,normal,normal
12703,19000000,0,0,19,,normal,14,13,normal,normal
12917,19000000,0,0,2,,normal,14,13,normal,normal
14025,19000000,0,0,18,,normal,14,14,normal,normal
14156,19000000,0,0,2,,normal,14,14,normal,normal
14293,19000000,0,0,13,,normal,14,14,normal,normal
14523,19000000,0,0,12,,normal,14,14,normal,normal
14212,350000,17700000,0,16,,normal,14,14,normal,normal
11250,170000,17700000,0,15,,normal,14,11,normal,normal
12136,170000,17700000,0,19,,normal,14,12,normal,normal
12985,110000,17700000,0,7,,normal,14,13,normal,normal
13420,6300000,4320000,0,1,,normal,14,13,normal,normal
13013,4500000,4320000,0,14,,normal,14,13,normal,normal
10326,1400000,7190000,0,15,,normal,14,10,normal,normal
13191,110000,7190000,0,3,,normal,14,13,normal,normal
12209,98000,7190000,0,8,,normal,14,12,normal,normal
12417,98000,7190000,0,6,,normal,14,12,normal,normal
12335,79000,7190000,0,8,,normal,14,12,normal,normal
11810,6300000,215000,0,8,,normal,14,12,normal,normal
12889,43000000,100000,0,16,,normal,15,13,normal,normal
11723,43000000,0,0,5,,normal,15,12,normal,normal
14764,43000000,0,0,1,,normal,15,15,normal,normal
14849,43000000,0,0,2,,normal,15,15,normal,normal
15365,43000000,0,0,14,,normal,15,15,normal,normal
15618,43000000,0,0,15,,normal,15,15,normal,normal
15732,43000000,0,0,3,,normal,15,15,normal,normal
12921,30000000,0,0,6,,normal,15,13,normal,normal
14752,30000000,0,0,10,,normal,15,15,normal,normal
14835,30000000,0,0,9,,normal,15,15,normal,normal
15152,30000000,0,0,11,,normal,15,15,normal,normal
15193,30000000,0,0,10,,normal,15,15,normal,normal
15448,30000000,0,0,13,,normal,15,15,normal,normal
15619,27000000,410000,0,16,,normal,15,15,normal,normal
15640,27000000,64600,0,16,,normal,15,15,normal,normal
12692,27000000,0,0,8,,normal,15,13,normal,normal
13181,27000000,0,0,14,,normal,15,13,normal,normal
14068,27000000,0,0,19,,normal,15,14,normal,normal
14436,27000000,0,0,9,,normal,15,14,normal,normal
14606,27000000,0,0,11,,normal,15,14,normal,normal
14852,27000000,0,0,5,,normal,15,15,normal,normal
14970,27000000,0,0,18,,normal,15,15,normal,normal
14991,27000000,0,0,18,,normal,15,15,normal,normal
15046,27000000,0,0,10,,normal,15,15,normal,normal
15069,27000000,0,0,12,,normal,15,15,normal,normal
15361,27000000,0,0,10,,normal,15,15,normal,normal
15384,27000000,0,0,12,,normal,15,15,normal,normal
15673,27000000,0,0,7,,normal,15,15,normal,normal
15737,27000000,0,0,8,,normal,15,15,normal,normal
14640,5000000,17700000,0,3,,normal,15,14,normal,normal
15404,2300000,17700000,0,11,,normal,15,15,normal,normal
14853,19000000,256000,0,6,,normal,15,15,normal,normal
14706,19000000,11200,0,6,,normal,15,15,normal,normal
11683,19000000,0,0,7,,normal,15,12,normal,normal
14000,19000000,0,0,14,,normal,15,14,normal,normal
14801,19000000,0,0,17,,normal,15,15,normal,normal
15105,19000000,0,0,6,,normal,15,15,normal,normal
15223,19000000,0,0,19,,normal,15,15,normal,normal
15260,19000000,0,0,14,,normal,15,15,normal,normal
15291,19000000,0,0,3,,normal,15,15,normal,normal
15334,19000000,0,0,4,,normal,15,15,normal,normal
15482,19000000,0,0,5,,normal,15,15,normal,normal
15534,19000000,0,0,15,,normal,15,15,normal,normal
15335,370000,17700000,0,5,,normal,15,15,normal,normal
15636,220000,17700000,0,12,,normal,15,15,normal,normal
12975,170000,17700000,0,18,,normal,15,13,normal,normal
14787,160000,7190000,0,3,,normal,15,15,normal,normal
12287,130000,7190000,0,2,,normal,15,12,normal,normal
14509,6300000,959000,0,19,,normal,15,14,normal,normal
15353,6300000,510000,0,2,,normal,15,15,normal,normal
16499,43000000,231000,0,14,,normal,16,16,normal,normal
16458,43000000,10700,0,15,,normal,16,16,normal,normal
15775,43000000,0,0,4,,normal,16,16,normal,normal
15975,43000000,0,0,15,,normal,16,16,normal,normal
16026,43000000,0,0,3,,normal,16,16,normal,normal
16196,43000000,0,0,5,,normal,16,16,normal,normal
16217,43000000,0,0,5,,normal,16,16,normal,normal
16663,43000000,0,0,10,,normal,16,16,normal,normal
16713,43000000,0,0,18,,normal,16,16,normal,normal
15739,30000000,56200,0,10,,normal,16,15,normal,normal
15025,30000000,31700,0,10,,normal,16,15,normal,normal
15989,30000000,21800,0,8,,normal,16,16,normal,normal
16007,30000000,13800,0,5,,normal,16,16,normal,normal
16027,30000000,8520,0,4,,normal,16,16,normal,normal
15316,30000000,0,0,7,,normal,16,15,normal,normal
15817,30000000,0,0,4,,normal,16,16,normal,normal
15846,30000000,0,0,12,,normal,16,16,normal,normal
16051,30000000,0,0,7,,normal,16,16,normal,normal
16087,30000000,0,0,1,,normal,16,16,normal,normal
16101,30000000,0,0,15,,normal,16,16,normal,normal
16179,30000000,0,0,9,,normal,16,16,normal,normal
16219,30000000,0,0,7,,normal,16,16,normal,normal
16433,30000000,0,0,11,,normal,16,16,normal,normal
16637,30000000,0,0,5,,normal,16,16,normal,normal
16708,30000000,0,0,13,,normal,16,16,normal,normal
16747,30000000,0,0,10,,normal,16,16,normal,normal
15916,27000000,68100,0,19,,normal,16,16,normal,normal
15628,27000000,0,0,4,,normal,16,15,normal,normal
15757,27000000,0,0,7,,normal,16,16,normal,normal
16425,27000000,0,0,3,,normal,16,16,normal,normal
16495,27000000,0,0,10,,normal,16,16,normal,normal
16587,27000000,0,0,18,,normal,16,16,normal,normal
16615,27000000,0,0,4,,normal,16,16,normal,normal
16753,27000000,0,0,16,,normal,16,16,normal,normal
16765,19000000,959000,0,7,,normal,16,16,normal,normal
13993,19000000,0,0,7,,normal,16,14,normal,normal
14097,19000000,0,0,6,,normal,16,14,normal,normal
15114,19000000,0,0,15,,normal,16,15,normal,normal
16093,19000000,0,0,7,,normal,16,16,normal,normal
16102,19000000,0,0,16,,normal,16,16,normal,normal
16310,19000000,0,0,14,,normal,16,16,normal,normal
16332,19000000,0,0,15,,normal,16,16,normal,normal
16608,360000,17700000,0,18,,normal,16,16,normal,normal
14623,80000,17700000,0,7,,normal,16,14,normal,normal
15839,5200000,7190000,0,5,,normal,16,16,normal,normal
16507,1600000,7190000,0,1,,normal,16,16,normal,normal
16147,1100000,7190000,0,19,,normal,16,16,normal,normal
15983,670000,7190000,0,2,,normal,16,16,normal,normal
16721,300000,7190000,0,5,,normal,16,16,normal,normal
16451,160000,7190000,0,8,,normal,16,16,normal,normal
16630,43000000,0,0,19,,normal,17,16,normal,normal
17610,30000000,75000,0,12,,normal,17,17,normal,normal
16576,30000000,12800,0,7,,normal,17,16,normal,normal
16210,30000000,8520,0,19,,normal,17,16,normal,normal
17462,30000000,7840,0,11,,normal,17,17,normal,normal
14978,30000000,0,0,5,,normal,17,15,normal,normal
15538,30000000,0,0,19,,normal,17,15,normal,normal
16840,30000000,0,0,19,,normal,17,17,normal,normal
16887,30000000,0,0,3,,normal,17,17,normal,normal
17055,30000000,0,0,3,,normal,17,17,normal,normal
17201,30000000,0,0,2,,normal,17,17,normal,normal
17444,30000000,0,0,14,,normal,17,17,normal,normal
17671,30000000,0,0,10,,normal,17,17,normal,normal
17768,30000000,0,0,2,,normal,17,17,normal,normal
17788,30000000,0,0,1,,normal,17,17,normal,normal
16075,27000000,161000,0,10,,normal,17,16,normal,normal
17614,27000000,33100,0,16,,normal,17,17,normal,normal
17838,27000000,21800,0,9,,normal,17,17,normal,normal
16286,27000000,0,0,11,,normal,17,16,normal,normal
16324,27000000,0,0,7,,normal,17,16,normal,normal
16496,27000000,0,0,11,,normal,17,16,normal,normal
16849,27000000,0,0,7,,normal,17,17,normal,normal
17048,27000000,0,0,17,,normal,17,17,normal,normal
17145,27000000,0,0,9,,normal,17,17,normal,normal
17306,27000000,0,0,2,,normal,17,17,normal,normal
17501,27000000,0,0,8,,normal,17,17,normal,normal
17488,5000000,17700000,0,16,,normal,17,17,normal,normal
17805,19000000,545000,0,18,,normal,17,17,normal,normal
16987,19000000,0,0,19,,normal,17,17,normal,normal
16995,19000000,0,0,6,,normal,17,17,normal,normal
17106,19000000,0,0,12,,normal,17,17,normal,normal
17120,19000000,0,0,5,,normal,17,17,normal,normal
17438,19000000,0,0,8,,normal,17,17,normal,normal
17834,19000000,0,0,5,,normal,17,17,normal,normal
16868,310000,17700000,0,5,,normal,17,17,normal,normal
17288,1800000,7190000,0,5,,normal,17,17,normal,normal
16684,6100000,545000,0,10,,normal,17,16,normal,normal
12736,6100000,369000,0,10,,normal,17,13,normal,normal
16927,6300000,121000,0,1,,normal,17,17,normal,normal
12052,6100000,285000,0,19,,normal,17,12,normal,normal
12384,6300000,84800,0,15,,normal,17,12,normal,normal
10943,6100000,283000,0,2,,normal,17,11,normal,normal
13955,6300000,75000,0,11,,normal,17,14,normal,normal
12505,6300000,67500,0,10,,normal,17,12,normal,normal
16494,6300000,66100,0,9,,normal,17,16,normal,normal
15489,6300000,47700,0,12,,normal,17,15,normal,normal
11137,6100000,231000,0,7,,normal,17,11,normal,normal
13090,6300000,21800,0,7,,normal,17,13,normal,normal
16405,6300000,21800,0,4,,normal,17,16,normal,normal
10843,6300000,15700,0,7,,normal,17,11,normal,normal
18315,43000000,121000,0,3,,normal,18,18,normal,normal
18035,43000000,0,0,17,,normal,18,18,normal,normal
18056,43000000,0,0,17,,normal,18,18,normal,normal
18066,43000000,0,0,6,,normal,18,18,normal,normal
18328,43000000,0,0,16,,normal,18,18,normal,normal
18348,43000000,0,0,15,,normal,18,18,normal,normal
18536,43000000,0,0,14,,normal,18,18,normal,normal
18493,30000000,410000,0,13,,normal,18,18,normal,normal
16172,30000000,0,0,2,,normal,18,16,normal,normal
17950,30000000,0,0,16,,normal,18,18,normal,normal
18093,30000000,0,0,12,,normal,18,18,normal,normal
18162,30000000,0,0,18,,normal,18,18,normal,normal
18175,30000000,0,0,10,,normal,18,18,normal,normal
18231,30000000,0,0,3,,normal,18,18,normal,normal
18649,30000000,0,0,1,,normal,18,18,normal,normal
18872,30000000,0,0,14,,normal,18,18,normal,normal
18768,27000000,769000,0,15,,normal,18,18,normal,normal
17375,27000000,5640,0,8,,normal,18,17,normal,normal
16940,27000000,0,0,14,,normal,18,17,normal,normal
17460,27000000,0,0,9,,normal,18,17,normal,normal
17510,27000000,0,0,17,,normal,18,17,normal,normal
17595,27000000,0,0,18,,normal,18,17,normal,normal
17866,27000000,0,0,16,,normal,18,18,normal,normal
18079,27000000,0,0,19,,normal,18,18,normal,normal
18180,27000000,0,0,15,,normal,18,18,normal,normal
18189,27000000,0,0,3,,normal,18,18,normal,normal
18214,27000000,0,0,7,,normal,18,18,normal,normal
18363,27000000,0,0,9,,normal,18,18,normal,normal
18390,27000000,0,0,15,,normal,18,18,normal,normal
18447,27000000,0,0,9,,normal,18,18,normal,normal
18559,27000000,0,0,16,,normal,18,18,normal,normal
18422,19000000,4320000,0,5,,normal,18,18,normal,normal
18135,19000000,285000,0,12,,normal,18,18,normal,normal
18025,19000000,256000,0,7,,normal,18,18,normal,normal
17508,19000000,0,0,15,,normal,18,17,normal,normal
18036,19000000,0,0,18,,normal,18,18,normal,normal
18054,19000000,0,0,15,,normal,18,18,normal,normal
18210,19000000,0,0,3,,normal,18,18,normal,normal
18402,19000000,0,0,6,,normal,18,18,normal,normal
18716,19000000,0,0,5,,normal,18,18,normal,normal
18775,19000000,0,0,1,,normal,18,18,normal,normal
18820,19000000,0,0,4,,normal,18,18,normal,normal
17099,1000000,17700000,0,5,,normal,18,17,normal,normal
18488,220000,17700000,0,8,,normal,18,18,normal,normal
18146,320000,7190000,0,2,,normal,18,18,normal,normal
18720,100000,7190000,0,9,,normal,18,18,normal,normal
17374,6100000,1100000,0,7,,normal,18,17,normal,normal
18770,2600000,4320000,0,17,,normal,18,18,normal,normal
14038,6100000,369000,0,10,,normal,18,14,normal,normal
13182,6300000,128000,0,15,,normal,18,13,normal,normal
19809,43000000,161000,0,6,,normal,19,19,normal,normal
19776,43000000,35100,0,15,,normal,19,19,normal,normal
17427,43000000,0,0,18,,normal,19,17,normal,normal
18957,43000000,0,0,15,,normal,19,19,normal,normal
18966,43000000,0,0,3,,normal,19,19,normal,normal
19024,43000000,0,0,19,,normal,19,19,normal,normal
19415,43000000,0,0,11,,normal,19,19,normal,normal
19712,43000000,0,0,14,,normal,19,19,normal,normal
19730,43000000,0,0,11,,normal,19,19,normal,normal
19495,30000000,510000,0,7,,normal,19,19,normal,normal
19231,30000000,0,0,16,,normal,19,19,normal,normal
19284,30000000,0,0,6,,normal,19,19,normal,normal
19598,30000000,0,0,5,,normal,19,19,normal,normal
19714,30000000,0,0,16,,normal,19,19,normal,normal
19818,30000000,0,0,15,,normal,19,19,normal,normal
19901,30000000,0,0,14,,normal,19,19,normal,normal
18950,27000000,5630,0,8,,normal,19,19,normal,normal
17904,27000000,0,0,12,,normal,19,18,normal,normal
18621,27000000,0,0,15,,normal,19,18,normal,normal
18810,27000000,0,0,15,,normal,19,18,normal,normal
19116,27000000,0,0,6,,normal,19,19,normal,normal
19217,27000000,0,0,2,,normal,19,19,normal,normal
19559,27000000,0,0,8,,normal,19,19,normal,normal
19636,27000000,0,0,1,,normal,19,19,normal,normal
19679,27000000,0,0,2,,normal,19,19,normal,normal
19747,27000000,0,0,7,,normal,19,19,normal,normal
19749,27000000,0,0,9,,normal,19,19,normal,normal
18306,4500000,17700000,0,15,,normal,19,18,normal,normal
19267,2600000,17700000,0,10,,normal,19,19,normal,normal
19375,19000000,67900,0,13,,normal,19,19,normal,normal
19909,19000000,36800,0,1,,normal,19,19,normal,normal
19031,19000000,0,0,5,,normal,19,19,normal,normal
19085,19000000,0,0,17,,normal,19,19,normal,normal
19179,19000000,0,0,6,,normal,19,19,normal,normal
19270,19000000,0,0,13,,normal,19,19,normal,normal
19288,19000000,0,0,10,,normal,19,19,normal,normal
19393,19000000,0,0,10,,normal,19,19,normal,normal
19461,19000000,0,0,15,,normal,19,19,normal,normal
19494,19000000,0,0,6,,normal,19,19,normal,normal
19588,3600000,7190000,0,16,,normal,19,19,normal,normal
19419,1500000,7190000,0,15,,normal,19,19,normal,normal
19123,3500000,4320000,0,13,,normal,19,19,normal,normal
18932,170000,7190000,0,11,,normal,19,19,normal,normal
18015,84000,7190000,0,18,,normal,19,18,normal,normal
19885,6300000,381000,0,19,,normal,19,19,normal,normal
18676,6300000,71800,0,7,,normal,19,18,normal,normal
13160,6300000,13900,0,14,,normal,19,13,normal,normal
16046,6300000,10700,0,2,,normal,19,16,normal,normal
15947,6300000,3130,0,8,,normal,19,16,normal,normal
4863,6300000,0,0,12,,normal,19,5,normal,normal
20268,43000000,14200,0,3,,normal,20,20,normal,normal
17543,43000000,0,0,8,,normal,20,17,normal,normal
18976,43000000,0,0,13,,normal,20,19,normal,normal
20050,43000000,0,0,16,,normal,20,20,normal,normal
20120,43000000,0,0,2,,normal,20,20,normal,normal
20325,43000000,0,0,18,,normal,20,20,normal,normal
20405,43000000,0,0,14,,normal,20,20,normal,normal
20503,43000000,0,0,7,,normal,20,20,normal,normal
20994,43000000,0,0,15,,normal,20,20,normal,normal
20371,30000000,31700,0,1,,normal,20,20,normal,normal
19021,30000000,0,0,16,,normal,20,19,normal,normal
19659,30000000,0,0,3,,normal,20,19,normal,normal
19977,30000000,0,0,6,,normal,20,20,normal,normal
20077,30000000,0,0,1,,normal,20,20,normal,normal
20091,30000000,0,0,15,,normal,20,20,normal,normal
20147,30000000,0,0,8,,normal,20,20,normal,normal
20230,30000000,0,0,7,,normal,20,20,normal,normal
20298,30000000,0,0,12,,normal,20,20,normal,normal
20302,30000000,0,0,16,,normal,20,20,normal,normal
20603,30000000,0,0,2,,normal,20,20,normal,normal
20749,30000000,0,0,1,,normal,20,20,normal,normal
20886,30000000,0,0,12,,normal,20,20,normal,normal
20017,27000000,12800,0,4,,normal,20,20,normal,normal
20385,27000000,0,0,15,,normal,20,20,normal,normal
20612,27000000,0,0,11,,normal,20,20,normal,normal
20953,27000000,0,0,16,,normal,20,20,normal,normal
20356,19000000,545000,0,7,,normal,20,20,normal,normal
20133,19000000,35600,0,15,,normal,20,20,normal,normal
17549,19000000,0,0,14,,normal,20,17,normal,normal
20068,19000000,0,0,13,,normal,20,20,normal,normal
20381,19000000,0,0,11,,normal,20,20,normal,normal
20637,19000000,0,0,15,,normal,20,20,normal,normal
20716,19000000,0,0,10,,normal,20,20,normal,normal
20795,19000000,0,0,5,,normal,20,20,normal,normal
20948,19000000,0,0,11,,normal,20,20,normal,normal
20825,260000,17700000,0,14,,normal,20,20,normal,normal
19379,6300000,13900,0,17,,normal,20,19,normal,normal
18861,6300000,13800,0,3,,normal,20,18,normal,normal
11871,6300000,12800,0,6,,normal,20,12,normal,normal
4969,6300000,0,0,13,,normal,20,5,normal,normal
5087,6300000,0,0,5,,normal,20,5,normal,normal
5253,6300000,0,0,3,,normal,20,6,normal,normal
5295,6300000,0,0,3,,normal,20,6,normal,normal
5516,6300000,0,0,14,,normal,20,6,normal,normal
5740,6300000,0,0,7,,normal,20,6,normal,normal
6072,6300000,0,0,3,,normal,20,6,normal,normal
6185,6300000,0,0,11,,normal,20,6,normal,normal
6188,6300000,0,0,14,,normal,20,6,normal,normal
6470,6300000,0,0,2,,normal,20,7,normal,normal
6496,6300000,0,0,7,,normal,20,7,normal,normal
21794,43000000,12800,0,17,,normal,21,21,normal,normal
20733,43000000,0,0,6,,normal,21,20,normal,normal
20912,43000000,0,0,17,,normal,21,20,normal,normal
21365,43000000,0,0,8,,normal,21,21,normal,normal
21443,43000000,0,0,2,,normal,21,21,normal,normal
21633,43000000,0,0,3,,normal,21,21,normal,normal
21687,43000000,0,0,15,,normal,21,21,normal,normal
21954,43000000,0,0,9,,normal,21,21,normal,normal
22026,43000000,0,0,18,,normal,21,21,normal,normal
17725,30000000,0,0,1,,normal,21,17,normal,normal
18020,30000000,0,0,2,,normal,21,18,normal,normal
21737,30000000,0,0,2,,normal,21,21,normal,normal
21822,30000000,0,0,3,,normal,21,21,normal,normal
22035,30000000,0,0,6,,normal,21,21,normal,normal
21081,27000000,128000,0,18,,normal,21,21,normal,normal
21372,27000000,49100,0,15,,normal,21,21,normal,normal
21864,27000000,21800,0,3,,normal,21,21,normal,normal
21152,27000000,15100,0,5,,normal,21,21,normal,normal
