id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
174174,0,0,1883,True,True,1.0,1.0,False,False,True,174171.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174171,43000003,15700,1896,True,True,1.0,1.0,True,True,True,174169.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174172,0,0,1896,True,True,1.0,1.0,False,False,True,174169.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174169,43000002,15700,1884,True,True,1.0,1.0,True,True,True,174167.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174170,0,0,1884,True,True,1.0,1.0,False,False,True,174167.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174167,43000001,15700,1892,True,True,1.0,1.0,True,True,True,174165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174168,0,0,1892,True,True,1.0,1.0,False,False,True,174165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174165,43000000,15700,1898,True,True,1.0,1.0,True,True,True,174163.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174166,0,0,1898,True,True,1.0,1.0,False,False,True,174163.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174163,30000000,15700,1885,True,True,1.0,1.0,True,True,True,174161.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174164,0,0,1885,True,True,1.0,1.0,False,False,True,174161.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174161,27000000,15700,1891,True,True,1.0,1.0,True,True,True,174159.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174162,0,0,1891,True,True,1.0,1.0,False,False,True,174159.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
174159,1900000,15700,1897,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174160,260000,0,1897,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
174253,43000044,15700,1893,True,True,2.0,2.0,True,True,True,174251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
176560,0,0,4704,True,False,2.0,,False,False,True,174253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
174254,0,0,1893,True,True,2.0,2.0,False,False,True,174251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174251,43000043,15700,1888,True,True,2.0,2.0,True,True,True,174249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174252,0,0,1888,True,True,2.0,2.0,False,False,True,174249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174249,43000042,15700,1899,True,True,2.0,2.0,True,True,True,174247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174250,0,0,1899,True,True,2.0,2.0,False,False,True,174247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174247,43000041,15700,1900,True,True,2.0,2.0,True,True,True,174245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174248,0,0,1900,True,True,2.0,2.0,False,False,True,174245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174245,43000040,15700,1881,True,True,2.0,2.0,True,True,True,174243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174246,0,0,1881,True,True,2.0,2.0,False,False,True,174243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174243,43000039,15700,1887,True,True,2.0,2.0,True,True,True,174241.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174244,0,0,1887,True,True,2.0,2.0,False,False,True,174241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174241,43000038,15700,1883,True,True,2.0,2.0,True,True,True,174239.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174242,0,0,1883,True,True,2.0,2.0,False,False,True,174239.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174239,43000037,15700,1886,True,True,2.0,2.0,True,True,True,174237.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174240,0,0,1886,True,True,2.0,2.0,False,False,True,174237.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174237,43000036,15700,1886,True,True,2.0,2.0,True,True,True,174235.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174238,0,0,1886,True,True,2.0,2.0,False,False,True,174235.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174235,43000035,15700,1899,True,True,2.0,2.0,True,True,True,174233.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174236,0,0,1899,True,True,2.0,2.0,False,False,True,174233.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174233,43000034,15700,1889,True,True,2.0,2.0,True,True,True,174231.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174234,0,0,1889,True,True,2.0,2.0,False,False,True,174231.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174231,43000033,15700,1887,True,True,2.0,2.0,True,True,True,174229.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174232,0,0,1887,True,True,2.0,2.0,False,False,True,174229.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174229,43000032,15700,1891,True,True,2.0,2.0,True,True,True,174227.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174230,0,0,1891,True,True,2.0,2.0,False,False,True,174227.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174227,43000031,15700,1897,True,True,2.0,2.0,True,True,True,174225.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174228,0,0,1897,True,True,2.0,2.0,False,False,True,174225.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174225,43000030,15700,1886,True,True,2.0,2.0,True,True,True,174223.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174226,0,0,1886,True,True,2.0,2.0,False,False,True,174223.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174223,43000029,15700,1884,True,True,2.0,2.0,True,True,True,174221.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174224,0,0,1884,True,True,2.0,2.0,False,False,True,174221.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174221,43000028,15700,1887,True,True,2.0,2.0,True,True,True,174219.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174222,0,0,1887,True,True,2.0,2.0,False,False,True,174219.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174219,43000027,15700,1893,True,True,2.0,2.0,True,True,True,174217.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174220,0,0,1893,True,True,2.0,2.0,False,False,True,174217.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174217,43000026,15700,1900,True,True,2.0,2.0,True,True,True,174215.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174218,0,0,1900,True,True,2.0,2.0,False,False,True,174215.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174215,43000025,15700,1893,True,True,2.0,2.0,True,True,True,174213.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174216,0,0,1893,True,True,2.0,2.0,False,False,True,174213.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174213,43000024,15700,1892,True,True,2.0,2.0,True,True,True,174211.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174214,0,0,1892,True,True,2.0,2.0,False,False,True,174211.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174211,43000023,15700,1894,True,True,2.0,2.0,True,True,True,174209.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174212,0,0,1894,True,True,2.0,2.0,False,False,True,174209.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174209,43000022,15700,1886,True,True,2.0,2.0,True,True,True,174207.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174210,0,0,1886,True,True,2.0,2.0,False,False,True,174207.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174207,0,0,1899,True,True,2.0,2.0,False,True,True,174205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
174208,0,0,1899,True,True,2.0,2.0,False,False,True,174205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
174301,43000068,15700,1881,True,True,3.0,3.0,True,True,True,174299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
176561,0,0,4704,True,False,3.0,,False,False,True,174301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
174302,0,0,1881,True,True,3.0,3.0,False,False,True,174299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174299,43000067,15700,1883,True,True,3.0,3.0,True,True,True,174297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174300,0,0,1883,True,True,3.0,3.0,False,False,True,174297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174297,43000066,15700,1886,True,True,3.0,3.0,True,True,True,174295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174298,0,0,1886,True,True,3.0,3.0,False,False,True,174295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174295,43000065,15700,1885,True,True,3.0,3.0,True,True,True,174293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174296,0,0,1885,True,True,3.0,3.0,False,False,True,174293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174293,43000064,15700,1895,True,True,3.0,3.0,True,True,True,174291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174294,0,0,1895,True,True,3.0,3.0,False,False,True,174291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174291,43000063,15700,1881,True,True,3.0,3.0,True,True,True,174289.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174292,0,0,1881,True,True,3.0,3.0,False,False,True,174289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174289,43000062,15700,1889,True,True,3.0,3.0,True,True,True,174287.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174290,0,0,1889,True,True,3.0,3.0,False,False,True,174287.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174287,43000061,15700,1888,True,True,3.0,3.0,True,True,True,174285.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174288,0,0,1888,True,True,3.0,3.0,False,False,True,174285.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174285,43000060,15700,1898,True,True,3.0,3.0,True,True,True,174283.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174286,0,0,1898,True,True,3.0,3.0,False,False,True,174283.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174283,43000059,15700,1894,True,True,3.0,3.0,True,True,True,174281.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174284,0,0,1894,True,True,3.0,3.0,False,False,True,174281.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174281,43000058,15700,1898,True,True,3.0,3.0,True,True,True,174279.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174282,0,0,1898,True,True,3.0,3.0,False,False,True,174279.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174279,43000057,15700,1884,True,True,3.0,3.0,True,True,True,174277.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174280,0,0,1884,True,True,3.0,3.0,False,False,True,174277.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174277,43000056,15700,1892,True,True,3.0,3.0,True,True,True,174275.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174278,0,0,1892,True,True,3.0,3.0,False,False,True,174275.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174275,43000055,15700,1898,True,True,3.0,3.0,True,True,True,174273.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174276,0,0,1898,True,True,3.0,3.0,False,False,True,174273.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174273,43000054,15700,1896,True,True,3.0,3.0,True,True,True,174271.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174274,0,0,1896,True,True,3.0,3.0,False,False,True,174271.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174271,43000053,15700,1888,True,True,3.0,3.0,True,True,True,174269.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174272,0,0,1888,True,True,3.0,3.0,False,False,True,174269.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174269,43000052,15700,1899,True,True,3.0,3.0,True,True,True,174267.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174270,0,0,1899,True,True,3.0,3.0,False,False,True,174267.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174267,43000051,15700,1895,True,True,3.0,3.0,True,True,True,174265.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174268,0,0,1895,True,True,3.0,3.0,False,False,True,174265.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174265,43000050,15700,1891,True,True,3.0,3.0,True,True,True,174263.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174266,0,0,1891,True,True,3.0,3.0,False,False,True,174263.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174263,43000049,15700,1898,True,True,3.0,3.0,True,True,True,174261.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174264,0,0,1898,True,True,3.0,3.0,False,False,True,174261.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174261,43000048,15700,1900,True,True,3.0,3.0,True,True,True,174259.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174262,0,0,1900,True,True,3.0,3.0,False,False,True,174259.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174259,43000047,15700,1885,True,True,3.0,3.0,True,True,True,174257.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174260,0,0,1885,True,True,3.0,3.0,False,False,True,174257.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
174257,43000046,15700,1893,True,True,3.0,3.0,True,True,True,174255.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
174258,0,0,1893,True,True,3.0,3.0,False,False,True,174255.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
