id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113279,0,0,1272,True,True,1.0,1.0,False,False,True,113278.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113278,3600000,5630,1277,True,True,1.0,1.0,True,True,True,113276.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113277,0,0,1277,True,True,1.0,1.0,False,False,True,113276.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113274,1500000,0,1261,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113276,1000000,5630,1265,True,True,1.0,1.0,True,True,True,113273.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113275,0,0,1265,True,True,1.0,1.0,False,False,True,113273.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
113273,77000,5630,1261,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
113367,43000043,5630,1267,True,True,2.0,2.0,True,True,True,113365.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
115674,0,0,3166,True,False,2.0,,False,False,True,113367.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
113368,0,0,1267,True,True,2.0,2.0,False,False,True,113365.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113365,43000042,5630,1278,True,True,2.0,2.0,True,True,True,113363.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113366,0,0,1278,True,True,2.0,2.0,False,False,True,113363.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113363,43000041,5630,1263,True,True,2.0,2.0,True,True,True,113361.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113364,0,0,1263,True,True,2.0,2.0,False,False,True,113361.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113361,43000040,5630,1273,True,True,2.0,2.0,True,True,True,113359.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113362,0,0,1273,True,True,2.0,2.0,False,False,True,113359.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113359,43000039,5630,1273,True,True,2.0,2.0,True,True,True,113357.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113360,0,0,1273,True,True,2.0,2.0,False,False,True,113357.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113357,43000038,5630,1264,True,True,2.0,2.0,True,True,True,113355.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113358,0,0,1264,True,True,2.0,2.0,False,False,True,113355.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113355,43000037,5630,1272,True,True,2.0,2.0,True,True,True,113353.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113356,0,0,1272,True,True,2.0,2.0,False,False,True,113353.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113353,43000036,5630,1263,True,True,2.0,2.0,True,True,True,113351.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113354,0,0,1263,True,True,2.0,2.0,False,False,True,113351.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113351,43000035,5630,1263,True,True,2.0,2.0,True,True,True,113349.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113352,0,0,1263,True,True,2.0,2.0,False,False,True,113349.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113349,43000034,5630,1270,True,True,2.0,2.0,True,True,True,113347.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113350,0,0,1270,True,True,2.0,2.0,False,False,True,113347.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113347,43000033,5630,1261,True,True,2.0,2.0,True,True,True,113345.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113348,0,0,1261,True,True,2.0,2.0,False,False,True,113345.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113345,43000032,5630,1272,True,True,2.0,2.0,True,True,True,113343.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113346,0,0,1272,True,True,2.0,2.0,False,False,True,113343.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113343,43000031,5630,1262,True,True,2.0,2.0,True,True,True,113341.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113344,0,0,1262,True,True,2.0,2.0,False,False,True,113341.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113341,43000030,5630,1267,True,True,2.0,2.0,True,True,True,113339.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113342,0,0,1267,True,True,2.0,2.0,False,False,True,113339.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113339,43000029,5630,1272,True,True,2.0,2.0,True,True,True,113337.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113340,0,0,1272,True,True,2.0,2.0,False,False,True,113337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113337,43000028,5630,1267,True,True,2.0,2.0,True,True,True,113335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113338,0,0,1267,True,True,2.0,2.0,False,False,True,113335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113335,43000027,5630,1264,True,True,2.0,2.0,True,True,True,113333.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113336,0,0,1264,True,True,2.0,2.0,False,False,True,113333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113333,43000026,5630,1276,True,True,2.0,2.0,True,True,True,113331.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113334,0,0,1276,True,True,2.0,2.0,False,False,True,113331.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113331,43000025,5630,1266,True,True,2.0,2.0,True,True,True,113329.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113332,0,0,1266,True,True,2.0,2.0,False,False,True,113329.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113329,43000024,5630,1275,True,True,2.0,2.0,True,True,True,113327.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113330,0,0,1275,True,True,2.0,2.0,False,False,True,113327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113327,43000023,5630,1274,True,True,2.0,2.0,True,True,True,113325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113328,0,0,1274,True,True,2.0,2.0,False,False,True,113325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113325,43000022,5630,1267,True,True,2.0,2.0,True,True,True,113323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113326,0,0,1267,True,True,2.0,2.0,False,False,True,113323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113323,43000021,5630,1279,True,True,2.0,2.0,True,True,True,113321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
113324,0,0,1279,True,True,2.0,2.0,False,False,True,113321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113321,0,0,1278,True,True,2.0,2.0,False,False,True,113319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113322,0,0,1278,True,True,2.0,2.0,False,False,True,113319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
113415,43000067,5630,1266,True,True,3.0,3.0,True,True,True,113413.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
115675,0,0,3169,True,False,3.0,,False,False,True,113415.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
113416,0,0,1266,True,True,3.0,3.0,False,False,True,113413.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113413,43000066,5630,1261,True,True,3.0,3.0,True,True,True,113411.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113414,0,0,1261,True,True,3.0,3.0,False,False,True,113411.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113411,43000065,5630,1277,True,True,3.0,3.0,True,True,True,113409.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113412,0,0,1277,True,True,3.0,3.0,False,False,True,113409.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113409,43000064,5630,1271,True,True,3.0,3.0,True,True,True,113407.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113410,0,0,1271,True,True,3.0,3.0,False,False,True,113407.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113407,43000063,5630,1266,True,True,3.0,3.0,True,True,True,113405.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113408,0,0,1266,True,True,3.0,3.0,False,False,True,113405.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113405,43000062,5630,1275,True,True,3.0,3.0,True,True,True,113403.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113406,0,0,1275,True,True,3.0,3.0,False,False,True,113403.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113403,43000061,5630,1264,True,True,3.0,3.0,True,True,True,113401.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113404,0,0,1264,True,True,3.0,3.0,False,False,True,113401.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113401,43000060,5630,1276,True,True,3.0,3.0,True,True,True,113399.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113402,0,0,1276,True,True,3.0,3.0,False,False,True,113399.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113399,43000059,5630,1270,True,True,3.0,3.0,True,True,True,113397.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113400,0,0,1270,True,True,3.0,3.0,False,False,True,113397.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113397,43000058,5630,1273,True,True,3.0,3.0,True,True,True,113395.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113398,0,0,1273,True,True,3.0,3.0,False,False,True,113395.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113395,43000057,5630,1271,True,True,3.0,3.0,True,True,True,113393.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113396,0,0,1271,True,True,3.0,3.0,False,False,True,113393.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113393,43000056,5630,1280,True,True,3.0,3.0,True,True,True,113391.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113394,0,0,1280,True,True,3.0,3.0,False,False,True,113391.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113391,43000055,5630,1268,True,True,3.0,3.0,True,True,True,113389.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113392,0,0,1268,True,True,3.0,3.0,False,False,True,113389.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113389,43000054,5630,1266,True,True,3.0,3.0,True,True,True,113387.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113390,0,0,1266,True,True,3.0,3.0,False,False,True,113387.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113387,43000053,5630,1262,True,True,3.0,3.0,True,True,True,113385.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113388,0,0,1262,True,True,3.0,3.0,False,False,True,113385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113385,43000052,5630,1272,True,True,3.0,3.0,True,True,True,113383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113386,0,0,1272,True,True,3.0,3.0,False,False,True,113383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113383,43000051,5630,1269,True,True,3.0,3.0,True,True,True,113381.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113384,0,0,1269,True,True,3.0,3.0,False,False,True,113381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113381,43000050,5630,1277,True,True,3.0,3.0,True,True,True,113379.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113382,0,0,1277,True,True,3.0,3.0,False,False,True,113379.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113379,43000049,5630,1280,True,True,3.0,3.0,True,True,True,113377.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113380,0,0,1280,True,True,3.0,3.0,False,False,True,113377.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113377,43000048,5630,1277,True,True,3.0,3.0,True,True,True,113375.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113378,0,0,1277,True,True,3.0,3.0,False,False,True,113375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113375,43000047,5630,1264,True,True,3.0,3.0,True,True,True,113373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113376,0,0,1264,True,True,3.0,3.0,False,False,True,113373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113373,43000046,5630,1266,True,True,3.0,3.0,True,True,True,113371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113374,0,0,1266,True,True,3.0,3.0,False,False,True,113371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
113371,43000045,5630,1266,True,True,3.0,3.0,True,True,True,113369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
113372,0,0,1266,True,True,3.0,3.0,False,False,True,113369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
