transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11321,43000000,139000,0,13,,normal,11,11,attack,normal
55344,0,0,0,11,11104.0,normal,11,11,attack,b_attack
11104,43000000,108000,0,16,,normal,11,11,attack,normal
55345,0,0,0,11,12016.0,normal,11,11,attack,b_attack
12016,43000000,13800,0,4,,normal,11,11,attack,normal
11181,43000000,0,0,5,,normal,11,11,attack,normal
11343,43000000,0,0,13,,normal,11,11,attack,normal
11428,43000000,0,0,10,,normal,11,11,attack,normal
11473,43000000,0,0,11,,normal,11,11,attack,normal
11620,43000000,0,0,4,,normal,11,11,attack,normal
11673,43000000,0,0,13,,normal,11,11,attack,normal
11707,43000000,0,0,3,,normal,11,11,attack,normal
11840,43000000,0,0,4,,normal,11,11,attack,normal
12049,43000000,0,0,15,,normal,11,11,attack,normal
55346,0,0,0,11,11847.0,normal,11,11,attack,failed
11847,30000000,4320000,0,11,,normal,11,11,attack,normal
55347,0,0,0,11,11653.0,normal,11,11,attack,b_attack
11653,30000000,510000,0,15,,normal,11,11,attack,normal
55348,0,0,0,11,12096.0,normal,11,11,attack,b_attack
12096,30000000,71800,0,18,,normal,11,11,attack,normal
55349,0,0,0,11,11272.0,normal,11,11,attack,b_attack
11272,30000000,24700,0,8,,normal,11,11,attack,normal
11228,30000000,0,0,8,,normal,11,11,attack,normal
11229,30000000,0,0,9,,normal,11,11,attack,normal
11253,30000000,0,0,11,,normal,11,11,attack,normal
11325,30000000,0,0,17,,normal,11,11,attack,normal
11406,30000000,0,0,10,,normal,11,11,attack,normal
11427,30000000,0,0,9,,normal,11,11,attack,normal
11942,30000000,0,0,18,,normal,11,11,attack,normal
12058,30000000,0,0,2,,normal,11,11,attack,normal
12079,30000000,0,0,1,,normal,11,11,attack,normal
55350,0,0,0,11,11873.0,normal,11,11,attack,b_attack
11873,27000000,21800,0,15,,normal,11,11,attack,normal
11018,27000000,0,0,18,,normal,11,11,attack,normal
11059,27000000,0,0,15,,normal,11,11,attack,normal
11230,27000000,0,0,10,,normal,11,11,attack,normal
11244,27000000,0,0,2,,normal,11,11,attack,normal
11436,27000000,0,0,18,,normal,11,11,attack,normal
11721,27000000,0,0,17,,normal,11,11,attack,normal
11876,27000000,0,0,18,,normal,11,11,attack,normal
11915,27000000,0,0,13,,normal,11,11,attack,normal
55351,0,0,0,11,11952.0,normal,11,11,attack,b_attack
11952,2000000,17700000,0,6,,normal,11,11,attack,normal
11193,19000000,0,0,17,,normal,11,11,attack,normal
11382,19000000,0,0,8,,normal,11,11,attack,normal
11399,19000000,0,0,3,,normal,11,11,attack,normal
11433,19000000,0,0,15,,normal,11,11,attack,normal
11599,19000000,0,0,5,,normal,11,11,attack,normal
11828,19000000,0,0,14,,normal,11,11,attack,normal
12422,43000000,5640,0,14,,normal,12,12,normal,normal
12135,43000000,0,0,13,,normal,12,12,normal,normal
12219,43000000,0,0,9,,normal,12,12,normal,normal
12247,43000000,0,0,15,,normal,12,12,normal,normal
12887,43000000,0,0,17,,normal,12,12,normal,normal
13091,43000000,0,0,1,,normal,12,12,normal,normal
12134,30000000,0,0,12,,normal,12,12,normal,normal
12154,30000000,0,0,10,,normal,12,12,normal,normal
12206,30000000,0,0,18,,normal,12,12,normal,normal
12442,30000000,0,0,12,,normal,12,12,normal,normal
12511,30000000,0,0,15,,normal,12,12,normal,normal
12577,30000000,0,0,15,,normal,12,12,normal,normal
12673,30000000,0,0,1,,normal,12,12,normal,normal
12809,30000000,0,0,5,,normal,12,12,normal,normal
13047,30000000,0,0,1,,normal,12,12,normal,normal
13188,30000000,0,0,10,,normal,12,12,normal,normal
12756,27000000,381000,0,18,,normal,12,12,normal,normal
12270,27000000,283000,0,16,,normal,12,12,normal,normal
12960,27000000,215000,0,2,,normal,12,12,normal,normal
12239,27000000,0,0,7,,normal,12,12,normal,normal
12244,27000000,0,0,12,,normal,12,12,normal,normal
12352,27000000,0,0,10,,normal,12,12,normal,normal
12507,27000000,0,0,11,,normal,12,12,normal,normal
12640,27000000,0,0,12,,normal,12,12,normal,normal
12698,27000000,0,0,4,,normal,12,12,normal,normal
12792,27000000,0,0,10,,normal,12,12,normal,normal
13098,27000000,0,0,8,,normal,12,12,normal,normal
13120,27000000,0,0,8,,normal,12,12,normal,normal
13123,27000000,0,0,11,,normal,12,12,normal,normal
13186,27000000,0,0,8,,normal,12,12,normal,normal
12535,19000000,296000,0,17,,normal,12,12,normal,normal
11830,19000000,0,0,16,,normal,12,11,normal,normal
11850,19000000,0,0,14,,normal,12,11,normal,normal
11977,19000000,0,0,9,,normal,12,11,normal,normal
11983,19000000,0,0,15,,normal,12,11,normal,normal
12066,19000000,0,0,10,,normal,12,11,normal,normal
12110,19000000,0,0,10,,normal,12,12,normal,normal
12400,19000000,0,0,14,,normal,12,12,normal,normal
12411,19000000,0,0,3,,normal,12,12,normal,normal
12567,19000000,0,0,5,,normal,12,12,normal,normal
12689,19000000,0,0,17,,normal,12,12,normal,normal
12791,19000000,0,0,9,,normal,12,12,normal,normal
12798,19000000,0,0,16,,normal,12,12,normal,normal
12800,19000000,0,0,18,,normal,12,12,normal,normal
12902,19000000,0,0,10,,normal,12,12,normal,normal
13181,19000000,0,0,3,,normal,12,12,normal,normal
12879,970000,17700000,0,9,,normal,12,12,normal,normal
11375,350000,17700000,0,1,,normal,12,11,normal,normal
12155,6100000,7190000,0,11,,normal,12,12,normal,normal
12167,4500000,7190000,0,1,,normal,12,12,normal,normal
13323,43000000,121000,0,13,,normal,13,13,normal,normal
14022,43000000,64600,0,8,,normal,13,13,normal,normal
14043,43000000,13800,0,7,,normal,13,13,normal,normal
13273,43000000,0,0,7,,normal,13,13,normal,normal
13953,43000000,0,0,5,,normal,13,13,normal,normal
14160,43000000,0,0,14,,normal,13,13,normal,normal
14266,30000000,12300,0,10,,normal,13,13,normal,normal
13237,30000000,0,0,15,,normal,13,13,normal,normal
13315,30000000,0,0,5,,normal,13,13,normal,normal
13766,30000000,0,0,16,,normal,13,13,normal,normal
13908,30000000,0,0,4,,normal,13,13,normal,normal
14087,30000000,0,0,7,,normal,13,13,normal,normal
14219,30000000,0,0,7,,normal,13,13,normal,normal
14283,30000000,0,0,5,,normal,13,13,normal,normal
14157,27000000,60700,0,11,,normal,13,13,normal,normal
13426,27000000,16400,0,6,,normal,13,13,normal,normal
13299,27000000,0,0,11,,normal,13,13,normal,normal
13459,27000000,0,0,17,,normal,13,13,normal,normal
13531,27000000,0,0,1,,normal,13,13,normal,normal
13685,27000000,0,0,1,,normal,13,13,normal,normal
13921,27000000,0,0,17,,normal,13,13,normal,normal
13931,27000000,0,0,5,,normal,13,13,normal,normal
13999,27000000,0,0,7,,normal,13,13,normal,normal
14217,27000000,0,0,5,,normal,13,13,normal,normal
14230,27000000,0,0,18,,normal,13,13,normal,normal
13853,5200000,17700000,0,15,,normal,13,13,normal,normal
14220,19000000,139000,0,8,,normal,13,13,normal,normal
14119,19000000,36800,0,17,,normal,13,13,normal,normal
13692,19000000,0,0,8,,normal,13,13,normal,normal
13812,19000000,0,0,18,,normal,13,13,normal,normal
13848,19000000,0,0,10,,normal,13,13,normal,normal
13966,19000000,0,0,18,,normal,13,13,normal,normal
13982,19000000,0,0,12,,normal,13,13,normal,normal
13803,320000,17700000,0,9,,normal,13,13,normal,normal
6847,2500000,7190000,0,5,,normal,13,7,normal,normal
10064,2500000,7190000,0,10,,normal,13,10,normal,normal
13906,2500000,7190000,0,2,,normal,13,13,normal,normal
7870,2300000,7190000,0,16,,normal,13,8,normal,normal
8761,2100000,7190000,0,5,,normal,13,8,normal,normal
9496,1400000,7190000,0,14,,normal,13,9,normal,normal
7086,1100000,7190000,0,2,,normal,13,7,normal,normal
5458,870000,7190000,0,2,,normal,13,5,normal,normal
9015,600000,7190000,0,17,,normal,13,9,normal,normal
3268,360000,7190000,0,12,,normal,13,3,normal,normal
11476,320000,7190000,0,14,,normal,13,11,normal,normal
6447,220000,7190000,0,1,,normal,13,6,normal,normal
11188,220000,7190000,0,12,,normal,13,11,normal,normal
11832,170000,7190000,0,18,,normal,13,11,normal,normal
9346,150000,7190000,0,18,,normal,13,9,normal,normal
2532,79000,7190000,0,2,,normal,13,3,normal,normal
15086,43000000,195000,0,16,,normal,14,14,normal,normal
14532,43000000,64600,0,12,,normal,14,14,normal,normal
14417,43000000,0,0,7,,normal,14,14,normal,normal
14680,43000000,0,0,6,,normal,14,14,normal,normal
14835,43000000,0,0,7,,normal,14,14,normal,normal
14884,43000000,0,0,12,,normal,14,14,normal,normal
14927,43000000,0,0,11,,normal,14,14,normal,normal
15036,43000000,0,0,10,,normal,14,14,normal,normal
15079,43000000,0,0,9,,normal,14,14,normal,normal
15206,30000000,84800,0,4,,normal,14,14,normal,normal
14377,30000000,0,0,11,,normal,14,14,normal,normal
14459,30000000,0,0,5,,normal,14,14,normal,normal
14527,30000000,0,0,7,,normal,14,14,normal,normal
14741,30000000,0,0,1,,normal,14,14,normal,normal
14752,30000000,0,0,12,,normal,14,14,normal,normal
14757,30000000,0,0,17,,normal,14,14,normal,normal
14998,30000000,0,0,16,,normal,14,14,normal,normal
15057,30000000,0,0,9,,normal,14,14,normal,normal
14699,27000000,545000,0,3,,normal,14,14,normal,normal
14967,27000000,84800,0,7,,normal,14,14,normal,normal
14376,27000000,0,0,10,,normal,14,14,normal,normal
14390,27000000,0,0,2,,normal,14,14,normal,normal
14512,27000000,0,0,14,,normal,14,14,normal,normal
14555,27000000,0,0,13,,normal,14,14,normal,normal
14895,27000000,0,0,1,,normal,14,14,normal,normal
14439,19000000,66100,0,7,,normal,14,14,normal,normal
14482,19000000,0,0,6,,normal,14,14,normal,normal
14494,19000000,0,0,18,,normal,14,14,normal,normal
14623,19000000,0,0,15,,normal,14,14,normal,normal
14684,19000000,0,0,10,,normal,14,14,normal,normal
14791,19000000,0,0,7,,normal,14,14,normal,normal
14874,19000000,0,0,2,,normal,14,14,normal,normal
14879,19000000,0,0,7,,normal,14,14,normal,normal
14931,19000000,0,0,15,,normal,14,14,normal,normal
14951,19000000,0,0,13,,normal,14,14,normal,normal
14984,19000000,0,0,2,,normal,14,14,normal,normal
14991,19000000,0,0,9,,normal,14,14,normal,normal
15040,19000000,0,0,14,,normal,14,14,normal,normal
15132,19000000,0,0,18,,normal,14,14,normal,normal
15195,19000000,0,0,15,,normal,14,14,normal,normal
15248,19000000,0,0,2,,normal,14,14,normal,normal
14525,260000,17700000,0,5,,normal,14,14,normal,normal
14837,1600000,7190000,0,9,,normal,14,14,normal,normal
4836,73000,7190000,0,18,,normal,14,5,normal,normal
13159,6300000,594000,0,3,,normal,14,12,normal,normal
11541,6100000,594000,0,13,,normal,14,11,normal,normal
3176,6100000,510000,0,8,,normal,14,3,normal,normal
4122,6300000,256000,0,8,,normal,14,4,normal,normal
10657,6100000,369000,0,9,,normal,14,10,normal,normal
3470,6100000,350000,0,16,,normal,14,4,normal,normal
16403,43000000,215000,0,13,,normal,15,15,normal,normal
15870,43000000,155000,0,8,,normal,15,15,normal,normal
15635,43000000,18600,0,15,,normal,15,15,normal,normal
16358,43000000,10700,0,12,,normal,15,15,normal,normal
15501,43000000,0,0,13,,normal,15,15,normal,normal
15513,43000000,0,0,3,,normal,15,15,normal,normal
15544,43000000,0,0,12,,normal,15,15,normal,normal
15564,43000000,0,0,10,,normal,15,15,normal,normal
15660,43000000,0,0,18,,normal,15,15,normal,normal
15757,43000000,0,0,5,,normal,15,15,normal,normal
15965,43000000,0,0,15,,normal,15,15,normal,normal
16078,43000000,0,0,18,,normal,15,15,normal,normal
16153,43000000,0,0,5,,normal,15,15,normal,normal
15880,30000000,13800,0,18,,normal,15,15,normal,normal
15477,30000000,0,0,11,,normal,15,15,normal,normal
15579,30000000,0,0,3,,normal,15,15,normal,normal
15637,30000000,0,0,17,,normal,15,15,normal,normal
15680,30000000,0,0,16,,normal,15,15,normal,normal
15764,30000000,0,0,12,,normal,15,15,normal,normal
15784,30000000,0,0,10,,normal,15,15,normal,normal
15852,30000000,0,0,12,,normal,15,15,normal,normal
16155,30000000,0,0,7,,normal,15,15,normal,normal
16166,30000000,0,0,18,,normal,15,15,normal,normal
16492,30000000,0,0,14,,normal,15,15,normal,normal
15452,27000000,0,0,8,,normal,15,15,normal,normal
15709,27000000,0,0,1,,normal,15,15,normal,normal
15744,27000000,0,0,14,,normal,15,15,normal,normal
15766,27000000,0,0,14,,normal,15,15,normal,normal
16210,27000000,0,0,18,,normal,15,15,normal,normal
16311,27000000,0,0,9,,normal,15,15,normal,normal
16443,27000000,0,0,9,,normal,15,15,normal,normal
16487,27000000,0,0,9,,normal,15,15,normal,normal
16317,3200000,17700000,0,15,,normal,15,15,normal,normal
15454,19000000,0,0,10,,normal,15,15,normal,normal
15458,19000000,0,0,14,,normal,15,15,normal,normal
15495,19000000,0,0,7,,normal,15,15,normal,normal
15681,19000000,0,0,17,,normal,15,15,normal,normal
15826,19000000,0,0,8,,normal,15,15,normal,normal
15850,19000000,0,0,10,,normal,15,15,normal,normal
16250,19000000,0,0,14,,normal,15,15,normal,normal
16271,19000000,0,0,13,,normal,15,15,normal,normal
16446,19000000,0,0,12,,normal,15,15,normal,normal
15804,530000,17700000,0,8,,normal,15,15,normal,normal
15887,170000,17700000,0,3,,normal,15,15,normal,normal
16137,5200000,4320000,0,11,,normal,15,15,normal,normal
16430,1500000,7190000,0,18,,normal,15,15,normal,normal
3459,6300000,139000,0,5,,normal,15,4,normal,normal
8104,2100000,4320000,0,8,,normal,15,8,normal,normal
15447,2100000,4320000,0,3,,normal,15,15,normal,normal
7879,6300000,84800,0,3,,normal,15,8,normal,normal
16902,43000000,769000,0,6,,normal,16,16,normal,normal
17196,43000000,161000,0,14,,normal,16,16,normal,normal
16798,43000000,68100,0,12,,normal,16,16,normal,normal
16728,43000000,0,0,8,,normal,16,16,normal,normal
16748,43000000,0,0,6,,normal,16,16,normal,normal
16990,43000000,0,0,6,,normal,16,16,normal,normal
17149,43000000,0,0,11,,normal,16,16,normal,normal
17175,43000000,0,0,15,,normal,16,16,normal,normal
17463,43000000,0,0,17,,normal,16,16,normal,normal
17500,43000000,0,0,10,,normal,16,16,normal,normal
17568,43000000,0,0,12,,normal,16,16,normal,normal
16647,30000000,0,0,15,,normal,16,16,normal,normal
16665,30000000,0,0,11,,normal,16,16,normal,normal
16732,30000000,0,0,12,,normal,16,16,normal,normal
16886,30000000,0,0,12,,normal,16,16,normal,normal
16958,30000000,0,0,18,,normal,16,16,normal,normal
17055,30000000,0,0,5,,normal,16,16,normal,normal
17145,30000000,0,0,7,,normal,16,16,normal,normal
17372,30000000,0,0,14,,normal,16,16,normal,normal
17381,30000000,0,0,1,,normal,16,16,normal,normal
17526,30000000,0,0,14,,normal,16,16,normal,normal
16800,27000000,296000,0,14,,normal,16,16,normal,normal
16527,27000000,0,0,5,,normal,16,16,normal,normal
16642,27000000,0,0,10,,normal,16,16,normal,normal
17089,27000000,0,0,17,,normal,16,16,normal,normal
17139,27000000,0,0,1,,normal,16,16,normal,normal
17192,27000000,0,0,10,,normal,16,16,normal,normal
17346,27000000,0,0,10,,normal,16,16,normal,normal
17404,27000000,0,0,2,,normal,16,16,normal,normal
16554,2600000,17700000,0,10,,normal,16,16,normal,normal
16558,1800000,17700000,0,14,,normal,16,16,normal,normal
16770,19000000,128000,0,6,,normal,16,16,normal,normal
17310,19000000,6390,0,18,,normal,16,16,normal,normal
17571,19000000,5180,0,15,,normal,16,16,normal,normal
16545,19000000,0,0,1,,normal,16,16,normal,normal
16796,19000000,0,0,10,,normal,16,16,normal,normal
16837,19000000,0,0,7,,normal,16,16,normal,normal
17398,19000000,0,0,18,,normal,16,16,normal,normal
17427,19000000,0,0,3,,normal,16,16,normal,normal
16525,6100000,4320000,0,3,,normal,16,16,normal,normal
16750,2600000,7190000,0,8,,normal,16,16,normal,normal
16782,5000000,4320000,0,18,,normal,16,16,normal,normal
16955,420000,7190000,0,15,,normal,16,16,normal,normal
16567,110000,7190000,0,1,,normal,16,16,normal,normal
11499,6300000,75000,0,15,,normal,16,11,normal,normal
8285,6300000,71800,0,13,,normal,16,8,normal,normal
1446,6100000,256000,0,16,,normal,16,2,normal,normal
4088,6100000,256000,0,18,,normal,16,4,normal,normal
6255,6100000,256000,0,7,,normal,16,6,normal,normal
11501,6300000,49100,0,17,,normal,16,11,normal,normal
17882,43000000,410000,0,18,,normal,17,17,normal,normal
18442,43000000,16400,0,6,,normal,17,17,normal,normal
17624,43000000,0,0,2,,normal,17,17,normal,normal
17677,43000000,0,0,11,,normal,17,17,normal,normal
17830,43000000,0,0,10,,normal,17,17,normal,normal
17870,43000000,0,0,6,,normal,17,17,normal,normal
17880,43000000,0,0,16,,normal,17,17,normal,normal
17939,43000000,0,0,9,,normal,17,17,normal,normal
18014,43000000,0,0,18,,normal,17,17,normal,normal
18034,43000000,0,0,16,,normal,17,17,normal,normal
18052,43000000,0,0,12,,normal,17,17,normal,normal
18074,43000000,0,0,12,,normal,17,17,normal,normal
18365,43000000,0,0,17,,normal,17,17,normal,normal
18474,43000000,0,0,16,,normal,17,17,normal,normal
18484,43000000,0,0,4,,normal,17,17,normal,normal
18603,43000000,0,0,13,,normal,17,17,normal,normal
18694,43000000,0,0,16,,normal,17,17,normal,normal
18444,30000000,32900,0,8,,normal,17,17,normal,normal
18615,30000000,19700,0,3,,normal,17,17,normal,normal
17789,30000000,0,0,13,,normal,17,17,normal,normal
18067,30000000,0,0,5,,normal,17,17,normal,normal
18119,30000000,0,0,13,,normal,17,17,normal,normal
18211,30000000,0,0,17,,normal,17,17,normal,normal
18481,30000000,0,0,1,,normal,17,17,normal,normal
18625,30000000,0,0,13,,normal,17,17,normal,normal
17826,27000000,0,0,6,,normal,17,17,normal,normal
18056,27000000,0,0,16,,normal,17,17,normal,normal
18102,27000000,0,0,18,,normal,17,17,normal,normal
18178,27000000,0,0,6,,normal,17,17,normal,normal
18288,27000000,0,0,6,,normal,17,17,normal,normal
18300,27000000,0,0,18,,normal,17,17,normal,normal
18511,2100000,17700000,0,9,,normal,17,17,normal,normal
18054,19000000,128000,0,14,,normal,17,17,normal,normal
17724,19000000,0,0,14,,normal,17,17,normal,normal
17803,19000000,0,0,5,,normal,17,17,normal,normal
17858,19000000,0,0,16,,normal,17,17,normal,normal
17888,19000000,0,0,2,,normal,17,17,normal,normal
17891,19000000,0,0,5,,normal,17,17,normal,normal
18183,19000000,0,0,11,,normal,17,17,normal,normal
18208,19000000,0,0,14,,normal,17,17,normal,normal
18398,19000000,0,0,6,,normal,17,17,normal,normal
18314,420000,17700000,0,10,,normal,17,17,normal,normal
18591,160000,17700000,0,1,,normal,17,17,normal,normal
17638,82000,17700000,0,16,,normal,17,17,normal,normal
10553,6300000,46500,0,15,,normal,17,10,normal,normal
1723,6300000,39400,0,7,,normal,17,2,normal,normal
11311,6300000,32900,0,3,,normal,17,11,normal,normal
1330,6300000,24700,0,10,,normal,17,2,normal,normal
369,6300000,23500,0,17,,normal,17,1,normal,normal
12228,6300000,23500,0,18,,normal,17,12,normal,normal
55352,0,0,0,14,19145.0,normal,18,18,attack,b_attack
19145,43000000,17700000,0,5,,normal,18,18,attack,normal
18894,43000000,0,0,18,,normal,18,18,attack,normal
19077,43000000,0,0,3,,normal,18,18,attack,normal
19346,43000000,0,0,8,,normal,18,18,attack,normal
19378,43000000,0,0,18,,normal,18,18,attack,normal
19495,43000000,0,0,3,,normal,18,18,attack,normal
19538,43000000,0,0,2,,normal,18,18,attack,normal
19544,43000000,0,0,8,,normal,18,18,attack,normal
55353,0,0,0,14,19486.0,normal,18,18,attack,b_attack
19486,30000000,545000,0,16,,normal,18,18,attack,normal
55354,0,0,0,14,19708.0,normal,18,18,attack,b_attack
19708,30000000,350000,0,18,,normal,18,18,attack,normal
18977,30000000,0,0,13,,normal,18,18,attack,normal
19020,30000000,0,0,12,,normal,18,18,attack,normal
19363,30000000,0,0,3,,normal,18,18,attack,normal
19419,30000000,0,0,15,,normal,18,18,attack,normal
19543,30000000,0,0,7,,normal,18,18,attack,normal
19610,30000000,0,0,8,,normal,18,18,attack,normal
55355,0,0,0,14,19003.0,normal,18,18,attack,b_attack
19003,27000000,285000,0,17,,normal,18,18,attack,normal
55356,0,0,0,14,18973.0,normal,18,18,attack,b_attack
18973,27000000,73100,0,9,,normal,18,18,attack,normal
55357,0,0,0,14,19701.0,normal,18,18,attack,b_attack
19701,27000000,21800,0,11,,normal,18,18,attack,normal
18718,27000000,0,0,18,,normal,18,18,attack,normal
18870,27000000,0,0,16,,normal,18,18,attack,normal
19010,27000000,0,0,2,,normal,18,18,attack,normal
19087,27000000,0,0,13,,normal,18,18,attack,normal
19259,27000000,0,0,9,,normal,18,18,attack,normal
19747,27000000,0,0,13,,normal,18,18,attack,normal
19766,27000000,0,0,10,,normal,18,18,attack,normal
55358,0,0,0,14,18911.0,normal,18,18,attack,b_attack
18911,6100000,17700000,0,13,,normal,18,18,attack,normal
55359,0,0,0,14,18860.0,normal,18,18,attack,b_attack
18860,19000000,68100,0,6,,normal,18,18,attack,normal
55360,0,0,0,14,19741.0,normal,18,18,attack,b_attack
19741,19000000,8520,0,7,,normal,18,18,attack,normal
18732,19000000,0,0,10,,normal,18,18,attack,normal
19037,19000000,0,0,7,,normal,18,18,attack,normal
19092,19000000,0,0,18,,normal,18,18,attack,normal
19456,19000000,0,0,8,,normal,18,18,attack,normal
19507,19000000,0,0,15,,normal,18,18,attack,normal
19631,19000000,0,0,7,,normal,18,18,attack,normal
19720,19000000,0,0,8,,normal,18,18,attack,normal
19771,19000000,0,0,15,,normal,18,18,attack,normal
19789,19000000,0,0,11,,normal,18,18,attack,normal
19792,19000000,0,0,14,,normal,18,18,attack,normal
55361,0,0,0,14,19588.0,normal,18,18,attack,b_attack
19588,870000,17700000,0,8,,normal,18,18,attack,normal
20580,43000000,181000,0,10,,normal,19,19,normal,normal
20517,43000000,10700,0,13,,normal,19,19,normal,normal
19826,43000000,0,0,4,,normal,19,19,normal,normal
19965,43000000,0,0,11,,normal,19,19,normal,normal
20175,43000000,0,0,1,,normal,19,19,normal,normal
20703,43000000,0,0,1,,normal,19,19,normal,normal
20820,43000000,0,0,8,,normal,19,19,normal,normal
19891,30000000,369000,0,3,,normal,19,19,normal,normal
20027,30000000,164000,0,7,,normal,19,19,normal,normal
20599,30000000,32900,0,7,,normal,19,19,normal,normal
20363,30000000,21800,0,13,,normal,19,19,normal,normal
19938,30000000,12800,0,6,,normal,19,19,normal,normal
19824,30000000,0,0,2,,normal,19,19,normal,normal
20319,30000000,0,0,13,,normal,19,19,normal,normal
20362,30000000,0,0,12,,normal,19,19,normal,normal
20404,30000000,0,0,10,,normal,19,19,normal,normal
20444,30000000,0,0,6,,normal,19,19,normal,normal
20616,30000000,0,0,2,,normal,19,19,normal,normal
20778,30000000,0,0,10,,normal,19,19,normal,normal
20819,30000000,0,0,7,,normal,19,19,normal,normal
20869,27000000,369000,0,13,,normal,19,19,normal,normal
20031,27000000,283000,0,11,,normal,19,19,normal,normal
20007,27000000,181000,0,9,,normal,19,19,normal,normal
19913,27000000,0,0,3,,normal,19,19,normal,normal
20015,27000000,0,0,17,,normal,19,19,normal,normal
20060,27000000,0,0,18,,normal,19,19,normal,normal
20187,27000000,0,0,13,,normal,19,19,normal,normal
20417,27000000,0,0,1,,normal,19,19,normal,normal
20513,27000000,0,0,9,,normal,19,19,normal,normal
20650,27000000,0,0,14,,normal,19,19,normal,normal
20652,27000000,0,0,16,,normal,19,19,normal,normal
20302,5000000,17700000,0,18,,normal,19,19,normal,normal
19874,19000000,510000,0,8,,normal,19,19,normal,normal
20110,1600000,17700000,0,2,,normal,19,19,normal,normal
20294,19000000,195000,0,10,,normal,19,19,normal,normal
20447,19000000,100000,0,9,,normal,19,19,normal,normal
20233,19000000,32900,0,15,,normal,19,19,normal,normal
19840,19000000,0,0,18,,normal,19,19,normal,normal
20026,19000000,0,0,6,,normal,19,19,normal,normal
20043,19000000,0,0,1,,normal,19,19,normal,normal
20299,19000000,0,0,15,,normal,19,19,normal,normal
20430,19000000,0,0,14,,normal,19,19,normal,normal
20727,19000000,0,0,3,,normal,19,19,normal,normal
19564,460000,17700000,0,6,,normal,19,18,normal,normal
19289,73000,17700000,0,17,,normal,19,18,normal,normal
20276,1300000,7190000,0,14,,normal,19,19,normal,normal
18838,320000,7190000,0,6,,normal,19,18,normal,normal
20286,160000,7190000,0,2,,normal,19,19,normal,normal
20622,150000,7190000,0,8,,normal,19,19,normal,normal
19383,98000,7190000,0,1,,normal,19,18,normal,normal
55362,0,0,0,7,21508.0,normal,20,20,attack,b_attack
21508,43000000,35100,0,14,,normal,20,20,attack,normal
20910,43000000,0,0,10,,normal,20,20,attack,normal
20932,43000000,0,0,10,,normal,20,20,attack,normal
20950,43000000,0,0,6,,normal,20,20,attack,normal
20997,43000000,0,0,9,,normal,20,20,attack,normal
21019,43000000,0,0,9,,normal,20,20,attack,normal
21091,43000000,0,0,15,,normal,20,20,attack,normal
21197,43000000,0,0,11,,normal,20,20,attack,normal
21281,43000000,0,0,7,,normal,20,20,attack,normal
21285,43000000,0,0,11,,normal,20,20,attack,normal
21371,43000000,0,0,9,,normal,20,20,attack,normal
55363,0,0,0,7,21806.0,normal,20,20,attack,b_attack
21806,30000000,49100,0,4,,normal,20,20,attack,normal
21243,30000000,0,0,13,,normal,20,20,attack,normal
21443,30000000,0,0,15,,normal,20,20,attack,normal
21487,30000000,0,0,15,,normal,20,20,attack,normal
21836,30000000,0,0,12,,normal,20,20,attack,normal
21980,30000000,0,0,2,,normal,20,20,attack,normal
55364,0,0,0,7,21155.0,normal,20,20,attack,b_attack
21155,27000000,71800,0,13,,normal,20,20,attack,normal
21225,27000000,0,0,17,,normal,20,20,attack,normal
21301,27000000,0,0,5,,normal,20,20,attack,normal
21392,27000000,0,0,8,,normal,20,20,attack,normal
21850,27000000,0,0,4,,normal,20,20,attack,normal
21900,27000000,0,0,10,,normal,20,20,attack,normal
21941,27000000,0,0,7,,normal,20,20,attack,normal
55365,0,0,0,7,21279.0,normal,20,20,attack,b_attack
21279,3500000,17700000,0,5,,normal,20,20,attack,normal
20927,19000000,0,0,5,,normal,20,20,attack,normal
21015,19000000,0,0,5,,normal,20,20,attack,normal
21116,19000000,0,0,18,,normal,20,20,attack,normal
21413,19000000,0,0,7,,normal,20,20,attack,normal
21420,19000000,0,0,14,,normal,20,20,attack,normal
21421,19000000,0,0,15,,normal,20,20,attack,normal
21818,19000000,0,0,16,,normal,20,20,attack,normal
21849,19000000,0,0,3,,normal,20,20,attack,normal
21984,19000000,0,0,6,,normal,20,20,attack,normal
55366,0,0,0,7,21213.0,normal,20,20,attack,b_attack
21213,120000,17700000,0,5,,normal,20,20,attack,normal
55367,0,0,0,7,21719.0,normal,20,20,attack,b_attack
21719,79000,17700000,0,5,,normal,20,20,attack,normal
55368,0,0,0,7,18735.0,normal,20,20,attack,b_attack
18735,80000,7190000,0,13,,normal,20,18,attack,normal
55369,0,0,0,7,21059.0,normal,20,20,attack,b_attack
21059,6300000,769000,0,5,,normal,20,20,attack,normal
55370,0,0,0,7,19616.0,normal,20,20,attack,b_attack
19616,6100000,510000,0,14,,normal,20,18,attack,normal
55371,0,0,0,7,19083.0,normal,20,20,attack,b_attack
19083,6100000,381000,0,9,,normal,20,18,attack,normal
22642,27000000,17700000,0,4,,normal,21,21,normal,normal
22206,43000000,0,0,8,,normal,21,21,normal,normal
22383,43000000,0,0,9,,normal,21,21,normal,normal
22475,43000000,0,0,13,,normal,21,21,normal,normal
23096,43000000,0,0,18,,normal,21,21,normal,normal
22982,30000000,3130,0,14,,normal,21,21,normal,normal
