transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191618,43000031,5180,43000031,2076,191616.0,unknown,2,2,normal,b_attack
191616,43000030,5180,43000030,2080,191614.0,unknown,2,2,normal,b_attack
191614,43000029,5180,43000029,2070,191612.0,unknown,2,2,normal,b_attack
191612,43000028,5180,43000028,2064,191610.0,unknown,2,2,normal,b_attack
191610,43000027,5180,43000027,2065,191608.0,unknown,2,2,normal,b_attack
191608,43000026,5180,43000026,2063,191606.0,unknown,2,2,normal,b_attack
191606,43000025,5180,43000025,2066,191604.0,unknown,2,2,normal,b_attack
191604,43000024,5180,43000024,2074,191602.0,unknown,2,2,normal,b_attack
191602,43000023,5180,43000023,2072,191600.0,unknown,2,2,normal,b_attack
191600,43000022,5180,43000022,2065,191598.0,unknown,2,2,normal,b_attack
191598,43000021,5180,43000021,2062,191596.0,unknown,2,2,normal,b_attack
191596,43000020,5180,43000020,2068,191594.0,unknown,2,2,normal,b_attack
191594,0,0,0,2074,191592.0,unknown,2,2,normal,failed
191595,0,0,0,2074,191592.0,unknown,2,2,normal,failed
191597,0,0,0,2068,191594.0,unknown,2,2,normal,failed
191599,0,0,0,2062,191596.0,unknown,2,2,normal,failed
191601,0,0,0,2065,191598.0,unknown,2,2,normal,failed
191603,0,0,0,2072,191600.0,unknown,2,2,normal,failed
191605,0,0,0,2074,191602.0,unknown,2,2,normal,failed
191607,0,0,0,2066,191604.0,unknown,2,2,normal,failed
191609,0,0,0,2063,191606.0,unknown,2,2,normal,failed
191611,0,0,0,2065,191608.0,unknown,2,2,normal,failed
191613,0,0,0,2064,191610.0,unknown,2,2,normal,failed
191615,0,0,0,2070,191612.0,unknown,2,2,normal,failed
191617,0,0,0,2080,191614.0,unknown,2,2,normal,failed
191619,0,0,0,2076,191616.0,unknown,2,2,normal,failed
191621,0,0,0,2064,191618.0,unknown,2,2,normal,failed
191623,0,0,0,2070,191620.0,unknown,2,2,normal,failed
191625,0,0,0,2069,191622.0,unknown,2,2,normal,failed
191627,0,0,0,2074,191624.0,unknown,2,2,normal,failed
191629,0,0,0,2061,191626.0,unknown,2,2,normal,failed
191631,0,0,0,2080,191628.0,unknown,2,2,normal,failed
191633,0,0,0,2080,191630.0,unknown,2,2,normal,failed
191635,0,0,0,2073,191632.0,unknown,2,2,normal,failed
191637,0,0,0,2077,191634.0,unknown,2,2,normal,failed
191639,0,0,0,2068,191636.0,unknown,2,2,normal,failed
191641,0,0,0,2062,191638.0,unknown,2,2,normal,failed
191688,43000066,5180,43000066,2075,191686.0,unknown,3,3,attack,b_attack
193976,0,0,0,5165,191688.0,unknown,3,3,attack,failed
191686,43000065,5180,43000065,2063,191684.0,unknown,3,3,attack,b_attack
191684,43000064,5180,43000064,2071,191682.0,unknown,3,3,attack,b_attack
191682,43000063,5180,43000063,2070,191680.0,unknown,3,3,attack,b_attack
191680,43000062,5180,43000062,2079,191678.0,unknown,3,3,attack,b_attack
191678,43000061,5180,43000061,2074,191676.0,unknown,3,3,attack,b_attack
191676,43000060,5180,43000060,2073,191674.0,unknown,3,3,attack,b_attack
191674,43000059,5180,43000059,2062,191672.0,unknown,3,3,attack,b_attack
191672,43000058,5180,43000058,2066,191670.0,unknown,3,3,attack,b_attack
191670,43000057,5180,43000057,2072,191668.0,unknown,3,3,attack,b_attack
191668,43000056,5180,43000056,2070,191666.0,unknown,3,3,attack,b_attack
191666,43000055,5180,43000055,2076,191664.0,unknown,3,3,attack,b_attack
191664,43000054,5180,43000054,2076,191662.0,unknown,3,3,attack,b_attack
191662,43000053,5180,43000053,2074,191660.0,unknown,3,3,attack,b_attack
191660,43000052,5180,43000052,2077,191658.0,unknown,3,3,attack,b_attack
191658,43000051,5180,43000051,2071,191656.0,unknown,3,3,attack,b_attack
191656,43000050,5180,43000050,2071,191654.0,unknown,3,3,attack,b_attack
191654,43000049,5180,43000049,2063,191652.0,unknown,3,3,attack,b_attack
191652,43000048,5180,43000048,2075,191650.0,unknown,3,3,attack,b_attack
191650,43000047,5180,43000047,2063,191648.0,unknown,3,3,attack,b_attack
191648,43000046,5180,43000046,2077,191646.0,unknown,3,3,attack,b_attack
191646,43000045,5180,43000045,2077,191644.0,unknown,3,3,attack,b_attack
191644,43000044,5180,43000044,2074,191642.0,unknown,3,3,attack,b_attack
191642,0,0,0,2066,191640.0,unknown,3,3,attack,failed
191643,0,0,0,2066,191640.0,unknown,3,3,attack,failed
191645,0,0,0,2074,191642.0,unknown,3,3,attack,failed
191647,0,0,0,2077,191644.0,unknown,3,3,attack,failed
191649,0,0,0,2077,191646.0,unknown,3,3,attack,failed
191651,0,0,0,2063,191648.0,unknown,3,3,attack,failed
191653,0,0,0,2075,191650.0,unknown,3,3,attack,failed
191655,0,0,0,2063,191652.0,unknown,3,3,attack,failed
191657,0,0,0,2071,191654.0,unknown,3,3,attack,failed
191659,0,0,0,2071,191656.0,unknown,3,3,attack,failed
191661,0,0,0,2077,191658.0,unknown,3,3,attack,failed
191663,0,0,0,2074,191660.0,unknown,3,3,attack,failed
191665,0,0,0,2076,191662.0,unknown,3,3,attack,failed
191667,0,0,0,2076,191664.0,unknown,3,3,attack,failed
191669,0,0,0,2070,191666.0,unknown,3,3,attack,failed
191671,0,0,0,2072,191668.0,unknown,3,3,attack,failed
191673,0,0,0,2066,191670.0,unknown,3,3,attack,failed
191675,0,0,0,2062,191672.0,unknown,3,3,attack,failed
191677,0,0,0,2073,191674.0,unknown,3,3,attack,failed
191679,0,0,0,2074,191676.0,unknown,3,3,attack,failed
191681,0,0,0,2079,191678.0,unknown,3,3,attack,failed
191683,0,0,0,2070,191680.0,unknown,3,3,attack,failed
191685,0,0,0,2071,191682.0,unknown,3,3,attack,failed
191687,0,0,0,2063,191684.0,unknown,3,3,attack,failed
191689,0,0,0,2075,191686.0,unknown,3,3,attack,failed
191736,43000090,5180,43000090,2070,191734.0,unknown,4,4,normal,b_attack
191734,43000089,5180,43000089,2079,191732.0,unknown,4,4,normal,b_attack
191732,43000088,5180,43000088,2069,191730.0,unknown,4,4,normal,b_attack
191730,43000087,5180,43000087,2069,191728.0,unknown,4,4,normal,b_attack
191728,43000086,5180,43000086,2072,191726.0,unknown,4,4,normal,b_attack
191726,43000085,5180,43000085,2065,191724.0,unknown,4,4,normal,b_attack
191724,43000084,5180,43000084,2064,191722.0,unknown,4,4,normal,b_attack
191722,43000083,5180,43000083,2077,191720.0,unknown,4,4,normal,b_attack
191720,43000082,5180,43000082,2079,191718.0,unknown,4,4,normal,b_attack
191718,43000081,5180,43000081,2067,191716.0,unknown,4,4,normal,b_attack
191716,43000080,5180,43000080,2072,191714.0,unknown,4,4,normal,b_attack
191714,43000079,5180,43000079,2065,191712.0,unknown,4,4,normal,b_attack
191712,43000078,5180,43000078,2079,191710.0,unknown,4,4,normal,b_attack
191710,43000077,5180,43000077,2064,191708.0,unknown,4,4,normal,b_attack
191708,43000076,5180,43000076,2074,191706.0,unknown,4,4,normal,b_attack
191706,43000075,5180,43000075,2077,191704.0,unknown,4,4,normal,b_attack
191704,43000074,5180,43000074,2074,191702.0,unknown,4,4,normal,b_attack
191702,43000073,5180,43000073,2067,191700.0,unknown,4,4,normal,b_attack
191700,43000072,5180,43000072,2080,191698.0,unknown,4,4,normal,b_attack
191698,43000071,5180,43000071,2066,191696.0,unknown,4,4,normal,b_attack
191696,43000070,5180,43000070,2073,191694.0,unknown,4,4,normal,b_attack
191694,43000069,5180,43000069,2079,191692.0,unknown,4,4,normal,b_attack
191692,43000068,5180,43000068,2075,191690.0,unknown,4,4,normal,b_attack
191690,0,0,0,2066,191688.0,unknown,4,4,normal,failed
191691,0,0,0,2066,191688.0,unknown,4,4,normal,failed
191693,0,0,0,2075,191690.0,unknown,4,4,normal,failed
191695,0,0,0,2079,191692.0,unknown,4,4,normal,failed
191697,0,0,0,2073,191694.0,unknown,4,4,normal,failed
191699,0,0,0,2066,191696.0,unknown,4,4,normal,failed
191701,0,0,0,2080,191698.0,unknown,4,4,normal,failed
191703,0,0,0,2067,191700.0,unknown,4,4,normal,failed
191705,0,0,0,2074,191702.0,unknown,4,4,normal,failed
191707,0,0,0,2077,191704.0,unknown,4,4,normal,failed
191709,0,0,0,2074,191706.0,unknown,4,4,normal,failed
191711,0,0,0,2064,191708.0,unknown,4,4,normal,failed
191713,0,0,0,2079,191710.0,unknown,4,4,normal,failed
191715,0,0,0,2065,191712.0,unknown,4,4,normal,failed
191717,0,0,0,2072,191714.0,unknown,4,4,normal,failed
191719,0,0,0,2067,191716.0,unknown,4,4,normal,failed
191721,0,0,0,2079,191718.0,unknown,4,4,normal,failed
191723,0,0,0,2077,191720.0,unknown,4,4,normal,failed
191725,0,0,0,2064,191722.0,unknown,4,4,normal,failed
191727,0,0,0,2065,191724.0,unknown,4,4,normal,failed
191729,0,0,0,2072,191726.0,unknown,4,4,normal,failed
191731,0,0,0,2069,191728.0,unknown,4,4,normal,failed
191733,0,0,0,2069,191730.0,unknown,4,4,normal,failed
191735,0,0,0,2079,191732.0,unknown,4,4,normal,failed
191737,0,0,0,2070,191734.0,unknown,4,4,normal,failed
191784,43000114,5180,43000114,2068,191782.0,unknown,5,5,attack,b_attack
193977,0,0,0,5154,191784.0,unknown,5,5,attack,failed
191782,43000113,5180,43000113,2079,191780.0,unknown,5,5,attack,b_attack
191780,43000112,5180,43000112,2061,191778.0,unknown,5,5,attack,b_attack
191778,43000111,5180,43000111,2068,191776.0,unknown,5,5,attack,b_attack
191776,43000110,5180,43000110,2077,191774.0,unknown,5,5,attack,b_attack
191774,43000109,5180,43000109,2069,191772.0,unknown,5,5,attack,b_attack
191772,43000108,5180,43000108,2078,191770.0,unknown,5,5,attack,b_attack
191770,43000107,5180,43000107,2075,191768.0,unknown,5,5,attack,b_attack
191768,43000106,5180,43000106,2073,191766.0,unknown,5,5,attack,b_attack
191766,43000105,5180,43000105,2062,191764.0,unknown,5,5,attack,b_attack
191764,43000104,5180,43000104,2076,191762.0,unknown,5,5,attack,b_attack
191762,43000103,5180,43000103,2067,191760.0,unknown,5,5,attack,b_attack
191760,43000102,5180,43000102,2070,191758.0,unknown,5,5,attack,b_attack
191758,43000101,5180,43000101,2062,191756.0,unknown,5,5,attack,b_attack
191756,43000100,5180,43000100,2064,191754.0,unknown,5,5,attack,b_attack
191754,43000099,5180,43000099,2061,191752.0,unknown,5,5,attack,b_attack
191752,43000098,5180,43000098,2061,191750.0,unknown,5,5,attack,b_attack
191750,43000097,5180,43000097,2075,191748.0,unknown,5,5,attack,b_attack
191748,43000096,5180,43000096,2073,191746.0,unknown,5,5,attack,b_attack
191746,43000095,5180,43000095,2070,191744.0,unknown,5,5,attack,b_attack
191744,43000094,5180,43000094,2066,191742.0,unknown,5,5,attack,b_attack
191742,43000093,5180,43000093,2061,191740.0,unknown,5,5,attack,b_attack
191740,43000092,5180,43000092,2077,191738.0,unknown,5,5,attack,b_attack
191738,0,0,0,2074,191736.0,unknown,5,5,attack,failed
191739,0,0,0,2074,191736.0,unknown,5,5,attack,failed
191741,0,0,0,2077,191738.0,unknown,5,5,attack,failed
191743,0,0,0,2061,191740.0,unknown,5,5,attack,failed
191745,0,0,0,2066,191742.0,unknown,5,5,attack,failed
191747,0,0,0,2070,191744.0,unknown,5,5,attack,failed
191749,0,0,0,2073,191746.0,unknown,5,5,attack,failed
191751,0,0,0,2075,191748.0,unknown,5,5,attack,failed
191753,0,0,0,2061,191750.0,unknown,5,5,attack,failed
191755,0,0,0,2061,191752.0,unknown,5,5,attack,failed
191757,0,0,0,2064,191754.0,unknown,5,5,attack,failed
191759,0,0,0,2062,191756.0,unknown,5,5,attack,failed
191761,0,0,0,2070,191758.0,unknown,5,5,attack,failed
191763,0,0,0,2067,191760.0,unknown,5,5,attack,failed
191765,0,0,0,2076,191762.0,unknown,5,5,attack,failed
191767,0,0,0,2062,191764.0,unknown,5,5,attack,failed
191769,0,0,0,2073,191766.0,unknown,5,5,attack,failed
191771,0,0,0,2075,191768.0,unknown,5,5,attack,failed
191773,0,0,0,2078,191770.0,unknown,5,5,attack,failed
191775,0,0,0,2069,191772.0,unknown,5,5,attack,failed
191777,0,0,0,2077,191774.0,unknown,5,5,attack,failed
191779,0,0,0,2068,191776.0,unknown,5,5,attack,failed
191781,0,0,0,2061,191778.0,unknown,5,5,attack,failed
191783,0,0,0,2079,191780.0,unknown,5,5,attack,failed
191785,0,0,0,2068,191782.0,unknown,5,5,attack,failed
191832,43000138,5180,43000138,2072,191830.0,unknown,6,6,attack,b_attack
193978,0,0,0,5156,191832.0,unknown,6,6,attack,failed
191830,43000137,5180,43000137,2063,191828.0,unknown,6,6,attack,b_attack
191828,43000136,5180,43000136,2076,191826.0,unknown,6,6,attack,b_attack
191826,43000135,5180,43000135,2078,191824.0,unknown,6,6,attack,b_attack
191824,43000134,5180,43000134,2065,191822.0,unknown,6,6,attack,b_attack
191822,43000133,5180,43000133,2070,191820.0,unknown,6,6,attack,b_attack
191820,43000132,5180,43000132,2075,191818.0,unknown,6,6,attack,b_attack
191818,43000131,5180,43000131,2072,191816.0,unknown,6,6,attack,b_attack
191816,43000130,5180,43000130,2078,191814.0,unknown,6,6,attack,b_attack
191814,43000129,5180,43000129,2072,191812.0,unknown,6,6,attack,b_attack
191812,43000128,5180,43000128,2068,191810.0,unknown,6,6,attack,b_attack
191810,43000127,5180,43000127,2069,191808.0,unknown,6,6,attack,b_attack
191808,43000126,5180,43000126,2076,191806.0,unknown,6,6,attack,b_attack
191806,43000125,5180,43000125,2065,191804.0,unknown,6,6,attack,b_attack
191804,43000124,5180,43000124,2067,191802.0,unknown,6,6,attack,b_attack
191802,43000123,5180,43000123,2064,191800.0,unknown,6,6,attack,b_attack
191800,43000122,5180,43000122,2070,191798.0,unknown,6,6,attack,b_attack
191798,43000121,5180,43000121,2080,191796.0,unknown,6,6,attack,b_attack
191796,43000120,5180,43000120,2075,191794.0,unknown,6,6,attack,b_attack
191794,43000119,5180,43000119,2074,191792.0,unknown,6,6,attack,b_attack
191792,43000118,5180,43000118,2076,191790.0,unknown,6,6,attack,b_attack
191790,43000117,5180,43000117,2062,191788.0,unknown,6,6,attack,b_attack
191788,43000116,5180,43000116,2065,191786.0,unknown,6,6,attack,b_attack
191786,0,0,0,2067,191784.0,unknown,6,6,attack,failed
191787,0,0,0,2067,191784.0,unknown,6,6,attack,failed
191789,0,0,0,2065,191786.0,unknown,6,6,attack,failed
191791,0,0,0,2062,191788.0,unknown,6,6,attack,failed
191793,0,0,0,2076,191790.0,unknown,6,6,attack,failed
191795,0,0,0,2074,191792.0,unknown,6,6,attack,failed
191797,0,0,0,2075,191794.0,unknown,6,6,attack,failed
191799,0,0,0,2080,191796.0,unknown,6,6,attack,failed
191801,0,0,0,2070,191798.0,unknown,6,6,attack,failed
191803,0,0,0,2064,191800.0,unknown,6,6,attack,failed
191805,0,0,0,2067,191802.0,unknown,6,6,attack,failed
191807,0,0,0,2065,191804.0,unknown,6,6,attack,failed
191809,0,0,0,2076,191806.0,unknown,6,6,attack,failed
191811,0,0,0,2069,191808.0,unknown,6,6,attack,failed
191813,0,0,0,2068,191810.0,unknown,6,6,attack,failed
191815,0,0,0,2072,191812.0,unknown,6,6,attack,failed
191817,0,0,0,2078,191814.0,unknown,6,6,attack,failed
191819,0,0,0,2072,191816.0,unknown,6,6,attack,failed
191821,0,0,0,2075,191818.0,unknown,6,6,attack,failed
191823,0,0,0,2070,191820.0,unknown,6,6,attack,failed
191825,0,0,0,2065,191822.0,unknown,6,6,attack,failed
191827,0,0,0,2078,191824.0,unknown,6,6,attack,failed
191829,0,0,0,2076,191826.0,unknown,6,6,attack,failed
191831,0,0,0,2063,191828.0,unknown,6,6,attack,failed
191833,0,0,0,2072,191830.0,unknown,6,6,attack,failed
191880,43000162,5180,43000162,2066,191878.0,unknown,7,7,attack,b_attack
193979,0,0,0,5160,191880.0,unknown,7,7,attack,failed
191878,43000161,5180,43000161,2077,191876.0,unknown,7,7,attack,b_attack
191876,43000160,5180,43000160,2077,191874.0,unknown,7,7,attack,b_attack
191874,43000159,5180,43000159,2076,191872.0,unknown,7,7,attack,b_attack
191872,43000158,5180,43000158,2071,191870.0,unknown,7,7,attack,b_attack
191870,43000157,5180,43000157,2070,191868.0,unknown,7,7,attack,b_attack
191868,43000156,5180,43000156,2070,191866.0,unknown,7,7,attack,b_attack
191866,43000155,5180,43000155,2075,191864.0,unknown,7,7,attack,b_attack
191864,43000154,5180,43000154,2076,191862.0,unknown,7,7,attack,b_attack
191862,43000153,5180,43000153,2068,191860.0,unknown,7,7,attack,b_attack
191860,43000152,5180,43000152,2074,191858.0,unknown,7,7,attack,b_attack
191858,43000151,5180,43000151,2067,191856.0,unknown,7,7,attack,b_attack
191856,43000150,5180,43000150,2079,191854.0,unknown,7,7,attack,b_attack
191854,43000149,5180,43000149,2079,191852.0,unknown,7,7,attack,b_attack
191852,43000148,5180,43000148,2063,191850.0,unknown,7,7,attack,b_attack
191850,43000147,5180,43000147,2074,191848.0,unknown,7,7,attack,b_attack
191848,43000146,5180,43000146,2066,191846.0,unknown,7,7,attack,b_attack
191846,43000145,5180,43000145,2071,191844.0,unknown,7,7,attack,b_attack
191844,43000144,5180,43000144,2067,191842.0,unknown,7,7,attack,b_attack
191842,43000143,5180,43000143,2069,191840.0,unknown,7,7,attack,b_attack
191840,43000142,5180,43000142,2074,191838.0,unknown,7,7,attack,b_attack
191838,43000141,5180,43000141,2075,191836.0,unknown,7,7,attack,b_attack
191836,43000140,5180,43000140,2068,191834.0,unknown,7,7,attack,b_attack
191834,0,0,0,2076,191832.0,unknown,7,7,attack,failed
191835,0,0,0,2076,191832.0,unknown,7,7,attack,failed
191837,0,0,0,2068,191834.0,unknown,7,7,attack,failed
191839,0,0,0,2075,191836.0,unknown,7,7,attack,failed
191841,0,0,0,2074,191838.0,unknown,7,7,attack,failed
191843,0,0,0,2069,191840.0,unknown,7,7,attack,failed
191845,0,0,0,2067,191842.0,unknown,7,7,attack,failed
191847,0,0,0,2071,191844.0,unknown,7,7,attack,failed
191849,0,0,0,2066,191846.0,unknown,7,7,attack,failed
191851,0,0,0,2074,191848.0,unknown,7,7,attack,failed
191853,0,0,0,2063,191850.0,unknown,7,7,attack,failed
191855,0,0,0,2079,191852.0,unknown,7,7,attack,failed
191857,0,0,0,2079,191854.0,unknown,7,7,attack,failed
191859,0,0,0,2067,191856.0,unknown,7,7,attack,failed
191861,0,0,0,2074,191858.0,unknown,7,7,attack,failed
191863,0,0,0,2068,191860.0,unknown,7,7,attack,failed
191865,0,0,0,2076,191862.0,unknown,7,7,attack,failed
191867,0,0,0,2075,191864.0,unknown,7,7,attack,failed
191869,0,0,0,2070,191866.0,unknown,7,7,attack,failed
191871,0,0,0,2070,191868.0,unknown,7,7,attack,failed
191873,0,0,0,2071,191870.0,unknown,7,7,attack,failed
191875,0,0,0,2076,191872.0,unknown,7,7,attack,failed
191877,0,0,0,2077,191874.0,unknown,7,7,attack,failed
191879,0,0,0,2077,191876.0,unknown,7,7,attack,failed
191881,0,0,0,2066,191878.0,unknown,7,7,attack,failed
191928,43000186,5180,43000186,2065,191926.0,unknown,8,8,normal,b_attack
191926,43000185,5180,43000185,2078,191924.0,unknown,8,8,normal,b_attack
191924,43000184,5180,43000184,2066,191922.0,unknown,8,8,normal,b_attack
191922,43000183,5180,43000183,2069,191920.0,unknown,8,8,normal,b_attack
191920,43000182,5180,43000182,2069,191918.0,unknown,8,8,normal,b_attack
191918,43000181,5180,43000181,2078,191916.0,unknown,8,8,normal,b_attack
191916,43000180,5180,43000180,2068,191914.0,unknown,8,8,normal,b_attack
191914,43000179,5180,43000179,2080,191912.0,unknown,8,8,normal,b_attack
191912,43000178,5180,43000178,2072,191910.0,unknown,8,8,normal,b_attack
191910,43000177,5180,43000177,2066,191908.0,unknown,8,8,normal,b_attack
191908,43000176,5180,43000176,2077,191906.0,unknown,8,8,normal,b_attack
191906,43000175,5180,43000175,2062,191904.0,unknown,8,8,normal,b_attack
191904,43000174,5180,43000174,2069,191902.0,unknown,8,8,normal,b_attack
191902,43000173,5180,43000173,2061,191900.0,unknown,8,8,normal,b_attack
191900,43000172,5180,43000172,2064,191898.0,unknown,8,8,normal,b_attack
191898,43000171,5180,43000171,2078,191896.0,unknown,8,8,normal,b_attack
191896,43000170,5180,43000170,2068,191894.0,unknown,8,8,normal,b_attack
191894,43000169,5180,43000169,2072,191892.0,unknown,8,8,normal,b_attack
191892,43000168,5180,43000168,2071,191890.0,unknown,8,8,normal,b_attack
191890,43000167,5180,43000167,2065,191888.0,unknown,8,8,normal,b_attack
191888,43000166,5180,43000166,2067,191886.0,unknown,8,8,normal,b_attack
191886,43000165,5180,43000165,2080,191884.0,unknown,8,8,normal,b_attack
191884,43000164,5180,43000164,2067,191882.0,unknown,8,8,normal,b_attack
191882,0,0,0,2063,191880.0,unknown,8,8,normal,failed
191883,0,0,0,2063,191880.0,unknown,8,8,normal,failed
191885,0,0,0,2067,191882.0,unknown,8,8,normal,failed
191887,0,0,0,2080,191884.0,unknown,8,8,normal,failed
191889,0,0,0,2067,191886.0,unknown,8,8,normal,failed
191891,0,0,0,2065,191888.0,unknown,8,8,normal,failed
191893,0,0,0,2071,191890.0,unknown,8,8,normal,failed
191895,0,0,0,2072,191892.0,unknown,8,8,normal,failed
191897,0,0,0,2068,191894.0,unknown,8,8,normal,failed
191899,0,0,0,2078,191896.0,unknown,8,8,normal,failed
191901,0,0,0,2064,191898.0,unknown,8,8,normal,failed
191903,0,0,0,2061,191900.0,unknown,8,8,normal,failed
191905,0,0,0,2069,191902.0,unknown,8,8,normal,failed
191907,0,0,0,2062,191904.0,unknown,8,8,normal,failed
191909,0,0,0,2077,191906.0,unknown,8,8,normal,failed
191911,0,0,0,2066,191908.0,unknown,8,8,normal,failed
191913,0,0,0,2072,191910.0,unknown,8,8,normal,failed
191915,0,0,0,2080,191912.0,unknown,8,8,normal,failed
191917,0,0,0,2068,191914.0,unknown,8,8,normal,failed
191919,0,0,0,2078,191916.0,unknown,8,8,normal,failed
191921,0,0,0,2069,191918.0,unknown,8,8,normal,failed
191923,0,0,0,2069,191920.0,unknown,8,8,normal,failed
191925,0,0,0,2066,191922.0,unknown,8,8,normal,failed
191927,0,0,0,2078,191924.0,unknown,8,8,normal,failed
191929,0,0,0,2065,191926.0,unknown,8,8,normal,failed
191976,43000210,5180,43000210,2072,191974.0,unknown,9,9,attack,b_attack
193980,0,0,0,5166,191976.0,unknown,9,9,attack,failed
191974,43000209,5180,43000209,2077,191972.0,unknown,9,9,attack,b_attack
191972,43000208,5180,43000208,2079,191970.0,unknown,9,9,attack,b_attack
191970,43000207,5180,43000207,2069,191968.0,unknown,9,9,attack,b_attack
191968,43000206,5180,43000206,2065,191966.0,unknown,9,9,attack,b_attack
191966,43000205,5180,43000205,2072,191964.0,unknown,9,9,attack,b_attack
191964,43000204,5180,43000204,2071,191962.0,unknown,9,9,attack,b_attack
191962,43000203,5180,43000203,2078,191960.0,unknown,9,9,attack,b_attack
191960,43000202,5180,43000202,2072,191958.0,unknown,9,9,attack,b_attack
191958,43000201,5180,43000201,2079,191956.0,unknown,9,9,attack,b_attack
191956,43000200,5180,43000200,2066,191954.0,unknown,9,9,attack,b_attack
191954,43000199,5180,43000199,2077,191952.0,unknown,9,9,attack,b_attack
191952,43000198,5180,43000198,2064,191950.0,unknown,9,9,attack,b_attack
191950,43000197,5180,43000197,2075,191948.0,unknown,9,9,attack,b_attack
