transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155914,43000188,161000,43000188,1723,155912.0,unknown,9,9,attack,b_attack
155912,43000187,161000,43000187,1739,155910.0,unknown,9,9,attack,b_attack
155910,43000186,161000,43000186,1725,155908.0,unknown,9,9,attack,b_attack
155908,43000185,161000,43000185,1732,155906.0,unknown,9,9,attack,b_attack
155906,43000184,161000,43000184,1721,155904.0,unknown,9,9,attack,b_attack
155904,0,0,0,1726,155902.0,unknown,9,9,attack,failed
155905,0,0,0,1726,155902.0,unknown,9,9,attack,failed
155907,0,0,0,1721,155904.0,unknown,9,9,attack,failed
155909,0,0,0,1732,155906.0,unknown,9,9,attack,failed
155911,0,0,0,1725,155908.0,unknown,9,9,attack,failed
155913,0,0,0,1739,155910.0,unknown,9,9,attack,failed
155915,0,0,0,1723,155912.0,unknown,9,9,attack,failed
155917,0,0,0,1736,155914.0,unknown,9,9,attack,failed
155919,0,0,0,1738,155916.0,unknown,9,9,attack,failed
155921,0,0,0,1733,155918.0,unknown,9,9,attack,failed
155923,0,0,0,1723,155920.0,unknown,9,9,attack,failed
155925,0,0,0,1732,155922.0,unknown,9,9,attack,failed
155927,0,0,0,1722,155924.0,unknown,9,9,attack,failed
155929,0,0,0,1736,155926.0,unknown,9,9,attack,failed
155931,0,0,0,1723,155928.0,unknown,9,9,attack,failed
155933,0,0,0,1728,155930.0,unknown,9,9,attack,failed
155935,0,0,0,1734,155932.0,unknown,9,9,attack,failed
155937,0,0,0,1730,155934.0,unknown,9,9,attack,failed
155939,0,0,0,1727,155936.0,unknown,9,9,attack,failed
155941,0,0,0,1729,155938.0,unknown,9,9,attack,failed
155943,0,0,0,1739,155940.0,unknown,9,9,attack,failed
155945,0,0,0,1737,155942.0,unknown,9,9,attack,failed
155947,0,0,0,1731,155944.0,unknown,9,9,attack,failed
155949,0,0,0,1729,155946.0,unknown,9,9,attack,failed
155951,0,0,0,1730,155948.0,unknown,9,9,attack,failed
155998,43000230,161000,43000230,1734,155996.0,unknown,10,10,attack,b_attack
157954,0,0,0,4317,155998.0,unknown,10,10,attack,failed
155996,43000229,161000,43000229,1721,155994.0,unknown,10,10,attack,b_attack
155994,43000228,161000,43000228,1730,155992.0,unknown,10,10,attack,b_attack
155992,43000227,161000,43000227,1728,155990.0,unknown,10,10,attack,b_attack
155990,43000226,161000,43000226,1731,155988.0,unknown,10,10,attack,b_attack
155988,43000225,161000,43000225,1724,155986.0,unknown,10,10,attack,b_attack
155986,43000224,161000,43000224,1721,155984.0,unknown,10,10,attack,b_attack
155984,43000223,161000,43000223,1730,155982.0,unknown,10,10,attack,b_attack
155982,43000222,161000,43000222,1724,155980.0,unknown,10,10,attack,b_attack
155980,43000221,161000,43000221,1733,155978.0,unknown,10,10,attack,b_attack
155978,43000220,161000,43000220,1733,155976.0,unknown,10,10,attack,b_attack
155976,43000219,161000,43000219,1732,155974.0,unknown,10,10,attack,b_attack
155974,43000218,161000,43000218,1731,155972.0,unknown,10,10,attack,b_attack
155972,43000217,161000,43000217,1727,155970.0,unknown,10,10,attack,b_attack
155970,43000216,161000,43000216,1736,155968.0,unknown,10,10,attack,b_attack
155968,43000215,161000,43000215,1723,155966.0,unknown,10,10,attack,b_attack
155966,43000214,161000,43000214,1736,155964.0,unknown,10,10,attack,b_attack
155964,43000213,161000,43000213,1729,155962.0,unknown,10,10,attack,b_attack
155962,43000212,161000,43000212,1728,155960.0,unknown,10,10,attack,b_attack
155960,43000211,161000,43000211,1732,155958.0,unknown,10,10,attack,b_attack
155958,43000210,161000,43000210,1731,155956.0,unknown,10,10,attack,b_attack
155956,43000209,161000,43000209,1724,155954.0,unknown,10,10,attack,b_attack
155954,43000208,161000,43000208,1740,155952.0,unknown,10,10,attack,b_attack
155952,0,0,0,1724,155950.0,unknown,10,10,attack,failed
155953,0,0,0,1724,155950.0,unknown,10,10,attack,failed
155955,0,0,0,1740,155952.0,unknown,10,10,attack,failed
155957,0,0,0,1724,155954.0,unknown,10,10,attack,failed
155959,0,0,0,1731,155956.0,unknown,10,10,attack,failed
155961,0,0,0,1732,155958.0,unknown,10,10,attack,failed
155963,0,0,0,1728,155960.0,unknown,10,10,attack,failed
155965,0,0,0,1729,155962.0,unknown,10,10,attack,failed
155967,0,0,0,1736,155964.0,unknown,10,10,attack,failed
155969,0,0,0,1723,155966.0,unknown,10,10,attack,failed
155971,0,0,0,1736,155968.0,unknown,10,10,attack,failed
155973,0,0,0,1727,155970.0,unknown,10,10,attack,failed
155975,0,0,0,1731,155972.0,unknown,10,10,attack,failed
155977,0,0,0,1732,155974.0,unknown,10,10,attack,failed
155979,0,0,0,1733,155976.0,unknown,10,10,attack,failed
155981,0,0,0,1733,155978.0,unknown,10,10,attack,failed
155983,0,0,0,1724,155980.0,unknown,10,10,attack,failed
155985,0,0,0,1730,155982.0,unknown,10,10,attack,failed
155987,0,0,0,1721,155984.0,unknown,10,10,attack,failed
155989,0,0,0,1724,155986.0,unknown,10,10,attack,failed
155991,0,0,0,1731,155988.0,unknown,10,10,attack,failed
155993,0,0,0,1728,155990.0,unknown,10,10,attack,failed
155995,0,0,0,1730,155992.0,unknown,10,10,attack,failed
155997,0,0,0,1721,155994.0,unknown,10,10,attack,failed
155999,0,0,0,1734,155996.0,unknown,10,10,attack,failed
156046,43000254,161000,43000254,1728,156044.0,unknown,11,11,normal,b_attack
156044,43000253,161000,43000253,1730,156042.0,unknown,11,11,normal,b_attack
156042,43000252,161000,43000252,1739,156040.0,unknown,11,11,normal,b_attack
156040,43000251,161000,43000251,1740,156038.0,unknown,11,11,normal,b_attack
156038,43000250,161000,43000250,1736,156036.0,unknown,11,11,normal,b_attack
156036,43000249,161000,43000249,1739,156034.0,unknown,11,11,normal,b_attack
156034,43000248,161000,43000248,1721,156032.0,unknown,11,11,normal,b_attack
156032,43000247,161000,43000247,1739,156030.0,unknown,11,11,normal,b_attack
156030,43000246,161000,43000246,1727,156028.0,unknown,11,11,normal,b_attack
156028,43000245,161000,43000245,1724,156026.0,unknown,11,11,normal,b_attack
156026,43000244,161000,43000244,1728,156024.0,unknown,11,11,normal,b_attack
156024,43000243,161000,43000243,1723,156022.0,unknown,11,11,normal,b_attack
156022,43000242,161000,43000242,1735,156020.0,unknown,11,11,normal,b_attack
156020,43000241,161000,43000241,1733,156018.0,unknown,11,11,normal,b_attack
156018,43000240,161000,43000240,1732,156016.0,unknown,11,11,normal,b_attack
156016,43000239,161000,43000239,1725,156014.0,unknown,11,11,normal,b_attack
156014,43000238,161000,43000238,1725,156012.0,unknown,11,11,normal,b_attack
156012,43000237,161000,43000237,1728,156010.0,unknown,11,11,normal,b_attack
156010,43000236,161000,43000236,1734,156008.0,unknown,11,11,normal,b_attack
156008,43000235,161000,43000235,1726,156006.0,unknown,11,11,normal,b_attack
156006,43000234,161000,43000234,1736,156004.0,unknown,11,11,normal,b_attack
156004,43000233,161000,43000233,1738,156002.0,unknown,11,11,normal,b_attack
156002,43000232,161000,43000232,1725,156000.0,unknown,11,11,normal,b_attack
156000,0,0,0,1721,155998.0,unknown,11,11,normal,failed
156001,0,0,0,1721,155998.0,unknown,11,11,normal,failed
156003,0,0,0,1725,156000.0,unknown,11,11,normal,failed
156005,0,0,0,1738,156002.0,unknown,11,11,normal,failed
156007,0,0,0,1736,156004.0,unknown,11,11,normal,failed
156009,0,0,0,1726,156006.0,unknown,11,11,normal,failed
156011,0,0,0,1734,156008.0,unknown,11,11,normal,failed
156013,0,0,0,1728,156010.0,unknown,11,11,normal,failed
156015,0,0,0,1725,156012.0,unknown,11,11,normal,failed
156017,0,0,0,1725,156014.0,unknown,11,11,normal,failed
156019,0,0,0,1732,156016.0,unknown,11,11,normal,failed
156021,0,0,0,1733,156018.0,unknown,11,11,normal,failed
156023,0,0,0,1735,156020.0,unknown,11,11,normal,failed
156025,0,0,0,1723,156022.0,unknown,11,11,normal,failed
156027,0,0,0,1728,156024.0,unknown,11,11,normal,failed
156029,0,0,0,1724,156026.0,unknown,11,11,normal,failed
156031,0,0,0,1727,156028.0,unknown,11,11,normal,failed
156033,0,0,0,1739,156030.0,unknown,11,11,normal,failed
156035,0,0,0,1721,156032.0,unknown,11,11,normal,failed
156037,0,0,0,1739,156034.0,unknown,11,11,normal,failed
156039,0,0,0,1736,156036.0,unknown,11,11,normal,failed
156041,0,0,0,1740,156038.0,unknown,11,11,normal,failed
156043,0,0,0,1739,156040.0,unknown,11,11,normal,failed
156045,0,0,0,1730,156042.0,unknown,11,11,normal,failed
156047,0,0,0,1728,156044.0,unknown,11,11,normal,failed
156094,43000278,161000,43000278,1735,156092.0,unknown,12,12,normal,b_attack
156092,43000277,161000,43000277,1732,156090.0,unknown,12,12,normal,b_attack
156090,43000276,161000,43000276,1732,156088.0,unknown,12,12,normal,b_attack
156088,43000275,161000,43000275,1722,156086.0,unknown,12,12,normal,b_attack
156086,43000274,161000,43000274,1734,156084.0,unknown,12,12,normal,b_attack
156084,43000273,161000,43000273,1727,156082.0,unknown,12,12,normal,b_attack
156082,43000272,161000,43000272,1737,156080.0,unknown,12,12,normal,b_attack
156080,43000271,161000,43000271,1721,156078.0,unknown,12,12,normal,b_attack
156078,43000270,161000,43000270,1736,156076.0,unknown,12,12,normal,b_attack
156076,43000269,161000,43000269,1736,156074.0,unknown,12,12,normal,b_attack
156074,43000268,161000,43000268,1725,156072.0,unknown,12,12,normal,b_attack
156072,43000267,161000,43000267,1732,156070.0,unknown,12,12,normal,b_attack
156070,43000266,161000,43000266,1724,156068.0,unknown,12,12,normal,b_attack
156068,43000265,161000,43000265,1728,156066.0,unknown,12,12,normal,b_attack
156066,43000264,161000,43000264,1726,156064.0,unknown,12,12,normal,b_attack
156064,43000263,161000,43000263,1737,156062.0,unknown,12,12,normal,b_attack
156062,43000262,161000,43000262,1737,156060.0,unknown,12,12,normal,b_attack
156060,43000261,161000,43000261,1728,156058.0,unknown,12,12,normal,b_attack
156058,43000260,161000,43000260,1737,156056.0,unknown,12,12,normal,b_attack
156056,43000259,161000,43000259,1721,156054.0,unknown,12,12,normal,b_attack
156054,43000258,161000,43000258,1740,156052.0,unknown,12,12,normal,b_attack
156052,43000257,161000,43000257,1724,156050.0,unknown,12,12,normal,b_attack
156050,43000256,161000,43000256,1725,156048.0,unknown,12,12,normal,b_attack
156048,0,0,0,1724,156046.0,unknown,12,12,normal,failed
156049,0,0,0,1724,156046.0,unknown,12,12,normal,failed
156051,0,0,0,1725,156048.0,unknown,12,12,normal,failed
156053,0,0,0,1724,156050.0,unknown,12,12,normal,failed
156055,0,0,0,1740,156052.0,unknown,12,12,normal,failed
156057,0,0,0,1721,156054.0,unknown,12,12,normal,failed
156059,0,0,0,1737,156056.0,unknown,12,12,normal,failed
156061,0,0,0,1728,156058.0,unknown,12,12,normal,failed
156063,0,0,0,1737,156060.0,unknown,12,12,normal,failed
156065,0,0,0,1737,156062.0,unknown,12,12,normal,failed
156067,0,0,0,1726,156064.0,unknown,12,12,normal,failed
156069,0,0,0,1728,156066.0,unknown,12,12,normal,failed
156071,0,0,0,1724,156068.0,unknown,12,12,normal,failed
156073,0,0,0,1732,156070.0,unknown,12,12,normal,failed
156075,0,0,0,1725,156072.0,unknown,12,12,normal,failed
156077,0,0,0,1736,156074.0,unknown,12,12,normal,failed
156079,0,0,0,1736,156076.0,unknown,12,12,normal,failed
156081,0,0,0,1721,156078.0,unknown,12,12,normal,failed
156083,0,0,0,1737,156080.0,unknown,12,12,normal,failed
156085,0,0,0,1727,156082.0,unknown,12,12,normal,failed
156087,0,0,0,1734,156084.0,unknown,12,12,normal,failed
156089,0,0,0,1722,156086.0,unknown,12,12,normal,failed
156091,0,0,0,1732,156088.0,unknown,12,12,normal,failed
156093,0,0,0,1732,156090.0,unknown,12,12,normal,failed
156095,0,0,0,1735,156092.0,unknown,12,12,normal,failed
156142,43000302,161000,43000302,1740,156140.0,unknown,13,13,attack,b_attack
157955,0,0,0,4319,156142.0,unknown,13,13,attack,failed
156140,43000301,161000,43000301,1729,156138.0,unknown,13,13,attack,b_attack
156138,43000300,161000,43000300,1733,156136.0,unknown,13,13,attack,b_attack
156136,43000299,161000,43000299,1731,156134.0,unknown,13,13,attack,b_attack
156134,43000298,161000,43000298,1735,156132.0,unknown,13,13,attack,b_attack
156132,43000297,161000,43000297,1738,156130.0,unknown,13,13,attack,b_attack
156130,43000296,161000,43000296,1724,156128.0,unknown,13,13,attack,b_attack
156128,43000295,161000,43000295,1731,156126.0,unknown,13,13,attack,b_attack
156126,43000294,161000,43000294,1737,156124.0,unknown,13,13,attack,b_attack
156124,43000293,161000,43000293,1733,156122.0,unknown,13,13,attack,b_attack
156122,43000292,161000,43000292,1731,156120.0,unknown,13,13,attack,b_attack
156120,43000291,161000,43000291,1730,156118.0,unknown,13,13,attack,b_attack
156118,43000290,161000,43000290,1732,156116.0,unknown,13,13,attack,b_attack
156116,43000289,161000,43000289,1725,156114.0,unknown,13,13,attack,b_attack
156114,43000288,161000,43000288,1721,156112.0,unknown,13,13,attack,b_attack
156112,43000287,161000,43000287,1732,156110.0,unknown,13,13,attack,b_attack
156110,43000286,161000,43000286,1724,156108.0,unknown,13,13,attack,b_attack
156108,43000285,161000,43000285,1734,156106.0,unknown,13,13,attack,b_attack
156106,43000284,161000,43000284,1731,156104.0,unknown,13,13,attack,b_attack
156104,43000283,161000,43000283,1721,156102.0,unknown,13,13,attack,b_attack
156102,43000282,161000,43000282,1736,156100.0,unknown,13,13,attack,b_attack
156100,43000281,161000,43000281,1732,156098.0,unknown,13,13,attack,b_attack
156098,43000280,161000,43000280,1738,156096.0,unknown,13,13,attack,b_attack
156096,0,0,0,1735,156094.0,unknown,13,13,attack,failed
156097,0,0,0,1735,156094.0,unknown,13,13,attack,failed
156099,0,0,0,1738,156096.0,unknown,13,13,attack,failed
156101,0,0,0,1732,156098.0,unknown,13,13,attack,failed
156103,0,0,0,1736,156100.0,unknown,13,13,attack,failed
156105,0,0,0,1721,156102.0,unknown,13,13,attack,failed
156107,0,0,0,1731,156104.0,unknown,13,13,attack,failed
156109,0,0,0,1734,156106.0,unknown,13,13,attack,failed
156111,0,0,0,1724,156108.0,unknown,13,13,attack,failed
156113,0,0,0,1732,156110.0,unknown,13,13,attack,failed
156115,0,0,0,1721,156112.0,unknown,13,13,attack,failed
156117,0,0,0,1725,156114.0,unknown,13,13,attack,failed
156119,0,0,0,1732,156116.0,unknown,13,13,attack,failed
156121,0,0,0,1730,156118.0,unknown,13,13,attack,failed
156123,0,0,0,1731,156120.0,unknown,13,13,attack,failed
156125,0,0,0,1733,156122.0,unknown,13,13,attack,failed
156127,0,0,0,1737,156124.0,unknown,13,13,attack,failed
156129,0,0,0,1731,156126.0,unknown,13,13,attack,failed
156131,0,0,0,1724,156128.0,unknown,13,13,attack,failed
156133,0,0,0,1738,156130.0,unknown,13,13,attack,failed
156135,0,0,0,1735,156132.0,unknown,13,13,attack,failed
156137,0,0,0,1731,156134.0,unknown,13,13,attack,failed
156139,0,0,0,1733,156136.0,unknown,13,13,attack,failed
156141,0,0,0,1729,156138.0,unknown,13,13,attack,failed
156143,0,0,0,1740,156140.0,unknown,13,13,attack,failed
156190,43000326,161000,43000326,1726,156188.0,unknown,14,14,attack,b_attack
157956,0,0,0,4301,156190.0,unknown,14,14,attack,failed
156188,43000325,161000,43000325,1731,156186.0,unknown,14,14,attack,b_attack
156186,43000324,161000,43000324,1733,156184.0,unknown,14,14,attack,b_attack
156184,43000323,161000,43000323,1727,156182.0,unknown,14,14,attack,b_attack
156182,43000322,161000,43000322,1728,156180.0,unknown,14,14,attack,b_attack
156180,43000321,161000,43000321,1724,156178.0,unknown,14,14,attack,b_attack
156178,43000320,161000,43000320,1730,156176.0,unknown,14,14,attack,b_attack
156176,43000319,161000,43000319,1722,156174.0,unknown,14,14,attack,b_attack
156174,43000318,161000,43000318,1740,156172.0,unknown,14,14,attack,b_attack
156172,43000317,161000,43000317,1728,156170.0,unknown,14,14,attack,b_attack
156170,43000316,161000,43000316,1726,156168.0,unknown,14,14,attack,b_attack
156168,43000315,161000,43000315,1727,156166.0,unknown,14,14,attack,b_attack
156166,43000314,161000,43000314,1721,156164.0,unknown,14,14,attack,b_attack
156164,43000313,161000,43000313,1721,156162.0,unknown,14,14,attack,b_attack
156162,43000312,161000,43000312,1723,156160.0,unknown,14,14,attack,b_attack
156160,43000311,161000,43000311,1723,156158.0,unknown,14,14,attack,b_attack
156158,43000310,161000,43000310,1727,156156.0,unknown,14,14,attack,b_attack
156156,43000309,161000,43000309,1727,156154.0,unknown,14,14,attack,b_attack
156154,43000308,161000,43000308,1726,156152.0,unknown,14,14,attack,b_attack
156152,43000307,161000,43000307,1729,156150.0,unknown,14,14,attack,b_attack
156150,43000306,161000,43000306,1735,156148.0,unknown,14,14,attack,b_attack
156148,43000305,161000,43000305,1739,156146.0,unknown,14,14,attack,b_attack
156146,43000304,161000,43000304,1728,156144.0,unknown,14,14,attack,b_attack
156144,0,0,0,1730,156142.0,unknown,14,14,attack,failed
156145,0,0,0,1730,156142.0,unknown,14,14,attack,failed
156147,0,0,0,1728,156144.0,unknown,14,14,attack,failed
156149,0,0,0,1739,156146.0,unknown,14,14,attack,failed
156151,0,0,0,1735,156148.0,unknown,14,14,attack,failed
156153,0,0,0,1729,156150.0,unknown,14,14,attack,failed
156155,0,0,0,1726,156152.0,unknown,14,14,attack,failed
156157,0,0,0,1727,156154.0,unknown,14,14,attack,failed
156159,0,0,0,1727,156156.0,unknown,14,14,attack,failed
156161,0,0,0,1723,156158.0,unknown,14,14,attack,failed
156163,0,0,0,1723,156160.0,unknown,14,14,attack,failed
156165,0,0,0,1721,156162.0,unknown,14,14,attack,failed
156167,0,0,0,1721,156164.0,unknown,14,14,attack,failed
156169,0,0,0,1727,156166.0,unknown,14,14,attack,failed
156171,0,0,0,1726,156168.0,unknown,14,14,attack,failed
156173,0,0,0,1728,156170.0,unknown,14,14,attack,failed
156175,0,0,0,1740,156172.0,unknown,14,14,attack,failed
156177,0,0,0,1722,156174.0,unknown,14,14,attack,failed
156179,0,0,0,1730,156176.0,unknown,14,14,attack,failed
156181,0,0,0,1724,156178.0,unknown,14,14,attack,failed
156183,0,0,0,1728,156180.0,unknown,14,14,attack,failed
156185,0,0,0,1727,156182.0,unknown,14,14,attack,failed
156187,0,0,0,1733,156184.0,unknown,14,14,attack,failed
156189,0,0,0,1731,156186.0,unknown,14,14,attack,failed
156191,0,0,0,1726,156188.0,unknown,14,14,attack,failed
156238,43000350,161000,43000350,1732,156236.0,unknown,15,15,attack,b_attack
157957,0,0,0,4303,156238.0,unknown,15,15,attack,failed
156236,43000349,161000,43000349,1738,156234.0,unknown,15,15,attack,b_attack
156234,43000348,161000,43000348,1723,156232.0,unknown,15,15,attack,b_attack
156232,43000347,161000,43000347,1725,156230.0,unknown,15,15,attack,b_attack
156230,43000346,161000,43000346,1734,156228.0,unknown,15,15,attack,b_attack
156228,43000345,161000,43000345,1739,156226.0,unknown,15,15,attack,b_attack
156226,43000344,161000,43000344,1735,156224.0,unknown,15,15,attack,b_attack
156224,43000343,161000,43000343,1737,156222.0,unknown,15,15,attack,b_attack
156222,43000342,161000,43000342,1733,156220.0,unknown,15,15,attack,b_attack
156220,43000341,161000,43000341,1730,156218.0,unknown,15,15,attack,b_attack
156218,43000340,161000,43000340,1722,156216.0,unknown,15,15,attack,b_attack
156216,43000339,161000,43000339,1724,156214.0,unknown,15,15,attack,b_attack
156214,43000338,161000,43000338,1736,156212.0,unknown,15,15,attack,b_attack
156212,43000337,161000,43000337,1728,156210.0,unknown,15,15,attack,b_attack
156210,43000336,161000,43000336,1738,156208.0,unknown,15,15,attack,b_attack
156208,43000335,161000,43000335,1724,156206.0,unknown,15,15,attack,b_attack
156206,43000334,161000,43000334,1721,156204.0,unknown,15,15,attack,b_attack
156204,43000333,161000,43000333,1737,156202.0,unknown,15,15,attack,b_attack
156202,43000332,161000,43000332,1731,156200.0,unknown,15,15,attack,b_attack
156200,43000331,161000,43000331,1728,156198.0,unknown,15,15,attack,b_attack
156198,43000330,161000,43000330,1736,156196.0,unknown,15,15,attack,b_attack
156196,43000329,161000,43000329,1735,156194.0,unknown,15,15,attack,b_attack
156194,43000328,161000,43000328,1721,156192.0,unknown,15,15,attack,b_attack
156192,0,0,0,1731,156190.0,unknown,15,15,attack,failed
156193,0,0,0,1731,156190.0,unknown,15,15,attack,failed
156195,0,0,0,1721,156192.0,unknown,15,15,attack,failed
156197,0,0,0,1735,156194.0,unknown,15,15,attack,failed
156199,0,0,0,1736,156196.0,unknown,15,15,attack,failed
156201,0,0,0,1728,156198.0,unknown,15,15,attack,failed
156203,0,0,0,1731,156200.0,unknown,15,15,attack,failed
156205,0,0,0,1737,156202.0,unknown,15,15,attack,failed
156207,0,0,0,1721,156204.0,unknown,15,15,attack,failed
156209,0,0,0,1724,156206.0,unknown,15,15,attack,failed
156211,0,0,0,1738,156208.0,unknown,15,15,attack,failed
156213,0,0,0,1728,156210.0,unknown,15,15,attack,failed
156215,0,0,0,1736,156212.0,unknown,15,15,attack,failed
156217,0,0,0,1724,156214.0,unknown,15,15,attack,failed
156219,0,0,0,1722,156216.0,unknown,15,15,attack,failed
156221,0,0,0,1730,156218.0,unknown,15,15,attack,failed
156223,0,0,0,1733,156220.0,unknown,15,15,attack,failed
156225,0,0,0,1737,156222.0,unknown,15,15,attack,failed
156227,0,0,0,1735,156224.0,unknown,15,15,attack,failed
156229,0,0,0,1739,156226.0,unknown,15,15,attack,failed
156231,0,0,0,1734,156228.0,unknown,15,15,attack,failed
156233,0,0,0,1725,156230.0,unknown,15,15,attack,failed
156235,0,0,0,1723,156232.0,unknown,15,15,attack,failed
156237,0,0,0,1738,156234.0,unknown,15,15,attack,failed
156239,0,0,0,1732,156236.0,unknown,15,15,attack,failed
156286,43000374,161000,43000374,1723,156284.0,unknown,16,16,attack,b_attack
157958,0,0,0,4329,156286.0,unknown,16,16,attack,failed
156284,43000373,161000,43000373,1724,156282.0,unknown,16,16,attack,b_attack
156282,43000372,161000,43000372,1734,156280.0,unknown,16,16,attack,b_attack
156280,43000371,161000,43000371,1726,156278.0,unknown,16,16,attack,b_attack
156278,43000370,161000,43000370,1723,156276.0,unknown,16,16,attack,b_attack
156276,43000369,161000,43000369,1724,156274.0,unknown,16,16,attack,b_attack
156274,43000368,161000,43000368,1735,156272.0,unknown,16,16,attack,b_attack
156272,43000367,161000,43000367,1724,156270.0,unknown,16,16,attack,b_attack
156270,43000366,161000,43000366,1738,156268.0,unknown,16,16,attack,b_attack
156268,43000365,161000,43000365,1731,156266.0,unknown,16,16,attack,b_attack
156266,43000364,161000,43000364,1740,156264.0,unknown,16,16,attack,b_attack
156264,43000363,161000,43000363,1722,156262.0,unknown,16,16,attack,b_attack
156262,43000362,161000,43000362,1725,156260.0,unknown,16,16,attack,b_attack
156260,43000361,161000,43000361,1738,156258.0,unknown,16,16,attack,b_attack
156258,43000360,161000,43000360,1738,156256.0,unknown,16,16,attack,b_attack
156256,43000359,161000,43000359,1732,156254.0,unknown,16,16,attack,b_attack
156254,43000358,161000,43000358,1726,156252.0,unknown,16,16,attack,b_attack
156252,43000357,161000,43000357,1725,156250.0,unknown,16,16,attack,b_attack
156250,43000356,161000,43000356,1734,156248.0,unknown,16,16,attack,b_attack
156248,43000355,161000,43000355,1725,156246.0,unknown,16,16,attack,b_attack
156246,43000354,161000,43000354,1725,156244.0,unknown,16,16,attack,b_attack
156244,43000353,161000,43000353,1730,156242.0,unknown,16,16,attack,b_attack
156242,43000352,161000,43000352,1723,156240.0,unknown,16,16,attack,b_attack
156240,0,0,0,1729,156238.0,unknown,16,16,attack,failed
156241,0,0,0,1729,156238.0,unknown,16,16,attack,failed
156243,0,0,0,1723,156240.0,unknown,16,16,attack,failed
156245,0,0,0,1730,156242.0,unknown,16,16,attack,failed
156247,0,0,0,1725,156244.0,unknown,16,16,attack,failed
156249,0,0,0,1725,156246.0,unknown,16,16,attack,failed
156251,0,0,0,1734,156248.0,unknown,16,16,attack,failed
156253,0,0,0,1725,156250.0,unknown,16,16,attack,failed
156255,0,0,0,1726,156252.0,unknown,16,16,attack,failed
156257,0,0,0,1732,156254.0,unknown,16,16,attack,failed
156259,0,0,0,1738,156256.0,unknown,16,16,attack,failed
156261,0,0,0,1738,156258.0,unknown,16,16,attack,failed
156263,0,0,0,1725,156260.0,unknown,16,16,attack,failed
156265,0,0,0,1722,156262.0,unknown,16,16,attack,failed
156267,0,0,0,1740,156264.0,unknown,16,16,attack,failed
156269,0,0,0,1731,156266.0,unknown,16,16,attack,failed
156271,0,0,0,1738,156268.0,unknown,16,16,attack,failed
156273,0,0,0,1724,156270.0,unknown,16,16,attack,failed
156275,0,0,0,1735,156272.0,unknown,16,16,attack,failed
156277,0,0,0,1724,156274.0,unknown,16,16,attack,failed
156279,0,0,0,1723,156276.0,unknown,16,16,attack,failed
156281,0,0,0,1726,156278.0,unknown,16,16,attack,failed
156283,0,0,0,1734,156280.0,unknown,16,16,attack,failed
156285,0,0,0,1724,156282.0,unknown,16,16,attack,failed
156287,0,0,0,1723,156284.0,unknown,16,16,attack,failed
156334,43000398,161000,43000398,1734,156332.0,unknown,17,17,attack,b_attack
157959,0,0,0,4323,156334.0,unknown,17,17,attack,failed
156332,43000397,161000,43000397,1733,156330.0,unknown,17,17,attack,b_attack
156330,43000396,161000,43000396,1730,156328.0,unknown,17,17,attack,b_attack
156328,43000395,161000,43000395,1724,156326.0,unknown,17,17,attack,b_attack
156326,43000394,161000,43000394,1738,156324.0,unknown,17,17,attack,b_attack
156324,43000393,161000,43000393,1734,156322.0,unknown,17,17,attack,b_attack
156322,43000392,161000,43000392,1738,156320.0,unknown,17,17,attack,b_attack
156320,43000391,161000,43000391,1723,156318.0,unknown,17,17,attack,b_attack
156318,43000390,161000,43000390,1728,156316.0,unknown,17,17,attack,b_attack
156316,43000389,161000,43000389,1723,156314.0,unknown,17,17,attack,b_attack
156314,43000388,161000,43000388,1734,156312.0,unknown,17,17,attack,b_attack
156312,43000387,161000,43000387,1725,156310.0,unknown,17,17,attack,b_attack
156310,43000386,161000,43000386,1724,156308.0,unknown,17,17,attack,b_attack
156308,43000385,161000,43000385,1730,156306.0,unknown,17,17,attack,b_attack
156306,43000384,161000,43000384,1721,156304.0,unknown,17,17,attack,b_attack
156304,43000383,161000,43000383,1736,156302.0,unknown,17,17,attack,b_attack
156302,43000382,161000,43000382,1721,156300.0,unknown,17,17,attack,b_attack
156300,43000381,161000,43000381,1740,156298.0,unknown,17,17,attack,b_attack
156298,43000380,161000,43000380,1729,156296.0,unknown,17,17,attack,b_attack
156296,43000379,161000,43000379,1738,156294.0,unknown,17,17,attack,b_attack
156294,43000378,161000,43000378,1740,156292.0,unknown,17,17,attack,b_attack
156292,43000377,161000,43000377,1735,156290.0,unknown,17,17,attack,b_attack
156290,43000376,161000,43000376,1731,156288.0,unknown,17,17,attack,b_attack
156288,0,0,0,1723,156286.0,unknown,17,17,attack,failed
156289,0,0,0,1723,156286.0,unknown,17,17,attack,failed
156291,0,0,0,1731,156288.0,unknown,17,17,attack,failed
156293,0,0,0,1735,156290.0,unknown,17,17,attack,failed
156295,0,0,0,1740,156292.0,unknown,17,17,attack,failed
156297,0,0,0,1738,156294.0,unknown,17,17,attack,failed
156299,0,0,0,1729,156296.0,unknown,17,17,attack,failed
156301,0,0,0,1740,156298.0,unknown,17,17,attack,failed
156303,0,0,0,1721,156300.0,unknown,17,17,attack,failed
156305,0,0,0,1736,156302.0,unknown,17,17,attack,failed
156307,0,0,0,1721,156304.0,unknown,17,17,attack,failed
156309,0,0,0,1730,156306.0,unknown,17,17,attack,failed
